'sample #','ECG '
584,261
585,257
586,252
587,248
588,254
589,267
590,275
591,282
592,287
593,292
594,297
595,302
596,307
597,312
598,315
599,319
600,322
601,327
602,331
603,335
604,339
605,341
606,344
607,347
608,349
609,352
610,354
611,355
612,357
613,360
614,364
615,367
616,370
617,373
618,377
619,382
620,390
621,398
622,407
623,415
624,426
625,438
626,456
627,472
628,487
629,496
630,505
631,513
632,520
633,523
634,522
635,517
636,512
637,506
638,501
639,496
640,490
641,483
642,475
643,467
644,458
645,445
646,425
647,407
648,383
649,354
650,304
651,253
652,224
653,194
654,168
655,145
656,117
657,88
658,67
659,49
660,31
661,14
662,-2
663,-19
664,-36
665,-53
666,-69
667,-85
668,-96
669,-100
670,-103
671,-105
672,-107
673,-109
674,-111
675,-113
676,-115
677,-118
678,-120
679,-123
680,-126
681,-128
682,-131
683,-133
684,-136
685,-138
686,-140
687,-141
688,-142
689,-144
690,-146
691,-149
692,-152
693,-155
694,-157
695,-159
696,-161
697,-163
698,-165
699,-167
700,-168
701,-169
702,-170
703,-171
704,-172
705,-174
706,-175
707,-177
708,-179
709,-181
710,-184
711,-186
712,-187
713,-188
714,-188
715,-188
716,-189
717,-190
718,-190
719,-191
720,-192
721,-193
722,-195
723,-198
724,-201
725,-203
726,-204
727,-205
728,-205
729,-204
730,-201
731,-197
732,-192
733,-186
734,-180
735,-174
736,-169
737,-163
738,-157
739,-149
740,-141
741,-135
742,-129
743,-124
744,-120
745,-115
746,-109
747,-101
748,-94
749,-91
750,-90
751,-90
752,-89
753,-88
754,-87
755,-86
756,-87
757,-94
758,-103
759,-107
760,-111
761,-114
762,-117
763,-120
764,-122
765,-124
766,-126
767,-127
768,-128
769,-129
770,-130
771,-131
772,-133
773,-135
774,-136
775,-138
776,-140
777,-142
778,-144
779,-146
780,-149
781,-152
782,-155
783,-160
784,-167
785,-173
786,-179
787,-186
788,-196
789,-207
790,-207
791,-194
792,-157
793,-77
794,51
795,246
796,505
797,807
798,1107
799,1358
800,1456
801,1436
802,1236
803,873
804,452
805,34
806,-291
807,-492
808,-582
809,-593
810,-555
811,-481
812,-415
813,-360
814,-330
815,-309
816,-296
817,-284
818,-274
819,-262
820,-247
821,-225
822,-215
823,-209
824,-205
825,-201
826,-199
827,-196
828,-193
829,-190
830,-186
831,-184
832,-182
833,-181
834,-179
835,-176
836,-173
837,-169
838,-166
839,-161
840,-156
841,-150
842,-143
843,-137
844,-132
845,-127
846,-122
847,-115
848,-108
849,-99
850,-91
851,-84
852,-79
853,-74
854,-69
855,-63
856,-57
857,-53
858,-50
859,-46
860,-40
861,-27
862,-1
863,24
864,52
865,82
866,110
867,135
868,166
869,196
870,218
871,234
872,245
873,253
874,261
875,270
876,278
877,287
878,296
879,305
880,314
881,322
882,329
883,337
884,343
885,346
886,344
887,336
888,325
889,307
890,271
891,231
892,197
893,169
894,141
895,114
896,84
897,50
898,20
899,-1
900,-18
901,-40
902,-62
903,-83
904,-101
905,-113
906,-121
907,-127
908,-131
909,-135
910,-140
911,-144
912,-147
913,-149
914,-151
915,-154
916,-156
917,-159
918,-161
919,-163
920,-164
921,-164
922,-164
923,-164
924,-163
925,-162
926,-160
927,-157
928,-155
929,-153
930,-152
931,-151
932,-149
933,-148
934,-146
935,-144
936,-142
937,-140
938,-137
939,-134
940,-132
941,-131
942,-130
943,-129
944,-129
945,-129
946,-129
947,-130
948,-131
949,-132
950,-133
951,-133
952,-134
953,-134
954,-134
955,-133
956,-132
957,-131
958,-130
959,-130
960,-130
961,-130
962,-129
963,-128
964,-126
965,-124
966,-122
967,-119
968,-116
969,-111
970,-105
971,-99
972,-93
973,-88
974,-85
975,-83
976,-81
977,-80
978,-79
979,-78
980,-77
981,-77
982,-76
983,-76
984,-76
985,-74
986,-72
987,-70
988,-68
989,-67
990,-65
991,-62
992,-60
993,-58
994,-56
995,-55
996,-53
997,-51
998,-49
999,-46
1000,-43
1001,-40
1002,-38
1003,-36
1004,-34
1005,-32
1006,-31
1007,-31
1008,-31
1009,-32
1010,-32
1011,-33
1012,-33
1013,-34
1014,-35
1015,-35
1016,-37
1017,-39
1018,-41
1019,-44
1020,-46
1021,-48
1022,-50
1023,-51
1024,-53
1025,-55
1026,-57
1027,-58
1028,-63
1029,-68
1030,-71
1031,-66
1032,-58
1033,-51
1034,-47
1035,-43
1036,-41
1037,-39
1038,-37
1039,-35
1040,-32
1041,-30
1042,-28
1043,-27
1044,-26
1045,-26
1046,-25
1047,-25
1048,-25
1049,-27
1050,-29
1051,-31
1052,-34
1053,-36
1054,-38
1055,-40
1056,-43
1057,-46
1058,-49
1059,-52
1060,-57
1061,-71
1062,-90
1063,-97
1064,-100
1065,-104
1066,-107
1067,-109
1068,-112
1069,-115
1070,-117
1071,-118
1072,-120
1073,-122
1074,-124
1075,-124
1076,-124
1077,-123
1078,-122
1079,-120
1080,-119
1081,-118
1082,-117
1083,-115
1084,-112
1085,-108
1086,-106
1087,-91
1088,-30
1089,76
1090,244
1091,478
1092,755
1093,1052
1094,1320
1095,1492
1096,1508
1097,1413
1098,1126
1099,735
1100,325
1101,-27
1102,-288
1103,-450
1104,-504
1105,-505
1106,-453
1107,-373
1108,-300
1109,-232
1110,-191
1111,-179
1112,-172
1113,-165
1114,-157
1115,-150
1116,-142
1117,-129
1118,-109
1119,-85
1120,-72
1121,-64
1122,-59
1123,-54
1124,-50
1125,-45
1126,-40
1127,-36
1128,-31
1129,-27
1130,-23
1131,-19
1132,-14
1133,-9
1134,-5
1135,-2
1136,0
1137,3
1138,5
1139,8
1140,11
1141,14
1142,18
1143,22
1144,26
1145,32
1146,39
1147,46
1148,53
1149,60
1150,67
1151,73
1152,79
1153,84
1154,90
1155,97
1156,106
1157,119
1158,131
1159,143
1160,157
1161,174
1162,194
1163,222
1164,254
1165,276
1166,290
1167,306
1168,323
1169,340
1170,357
1171,370
1172,380
1173,387
1174,392
1175,397
1176,401
1177,403
1178,402
1179,400
1180,395
1181,388
1182,380
1183,368
1184,347
1185,328
1186,308
1187,288
1188,265
1189,234
1190,201
1191,173
1192,144
1193,113
1194,80
1195,58
1196,48
1197,40
1198,31
1199,22
1200,13
1201,5
1202,-4
1203,-16
1204,-28
1205,-40
1206,-51
1207,-56
1208,-61
1209,-64
1210,-67
1211,-70
1212,-72
1213,-74
1214,-75
1215,-75
1216,-75
1217,-74
1218,-74
1219,-73
1220,-72
1221,-71
1222,-70
1223,-69
1224,-68
1225,-67
1226,-66
1227,-65
1228,-64
1229,-63
1230,-61
1231,-58
1232,-57
1233,-55
1234,-54
1235,-53
1236,-51
1237,-47
1238,-43
1239,-40
1240,-37
1241,-35
1242,-32
1243,-27
1244,-22
1245,-19
1246,-17
1247,-19
1248,-22
1249,-25
1250,-28
1251,-30
1252,-31
1253,-33
1254,-35
1255,-36
1256,-37
1257,-37
1258,-38
1259,-38
1260,-39
1261,-39
1262,-39
1263,-39
1264,-40
1265,-40
1266,-42
1267,-44
1268,-45
1269,-46
1270,-48
1271,-50
1272,-52
1273,-54
1274,-56
1275,-58
1276,-59
1277,-60
1278,-62
1279,-64
1280,-65
1281,-67
1282,-70
1283,-73
1284,-76
1285,-79
1286,-81
1287,-83
1288,-85
1289,-86
1290,-87
1291,-88
1292,-87
1293,-87
1294,-86
1295,-86
1296,-86
1297,-86
1298,-86
1299,-86
1300,-86
1301,-86
1302,-86
1303,-86
1304,-85
1305,-84
1306,-82
1307,-80
1308,-78
1309,-76
1310,-74
1311,-72
1312,-70
1313,-70
1314,-69
1315,-69
1316,-69
1317,-69
1318,-68
1319,-66
1320,-63
1321,-60
1322,-56
1323,-52
1324,-48
1325,-43
1326,-38
1327,-32
1328,-27
1329,-23
1330,-21
1331,-17
1332,-13
1333,-7
1334,-2
1335,2
1336,6
1337,9
1338,12
1339,15
1340,17
1341,18
1342,20
1343,20
1344,21
1345,23
1346,25
1347,26
1348,27
1349,27
1350,25
1351,21
1352,16
1353,10
1354,3
1355,-2
1356,-9
1357,-16
1358,-22
1359,-28
1360,-33
1361,-37
1362,-41
1363,-44
1364,-47
1365,-50
1366,-52
1367,-55
1368,-57
1369,-60
1370,-64
1371,-67
1372,-71
1373,-74
1374,-79
1375,-83
1376,-87
1377,-93
1378,-102
1379,-112
1380,-117
1381,-113
1382,-105
1383,-93
1384,-54
1385,46
1386,195
1387,397
1388,651
1389,944
1390,1242
1391,1492
1392,1597
1393,1579
1394,1385
1395,1011
1396,567
1397,133
1398,-211
1399,-429
1400,-505
1401,-510
1402,-460
1403,-393
1404,-330
1405,-273
1406,-213
1407,-170
1408,-143
1409,-129
1410,-120
1411,-112
1412,-103
1413,-94
1414,-87
1415,-81
1416,-74
1417,-67
1418,-61
1419,-56
1420,-51
1421,-46
1422,-42
1423,-38
1424,-33
1425,-29
1426,-25
1427,-21
1428,-18
1429,-15
1430,-11
1431,-8
1432,-6
1433,-3
1434,0
1435,3
1436,6
1437,9
1438,12
1439,15
1440,20
1441,27
1442,40
1443,54
1444,70
1445,84
1446,96
1447,108
1448,120
1449,132
1450,142
1451,150
1452,158
1453,166
1454,172
1455,179
1456,186
1457,198
1458,216
1459,233
1460,249
1461,267
1462,292
1463,319
1464,345
1465,370
1466,384
1467,394
1468,402
1469,408
1470,411
1471,412
1472,413
1473,413
1474,415
1475,416
1476,418
1477,420
1478,410
1479,391
1480,372
1481,352
1482,334
1483,319
1484,300
1485,278
1486,254
1487,231
1488,208
1489,182
1490,156
1491,130
1492,105
1493,80
1494,55
1495,31
1496,15
1497,3
1498,-6
1499,-16
1500,-25
1501,-31
1502,-35
1503,-38
1504,-42
1505,-45
1506,-48
1507,-51
1508,-54
1509,-57
1510,-60
1511,-62
1512,-64
1513,-64
1514,-63
1515,-62
1516,-61
1517,-59
1518,-57
1519,-54
1520,-51
1521,-50
1522,-49
1523,-49
1524,-48
1525,-46
1526,-44
1527,-42
1528,-41
1529,-41
1530,-39
1531,-36
1532,-33
1533,-31
1534,-29
1535,-29
1536,-28
1537,-27
1538,-26
1539,-25
1540,-25
1541,-27
1542,-28
1543,-29
1544,-29
1545,-30
1546,-31
1547,-33
1548,-36
1549,-39
1550,-41
1551,-43
1552,-44
1553,-45
1554,-47
1555,-49
1556,-51
1557,-53
1558,-54
1559,-56
1560,-58
1561,-59
1562,-60
1563,-61
1564,-63
1565,-64
1566,-65
1567,-66
1568,-67
1569,-68
1570,-69
1571,-71
1572,-72
1573,-73
1574,-74
1575,-75
1576,-75
1577,-75
1578,-76
1579,-76
1580,-77
1581,-78
1582,-79
1583,-84
1584,-89
1585,-91
1586,-87
1587,-78
1588,-70
1589,-66
1590,-63
1591,-60
1592,-59
1593,-57
1594,-55
1595,-53
1596,-52
1597,-51
1598,-50
1599,-50
1600,-50
1601,-49
1602,-48
1603,-46
1604,-45
1605,-44
1606,-43
1607,-43
1608,-42
1609,-41
1610,-40
1611,-39
1612,-38
1613,-37
1614,-35
1615,-32
1616,-28
1617,-25
1618,-22
1619,-18
1620,-13
1621,-6
1622,1
1623,8
1624,14
1625,18
1626,20
1627,21
1628,23
1629,24
1630,25
1631,25
1632,26
1633,28
1634,30
1635,32
1636,32
1637,30
1638,24
1639,16
1640,9
1641,3
1642,-3
1643,-9
1644,-14
1645,-18
1646,-22
1647,-24
1648,-25
1649,-27
1650,-28
1651,-29
1652,-31
1653,-35
1654,-39
1655,-43
1656,-44
1657,-43
1658,-42
1659,-40
1660,-39
1661,-38
1662,-36
1663,-34
1664,-31
1665,-29
1666,-26
1667,-24
1668,-22
1669,-19
1670,-15
1671,-8
1672,1
1673,45
1674,129
1675,263
1676,455
1677,708
1678,1000
1679,1294
1680,1522
1681,1619
1682,1525
1683,1244
1684,833
1685,377
1686,-23
1687,-292
1688,-400
1689,-436
1690,-399
1691,-362
1692,-336
1693,-317
1694,-307
1695,-298
1696,-281
1697,-245
1698,-200
1699,-155
1700,-135
1701,-128
1702,-122
1703,-119
1704,-117
1705,-114
1706,-112
1707,-109
1708,-108
1709,-106
1710,-105
1711,-102
1712,-100
1713,-100
1714,-100
1715,-100
1716,-101
1717,-101
1718,-100
1719,-99
1720,-98
1721,-97
1722,-96
1723,-94
1724,-91
1725,-88
1726,-83
1727,-78
1728,-71
1729,-64
1730,-57
1731,-50
1732,-44
1733,-38
1734,-34
1735,-29
1736,-24
1737,-19
1738,-14
1739,-9
1740,-5
1741,0
1742,7
1743,20
1744,34
1745,49
1746,65
1747,81
1748,96
1749,112
1750,132
1751,155
1752,182
1753,199
1754,211
1755,220
1756,228
1757,234
1758,240
1759,245
1760,250
1761,255
1762,262
1763,268
1764,273
1765,275
1766,273
1767,269
1768,262
1769,253
1770,237
1771,206
1772,174
1773,144
1774,115
1775,84
1776,58
1777,39
1778,16
1779,-11
1780,-47
1781,-71
1782,-87
1783,-104
1784,-122
1785,-132
1786,-140
1787,-146
1788,-152
1789,-155
1790,-157
1791,-158
1792,-158
1793,-155
1794,-151
1795,-145
1796,-138
1797,-130
1798,-122
1799,-115
1800,-106
1801,-97
1802,-87
1803,-79
1804,-73
1805,-68
1806,-64
1807,-60
1808,-55
1809,-49
1810,-38
1811,-26
1812,-13
1813,-5
1814,1
1815,7
1816,11
1817,15
1818,19
1819,23
1820,26
1821,28
1822,30
1823,32
1824,33
1825,35
1826,37
1827,38
1828,39
1829,40
1830,40
1831,40
1832,39
1833,36
1834,33
1835,29
1836,26
1837,23
1838,20
1839,18
1840,16
1841,14
1842,12
1843,12
1844,12
1845,11
1846,11
1847,10
1848,10
1849,10
1850,10
1851,10
1852,9
1853,8
1854,6
1855,5
1856,3
1857,1
1858,-1
1859,-4
1860,-8
1861,-11
1862,-15
1863,-19
1864,-23
1865,-30
1866,-38
1867,-45
1868,-51
1869,-56
1870,-59
1871,-62
1872,-65
1873,-67
1874,-68
1875,-69
1876,-69
1877,-71
1878,-72
1879,-74
1880,-74
1881,-75
1882,-76
1883,-77
1884,-79
1885,-80
1886,-80
1887,-80
1888,-80
1889,-81
1890,-82
1891,-83
1892,-83
1893,-83
1894,-83
1895,-84
1896,-85
1897,-85
1898,-85
1899,-84
1900,-83
1901,-82
1902,-82
1903,-81
1904,-80
1905,-79
1906,-78
1907,-76
1908,-74
1909,-71
1910,-69
1911,-66
1912,-64
1913,-61
1914,-58
1915,-54
1916,-50
1917,-46
1918,-43
1919,-38
1920,-28
1921,-15
1922,-6
1923,1
1924,6
1925,10
1926,13
1927,18
1928,22
1929,25
1930,27
1931,28
1932,29
1933,29
1934,29
1935,28
1936,26
1937,21
1938,17
1939,13
1940,10
1941,7
1942,1
1943,-5
1944,-12
1945,-19
1946,-25
1947,-31
1948,-35
1949,-41
1950,-47
1951,-52
1952,-54
1953,-54
1954,-54
1955,-53
1956,-53
1957,-53
1958,-53
1959,-54
1960,-54
1961,-54
1962,-54
1963,-54
1964,-53
1965,-51
1966,-49
1967,-47
1968,-45
1969,-43
1970,-40
1971,-35
1972,-28
1973,-18
1974,26
1975,111
1976,252
1977,463
1978,744
1979,1058
1980,1354
1981,1573
1982,1666
1983,1599
1984,1357
1985,976
1986,546
1987,154
1988,-140
1989,-315
1990,-361
1991,-376
1992,-356
1993,-296
1994,-242
1995,-207
1996,-166
1997,-126
1998,-91
1999,-66
2000,-55
2001,-49
2002,-44
2003,-40
2004,-37
2005,-35
2006,-32
2007,-30
2008,-28
2009,-26
2010,-24
2011,-22
2012,-21
2013,-20
2014,-18
2015,-17
2016,-15
2017,-12
2018,-8
2019,-4
2020,-1
2021,1
2022,5
2023,7
2024,10
2025,13
2026,15
2027,17
2028,20
2029,23
2030,28
2031,33
2032,38
2033,43
2034,47
2035,51
2036,54
2037,58
2038,63
2039,68
2040,78
2041,98
2042,116
2043,134
2044,152
2045,176
2046,195
2047,210
2048,223
2049,234
2050,244
2051,254
2052,263
2053,274
2054,289
2055,307
2056,322
2057,337
2058,349
2059,354
2060,357
2061,359
2062,360
2063,363
2064,364
2065,365
2066,367
2067,366
2068,361
2069,353
2070,342
2071,323
2072,290
2073,263
2074,241
2075,219
2076,190
2077,153
2078,115
2079,77
2080,50
2081,34
2082,15
2083,-5
2084,-21
2085,-34
2086,-45
2087,-55
2088,-64
2089,-72
2090,-79
2091,-88
2092,-98
2093,-107
2094,-114
2095,-121
2096,-126
2097,-130
2098,-133
2099,-135
2100,-138
2101,-139
2102,-139
2103,-139
2104,-138
2105,-136
2106,-133
2107,-128
2108,-123
2109,-118
2110,-114
2111,-110
2112,-106
2113,-101
2114,-95
2115,-89
2116,-84
2117,-81
2118,-79
2119,-78
2120,-77
2121,-76
2122,-76
2123,-77
2124,-79
2125,-80
2126,-80
2127,-79
2128,-78
2129,-78
2130,-80
2131,-84
2132,-89
2133,-93
2134,-96
2135,-99
2136,-102
2137,-104
2138,-107
2139,-109
2140,-110
2141,-111
2142,-111
2143,-109
2144,-107
2145,-104
2146,-101
2147,-97
2148,-94
2149,-88
2150,-83
2151,-79
2152,-79
2153,-85
2154,-93
2155,-102
2156,-108
2157,-113
2158,-119
2159,-125
2160,-130
2161,-135
2162,-139
2163,-142
2164,-145
2165,-147
2166,-149
2167,-151
2168,-152
2169,-153
2170,-154
2171,-156
2172,-157
2173,-158
2174,-159
2175,-160
2176,-161
2177,-162
2178,-163
2179,-165
2180,-165
2181,-165
2182,-166
2183,-167
2184,-168
2185,-168
2186,-167
2187,-166
2188,-165
2189,-164
2190,-163
2191,-163
2192,-163
2193,-164
2194,-165
2195,-166
2196,-168
2197,-169
2198,-170
2199,-169
2200,-169
2201,-169
2202,-168
2203,-167
2204,-167
2205,-166
2206,-167
2207,-169
2208,-171
2209,-173
2210,-175
2211,-176
2212,-174
2213,-172
2214,-168
2215,-163
2216,-158
2217,-154
2218,-150
2219,-146
2220,-143
2221,-140
2222,-138
2223,-135
2224,-132
2225,-130
2226,-128
2227,-125
2228,-122
2229,-120
2230,-117
2231,-113
2232,-109
2233,-103
2234,-97
2235,-87
2236,-68
2237,-54
2238,-42
2239,-36
2240,-32
2241,-27
2242,-23
2243,-20
2244,-18
2245,-15
2246,-14
2247,-13
2248,-12
2249,-11
2250,-12
2251,-13
2252,-14
2253,-16
2254,-18
2255,-20
2256,-23
2257,-25
2258,-27
2259,-29
2260,-32
2261,-34
2262,-36
2263,-38
2264,-41
2265,-44
2266,-46
2267,-49
2268,-51
2269,-52
2270,-52
2271,-52
2272,-53
2273,-54
2274,-54
2275,-52
2276,-50
2277,-49
2278,-47
2279,-46
2280,-44
2281,-43
2282,-40
2283,-36
2284,-30
2285,-21
2286,-5
2287,47
2288,151
2289,309
2290,526
2291,800
2292,1102
2293,1380
2294,1582
2295,1646
2296,1534
2297,1257
2298,878
2299,459
2300,94
2301,-161
2302,-299
2303,-335
2304,-344
2305,-351
2306,-333
2307,-276
2308,-220
2309,-154
2310,-121
2311,-104
2312,-97
2313,-92
2314,-88
2315,-82
2316,-74
2317,-65
2318,-56
2319,-47
2320,-38
2321,-28
2322,-19
2323,-10
2324,-3
2325,1
2326,7
2327,11
2328,14
2329,17
2330,19
2331,20
2332,22
2333,23
2334,24
2335,26
2336,28
2337,31
2338,35
2339,38
2340,41
2341,43
2342,46
2343,48
2344,51
2345,56
2346,61
2347,71
2348,82
2349,91
2350,99
2351,107
2352,117
2353,127
2354,138
2355,150
2356,163
2357,175
2358,187
2359,199
2360,212
2361,225
2362,240
2363,258
2364,273
2365,285
2366,299
2367,317
2368,343
2369,367
2370,387
2371,401
2372,410
2373,416
2374,420
2375,424
2376,428
2377,430
2378,430
2379,429
2380,423
2381,415
2382,405
2383,393
2384,378
2385,354
2386,333
2387,314
2388,292
2389,266
2390,236
2391,205
2392,176
2393,157
2394,133
2395,95
2396,61
2397,40
2398,20
2399,0
2400,-15
2401,-28
2402,-38
2403,-47
2404,-54
2405,-60
2406,-65
2407,-70
2408,-75
2409,-79
2410,-82
2411,-83
2412,-83
2413,-81
2414,-79
2415,-77
2416,-76
2417,-75
2418,-73
2419,-71
2420,-68
2421,-65
2422,-63
2423,-60
2424,-58
2425,-55
2426,-53
2427,-50
2428,-49
2429,-48
2430,-47
2431,-46
2432,-43
2433,-40
2434,-37
2435,-34
2436,-31
2437,-27
2438,-25
2439,-23
2440,-23
2441,-23
2442,-26
2443,-30
2444,-35
2445,-41
2446,-48
2447,-57
2448,-67
2449,-77
2450,-91
2451,-118
2452,-137
2453,-151
2454,-157
2455,-161
2456,-165
2457,-168
2458,-171
2459,-174
2460,-176
2461,-178
2462,-179
2463,-180
2464,-181
2465,-182
2466,-181
2467,-179
2468,-177
2469,-173
2470,-171
2471,-168
2472,-167
2473,-166
2474,-164
2475,-163
2476,-163
2477,-163
2478,-164
2479,-164
2480,-164
2481,-163
2482,-162
2483,-162
2484,-161
2485,-160
2486,-158
2487,-156
2488,-155
2489,-155
2490,-155
2491,-156
2492,-157
2493,-157
2494,-156
2495,-156
2496,-154
2497,-152
2498,-149
2499,-146
2500,-142
2501,-138
2502,-133
2503,-130
2504,-126
2505,-123
2506,-122
2507,-121
2508,-120
2509,-118
2510,-116
2511,-115
2512,-114
2513,-112
2514,-109
2515,-106
2516,-102
2517,-99
2518,-95
2519,-92
2520,-90
2521,-88
2522,-85
2523,-84
2524,-83
2525,-83
2526,-83
2527,-83
2528,-83
2529,-82
2530,-80
2531,-78
2532,-76
2533,-73
2534,-69
2535,-65
2536,-62
2537,-58
2538,-54
2539,-50
2540,-46
2541,-42
2542,-40
2543,-37
2544,-32
2545,-27
2546,-17
2547,2
2548,9
2549,10
2550,12
2551,14
2552,17
2553,19
2554,19
2555,13
2556,4
2557,-2
2558,-6
2559,-9
2560,-12
2561,-16
2562,-21
2563,-25
2564,-28
2565,-31
2566,-34
2567,-36
2568,-38
2569,-39
2570,-39
2571,-37
2572,-36
2573,-33
2574,-31
2575,-29
2576,-28
2577,-27
2578,-27
2579,-28
2580,-28
2581,-29
2582,-30
2583,-31
2584,-30
2585,-29
2586,-27
2587,-25
2588,-22
2589,-19
2590,-16
2591,-12
2592,-6
2593,1
2594,13
2595,30
2596,96
2597,228
2598,413
2599,648
2600,926
2601,1227
2602,1492
2603,1622
2604,1616
2605,1453
2606,1102
2607,676
2608,271
2609,-42
2610,-244
2611,-316
2612,-340
2613,-316
2614,-277
2615,-234
2616,-191
2617,-148
2618,-114
2619,-89
2620,-65
2621,-54
2622,-48
2623,-41
2624,-37
2625,-33
2626,-30
2627,-27
2628,-23
2629,-19
2630,-16
2631,-12
2632,-9
2633,-6
2634,-3
2635,0
2636,2
2637,5
2638,8
2639,11
2640,15
2641,19
2642,24
