'sample #','ECG '
852,-296
853,-292
854,-287
855,-280
856,-270
857,-259
858,-250
859,-242
860,-236
861,-231
862,-224
863,-216
864,-207
865,-198
866,-188
867,-178
868,-168
869,-159
870,-148
871,-140
872,-135
873,-130
874,-125
875,-122
876,-118
877,-113
878,-109
879,-104
880,-99
881,-96
882,-92
883,-88
884,-86
885,-83
886,-79
887,-74
888,-69
889,-62
890,-53
891,-47
892,-42
893,-38
894,-35
895,-32
896,-30
897,-28
898,-26
899,-23
900,-22
901,-19
902,-15
903,-11
904,-6
905,-1
906,5
907,11
908,15
909,17
910,19
911,21
912,23
913,24
914,25
915,24
916,18
917,11
918,1
919,-10
920,-24
921,-32
922,-38
923,-42
924,-45
925,-47
926,-45
927,-42
928,-38
929,-33
930,-28
931,-23
932,-19
933,-19
934,-17
935,-4
936,21
937,75
938,169
939,315
940,511
941,745
942,995
943,1201
944,1300
945,1248
946,1040
947,724
948,368
949,60
950,-151
951,-232
952,-243
953,-209
954,-155
955,-135
956,-127
957,-122
958,-119
959,-116
960,-113
961,-110
962,-106
963,-100
964,-95
965,-90
966,-86
967,-84
968,-83
969,-81
970,-79
971,-78
972,-78
973,-79
974,-79
975,-78
976,-76
977,-75
978,-73
979,-72
980,-71
981,-69
982,-66
983,-63
984,-61
985,-58
986,-55
987,-52
988,-50
989,-47
990,-45
991,-44
992,-43
993,-43
994,-41
995,-39
996,-38
997,-37
998,-36
999,-33
1000,-32
1001,-30
1002,-29
1003,-28
1004,-27
1005,-28
1006,-28
1007,-28
1008,-28
1009,-29
1010,-30
1011,-30
1012,-31
1013,-32
1014,-34
1015,-36
1016,-38
1017,-41
1018,-47
1019,-58
1020,-68
1021,-77
1022,-84
1023,-91
1024,-98
1025,-105
1026,-113
1027,-120
1028,-127
1029,-131
1030,-134
1031,-136
1032,-138
1033,-140
1034,-141
1035,-141
1036,-141
1037,-140
1038,-140
1039,-139
1040,-137
1041,-136
1042,-134
1043,-132
1044,-129
1045,-127
1046,-125
1047,-122
1048,-119
1049,-116
1050,-112
1051,-108
1052,-105
1053,-102
1054,-99
1055,-97
1056,-94
1057,-90
1058,-85
1059,-78
1060,-72
1061,-67
1062,-62
1063,-58
1064,-54
1065,-50
1066,-47
1067,-44
1068,-41
1069,-38
1070,-32
1071,-26
1072,-18
1073,-12
1074,-7
1075,-3
1076,-1
1077,0
1078,1
1079,2
1080,4
1081,5
1082,7
1083,10
1084,14
1085,20
1086,26
1087,33
1088,39
1089,43
1090,47
1091,52
1092,55
1093,58
1094,60
1095,62
1096,63
1097,62
1098,58
1099,54
1100,48
1101,42
1102,35
1103,30
1104,26
1105,22
1106,19
1107,19
1108,20
1109,22
1110,25
1111,29
1112,33
1113,35
1114,36
1115,37
1116,40
1117,48
1118,64
1119,95
1120,148
1121,236
1122,366
1123,545
1124,754
1125,978
1126,1166
1127,1255
1128,1209
1129,1028
1130,739
1131,414
1132,132
1133,-64
1134,-143
1135,-155
1136,-124
1137,-88
1138,-77
1139,-70
1140,-65
1141,-61
1142,-60
1143,-60
1144,-59
1145,-54
1146,-44
1147,-35
1148,-31
1149,-29
1150,-28
1151,-26
1152,-23
1153,-20
1154,-19
1155,-16
1156,-13
1157,-8
1158,-4
1159,0
1160,4
1161,6
1162,8
1163,12
1164,15
1165,19
1166,22
1167,26
1168,32
1169,39
1170,46
1171,52
1172,56
1173,57
1174,58
1175,59
1176,62
1177,64
1178,66
1179,69
1180,72
1181,76
1182,80
1183,84
1184,89
1185,93
1186,95
1187,98
1188,101
1189,104
1190,105
1191,107
1192,110
1193,113
1194,115
1195,116
1196,118
1197,118
1198,118
1199,116
1200,114
1201,112
1202,109
1203,106
1204,103
1205,101
1206,97
1207,89
1208,82
1209,76
1210,69
1211,61
1212,54
1213,46
1214,42
1215,40
1216,38
1217,37
1218,35
1219,33
1220,33
1221,32
1222,30
1223,29
1224,28
1225,28
1226,27
1227,27
1228,28
1229,29
1230,30
1231,31
1232,32
1233,33
1234,32
1235,32
1236,33
1237,34
1238,34
1239,35
1240,36
1241,38
1242,40
1243,41
1244,42
1245,41
1246,40
1247,38
1248,37
1249,36
1250,38
1251,38
1252,39
1253,41
1254,44
1255,49
1256,62
1257,70
1258,75
1259,80
1260,82
1261,84
1262,84
1263,82
1264,80
1265,76
1266,68
1267,55
1268,44
1269,31
1270,16
1271,1
1272,-11
1273,-19
1274,-24
1275,-26
1276,-28
1277,-29
1278,-30
1279,-30
1280,-29
1281,-29
1282,-29
1283,-28
1284,-21
1285,0
1286,46
1287,127
1288,256
1289,435
1290,647
1291,874
1292,1064
1293,1160
1294,1119
1295,934
1296,641
1297,313
1298,22
1299,-182
1300,-266
1301,-277
1302,-246
1303,-192
1304,-172
1305,-162
1306,-156
1307,-157
1308,-161
1309,-164
1310,-167
1311,-169
1312,-169
1313,-167
1314,-165
1315,-164
1316,-165
1317,-166
1318,-167
1319,-168
1320,-168
1321,-169
1322,-169
1323,-169
1324,-168
1325,-165
1326,-162
1327,-160
1328,-156
1329,-148
1330,-141
1331,-134
1332,-126
1333,-119
1334,-114
1335,-111
1336,-106
1337,-98
1338,-91
1339,-84
1340,-79
1341,-73
1342,-67
1343,-63
1344,-60
1345,-57
1346,-52
1347,-49
1348,-45
1349,-38
1350,-31
1351,-25
1352,-20
1353,-15
1354,-11
1355,-7
1356,-3
1357,0
1358,3
1359,8
1360,13
1361,21
1362,29
1363,37
1364,41
1365,45
1366,47
1367,48
1368,48
1369,49
1370,50
1371,50
1372,49
1373,49
1374,49
1375,48
1376,47
1377,46
1378,45
1379,43
1380,41
1381,39
1382,38
1383,37
1384,36
1385,36
1386,36
1387,37
1388,37
1389,39
1390,40
1391,41
1392,43
1393,45
1394,48
1395,50
1396,51
1397,54
1398,61
1399,67
1400,74
1401,83
1402,93
1403,99
1404,107
1405,118
1406,129
1407,142
1408,156
1409,171
1410,187
1411,200
1412,207
1413,211
1414,214
1415,214
1416,210
1417,204
1418,199
1419,195
1420,191
1421,187
1422,185
1423,183
1424,181
1425,180
1426,181
1427,182
1428,182
1429,183
1430,185
1431,186
1432,185
1433,185
1434,186
1435,201
1436,228
1437,280
1438,359
1439,484
1440,652
1441,856
1442,1082
1443,1279
1444,1368
1445,1356
1446,1216
1447,936
1448,599
1449,283
1450,44
1451,-82
1452,-117
1453,-94
1454,-52
1455,-25
1456,-12
1457,-3
1458,0
1459,0
1460,-2
1461,-3
1462,-3
1463,-1
1464,0
1465,1
1466,1
1467,0
1468,-3
1469,-5
1470,-7
1471,-10
1472,-13
1473,-18
1474,-21
1475,-23
1476,-25
1477,-26
1478,-26
1479,-24
1480,-21
1481,-17
1482,-10
1483,0
1484,12
1485,22
1486,30
1487,37
1488,42
1489,46
1490,50
1491,54
1492,57
1493,63
1494,69
1495,73
1496,77
1497,79
1498,82
1499,84
1500,86
1501,87
1502,89
1503,90
1504,91
1505,91
1506,92
1507,93
1508,94
1509,95
1510,97
1511,97
1512,97
1513,96
1514,95
1515,93
1516,90
1517,86
1518,83
1519,78
1520,67
1521,59
1522,49
1523,37
1524,25
1525,12
1526,0
1527,-7
1528,-16
1529,-25
1530,-31
1531,-37
1532,-43
1533,-48
1534,-53
1535,-58
1536,-64
1537,-69
1538,-75
1539,-80
1540,-85
1541,-90
1542,-93
1543,-97
1544,-102
1545,-108
1546,-114
1547,-121
1548,-128
1549,-135
1550,-141
1551,-147
1552,-151
1553,-155
1554,-158
1555,-161
1556,-165
1557,-169
1558,-175
1559,-183
1560,-192
1561,-201
1562,-210
1563,-219
1564,-226
1565,-232
1566,-235
1567,-237
1568,-239
1569,-242
1570,-246
1571,-250
1572,-253
1573,-257
1574,-261
1575,-262
1576,-262
1577,-261
1578,-259
1579,-255
1580,-248
1581,-235
1582,-222
1583,-213
1584,-204
1585,-197
1586,-189
1587,-180
1588,-172
1589,-164
1590,-155
1591,-144
1592,-135
1593,-130
1594,-127
1595,-126
1596,-126
1597,-128
1598,-129
1599,-130
1600,-131
1601,-130
1602,-127
1603,-113
1604,-86
1605,-56
1606,-22
1607,17
1608,59
1609,103
1610,147
1611,187
1612,225
1613,259
1614,291
1615,326
1616,363
1617,400
1618,435
1619,466
1620,490
1621,513
1622,528
1623,542
1624,551
1625,560
1626,564
1627,567
1628,569
1629,570
1630,571
1631,573
1632,573
1633,572
1634,571
1635,572
1636,580
1637,604
1638,654
1639,741
1640,874
1641,1052
1642,1267
1643,1503
1644,1721
1645,1843
1646,1840
1647,1720
1648,1437
1649,1077
1650,728
1651,451
1652,285
1653,239
1654,234
1655,275
1656,299
1657,310
1658,315
1659,314
1660,309
1661,304
1662,298
1663,294
1664,292
1665,290
1666,289
1667,286
1668,282
1669,274
1670,262
1671,253
1672,249
1673,245
1674,242
1675,240
1676,239
1677,237
1678,235
1679,235
1680,234
1681,233
1682,231
1683,229
1684,228
1685,227
1686,225
1687,227
1688,231
1689,235
1690,241
1691,247
1692,253
1693,259
1694,263
1695,267
1696,273
1697,280
1698,285
1699,294
1700,306
1701,317
1702,328
1703,341
1704,354
1705,365
1706,372
1707,377
1708,381
1709,383
1710,384
1711,385
1712,384
1713,380
1714,375
1715,366
1716,353
1717,342
1718,329
1719,316
1720,304
1721,293
1722,280
1723,266
1724,254
1725,241
1726,226
1727,211
1728,195
1729,180
1730,163
1731,149
1732,139
1733,128
1734,121
1735,116
1736,113
1737,110
1738,107
1739,104
1740,101
1741,97
1742,91
1743,85
1744,79
1745,73
1746,66
1747,60
1748,55
1749,51
1750,46
1751,41
1752,34
1753,27
1754,17
1755,6
1756,-1
1757,-6
1758,-11
1759,-15
1760,-18
1761,-22
1762,-26
1763,-30
1764,-34
1765,-39
1766,-46
1767,-56
1768,-66
1769,-75
1770,-84
1771,-93
1772,-99
1773,-103
1774,-110
1775,-116
1776,-124
1777,-133
1778,-142
1779,-154
1780,-168
1781,-180
1782,-194
1783,-205
1784,-213
1785,-220
1786,-227
1787,-234
1788,-242
1789,-250
1790,-259
1791,-267
1792,-273
1793,-278
1794,-285
1795,-292
1796,-298
1797,-303
1798,-309
1799,-315
1800,-325
1801,-338
1802,-353
1803,-369
1804,-387
1805,-402
1806,-416
1807,-432
1808,-443
1809,-448
1810,-453
1811,-456
1812,-457
1813,-459
1814,-461
1815,-463
1816,-466
1817,-468
1818,-468
1819,-464
1820,-449
1821,-415
1822,-355
1823,-253
1824,-101
1825,102
1826,341
1827,584
1828,765
1829,825
1830,724
1831,475
1832,129
1833,-227
1834,-513
1835,-681
1836,-735
1837,-708
1838,-648
1839,-595
1840,-571
1841,-562
1842,-558
1843,-556
1844,-554
1845,-551
1846,-548
1847,-544
1848,-539
1849,-533
1850,-528
1851,-527
1852,-525
1853,-523
1854,-519
1855,-515
1856,-510
1857,-505
1858,-500
1859,-494
1860,-487
1861,-480
1862,-473
1863,-468
1864,-464
1865,-459
1866,-454
1867,-449
1868,-442
1869,-432
1870,-422
1871,-413
1872,-403
1873,-394
1874,-384
1875,-375
1876,-367
1877,-356
1878,-342
1879,-332
1880,-324
1881,-314
1882,-301
1883,-285
1884,-273
1885,-263
1886,-255
1887,-248
1888,-242
1889,-236
1890,-230
1891,-224
1892,-219
1893,-213
1894,-208
1895,-201
1896,-192
1897,-181
1898,-171
1899,-161
1900,-150
1901,-144
1902,-138
1903,-134
1904,-131
1905,-129
1906,-127
1907,-128
1908,-130
1909,-134
1910,-138
1911,-143
1912,-147
1913,-151
1914,-155
1915,-159
1916,-162
1917,-164
1918,-164
1919,-163
1920,-160
1921,-155
1922,-150
1923,-146
1924,-141
1925,-134
1926,-127
1927,-122
1928,-116
1929,-108
1930,-98
1931,-87
1932,-77
1933,-68
1934,-58
1935,-49
1936,-38
1937,-26
1938,-16
1939,-8
1940,-1
1941,7
1942,17
1943,30
1944,44
1945,52
1946,57
1947,60
1948,63
1949,66
1950,70
1951,73
1952,75
1953,79
1954,83
1955,88
1956,92
1957,97
1958,101
1959,104
1960,107
1961,109
1962,112
1963,114
1964,117
1965,122
1966,127
1967,132
1968,135
1969,139
1970,144
1971,147
1972,149
1973,151
1974,156
1975,159
1976,163
1977,166
1978,170
1979,173
1980,175
1981,176
1982,175
1983,172
1984,168
1985,164
1986,161
1987,158
1988,156
1989,157
1990,159
1991,163
1992,167
1993,170
1994,173
1995,175
1996,176
1997,176
1998,177
1999,175
2000,172
2001,169
2002,178
2003,203
2004,252
2005,340
2006,477
2007,660
2008,875
2009,1097
2010,1278
2011,1354
2012,1291
2013,1086
2014,779
2015,449
2016,172
2017,-8
2018,-79
2019,-87
2020,-52
2021,-2
2022,28
2023,39
2024,46
2025,54
2026,61
2027,65
2028,67
2029,71
2030,75
2031,78
2032,79
2033,77
2034,74
2035,72
2036,70
2037,68
2038,68
2039,68
2040,69
2041,71
2042,74
2043,76
2044,77
2045,77
2046,78
2047,79
2048,79
2049,81
2050,83
2051,86
2052,88
2053,91
2054,94
2055,97
2056,99
2057,101
2058,103
2059,105
2060,106
2061,108
2062,110
2063,113
2064,116
2065,120
2066,124
2067,129
2068,133
2069,136
2070,138
2071,139
2072,139
2073,140
2074,146
2075,159
2076,187
2077,223
2078,260
2079,298
2080,324
2081,348
2082,364
2083,368
2084,370
2085,370
2086,363
2087,345
2088,327
2089,309
2090,296
2091,288
2092,281
2093,274
2094,266
2095,258
2096,250
2097,243
2098,238
2099,233
2100,230
2101,227
2102,224
2103,221
2104,219
2105,216
2106,214
2107,212
2108,210
2109,209
2110,211
2111,212
2112,213
2113,212
2114,210
2115,208
2116,204
2117,198
2118,192
2119,184
2120,178
2121,172
2122,167
2123,164
2124,160
2125,156
2126,152
2127,148
2128,144
2129,139
2130,134
2131,130
2132,127
2133,125
2134,125
2135,124
2136,122
2137,121
2138,119
2139,116
2140,107
2141,91
2142,73
2143,56
2144,39
2145,23
2146,8
2147,-4
2148,-15
2149,-28
2150,-41
2151,-53
2152,-67
2153,-83
2154,-99
2155,-117
2156,-130
2157,-139
2158,-147
2159,-150
2160,-149
2161,-143
2162,-118
2163,-60
2164,35
2165,175
2166,353
2167,552
2168,748
2169,871
2170,875
2171,780
2172,539
2173,230
2174,-77
2175,-323
2176,-466
2177,-499
2178,-495
2179,-437
2180,-401
2181,-392
2182,-385
2183,-381
2184,-379
2185,-382
2186,-386
2187,-389
2188,-389
2189,-387
2190,-387
2191,-388
2192,-390
2193,-391
2194,-389
2195,-384
2196,-377
2197,-366
2198,-355
2199,-343
2200,-331
2201,-318
2202,-304
2203,-292
2204,-278
2205,-272
2206,-267
2207,-263
2208,-259
2209,-258
2210,-258
2211,-259
2212,-259
2213,-260
2214,-261
2215,-262
2216,-264
2217,-266
2218,-268
2219,-270
2220,-271
2221,-274
2222,-278
2223,-283
2224,-290
2225,-298
2226,-303
2227,-306
2228,-307
2229,-307
2230,-307
2231,-307
2232,-304
2233,-302
2234,-300
2235,-299
2236,-298
2237,-300
2238,-303
2239,-306
2240,-310
2241,-315
2242,-319
2243,-322
2244,-325
2245,-330
2246,-334
2247,-337
2248,-339
2249,-341
2250,-343
2251,-345
2252,-346
2253,-346
2254,-345
2255,-345
2256,-343
2257,-339
2258,-333
2259,-326
2260,-321
2261,-317
2262,-315
2263,-312
2264,-309
2265,-306
2266,-303
2267,-301
2268,-297
2269,-294
2270,-292
2271,-290
2272,-288
2273,-286
2274,-285
2275,-284
2276,-279
2277,-272
2278,-261
2279,-251
2280,-236
2281,-219
2282,-203
2283,-185
2284,-172
2285,-163
2286,-159
2287,-156
2288,-153
2289,-152
2290,-152
2291,-153
2292,-153
2293,-153
2294,-151
2295,-151
2296,-152
2297,-151
2298,-152
2299,-150
2300,-149
2301,-148
2302,-145
2303,-137
2304,-123
2305,-109
2306,-95
2307,-73
2308,-48
2309,-20
2310,17
2311,71
2312,151
2313,271
2314,433
2315,633
2316,851
2317,1064
2318,1217
2319,1246
2320,1120
2321,868
2322,553
2323,250
2324,11
2325,-127
2326,-165
2327,-121
2328,-53
2329,-5
2330,6
2331,4
2332,2
2333,0
2334,-3
2335,-5
2336,-4
2337,-1
2338,3
2339,10
2340,16
2341,23
2342,31
2343,40
2344,47
2345,50
2346,51
2347,52
2348,52
2349,52
2350,53
2351,57
2352,62
2353,68
2354,77
2355,87
2356,94
2357,100
2358,104
2359,107
2360,110
2361,113
2362,116
2363,121
2364,127
2365,133
2366,138
2367,143
2368,148
2369,151
2370,153
2371,155
2372,156
2373,158
2374,160
2375,163
2376,168
2377,173
2378,180
2379,187
2380,192
2381,195
2382,198
2383,200
2384,202
2385,204
2386,204
2387,206
2388,207
2389,207
2390,206
2391,204
2392,201
2393,196
2394,188
2395,175
2396,162
2397,149
2398,137
2399,125
2400,119
2401,113
2402,109
2403,108
2404,107
2405,106
2406,104
2407,102
2408,100
2409,99
2410,98
2411,101
2412,106
2413,113
2414,122
2415,137
2416,148
2417,154
2418,157
2419,158
2420,159
2421,161
2422,162
2423,164
2424,168
2425,171
2426,175
2427,180
2428,184
2429,186
2430,187
2431,187
2432,187
2433,185
2434,182
2435,180
2436,181
2437,180
2438,178
2439,178
2440,179
2441,177
2442,173
2443,169
2444,161
2445,153
2446,145
2447,139
2448,134
2449,133
2450,128
2451,126
2452,123
2453,113
2454,106
2455,97
2456,82
2457,72
2458,62
2459,55
2460,49
2461,40
2462,32
2463,25
2464,17
2465,9
2466,-3
2467,-16
2468,-30
2469,-43
2470,-55
2471,-65
2472,-70
2473,-79
2474,-87
2475,-92
2476,-96
2477,-105
2478,-114
2479,-121
2480,-126
2481,-130
2482,-133
2483,-134
2484,-131
2485,-129
2486,-128
2487,-120
2488,-118
2489,-120
2490,-124
2491,-127
2492,-137
2493,-150
2494,-169
2495,-179
2496,-182
2497,-185
2498,-190
2499,-190
2500,-189
2501,-189
2502,-188
2503,-189
2504,-190
2505,-188
2506,-186
2507,-184
2508,-182
2509,-177
2510,-165
2511,-135
2512,-92
2513,-32
2514,67
2515,211
2516,401
2517,615
2518,832
2519,1006
2520,1077
2521,1004
2522,784
2523,467
2524,126
2525,-169
2526,-376
2527,-462
2528,-465
2529,-434
2530,-396
2531,-369
2532,-354
2533,-338
2534,-326
2535,-314
2536,-299
2537,-283
2538,-266
2539,-255
2540,-251
2541,-247
2542,-243
2543,-237
2544,-228
2545,-219
2546,-205
2547,-189
2548,-178
2549,-170
2550,-162
2551,-157
2552,-153
2553,-151
2554,-151
2555,-150
2556,-144
2557,-135
2558,-126
2559,-115
2560,-103
2561,-92
2562,-82
2563,-74
2564,-65
2565,-56
2566,-49
2567,-43
2568,-34
2569,-20
2570,-4
2571,9
2572,25
2573,39
2574,50
2575,56
2576,65
2577,72
2578,74
2579,73
2580,77
2581,83
2582,92
2583,101
2584,112
2585,121
2586,128
2587,134
2588,139
2589,142
2590,145
2591,147
2592,151
2593,156
2594,159
2595,162
2596,165
2597,168
2598,169
2599,166
2600,161
2601,154
2602,146
2603,140
2604,136
2605,132
2606,130
2607,127
2608,128
2609,129
2610,130
2611,126
2612,123
2613,121
2614,119
2615,117
2616,118
2617,119
2618,125
2619,133
2620,142
2621,149
2622,153
2623,154
2624,155
2625,157
2626,157
2627,157
2628,158
2629,161
2630,167
2631,174
2632,182
2633,191
2634,200
2635,206
2636,212
2637,217
2638,222
2639,225
2640,230
2641,236
2642,245
2643,253
2644,262
2645,273
2646,282
2647,291
2648,298
2649,304
2650,309
2651,313
2652,317
2653,322
2654,327
2655,330
2656,334
2657,340
2658,344
2659,346
2660,348
2661,350
2662,353
2663,356
2664,359
2665,368
2666,381
2667,394
2668,407
2669,416
2670,421
2671,425
2672,426
2673,424
2674,417
2675,406
2676,394
2677,382
2678,372
2679,365
2680,359
2681,354
2682,350
2683,345
2684,339
2685,333
2686,326
2687,320
2688,314
2689,311
2690,310
2691,310
2692,311
2693,314
2694,326
2695,353
2696,403
2697,481
2698,611
2699,790
2700,1010
2701,1248
2702,1455
2703,1564
2704,1522
2705,1322
2706,1019
2707,669
2708,363
2709,139
2710,40
2711,35
2712,71
2713,120
2714,144
2715,155
2716,166
2717,175
