'sample #','ECG '
2736,-388
2737,-436
2738,-467
2739,-484
2740,-496
2741,-477
2742,-415
2743,-327
2744,-228
2745,-134
2746,-72
2747,-49
2748,-50
2749,-69
2750,-75
2751,-77
2752,-79
2753,-81
2754,-84
2755,-85
2756,-87
2757,-88
2758,-89
2759,-91
2760,-93
2761,-94
2762,-93
2763,-92
2764,-90
2765,-88
2766,-86
2767,-85
2768,-85
2769,-84
2770,-83
2771,-83
2772,-82
2773,-82
2774,-81
2775,-80
2776,-80
2777,-79
2778,-79
2779,-79
2780,-80
2781,-80
2782,-81
2783,-81
2784,-83
2785,-84
2786,-86
2787,-88
2788,-89
2789,-91
2790,-93
2791,-95
2792,-97
2793,-100
2794,-103
2795,-105
2796,-107
2797,-110
2798,-112
2799,-115
2800,-119
2801,-123
2802,-127
2803,-131
2804,-134
2805,-136
2806,-136
2807,-134
2808,-130
2809,-125
2810,-118
2811,-111
2812,-103
2813,-94
2814,-79
2815,-63
2816,-50
2817,-36
2818,-17
2819,6
2820,27
2821,45
2822,61
2823,78
2824,97
2825,104
2826,108
2827,111
2828,115
2829,118
2830,120
2831,122
2832,124
2833,125
2834,126
2835,127
2836,128
2837,129
2838,129
2839,129
2840,128
2841,128
2842,128
2843,128
2844,128
2845,127
2846,126
2847,125
2848,124
2849,124
2850,123
2851,122
2852,122
2853,121
2854,121
2855,122
2856,123
2857,124
2858,125
2859,127
2860,128
2861,130
2862,131
2863,132
2864,133
2865,133
2866,133
2867,133
2868,133
2869,133
2870,133
2871,132
2872,132
2873,131
2874,131
2875,131
2876,131
2877,130
2878,130
2879,129
2880,126
2881,123
2882,120
2883,115
2884,111
2885,106
2886,102
2887,98
2888,94
2889,90
2890,86
2891,82
2892,78
2893,73
2894,68
2895,63
2896,58
2897,54
2898,50
2899,46
2900,42
2901,38
2902,34
2903,30
2904,27
2905,23
2906,20
2907,17
2908,15
2909,14
2910,12
2911,11
2912,9
2913,7
2914,6
2915,5
2916,4
2917,3
2918,1
2919,0
2920,0
2921,-1
2922,-1
2923,-2
2924,-2
2925,-3
2926,-4
2927,-4
2928,-4
2929,-4
2930,-3
2931,-3
2932,-2
2933,-2
2934,-1
2935,0
2936,0
2937,1
2938,2
2939,3
2940,5
2941,6
2942,8
2943,10
2944,12
2945,13
2946,15
2947,18
2948,20
2949,22
2950,25
2951,27
2952,29
2953,31
2954,32
2955,34
2956,36
2957,37
2958,39
2959,40
2960,42
2961,44
2962,45
2963,47
2964,49
2965,50
2966,52
2967,53
2968,54
2969,56
2970,57
2971,59
2972,61
2973,63
2974,65
2975,67
2976,70
2977,72
2978,74
2979,76
2980,78
2981,80
2982,82
2983,83
2984,85
2985,87
2986,89
2987,91
2988,94
2989,96
2990,98
2991,99
2992,101
2993,102
2994,102
2995,101
2996,100
2997,98
2998,97
2999,94
3000,92
3001,89
3002,86
3003,83
3004,78
3005,73
3006,68
3007,56
3008,27
3009,0
3010,-32
3011,-73
3012,-116
3013,-163
3014,-206
3015,-236
3016,-257
3017,-258
3018,-239
3019,-187
3020,-109
3021,-29
3022,44
3023,89
3024,103
3025,110
3026,113
3027,115
3028,116
3029,117
3030,118
3031,119
3032,119
3033,120
3034,121
3035,122
3036,122
3037,122
3038,123
3039,124
3040,124
3041,124
3042,123
3043,120
3044,117
3045,114
3046,111
3047,108
3048,105
3049,102
3050,98
3051,95
3052,92
3053,89
3054,84
3055,79
3056,74
3057,69
3058,64
3059,61
3060,57
3061,55
3062,53
3063,50
3064,48
3065,46
3066,43
3067,41
3068,38
3069,34
3070,31
3071,26
3072,21
3073,16
3074,9
3075,2
3076,-6
3077,-20
3078,-31
3079,-35
3080,-39
3081,-41
3082,-44
3083,-46
3084,-47
3085,-49
3086,-49
3087,-49
3088,-46
3089,-41
3090,-35
3091,-28
3092,-20
3093,-9
3094,7
3095,22
3096,36
3097,43
3098,47
3099,51
3100,55
3101,58
3102,61
3103,63
3104,64
3105,65
3106,66
3107,66
3108,65
3109,64
3110,63
3111,61
3112,59
3113,57
3114,55
3115,52
3116,50
3117,47
3118,44
3119,41
3120,37
3121,32
3122,27
3123,22
3124,17
3125,11
3126,5
3127,0
3128,-5
3129,-9
3130,-12
3131,-15
3132,-18
3133,-20
3134,-23
3135,-26
3136,-29
3137,-32
3138,-34
3139,-36
3140,-39
3141,-40
3142,-42
3143,-43
3144,-44
3145,-45
3146,-47
3147,-48
3148,-50
3149,-52
3150,-54
3151,-56
3152,-59
3153,-62
3154,-64
3155,-67
3156,-69
3157,-72
3158,-74
3159,-75
3160,-77
3161,-79
3162,-80
3163,-82
3164,-84
3165,-86
3166,-88
3167,-90
3168,-91
3169,-92
3170,-92
3171,-91
3172,-89
3173,-87
3174,-83
3175,-80
3176,-76
3177,-72
3178,-69
3179,-66
3180,-64
3181,-61
3182,-58
3183,-55
3184,-52
3185,-49
3186,-46
3187,-44
3188,-41
3189,-38
3190,-35
3191,-32
3192,-29
3193,-26
3194,-23
3195,-18
3196,-12
3197,-6
3198,-1
3199,0
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,0
3210,-3
3211,-7
3212,-11
3213,-13
3214,-15
3215,-17
3216,-19
3217,-21
3218,-23
3219,-24
3220,-25
3221,-25
3222,-25
3223,-24
3224,-24
3225,-24
3226,-24
3227,-23
3228,-23
3229,-22
3230,-22
3231,-22
3232,-22
3233,-22
3234,-22
3235,-21
3236,-20
3237,-20
3238,-19
3239,-18
3240,-17
3241,-16
3242,-15
3243,-15
3244,-15
3245,-15
3246,-15
3247,-15
3248,-15
3249,-16
3250,-17
3251,-18
3252,-19
3253,-21
3254,-22
3255,-23
3256,-25
3257,-26
3258,-27
3259,-29
3260,-31
3261,-33
3262,-35
3263,-37
3264,-39
3265,-41
3266,-44
3267,-48
3268,-51
3269,-53
3270,-54
3271,-55
3272,-54
3273,-52
3274,-51
3275,-49
3276,-47
3277,-46
3278,-44
3279,-42
3280,-41
3281,-40
3282,-39
3283,-37
3284,-36
3285,-35
3286,-34
3287,-33
3288,-32
3289,-33
3290,-33
3291,-35
3292,-36
3293,-38
3294,-40
3295,-42
3296,-45
3297,-48
3298,-52
3299,-56
3300,-61
3301,-72
3302,-97
3303,-133
3304,-176
3305,-224
3306,-274
3307,-324
3308,-372
3309,-388
3310,-397
3311,-392
3312,-347
3313,-277
3314,-193
3315,-109
3316,-31
3317,14
3318,28
3319,36
3320,40
3321,43
3322,45
3323,47
3324,48
3325,50
3326,51
3327,52
3328,52
3329,52
3330,51
3331,49
3332,46
3333,42
3334,39
3335,35
3336,31
3337,27
3338,23
3339,20
3340,17
3341,14
3342,11
3343,9
3344,6
3345,4
3346,2
3347,0
3348,-1
3349,-2
3350,-4
3351,-6
3352,-8
3353,-11
3354,-13
3355,-16
3356,-18
3357,-21
3358,-24
3359,-27
3360,-30
3361,-34
3362,-37
3363,-42
3364,-48
3365,-55
3366,-62
3367,-68
3368,-75
3369,-81
3370,-87
3371,-92
3372,-97
3373,-101
3374,-105
3375,-109
3376,-110
3377,-111
3378,-110
3379,-109
3380,-107
3381,-103
3382,-99
3383,-95
3384,-90
3385,-82
3386,-74
3387,-66
3388,-57
3389,-47
3390,-36
3391,-25
3392,-14
3393,-2
3394,12
3395,27
3396,37
3397,43
3398,48
3399,51
3400,54
3401,56
3402,57
3403,59
3404,60
3405,60
3406,61
3407,62
3408,62
3409,63
3410,64
3411,65
3412,66
3413,68
3414,69
3415,71
3416,74
3417,76
3418,79
3419,82
3420,87
3421,93
3422,99
3423,105
3424,111
3425,115
3426,118
3427,122
3428,125
3429,128
3430,130
3431,131
3432,132
3433,132
3434,133
3435,134
3436,135
3437,136
3438,137
3439,137
3440,138
3441,138
3442,139
3443,139
3444,139
3445,139
3446,138
3447,138
3448,138
3449,139
3450,139
3451,139
3452,140
3453,141
3454,142
3455,143
3456,144
3457,145
3458,145
3459,146
3460,147
3461,147
3462,148
3463,149
3464,151
3465,153
3466,155
3467,158
3468,160
3469,162
3470,164
3471,165
3472,165
3473,165
3474,165
3475,164
3476,163
3477,162
3478,161
3479,159
3480,158
3481,156
3482,155
3483,152
3484,148
3485,143
3486,138
3487,132
3488,126
3489,119
3490,112
3491,104
3492,96
3493,88
3494,81
3495,75
3496,70
3497,65
3498,61
3499,56
3500,53
3501,51
3502,50
3503,48
3504,47
3505,45
3506,43
3507,42
3508,41
3509,39
3510,37
3511,36
3512,34
3513,33
3514,31
3515,29
3516,27
3517,24
3518,17
3519,11
3520,5
3521,0
3522,-4
3523,-8
3524,-12
3525,-16
3526,-21
3527,-26
3528,-30
3529,-32
3530,-34
3531,-35
3532,-37
3533,-39
3534,-41
3535,-42
3536,-44
3537,-46
3538,-47
3539,-49
3540,-50
3541,-51
3542,-52
3543,-52
3544,-52
3545,-52
3546,-52
3547,-52
3548,-51
3549,-51
3550,-50
3551,-49
3552,-49
3553,-48
3554,-48
3555,-47
3556,-45
3557,-44
3558,-42
3559,-40
3560,-38
3561,-35
3562,-31
3563,-28
3564,-24
3565,-20
3566,-15
3567,-10
3568,-6
3569,-1
3570,2
3571,6
3572,11
3573,16
3574,19
3575,22
3576,23
3577,24
3578,24
3579,25
3580,25
3581,25
3582,26
3583,26
3584,26
3585,27
3586,26
3587,25
3588,22
3589,18
3590,11
3591,0
3592,-18
3593,-45
3594,-75
3595,-112
3596,-158
3597,-212
3598,-267
3599,-319
3600,-355
3601,-369
3602,-370
3603,-355
3604,-314
3605,-238
3606,-146
3607,-54
3608,23
3609,61
3610,75
3611,75
3612,67
3613,60
3614,54
3615,50
3616,52
3617,57
3618,60
3619,63
3620,65
3621,66
3622,65
3623,62
3624,57
3625,53
3626,49
3627,46
3628,42
3629,39
3630,35
3631,31
3632,28
3633,25
3634,24
3635,22
3636,21
3637,19
3638,18
3639,17
3640,16
3641,14
3642,13
3643,11
3644,10
3645,9
3646,8
3647,7
3648,6
3649,5
3650,3
3651,0
3652,-5
3653,-11
3654,-17
3655,-25
3656,-32
3657,-41
3658,-50
3659,-59
3660,-66
3661,-72
3662,-78
3663,-83
3664,-88
3665,-92
3666,-94
3667,-97
3668,-100
3669,-103
3670,-104
3671,-105
3672,-104
3673,-102
3674,-99
3675,-95
3676,-91
3677,-84
3678,-71
3679,-61
3680,-49
3681,-32
3682,-11
3683,7
3684,22
3685,33
3686,44
3687,54
3688,64
3689,77
3690,85
3691,89
3692,93
3693,96
3694,98
3695,99
3696,99
3697,98
3698,95
3699,93
3700,89
3701,86
3702,83
3703,80
3704,77
3705,74
3706,71
3707,68
3708,66
3709,63
3710,60
3711,58
3712,55
3713,52
3714,48
3715,44
3716,40
3717,36
3718,32
3719,29
3720,27
3721,25
3722,23
3723,21
3724,20
3725,19
3726,18
3727,17
3728,17
3729,18
3730,18
3731,19
3732,20
3733,21
3734,23
3735,24
3736,25
3737,27
3738,28
3739,30
3740,32
3741,34
3742,35
3743,36
3744,35
3745,32
3746,29
3747,26
3748,23
3749,20
3750,16
3751,13
3752,10
3753,7
3754,4
3755,2
3756,0
3757,-1
3758,-3
3759,-5
3760,-6
3761,-8
3762,-9
3763,-11
3764,-12
3765,-14
3766,-16
3767,-18
3768,-21
3769,-24
3770,-27
3771,-31
3772,-36
3773,-43
3774,-57
3775,-66
3776,-74
3777,-81
3778,-86
3779,-89
3780,-90
3781,-91
3782,-92
3783,-93
3784,-94
3785,-94
3786,-94
3787,-93
3788,-93
3789,-93
3790,-93
3791,-93
3792,-93
3793,-92
3794,-92
3795,-93
3796,-94
3797,-95
3798,-96
3799,-97
3800,-99
3801,-100
3802,-101
3803,-103
3804,-105
3805,-107
3806,-108
3807,-110
3808,-111
3809,-112
3810,-114
3811,-115
3812,-116
3813,-117
3814,-118
3815,-119
3816,-120
3817,-121
3818,-122
3819,-123
3820,-124
3821,-125
3822,-126
3823,-128
3824,-129
3825,-130
3826,-132
3827,-133
3828,-135
3829,-136
3830,-138
3831,-140
3832,-142
3833,-146
3834,-149
3835,-153
3836,-157
3837,-159
3838,-161
3839,-162
3840,-163
3841,-164
3842,-165
3843,-165
3844,-165
3845,-165
3846,-165
3847,-166
3848,-166
3849,-166
3850,-164
3851,-160
3852,-155
3853,-149
3854,-145
3855,-140
3856,-135
3857,-131
3858,-128
3859,-126
3860,-124
3861,-124
3862,-123
3863,-122
3864,-122
3865,-120
3866,-119
3867,-119
3868,-118
3869,-118
3870,-119
3871,-120
3872,-122
3873,-125
3874,-130
3875,-138
3876,-154
3877,-170
3878,-188
3879,-223
3880,-266
3881,-320
3882,-380
3883,-436
3884,-484
3885,-512
3886,-513
3887,-490
3888,-426
3889,-332
3890,-224
3891,-129
3892,-64
3893,-39
3894,-30
3895,-40
3896,-58
3897,-67
3898,-68
3899,-68
3900,-68
3901,-68
3902,-68
3903,-68
3904,-67
3905,-68
3906,-68
3907,-68
3908,-68
3909,-67
3910,-65
3911,-64
3912,-63
3913,-62
3914,-61
3915,-59
3916,-59
3917,-61
3918,-65
3919,-70
3920,-75
3921,-80
3922,-85
3923,-90
3924,-95
3925,-99
3926,-102
3927,-105
3928,-108
3929,-110
3930,-111
3931,-113
3932,-115
3933,-117
3934,-119
3935,-121
3936,-123
3937,-125
3938,-128
3939,-131
3940,-135
3941,-139
3942,-143
3943,-146
3944,-149
3945,-152
3946,-155
3947,-158
3948,-162
3949,-165
3950,-166
3951,-166
3952,-165
3953,-162
3954,-159
3955,-154
3956,-148
3957,-138
3958,-129
3959,-116
3960,-101
3961,-88
3962,-78
3963,-68
3964,-53
3965,-37
3966,-20
3967,-5
3968,8
3969,24
3970,36
3971,42
3972,48
3973,55
3974,60
3975,65
3976,70
3977,74
3978,79
3979,84
3980,89
3981,92
3982,95
3983,98
3984,100
3985,102
3986,103
3987,102
3988,101
3989,99
3990,98
3991,97
3992,96
3993,96
3994,95
3995,93
3996,92
3997,90
3998,89
3999,89
4000,88
4001,87
4002,87
4003,87
4004,87
4005,88
4006,89
4007,90
4008,90
4009,90
4010,89
4011,89
4012,89
4013,89
4014,88
4015,88
4016,88
4017,89
4018,89
4019,90
4020,91
4021,92
4022,92
4023,92
4024,92
4025,92
4026,91
4027,90
4028,89
4029,89
4030,88
4031,88
4032,88
4033,88
4034,88
4035,88
4036,89
4037,89
4038,88
4039,87
4040,85
4041,85
4042,85
4043,86
4044,87
4045,88
4046,89
4047,90
4048,91
4049,93
4050,94
4051,95
4052,95
4053,95
4054,94
4055,92
4056,89
4057,86
4058,82
4059,79
4060,76
4061,74
4062,73
4063,71
4064,70
4065,69
4066,68
4067,67
4068,66
4069,66
4070,65
4071,64
4072,64
4073,63
4074,63
4075,63
4076,63
4077,63
4078,63
4079,63
4080,63
4081,64
4082,64
4083,63
4084,63
4085,63
4086,63
4087,63
4088,62
4089,62
4090,62
4091,61
4092,61
4093,61
4094,60
4095,60
4096,59
4097,59
4098,59
4099,58
4100,57
4101,57
4102,56
4103,55
4104,54
4105,53
4106,52
4107,51
4108,49
4109,48
4110,47
4111,46
4112,45
4113,43
4114,43
4115,42
4116,41
4117,40
4118,39
4119,38
4120,37
4121,36
4122,35
4123,33
4124,31
4125,29
4126,27
4127,24
4128,21
4129,15
4130,9
4131,3
4132,-1
4133,-3
4134,-4
4135,-5
4136,-6
4137,-7
4138,-8
4139,-9
4140,-9
4141,-9
4142,-9
4143,-8
4144,-8
4145,-8
4146,-8
4147,-9
4148,-9
4149,-9
4150,-10
4151,-11
4152,-12
4153,-13
4154,-13
4155,-14
4156,-14
4157,-14
4158,-15
4159,-15
4160,-16
4161,-17
4162,-18
4163,-19
4164,-21
4165,-23
4166,-25
4167,-27
4168,-31
4169,-43
4170,-56
4171,-75
4172,-95
4173,-124
4174,-156
4175,-196
4176,-243
4177,-294
4178,-349
4179,-401
4180,-447
4181,-470
4182,-467
4183,-428
4184,-344
4185,-238
4186,-133
4187,-54
4188,-18
4189,-6
4190,-17
4191,-31
4192,-44
4193,-52
4194,-55
4195,-57
4196,-59
4197,-60
4198,-62
4199,-62
4200,-63
4201,-64
4202,-64
4203,-64
4204,-65
4205,-65
4206,-65
4207,-66
4208,-67
4209,-68
4210,-69
4211,-70
4212,-72
4213,-73
4214,-74
4215,-75
4216,-76
4217,-76
4218,-77
4219,-78
4220,-79
4221,-81
4222,-83
4223,-86
4224,-89
4225,-92
4226,-95
4227,-98
4228,-100
4229,-102
4230,-105
4231,-107
4232,-111
4233,-115
4234,-120
4235,-125
4236,-132
4237,-138
4238,-145
4239,-152
4240,-158
4241,-162
4242,-165
4243,-168
4244,-171
4245,-173
4246,-176
4247,-178
4248,-179
4249,-180
4250,-178
4251,-175
4252,-171
4253,-166
4254,-156
4255,-139
4256,-124
4257,-107
4258,-92
4259,-80
4260,-66
4261,-53
4262,-39
4263,-28
4264,-17
4265,-6
4266,4
4267,14
4268,23
4269,29
4270,34
4271,36
4272,37
4273,38
4274,39
4275,40
4276,40
4277,41
4278,41
4279,41
4280,42
4281,42
4282,42
4283,42
4284,41
4285,41
4286,40
4287,40
4288,39
4289,39
4290,38
4291,37
4292,37
4293,36
4294,36
4295,35
4296,35
4297,35
4298,35
4299,34
4300,34
4301,34
4302,34
4303,33
4304,32
4305,32
4306,32
4307,31
4308,31
4309,31
4310,30
4311,30
4312,30
4313,29
4314,29
4315,28
4316,27
4317,25
4318,24
4319,23
4320,22
4321,21
4322,20
4323,20
4324,19
4325,18
4326,18
4327,17
4328,16
4329,15
4330,15
4331,14
4332,14
4333,13
4334,13
4335,13
4336,14
4337,14
4338,14
4339,15
4340,15
4341,14
4342,14
4343,14
4344,13
4345,12
4346,12
4347,11
4348,11
4349,11
4350,11
4351,11
4352,12
4353,12
4354,13
4355,14
4356,14
4357,15
4358,15
4359,16
4360,16
4361,17
4362,18
4363,18
4364,19
4365,20
4366,20
4367,21
4368,22
4369,23
4370,23
4371,24
4372,24
4373,24
4374,23
4375,23
4376,23
4377,23
4378,23
4379,22
4380,22
4381,22
4382,21
4383,21
4384,21
4385,21
4386,21
4387,21
4388,21
4389,21
4390,21
4391,21
4392,21
4393,21
4394,22
4395,22
4396,23
4397,23
4398,23
4399,23
4400,23
4401,22
4402,20
4403,19
4404,17
4405,15
4406,13
4407,12
4408,10
4409,9
4410,8
4411,7
4412,6
4413,5
4414,4
4415,4
4416,4
4417,4
4418,5
4419,7
4420,8
4421,10
4422,11
4423,13
4424,14
4425,16
4426,17
4427,17
4428,19
4429,20
4430,21
4431,21
4432,22
4433,22
4434,22
4435,22
4436,21
4437,19
4438,17
4439,14
4440,12
4441,9
4442,7
4443,5
4444,2
4445,0
4446,-1
4447,-3
4448,-4
4449,-4
4450,-4
4451,-2
4452,-1
4453,1
4454,3
4455,5
4456,7
4457,9
4458,11
4459,13
4460,15
4461,17
4462,19
4463,20
4464,21
4465,22
4466,22
4467,22
4468,21
4469,20
4470,19
4471,17
4472,14
4473,11
4474,7
4475,3
4476,-7
4477,-25
4478,-48
4479,-75
4480,-109
4481,-152
4482,-203
4483,-260
4484,-319
4485,-374
4486,-406
4487,-418
4488,-403
4489,-358
4490,-273
4491,-172
4492,-77
4493,-7
4494,22
4495,33
4496,33
4497,25
4498,22
4499,22
4500,21
4501,20
4502,19
4503,18
4504,18
4505,18
4506,17
4507,16
4508,16
4509,16
4510,17
4511,18
4512,18
4513,17
4514,17
4515,16
4516,16
4517,15
4518,15
4519,15
4520,14
4521,13
4522,13
4523,12
4524,12
4525,11
4526,10
4527,9
4528,8
4529,7
4530,6
4531,4
4532,2
4533,0
4534,-8
4535,-15
4536,-22
4537,-29
4538,-36
4539,-43
4540,-51
4541,-58
4542,-66
4543,-74
4544,-81
4545,-89
4546,-96
4547,-105
4548,-113
4549,-122
4550,-131
4551,-136
4552,-139
4553,-142
4554,-144
4555,-145
4556,-146
4557,-146
4558,-144
4559,-139
4560,-133
4561,-126
4562,-114
4563,-103
4564,-93
4565,-82
4566,-71
4567,-60
4568,-49
4569,-37
4570,-27
4571,-20
4572,-14
4573,-10
4574,-7
4575,-4
4576,-2
4577,0
4578,2
4579,4
4580,7
4581,10
4582,13
4583,16
4584,19
4585,23
4586,26
4587,29
4588,32
4589,34
4590,37
4591,41
4592,44
4593,46
4594,48
4595,49
4596,49
4597,50
4598,51
4599,51
4600,51
4601,51
4602,51
4603,51
4604,51
4605,50
4606,48
4607,46
4608,44
4609,42
4610,41
4611,39
4612,38
4613,37
4614,36
4615,35
4616,34
4617,33
4618,32
4619,32
4620,31
4621,30
4622,30
4623,29
4624,29
4625,29
4626,30
4627,31
4628,33
4629,35
4630,37
4631,38
4632,40
4633,42
4634,43
4635,45
4636,46
4637,47
4638,48
4639,49
4640,50
4641,52
4642,53
4643,55
4644,56
4645,58
4646,59
4647,60
4648,60
4649,60
4650,60
4651,59
4652,58
4653,57
4654,56
4655,55
4656,55
4657,55
4658,54
4659,54
4660,55
4661,55
4662,55
4663,54
4664,54
4665,54
4666,54
4667,54
4668,54
4669,55
4670,55
4671,56
4672,57
4673,57
4674,58
4675,59
4676,60
4677,61
4678,62
4679,63
4680,63
4681,64
4682,65
4683,66
4684,65
4685,62
4686,57
4687,52
4688,47
4689,42
4690,37
4691,34
4692,32
4693,30
4694,28
4695,27
4696,27
4697,26
4698,25
4699,24
4700,24
4701,23
4702,22
4703,21
4704,20
4705,19
4706,19
4707,18
4708,18
4709,18
4710,17
4711,15
4712,13
4713,10
4714,9
4715,9
4716,11
4717,13
4718,14
4719,17
4720,19
4721,19
4722,14
4723,9
4724,5
4725,2
4726,0
4727,-2
4728,-5
4729,-8
4730,-10
4731,-13
4732,-15
4733,-18
4734,-23
4735,-30
4736,-38
4737,-43
4738,-47
4739,-50
4740,-52
4741,-54
4742,-56
4743,-57
4744,-58
4745,-58
4746,-59
4747,-59
4748,-60
4749,-61
4750,-62
4751,-61
4752,-58
4753,-54
4754,-50
4755,-48
4756,-46
4757,-45
4758,-43
4759,-40
4760,-38
4761,-37
4762,-36
4763,-35
4764,-35
4765,-35
4766,-35
4767,-36
4768,-37
4769,-39
4770,-41
4771,-43
4772,-45
4773,-48
4774,-54
4775,-67
4776,-85
4777,-108
4778,-139
4779,-179
4780,-229
4781,-284
4782,-340
4783,-393
4784,-436
4785,-463
4786,-464
4787,-442
4788,-380
4789,-285
4790,-177
4791,-77
4792,0
4793,34
4794,46
4795,46
4796,38
4797,24
4798,15
4799,12
4800,10
4801,9
4802,10
4803,12
4804,13
4805,14
4806,10
4807,5
4808,2
4809,0
4810,-2
4811,-3
4812,-4
4813,-5
4814,-6
4815,-6
4816,-6
4817,-6
4818,-5
4819,-5
4820,-4
4821,-3
4822,-2
4823,-1
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,-2
4832,-3
4833,-5
4834,-7
4835,-9
4836,-11
4837,-15
4838,-24
4839,-33
4840,-41
4841,-47
4842,-54
4843,-60
4844,-66
4845,-72
4846,-79
4847,-87
4848,-91
4849,-95
4850,-98
4851,-100
4852,-102
4853,-103
4854,-103
4855,-102
4856,-101
4857,-99
4858,-97
4859,-94
4860,-88
4861,-76
4862,-63
4863,-50
4864,-38
4865,-24
4866,-11
4867,2
4868,13
4869,21
4870,32
4871,36
4872,38
4873,40
4874,41
4875,43
4876,44
4877,45
4878,46
4879,48
4880,48
4881,49
4882,49
4883,50
4884,49
4885,48
4886,47
4887,45
4888,43
4889,41
4890,39
4891,37
4892,35
4893,33
4894,30
4895,28
4896,25
4897,21
4898,17
4899,14
4900,12
4901,10
4902,9
4903,8
4904,8
4905,7
4906,7
4907,7
4908,7
4909,7
4910,7
4911,7
4912,7
4913,7
4914,7
4915,6
4916,6
4917,6
4918,6
4919,6
4920,7
4921,7
4922,8
4923,9
4924,11
4925,12
4926,13
4927,13
4928,14
4929,15
4930,16
4931,17
4932,19
4933,19
4934,20
4935,21
4936,22
4937,23
4938,24
4939,25
4940,26
4941,26
4942,27
4943,28
4944,30
4945,31
4946,33
4947,34
4948,35
4949,37
4950,38
4951,40
4952,42
4953,44
4954,46
4955,49
4956,54
4957,59
4958,64
4959,67
4960,68
4961,70
4962,71
4963,72
4964,72
4965,72
4966,73
4967,73
4968,73
4969,73
4970,74
4971,74
4972,74
4973,75
4974,75
4975,75
4976,75
4977,75
4978,75
4979,74
4980,73
4981,73
4982,72
4983,71
4984,70
4985,69
4986,69
4987,69
4988,68
4989,68
4990,68
4991,67
4992,67
4993,66
4994,66
4995,65
4996,64
4997,62
4998,61
4999,60
5000,58
5001,57
5002,56
5003,55
5004,54
5005,52
5006,51
5007,49
5008,48
5009,46
5010,44
5011,42
5012,39
5013,36
5014,33
5015,30
5016,27
5017,25
5018,22
5019,20
5020,17
5021,15
5022,12
5023,9
5024,7
5025,4
5026,1
5027,-2
5028,-5
5029,-7
5030,-10
5031,-12
5032,-14
5033,-16
5034,-18
5035,-19
5036,-19
5037,-19
5038,-19
5039,-18
5040,-17
5041,-15
5042,-13
5043,-10
5044,-8
5045,-5
5046,-2
5047,2
5048,7
5049,12
5050,16
5051,20
5052,24
5053,27
5054,30
5055,32
5056,34
5057,35
5058,34
5059,33
5060,30
5061,26
5062,21
5063,11
5064,-4
5065,-22
5066,-46
5067,-80
5068,-124
5069,-176
5070,-232
5071,-287
5072,-336
5073,-366
5074,-376
5075,-362
5076,-321
5077,-239
5078,-143
5079,-59
5080,5
5081,40
5082,53
5083,53
5084,43
5085,33
5086,22
5087,19
5088,17
5089,16
5090,15
5091,15
5092,15
5093,15
5094,15
5095,15
5096,15
5097,16
5098,17
5099,19
5100,20
5101,21
5102,22
5103,23
5104,23
5105,25
5106,26
5107,26
5108,27
5109,27
5110,26
5111,25
5112,23
5113,21
5114,18
5115,14
5116,8
5117,1
5118,-5
5119,-11
5120,-17
5121,-22
5122,-28
5123,-33
5124,-38
5125,-42
5126,-47
5127,-51
5128,-54
5129,-59
5130,-65
5131,-74
5132,-82
5133,-91
5134,-99
5135,-110
5136,-117
5137,-123
5138,-127
5139,-129
5140,-131
5141,-132
5142,-133
5143,-135
5144,-137
5145,-138
5146,-138
5147,-135
5148,-130
5149,-123
5150,-115
5151,-106
5152,-98
5153,-89
5154,-79
5155,-70
5156,-63
5157,-56
5158,-49
5159,-40
5160,-24
5161,-18
5162,-15
5163,-12
5164,-10
5165,-8
5166,-7
5167,-6
5168,-5
5169,-4
5170,-3
5171,-3
5172,-3
5173,-3
5174,-4
5175,-6
5176,-7
5177,-9
5178,-11
5179,-14
5180,-16
5181,-18
5182,-20
5183,-21
5184,-22
5185,-24
5186,-25
5187,-26
5188,-27
5189,-28
5190,-29
5191,-30
5192,-31
5193,-32
5194,-32
5195,-33
5196,-34
5197,-34
5198,-34
5199,-35
5200,-35
5201,-35
5202,-35
5203,-35
5204,-34
5205,-34
5206,-33
5207,-31
5208,-30
5209,-29
5210,-28
5211,-27
5212,-27
5213,-27
5214,-27
5215,-27
5216,-27
5217,-27
5218,-27
5219,-26
5220,-25
5221,-23
5222,-21
5223,-19
5224,-17
5225,-14
5226,-11
5227,-8
5228,-5
5229,-3
5230,-1
5231,-1
5232,0
5233,0
5234,1
5235,2
5236,4
5237,5
5238,7
5239,8
5240,10
5241,11
5242,12
5243,12
5244,13
5245,13
5246,13
5247,13
5248,13
5249,13
5250,14
5251,14
5252,14
5253,15
5254,15
5255,16
5256,16
5257,16
5258,16
5259,16
5260,17
5261,17
5262,17
5263,18
5264,18
5265,18
5266,18
5267,18
5268,18
5269,18
5270,18
5271,18
5272,17
5273,17
5274,17
5275,17
5276,17
5277,18
5278,18
5279,17
5280,17
5281,17
5282,16
5283,16
5284,15
5285,14
5286,13
5287,12
5288,11
5289,11
5290,10
5291,9
5292,8
5293,6
5294,3
5295,0
5296,-3
5297,-6
5298,-9
5299,-12
5300,-16
5301,-19
5302,-22
5303,-26
5304,-28
5305,-30
5306,-31
