'sample #','ECG '
471,521
472,419
473,302
474,181
475,76
476,3
477,-43
478,-62
479,-78
480,-86
481,-91
482,-95
483,-98
484,-100
485,-100
486,-100
487,-97
488,-94
489,-90
490,-86
491,-81
492,-77
493,-72
494,-68
495,-64
496,-60
497,-55
498,-51
499,-46
500,-42
501,-38
502,-35
503,-32
504,-28
505,-22
506,-13
507,6
508,27
509,49
510,72
511,90
512,106
513,120
514,133
515,145
516,151
517,157
518,163
519,167
520,170
521,169
522,166
523,160
524,152
525,144
526,136
527,125
528,113
529,101
530,91
531,83
532,77
533,70
534,65
535,62
536,61
537,62
538,64
539,67
540,70
541,75
542,81
543,86
544,91
545,95
546,99
547,103
548,108
549,112
550,117
551,122
552,125
553,129
554,133
555,136
556,137
557,137
558,138
559,139
560,140
561,142
562,144
563,144
564,145
565,146
566,149
567,152
568,154
569,155
570,156
571,157
572,159
573,161
574,164
575,168
576,173
577,187
578,224
579,291
580,399
581,542
582,695
583,826
584,890
585,891
586,830
587,692
588,518
589,358
590,241
591,184
592,157
593,136
594,114
595,72
596,23
597,-26
598,-45
599,-55
600,-62
601,-45
602,-16
603,6
604,13
605,18
606,22
607,23
608,18
609,8
610,-2
611,-9
612,-17
613,-24
614,-31
615,-35
616,-36
617,-35
618,-31
619,-24
620,-17
621,-6
622,12
623,28
624,42
625,54
626,67
627,79
628,92
629,106
630,118
631,127
632,138
633,151
634,168
635,179
636,188
637,194
638,197
639,194
640,187
641,178
642,169
643,158
644,144
645,127
646,101
647,67
648,48
649,37
650,30
651,23
652,17
653,12
654,8
655,4
656,1
657,-1
658,-3
659,-5
660,-5
661,-3
662,-1
663,2
664,7
665,13
666,19
667,24
668,28
669,31
670,34
671,36
672,38
673,38
674,38
675,37
676,36
677,34
678,32
679,29
680,27
681,24
682,21
683,18
684,17
685,15
686,14
687,15
688,17
689,21
690,27
691,36
692,46
693,64
694,99
695,155
696,231
697,351
698,515
699,692
700,849
701,930
702,926
703,827
704,632
705,411
706,230
707,117
708,53
709,17
710,-17
711,-53
712,-75
713,-86
714,-94
715,-100
716,-108
717,-116
718,-123
719,-128
720,-133
721,-138
722,-143
723,-147
724,-151
725,-153
726,-154
727,-155
728,-156
729,-156
730,-154
731,-151
732,-147
733,-143
734,-137
735,-131
736,-125
737,-114
738,-92
739,-75
740,-61
741,-49
742,-38
743,-28
744,-16
745,0
746,16
747,32
748,44
749,53
750,58
751,65
752,73
753,56
754,41
755,33
756,26
757,21
758,18
759,15
760,12
761,10
762,6
763,2
764,-2
765,-9
766,-22
767,-42
768,-74
769,-91
770,-97
771,-102
772,-105
773,-108
774,-109
775,-112
776,-117
777,-121
778,-124
779,-126
780,-130
781,-133
782,-138
783,-151
784,-176
785,-197
786,-219
787,-232
788,-237
789,-242
790,-246
791,-252
792,-258
793,-263
794,-268
795,-273
796,-280
797,-292
798,-303
799,-314
800,-323
801,-331
802,-337
803,-339
804,-338
805,-334
806,-327
807,-316
808,-297
809,-270
810,-226
811,-160
812,-69
813,54
814,210
815,378
816,535
817,652
818,704
819,671
820,544
821,355
822,141
823,-38
824,-149
825,-206
826,-225
827,-234
828,-246
829,-270
830,-315
831,-335
832,-348
833,-357
834,-344
835,-303
836,-256
837,-223
838,-211
839,-207
840,-213
841,-227
842,-250
843,-275
844,-290
845,-300
846,-300
847,-287
848,-268
849,-246
850,-226
851,-204
852,-187
853,-175
854,-168
855,-163
856,-154
857,-138
858,-119
859,-98
860,-75
861,-51
862,-9
863,28
864,66
865,107
866,126
867,135
868,140
869,144
870,146
871,142
872,133
873,122
874,111
875,99
876,88
877,81
878,74
879,61
880,40
881,22
882,9
883,1
884,-2
885,-5
886,-6
887,-8
888,-10
889,-11
890,-13
891,-15
892,-17
893,-20
894,-24
895,-30
896,-43
897,-62
898,-71
899,-77
900,-77
901,-71
902,-68
903,-66
904,-65
905,-64
906,-62
907,-61
908,-59
909,-57
910,-54
911,-52
912,-50
913,-49
914,-47
915,-42
916,-39
917,-39
918,-42
919,-47
920,-56
921,-73
922,-87
923,-95
924,-98
925,-95
926,-87
927,-65
928,-11
929,70
930,179
931,311
932,453
933,582
934,652
935,651
936,575
937,412
938,212
939,24
940,-110
941,-168
942,-189
943,-196
944,-199
945,-209
946,-254
947,-310
948,-348
949,-362
950,-362
951,-353
952,-344
953,-333
954,-324
955,-312
956,-297
957,-280
958,-263
959,-245
960,-228
961,-216
962,-209
963,-206
964,-208
965,-214
966,-218
967,-222
968,-226
969,-227
970,-226
971,-224
972,-219
973,-207
974,-181
975,-148
976,-118
977,-84
978,-49
979,-20
980,-4
981,18
982,43
983,51
984,55
985,59
986,62
987,65
988,69
989,74
990,77
991,73
992,64
993,54
994,42
995,31
996,26
997,23
998,21
999,19
1000,16
1001,15
1002,14
1003,13
1004,13
1005,13
1006,14
1007,14
1008,16
1009,18
1010,21
1011,24
1012,31
1013,42
1014,50
1015,55
1016,50
1017,42
1018,37
1019,47
1020,63
1021,79
1022,91
1023,100
1024,108
1025,118
1026,134
1027,152
1028,169
1029,178
1030,183
1031,187
1032,186
1033,182
1034,175
1035,164
1036,148
1037,135
1038,122
1039,108
1040,99
1041,92
1042,93
1043,115
1044,160
1045,231
1046,327
1047,448
1048,593
1049,754
1050,902
1051,993
1052,999
1053,941
1054,786
1055,593
1056,398
1057,240
1058,128
1059,68
1060,35
1061,12
1062,-12
1063,-42
1064,-71
1065,-82
1066,-82
1067,-73
1068,-60
1069,-46
1070,-33
1071,-18
1072,-6
1073,0
1074,4
1075,9
1076,12
1077,17
1078,23
1079,28
1080,34
1081,44
1082,57
1083,70
1084,84
1085,94
1086,100
1087,107
1088,112
1089,119
1090,128
1091,140
1092,154
1093,172
1094,191
1095,208
1096,224
1097,240
1098,258
1099,277
1100,289
1101,297
1102,302
1103,302
1104,299
1105,293
1106,285
1107,273
1108,252
1109,229
1110,202
1111,175
1112,151
1113,123
1114,97
1115,89
1116,83
1117,80
1118,74
1119,62
1120,53
1121,49
1122,46
1123,42
1124,38
1125,35
1126,31
1127,22
1128,9
1129,1
1130,-2
1131,-9
1132,-16
1133,-24
1134,-33
1135,-33
1136,-27
1137,-17
1138,-8
1139,-4
1140,-1
1141,0
1142,0
1143,-3
1144,-10
1145,-29
1146,-49
1147,-75
1148,-84
1149,-90
1150,-88
1151,-74
1152,-60
1153,-47
1154,-38
1155,-34
1156,-32
1157,-31
1158,-29
1159,-26
1160,-21
1161,-10
1162,23
1163,101
1164,210
1165,349
1166,501
1167,638
1168,738
1169,771
1170,716
1171,582
1172,397
1173,201
1174,35
1175,-71
1176,-124
1177,-140
1178,-143
1179,-144
1180,-145
1181,-147
1182,-148
1183,-151
1184,-154
1185,-157
1186,-161
1187,-165
1188,-170
1189,-174
1190,-181
1191,-193
1192,-208
1193,-216
1194,-221
1195,-224
1196,-224
1197,-222
1198,-217
1199,-203
1200,-182
1201,-159
1202,-151
1203,-144
1204,-135
1205,-123
1206,-111
1207,-102
1208,-96
1209,-88
1210,-77
1211,-64
1212,-51
1213,-29
1214,-7
1215,4
1216,16
1217,29
1218,44
1219,61
1220,75
1221,83
1222,87
1223,84
1224,77
1225,66
1226,50
1227,34
1228,17
1229,-9
1230,-33
1231,-49
1232,-68
1233,-82
1234,-90
1235,-97
1236,-96
1237,-88
1238,-82
1239,-77
1240,-73
1241,-70
1242,-67
1243,-64
1244,-60
1245,-54
1246,-54
1247,-62
1248,-68
1249,-73
1250,-77
1251,-79
1252,-78
1253,-76
1254,-73
1255,-69
1256,-64
1257,-57
1258,-49
1259,-45
1260,-43
1261,-41
1262,-39
1263,-38
1264,-37
1265,-37
1266,-36
1267,-36
1268,-36
1269,-35
1270,-34
1271,-34
1272,-34
1273,-34
1274,-34
1275,-34
1276,-34
1277,-33
1278,-32
1279,-30
1280,-22
1281,27
1282,111
1283,225
1284,363
1285,506
1286,627
1287,674
1288,667
1289,586
1290,450
1291,294
1292,160
1293,61
1294,-8
1295,-56
1296,-93
1297,-126
1298,-142
1299,-147
1300,-149
1301,-151
1302,-153
1303,-156
1304,-158
1305,-160
1306,-163
1307,-166
1308,-172
1309,-181
1310,-188
1311,-195
1312,-207
1313,-216
1314,-222
1315,-225
1316,-222
1317,-216
1318,-205
1319,-192
1320,-180
1321,-167
1322,-155
1323,-139
1324,-117
1325,-102
1326,-92
1327,-77
1328,-55
1329,-41
1330,-35
1331,-31
1332,-27
1333,-22
1334,-16
1335,-5
1336,9
1337,19
1338,27
1339,37
1340,51
1341,63
1342,73
1343,71
1344,45
1345,9
1346,-22
1347,-45
1348,-60
1349,-73
1350,-82
1351,-89
1352,-99
1353,-112
1354,-129
1355,-139
1356,-143
1357,-146
1358,-135
1359,-119
1360,-101
1361,-84
1362,-65
1363,-45
1364,-26
1365,-9
1366,0
1367,-5
1368,-23
1369,-52
1370,-60
1371,-63
1372,-65
1373,-63
1374,-54
1375,-43
1376,-33
1377,-30
1378,-29
1379,-27
1380,-28
1381,-35
1382,-42
1383,-50
1384,-57
1385,-67
1386,-77
1387,-84
1388,-89
1389,-80
1390,-65
1391,-50
1392,-42
1393,-37
1394,-33
1395,-28
1396,-24
1397,-19
1398,-12
1399,-1
1400,26
1401,90
1402,191
1403,321
1404,463
1405,584
1406,638
1407,631
1408,543
1409,372
1410,187
1411,34
1412,-65
1413,-97
1414,-108
1415,-117
1416,-125
1417,-140
1418,-151
1419,-155
1420,-157
1421,-148
1422,-136
1423,-127
1424,-126
1425,-131
1426,-137
1427,-143
1428,-143
1429,-135
1430,-121
1431,-106
1432,-97
1433,-90
1434,-84
1435,-79
1436,-75
1437,-85
1438,-95
1439,-103
1440,-106
1441,-103
1442,-95
1443,-84
1444,-68
1445,-53
1446,-41
1447,-24
1448,-3
1449,9
1450,20
1451,26
1452,31
1453,36
1454,43
1455,55
1456,77
1457,100
1458,115
1459,132
1460,141
1461,146
1462,141
1463,119
1464,102
1465,88
1466,74
1467,66
1468,61
1469,57
1470,56
1471,57
1472,59
1473,61
1474,64
1475,67
1476,63
1477,57
1478,53
1479,54
1480,60
1481,65
1482,69
1483,73
1484,76
1485,75
1486,72
1487,69
1488,65
1489,62
1490,59
1491,57
1492,54
1493,51
1494,48
1495,45
1496,43
1497,39
1498,33
1499,30
1500,33
1501,39
1502,47
1503,56
1504,67
1505,81
1506,91
1507,94
1508,96
1509,97
1510,99
1511,101
1512,103
1513,105
1514,109
1515,117
1516,128
1517,146
1518,182
1519,240
1520,320
1521,423
1522,555
1523,699
1524,827
1525,893
1526,893
1527,831
1528,696
1529,528
1530,372
1531,250
1532,161
1533,104
1534,69
1535,33
1536,5
1537,-3
1538,-10
1539,-15
1540,-20
1541,-28
1542,-38
1543,-47
1544,-54
1545,-60
1546,-62
1547,-59
1548,-50
1549,-41
1550,-30
1551,-22
1552,-14
1553,-5
1554,0
1555,3
1556,6
1557,8
1558,8
1559,5
1560,0
1561,-5
1562,-12
1563,-12
1564,-4
1565,8
1566,24
1567,37
1568,46
1569,56
1570,69
1571,88
1572,102
1573,110
1574,117
1575,123
1576,128
1577,136
1578,146
1579,149
1580,152
1581,156
1582,155
1583,145
1584,135
1585,123
1586,114
1587,110
1588,107
1589,105
1590,103
1591,101
1592,99
1593,97
1594,95
1595,93
1596,92
1597,91
1598,90
1599,90
1600,89
1601,88
1602,86
1603,84
1604,82
1605,81
1606,80
1607,79
1608,77
1609,75
1610,73
1611,73
1612,72
1613,71
1614,70
1615,69
1616,68
1617,67
1618,66
1619,65
1620,64
1621,62
1622,60
1623,59
1624,58
1625,58
1626,58
1627,58
1628,57
1629,57
1630,58
1631,59
1632,62
1633,64
1634,67
1635,80
1636,107
1637,154
1638,227
1639,328
1640,453
1641,599
1642,749
1643,871
1644,929
1645,898
1646,771
1647,573
1648,360
1649,187
1650,87
1651,45
1652,24
1653,7
1654,-10
1655,-21
1656,-26
1657,-30
1658,-33
1659,-36
1660,-39
1661,-42
1662,-44
1663,-47
1664,-49
1665,-50
1666,-52
1667,-53
1668,-53
1669,-53
1670,-52
1671,-52
1672,-50
1673,-48
1674,-45
1675,-41
1676,-34
1677,-18
1678,-9
1679,-4
1680,0
1681,2
1682,5
1683,8
1684,11
1685,15
1686,20
1687,24
1688,28
1689,41
1690,70
1691,101
1692,113
1693,121
1694,129
1695,136
1696,140
1697,143
1698,146
1699,148
1700,148
1701,142
1702,134
1703,124
1704,111
1705,102
1706,93
1707,83
1708,74
1709,65
1710,58
1711,52
1712,48
1713,45
1714,42
1715,41
1716,39
1717,37
1718,35
1719,34
1720,32
1721,31
1722,29
1723,28
1724,27
1725,25
1726,23
1727,22
1728,20
1729,18
1730,14
1731,9
1732,16
1733,23
1734,27
1735,31
1736,32
1737,30
1738,26
1739,21
1740,11
1741,0
1742,-5
1743,-9
1744,-8
1745,1
1746,18
1747,37
1748,54
1749,72
1750,87
1751,98
1752,102
1753,114
1754,144
1755,201
1756,286
1757,400
1758,536
1759,673
1760,778
1761,821
1762,783
1763,669
1764,511
1765,353
1766,223
1767,130
1768,64
1769,16
1770,-16
1771,-43
1772,-57
1773,-70
1774,-84
1775,-95
1776,-102
1777,-106
1778,-108
1779,-110
1780,-112
1781,-114
1782,-115
1783,-115
1784,-114
1785,-111
1786,-109
1787,-108
1788,-107
1789,-106
1790,-105
1791,-103
1792,-101
1793,-99
1794,-97
1795,-96
1796,-94
1797,-90
1798,-86
1799,-81
1800,-68
1801,-51
1802,-41
1803,-29
1804,-8
1805,18
1806,45
1807,61
1808,77
1809,91
1810,102
1811,109
1812,115
1813,120
1814,125
1815,124
1816,117
1817,106
1818,93
1819,71
1820,49
1821,27
1822,12
1823,-5
1824,-22
1825,-34
1826,-43
1827,-43
1828,-33
1829,-23
1830,-13
1831,-10
1832,-9
1833,-8
1834,-7
1835,-6
1836,-8
1837,-14
1838,-19
1839,-24
1840,-28
1841,-30
1842,-32
1843,-33
1844,-35
1845,-37
1846,-39
1847,-40
1848,-40
1849,-42
1850,-44
1851,-43
1852,-34
1853,-28
1854,-23
1855,-18
1856,-16
1857,-16
1858,-18
1859,-20
1860,-23
1861,-26
1862,-31
1863,-31
1864,-21
1865,-8
1866,7
1867,28
1868,51
1869,81
1870,119
1871,175
1872,253
1873,359
1874,492
1875,630
1876,743
1877,790
1878,744
1879,612
1880,432
1881,248
1882,99
1883,9
1884,-31
1885,-48
1886,-68
1887,-97
1888,-126
1889,-142
1890,-152
1891,-158
1892,-162
1893,-163
1894,-159
1895,-154
1896,-150
1897,-145
1898,-142
1899,-140
1900,-141
1901,-144
1902,-148
1903,-151
1904,-154
1905,-157
1906,-157
1907,-153
1908,-145
1909,-134
1910,-118
1911,-107
1912,-99
1913,-92
1914,-86
1915,-79
1916,-69
1917,-56
1918,-46
1919,-41
1920,-38
1921,-35
1922,-30
1923,-16
1924,14
1925,46
1926,69
1927,78
1928,84
1929,92
1930,99
1931,102
1932,105
1933,96
1934,70
1935,43
1936,21
1937,13
1938,5
1939,-5
1940,-15
1941,-29
1942,-51
1943,-80
1944,-90
1945,-95
1946,-98
1947,-91
1948,-71
1949,-47
1950,-31
1951,-13
1952,3
1953,30
1954,45
1955,50
1956,44
1957,34
1958,26
1959,22
1960,19
1961,16
1962,14
1963,13
1964,14
1965,16
1966,18
1967,19
1968,21
1969,23
1970,25
1971,25
1972,25
1973,25
1974,23
1975,22
1976,21
1977,19
1978,17
1979,16
1980,19
1981,23
1982,28
1983,35
1984,44
1985,68
1986,119
1987,199
1988,306
1989,446
1990,605
1991,757
1992,866
1993,893
1994,819
1995,663
1996,466
1997,272
1998,119
1999,13
2000,-53
2001,-70
2002,-69
2003,-59
2004,-53
2005,-54
2006,-63
2007,-72
2008,-81
2009,-81
2010,-73
2011,-60
2012,-47
2013,-40
2014,-35
2015,-33
2016,-37
2017,-44
2018,-50
2019,-57
2020,-60
2021,-57
2022,-49
2023,-38
2024,-25
2025,-16
2026,-5
2027,5
2028,13
2029,20
2030,26
2031,30
2032,34
2033,39
2034,44
2035,60
2036,85
2037,99
2038,111
2039,124
2040,137
2041,147
2042,155
2043,160
2044,160
2045,155
2046,151
2047,148
2048,145
2049,140
2050,134
2051,126
2052,110
2053,91
2054,81
2055,75
2056,69
2057,63
2058,59
2059,55
2060,51
2061,47
2062,43
2063,39
2064,32
2065,19
2066,7
2067,-1
2068,-10
2069,-18
2070,-25
2071,-25
2072,-19
2073,-3
2074,24
2075,45
2076,53
2077,59
2078,68
2079,79
2080,89
2081,95
2082,95
2083,91
2084,78
2085,58
2086,35
2087,24
2088,16
2089,3
2090,-6
2091,-12
2092,-16
2093,-16
2094,-12
2095,-5
2096,1
2097,12
2098,20
2099,27
2100,41
2101,74
2102,130
2103,217
2104,334
2105,477
2106,641
2107,795
2108,865
2109,858
2110,755
2111,570
2112,368
2113,201
2114,67
2115,-24
2116,-77
2117,-100
2118,-113
2119,-128
2120,-138
2121,-141
2122,-144
2123,-145
2124,-144
2125,-140
2126,-135
2127,-131
2128,-128
2129,-126
2130,-124
2131,-122
2132,-120
2133,-117
2134,-115
2135,-113
2136,-111
2137,-108
2138,-104
2139,-99
2140,-95
2141,-90
2142,-84
2143,-75
2144,-67
2145,-56
2146,-40
2147,-10
2148,13
2149,28
2150,44
2151,60
2152,73
2153,82
2154,89
2155,94
2156,99
2157,101
2158,101
2159,98
2160,93
2161,86
2162,78
2163,67
2164,59
2165,53
2166,48
2167,44
2168,41
2169,38
2170,31
2171,19
2172,-4
2173,-31
2174,-47
2175,-58
2176,-64
2177,-68
2178,-70
2179,-71
2180,-72
2181,-74
2182,-70
2183,-62
2184,-59
2185,-57
2186,-55
2187,-53
2188,-53
2189,-52
2190,-52
2191,-52
2192,-52
2193,-53
2194,-54
2195,-55
2196,-57
2197,-59
2198,-60
2199,-58
2200,-55
2201,-53
2202,-49
2203,-49
2204,-54
2205,-57
2206,-58
2207,-59
2208,-60
2209,-61
2210,-61
2211,-62
2212,-62
2213,-61
2214,-60
2215,-58
2216,-55
2217,-44
2218,-11
2219,50
2220,141
2221,268
2222,425
2223,587
2224,716
2225,774
2226,729
2227,591
2228,404
2229,209
2230,45
2231,-63
2232,-115
2233,-134
2234,-144
2235,-153
2236,-160
2237,-164
2238,-167
2239,-169
2240,-171
2241,-173
2242,-175
2243,-176
2244,-177
2245,-179
2246,-182
2247,-185
2248,-185
2249,-182
2250,-176
2251,-168
2252,-154
2253,-138
2254,-128
2255,-123
2256,-121
2257,-118
2258,-113
2259,-107
2260,-98
2261,-87
2262,-81
2263,-77
2264,-73
2265,-68
2266,-53
2267,-32
2268,-21
2269,-10
2270,0
2271,18
2272,44
2273,72
2274,89
2275,95
2276,99
2277,100
2278,99
2279,96
2280,91
2281,74
2282,47
2283,32
2284,18
2285,4
2286,-5
2287,-14
2288,-23
2289,-36
2290,-51
2291,-57
2292,-60
2293,-63
2294,-64
2295,-66
2296,-66
2297,-67
2298,-67
2299,-68
2300,-68
2301,-68
2302,-67
2303,-66
2304,-65
2305,-64
2306,-63
2307,-61
2308,-59
2309,-63
2310,-67
2311,-71
2312,-72
2313,-70
2314,-65
2315,-62
2316,-58
2317,-55
2318,-51
2319,-46
2320,-40
2321,-35
2322,-30
2323,-25
2324,-22
2325,-20
2326,-21
2327,-23
2328,-25
2329,-29
2330,-43
2331,-69
2332,-80
2333,-88
2334,-86
2335,-60
2336,-4
2337,86
2338,216
2339,372
2340,530
2341,655
2342,702
2343,694
2344,606
2345,441
2346,253
2347,101
2348,1
2349,-59
2350,-88
2351,-109
2352,-143
2353,-182
2354,-217
2355,-248
2356,-258
2357,-251
2358,-228
2359,-186
2360,-148
2361,-123
2362,-115
2363,-120
2364,-136
2365,-160
2366,-169
2367,-173
2368,-175
2369,-176
2370,-176
2371,-175
2372,-172
2373,-168
2374,-165
2375,-161
2376,-157
2377,-152
2378,-147
2379,-137
2380,-121
2381,-106
2382,-93
2383,-73
2384,-51
2385,-38
2386,-28
2387,-20
2388,-11
2389,0
2390,17
2391,36
2392,50
2393,57
2394,61
2395,64
2396,64
2397,62
2398,57
2399,45
2400,14
2401,-19
2402,-41
2403,-48
2404,-53
2405,-55
2406,-56
2407,-56
2408,-54
2409,-51
2410,-48
2411,-44
2412,-37
2413,-36
2414,-41
2415,-48
2416,-59
2417,-73
2418,-84
2419,-89
2420,-92
2421,-93
2422,-92
2423,-88
2424,-85
2425,-81
2426,-75
2427,-64
2428,-46
2429,-35
2430,-33
2431,-32
2432,-31
2433,-30
2434,-29
2435,-29
2436,-29
2437,-30
2438,-31
2439,-32
2440,-33
2441,-36
2442,-36
2443,-31
2444,-27
2445,-24
2446,-21
2447,-21
2448,-22
2449,-25
2450,-28
2451,-31
2452,-26
2453,-13
2454,24
2455,93
2456,203
2457,347
2458,514
2459,684
2460,820
2461,884
2462,857
2463,735
2464,556
2465,386
2466,254
2467,167
2468,105
2469,56
2470,11
2471,-30
2472,-45
2473,-50
2474,-40
2475,-25
2476,-10
2477,-1
2478,3
2479,5
2480,2
2481,-2
2482,-8
2483,-13
2484,-18
2485,-23
2486,-31
2487,-42
2488,-49
2489,-53
2490,-56
2491,-56
2492,-53
2493,-48
2494,-42
2495,-34
2496,-22
2497,-6
2498,13
2499,24
2500,29
2501,34
2502,38
2503,42
2504,45
2505,49
2506,58
2507,72
2508,84
2509,93
2510,105
2511,120
2512,138
2513,168
2514,203
2515,214
2516,217
2517,210
2518,197
2519,186
2520,173
2521,152
2522,124
2523,97
2524,70
2525,37
2526,28
2527,25
2528,23
2529,22
2530,22
2531,24
2532,26
2533,30
2534,34
2535,38
2536,43
2537,47
2538,50
2539,51
2540,52
2541,53
2542,54
2543,56
2544,55
2545,52
2546,47
2547,38
2548,26
2549,17
2550,12
2551,12
2552,19
2553,28
2554,42
2555,54
2556,63
2557,71
2558,78
2559,83
2560,85
2561,82
2562,77
2563,74
2564,71
2565,69
2566,67
2567,66
2568,66
2569,66
2570,68
2571,72
2572,77
2573,85
2574,117
2575,211
2576,359
2577,549
2578,744
2579,895
2580,961
2581,936
2582,822
2583,634
2584,440
2585,285
2586,167
2587,95
2588,59
2589,34
2590,6
2591,-16
2592,-25
2593,-34
2594,-39
2595,-43
2596,-47
2597,-50
2598,-54
2599,-58
2600,-67
2601,-81
2602,-87
2603,-91
2604,-94
2605,-95
2606,-95
2607,-93
2608,-91
2609,-89
2610,-87
2611,-84
2612,-81
2613,-76
2614,-71
2615,-63
2616,-54
2617,-45
2618,-33
2619,-20
2620,-9
2621,4
2622,31
2623,65
2624,86
2625,100
2626,111
2627,118
2628,125
2629,132
2630,138
2631,144
2632,147
2633,144
2634,138
2635,133
2636,130
2637,126
2638,120
2639,115
2640,108
2641,94
2642,77
2643,68
2644,60
2645,53
2646,44
2647,31
2648,22
2649,18
2650,14
2651,8
2652,0
2653,-7
2654,-18
2655,-31
2656,-34
2657,-32
2658,-30
2659,-29
2660,-29
2661,-35
2662,-46
2663,-46
2664,-34
2665,-27
2666,-32
2667,-49
2668,-75
2669,-82
2670,-84
2671,-86
2672,-85
2673,-80
2674,-73
2675,-67
2676,-64
2677,-62
2678,-60
2679,-59
2680,-60
2681,-62
2682,-65
2683,-68
2684,-71
2685,-74
2686,-74
2687,-72
2688,-68
2689,-58
2690,-37
2691,-6
2692,45
2693,123
2694,227
2695,348
2696,473
2697,585
2698,650
2699,655
2700,614
2701,502
2702,345
2703,179
2704,39
2705,-56
2706,-101
2707,-118
2708,-125
2709,-141
2710,-176
2711,-216
