'sample #','ECG '
2665,-131
2666,-152
2667,-161
2668,-168
2669,-173
2670,-178
2671,-182
2672,-187
2673,-191
2674,-194
2675,-198
2676,-200
2677,-203
2678,-206
2679,-209
2680,-213
2681,-217
2682,-221
2683,-223
2684,-219
2685,-213
2686,-204
2687,-197
2688,-192
2689,-187
2690,-181
2691,-176
2692,-171
2693,-168
2694,-168
2695,-169
2696,-171
2697,-174
2698,-176
2699,-178
2700,-179
2701,-180
2702,-182
2703,-183
2704,-184
2705,-184
2706,-185
2707,-185
2708,-186
2709,-187
2710,-188
2711,-190
2712,-190
2713,-190
2714,-191
2715,-191
2716,-191
2717,-191
2718,-190
2719,-189
2720,-187
2721,-185
2722,-183
2723,-182
2724,-181
2725,-179
2726,-177
2727,-176
2728,-174
2729,-172
2730,-169
2731,-167
2732,-164
2733,-160
2734,-156
2735,-152
2736,-148
2737,-146
2738,-144
2739,-143
2740,-143
2741,-143
2742,-144
2743,-146
2744,-147
2745,-148
2746,-150
2747,-151
2748,-154
2749,-157
2750,-158
2751,-152
2752,-139
2753,-127
2754,-121
2755,-117
2756,-112
2757,-109
2758,-107
2759,-104
2760,-102
2761,-99
2762,-97
2763,-95
2764,-93
2765,-91
2766,-90
2767,-89
2768,-87
2769,-86
2770,-85
2771,-84
2772,-83
2773,-83
2774,-82
2775,-81
2776,-79
2777,-76
2778,-73
2779,-70
2780,-67
2781,-63
2782,-58
2783,-52
2784,-37
2785,-25
2786,-21
2787,-18
2788,-17
2789,-16
2790,-15
2791,-15
2792,-15
2793,-15
2794,-14
2795,-13
2796,-12
2797,-11
2798,-10
2799,-10
2800,-9
2801,-9
2802,-8
2803,-9
2804,-9
2805,-10
2806,-11
2807,-12
2808,-13
2809,-13
2810,-13
2811,-14
2812,-14
2813,-14
2814,-13
2815,-12
2816,-13
2817,-15
2818,-18
2819,-20
2820,-20
2821,-15
2822,-7
2823,0
2824,2
2825,5
2826,8
2827,11
2828,15
2829,18
2830,20
2831,21
2832,22
2833,23
2834,24
2835,25
2836,26
2837,27
2838,29
2839,31
2840,33
2841,37
2842,40
2843,42
2844,45
2845,48
2846,51
2847,54
2848,56
2849,57
2850,58
2851,59
2852,61
2853,63
2854,65
2855,67
2856,69
2857,71
2858,72
2859,73
2860,74
2861,74
2862,74
2863,73
2864,73
2865,73
2866,73
2867,73
2868,73
2869,74
2870,75
2871,75
2872,75
2873,75
2874,75
2875,76
2876,76
2877,77
2878,77
2879,78
2880,79
2881,81
2882,83
2883,85
2884,87
2885,87
2886,88
2887,87
2888,87
2889,85
2890,84
2891,81
2892,79
2893,76
2894,74
2895,75
2896,79
2897,84
2898,90
2899,96
2900,104
2901,112
2902,113
2903,104
2904,94
2905,89
2906,85
2907,81
2908,76
2909,72
2910,67
2911,62
2912,58
2913,55
2914,54
2915,53
2916,54
2917,55
2918,57
2919,59
2920,61
2921,65
2922,70
2923,74
2924,78
2925,103
2926,182
2927,299
2928,455
2929,638
2930,826
2931,990
2932,1068
2933,1066
2934,967
2935,762
2936,519
2937,289
2938,115
2939,37
2940,18
2941,5
2942,-3
2943,-10
2944,-16
2945,-22
2946,-28
2947,-32
2948,-35
2949,-38
2950,-40
2951,-41
2952,-41
2953,-42
2954,-45
2955,-50
2956,-54
2957,-58
2958,-60
2959,-60
2960,-60
2961,-60
2962,-59
2963,-57
2964,-55
2965,-53
2966,-51
2967,-47
2968,-45
2969,-43
2970,-42
2971,-40
2972,-37
2973,-34
2974,-30
2975,-27
2976,-24
2977,-21
2978,-18
2979,-14
2980,-9
2981,-3
2982,1
2983,5
2984,10
2985,16
2986,23
2987,35
2988,56
2989,80
2990,98
2991,112
2992,126
2993,140
2994,154
2995,170
2996,188
2997,204
2998,220
2999,235
3000,251
3001,266
3002,280
3003,290
3004,298
3005,304
3006,310
3007,312
3008,310
3009,305
3010,295
3011,282
3012,259
3013,216
3014,188
3015,173
3016,162
3017,149
3018,139
3019,128
3020,112
3021,88
3022,67
3023,38
3024,4
3025,-27
3026,-69
3027,-99
3028,-114
3029,-125
3030,-132
3031,-137
3032,-141
3033,-143
3034,-145
3035,-147
3036,-149
3037,-152
3038,-155
3039,-158
3040,-160
3041,-160
3042,-155
3043,-149
3044,-141
3045,-133
3046,-128
3047,-122
3048,-115
3049,-108
3050,-102
3051,-96
3052,-92
3053,-91
3054,-90
3055,-89
3056,-88
3057,-87
3058,-86
3059,-85
3060,-84
3061,-81
3062,-78
3063,-75
3064,-74
3065,-76
3066,-80
3067,-85
3068,-91
3069,-96
3070,-101
3071,-106
3072,-112
3073,-119
3074,-125
3075,-132
3076,-138
3077,-144
3078,-149
3079,-154
3080,-160
3081,-166
3082,-171
3083,-175
3084,-177
3085,-176
3086,-175
3087,-172
3088,-169
3089,-165
3090,-161
3091,-153
3092,-146
3093,-142
3094,-146
3095,-156
3096,-167
3097,-177
3098,-191
3099,-200
3100,-200
3101,-189
3102,-168
3103,-102
3104,-9
3105,112
3106,256
3107,408
3108,554
3109,675
3110,724
3111,717
3112,633
3113,463
3114,238
3115,-8
3116,-217
3117,-342
3118,-383
3119,-369
3120,-322
3121,-245
3122,-169
3123,-145
3124,-138
3125,-132
3126,-130
3127,-137
3128,-151
3129,-162
3130,-173
3131,-179
3132,-172
3133,-156
3134,-132
3135,-96
3136,-67
3137,-46
3138,-26
3139,-18
3140,-13
3141,-10
3142,-7
3143,-5
3144,-2
3145,0
3146,2
3147,5
3148,9
3149,12
3150,15
3151,18
3152,20
3153,24
3154,29
3155,35
3156,46
3157,69
3158,86
3159,99
3160,114
3161,132
3162,158
3163,194
3164,232
3165,253
3166,266
3167,278
3168,291
3169,306
3170,326
3171,351
3172,375
3173,388
3174,397
3175,405
3176,411
3177,414
3178,416
3179,414
3180,411
3181,405
3182,397
3183,387
3184,373
3185,348
3186,330
3187,306
3188,273
3189,235
3190,199
3191,165
3192,132
3193,99
3194,65
3195,32
3196,0
3197,-28
3198,-48
3199,-64
3200,-79
3201,-95
3202,-118
3203,-130
3204,-137
3205,-142
3206,-146
3207,-150
3208,-152
3209,-153
3210,-153
3211,-152
3212,-152
3213,-151
3214,-151
3215,-150
3216,-148
3217,-146
3218,-145
3219,-143
3220,-141
3221,-139
3222,-136
3223,-134
3224,-131
3225,-128
3226,-125
3227,-122
3228,-118
3229,-114
3230,-109
3231,-105
3232,-99
3233,-93
3234,-87
3235,-81
3236,-75
3237,-69
3238,-64
3239,-59
3240,-55
3241,-52
3242,-50
3243,-48
3244,-47
3245,-47
3246,-46
3247,-46
3248,-45
3249,-44
3250,-43
3251,-41
3252,-40
3253,-39
3254,-37
3255,-37
3256,-37
3257,-37
3258,-39
3259,-40
3260,-40
3261,-39
3262,-38
3263,-37
3264,-35
3265,-34
3266,-31
3267,-28
3268,-24
3269,-22
3270,-20
3271,-18
3272,-17
3273,-17
3274,-16
3275,-16
3276,-15
3277,-15
3278,-15
3279,-12
3280,-10
3281,-10
3282,-12
3283,-12
3284,-13
3285,-14
3286,-15
3287,-15
3288,-14
3289,-14
3290,-14
3291,-13
3292,-13
3293,-12
3294,-11
3295,-10
3296,-8
3297,-8
3298,-8
3299,-8
3300,-8
3301,-8
3302,-9
3303,-11
3304,-13
3305,-16
3306,-18
3307,-20
3308,-21
3309,-22
3310,-24
3311,-27
3312,-29
3313,-29
3314,-29
3315,-29
3316,-28
3317,-26
3318,-25
3319,-22
3320,-19
3321,-15
3322,-11
3323,-8
3324,-3
3325,7
3326,7
3327,-7
3328,-18
3329,-26
3330,-33
3331,-39
3332,-42
3333,-45
3334,-47
3335,-51
3336,-59
3337,-58
3338,-44
3339,-37
3340,-34
3341,-30
3342,-28
3343,-26
3344,-25
3345,-25
3346,-25
3347,-24
3348,-23
3349,-23
3350,-22
3351,-21
3352,-20
3353,-19
3354,-18
3355,-17
3356,-16
3357,-16
3358,-16
3359,-16
3360,-16
3361,-16
3362,-15
3363,-14
3364,-12
3365,-7
3366,-1
3367,1
3368,2
3369,2
3370,2
3371,2
3372,2
3373,1
3374,0
3375,-1
3376,-1
3377,-2
3378,-2
3379,-3
3380,-3
3381,-2
3382,0
3383,3
3384,6
3385,10
3386,12
3387,14
3388,16
3389,19
3390,22
3391,25
3392,29
3393,32
3394,35
3395,37
3396,40
3397,41
3398,43
3399,43
3400,44
3401,44
3402,45
3403,46
3404,48
3405,50
3406,50
3407,48
3408,43
3409,35
3410,26
3411,13
3412,-7
3413,-28
3414,-38
3415,-43
3416,-47
3417,-50
3418,-52
3419,-55
3420,-57
3421,-61
3422,-64
3423,-67
3424,-69
3425,-72
3426,-74
3427,-76
3428,-78
3429,-80
3430,-84
3431,-90
3432,-96
3433,-99
3434,-95
3435,-86
3436,-73
3437,-31
3438,43
3439,145
3440,267
3441,403
3442,540
3443,661
3444,736
3445,761
3446,727
3447,622
3448,427
3449,191
3450,-42
3451,-235
3452,-326
3453,-356
3454,-335
3455,-270
3456,-196
3457,-156
3458,-145
3459,-138
3460,-129
3461,-122
3462,-115
3463,-105
3464,-89
3465,-69
3466,-54
3467,-40
3468,-33
3469,-32
3470,-32
3471,-31
3472,-30
3473,-30
3474,-32
3475,-33
3476,-34
3477,-35
3478,-36
3479,-36
3480,-35
3481,-31
3482,-26
3483,-20
3484,-12
3485,-1
3486,9
3487,19
3488,32
3489,46
3490,61
3491,81
3492,103
3493,113
3494,117
3495,121
3496,123
3497,126
3498,130
3499,134
3500,138
3501,143
3502,150
3503,161
3504,181
3505,201
3506,228
3507,261
3508,289
3509,309
3510,326
3511,346
3512,375
3513,392
3514,401
3515,407
3516,412
3517,414
3518,414
3519,412
3520,407
3521,400
3522,390
3523,371
3524,341
3525,321
3526,305
3527,287
3528,263
3529,231
3530,198
3531,161
3532,134
3533,120
3534,109
3535,97
3536,86
3537,75
3538,61
3539,45
3540,30
3541,14
3542,-4
3543,-26
3544,-44
3545,-51
3546,-55
3547,-59
3548,-64
3549,-68
3550,-71
3551,-74
3552,-76
3553,-77
3554,-77
3555,-77
3556,-76
3557,-73
3558,-69
3559,-64
3560,-60
3561,-57
3562,-55
3563,-53
3564,-52
3565,-51
3566,-50
3567,-50
3568,-49
3569,-48
3570,-46
3571,-44
3572,-41
3573,-38
3574,-35
3575,-32
3576,-31
3577,-30
3578,-30
3579,-30
3580,-30
3581,-32
3582,-34
3583,-36
3584,-38
3585,-40
3586,-40
3587,-40
3588,-39
3589,-39
3590,-39
3591,-39
3592,-38
3593,-38
3594,-38
3595,-40
3596,-43
3597,-46
3598,-49
3599,-51
3600,-52
3601,-53
3602,-54
3603,-54
3604,-55
3605,-55
3606,-55
3607,-56
3608,-57
3609,-60
3610,-64
3611,-66
3612,-66
3613,-64
3614,-61
3615,-59
3616,-55
3617,-54
3618,-57
3619,-64
3620,-69
3621,-74
3622,-79
3623,-79
3624,-73
3625,-65
3626,-59
3627,-52
3628,-46
3629,-43
3630,-47
3631,-58
3632,-71
3633,-90
3634,-113
3635,-116
3636,-118
3637,-120
3638,-123
3639,-125
3640,-126
3641,-121
3642,-115
3643,-109
3644,-104
3645,-99
3646,-94
3647,-88
3648,-83
3649,-79
3650,-76
3651,-74
3652,-74
3653,-74
3654,-74
3655,-75
3656,-76
3657,-77
3658,-77
3659,-77
3660,-75
3661,-73
3662,-71
3663,-69
3664,-68
3665,-68
3666,-68
3667,-69
3668,-71
3669,-72
3670,-74
3671,-74
3672,-75
3673,-75
3674,-74
3675,-72
3676,-70
3677,-67
3678,-65
3679,-64
3680,-64
3681,-65
3682,-65
3683,-66
3684,-67
3685,-68
3686,-70
3687,-70
3688,-69
3689,-68
3690,-66
3691,-65
3692,-64
3693,-63
3694,-63
3695,-62
3696,-62
3697,-62
3698,-63
3699,-65
3700,-67
3701,-69
3702,-69
3703,-69
3704,-70
3705,-70
3706,-70
3707,-70
3708,-69
3709,-67
3710,-64
3711,-61
3712,-59
3713,-57
3714,-55
3715,-53
3716,-50
3717,-48
3718,-46
3719,-44
3720,-43
3721,-42
3722,-40
3723,-37
3724,-35
3725,-32
3726,-31
3727,-29
3728,-27
3729,-25
3730,-23
3731,-22
3732,-21
3733,-19
3734,-18
3735,-16
3736,-14
3737,-12
3738,-11
3739,-11
3740,-11
3741,-11
3742,-12
3743,-11
3744,-11
3745,-11
3746,-10
3747,-10
3748,-9
3749,-8
3750,-7
3751,-5
3752,-3
3753,-2
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,-1
3762,-3
3763,-4
3764,-4
3765,-5
3766,-5
3767,-5
3768,-5
3769,-6
3770,-6
3771,-6
3772,-5
3773,-5
3774,-5
3775,-7
3776,-8
3777,-9
3778,-10
3779,-11
3780,-13
3781,-15
3782,-18
3783,-20
3784,-22
3785,-22
3786,-22
3787,-22
3788,-23
3789,-24
3790,-24
3791,-24
3792,-26
3793,-28
3794,-31
3795,-33
3796,-34
3797,-33
3798,-31
3799,-30
3800,-28
3801,-26
3802,-23
3803,-19
3804,-12
3805,-6
3806,0
3807,6
3808,54
3809,168
3810,320
3811,494
3812,677
3813,842
3814,946
3815,957
3816,905
3817,741
3818,514
3819,263
3820,40
3821,-102
3822,-145
3823,-161
3824,-144
3825,-113
3826,-87
3827,-75
3828,-66
3829,-61
3830,-61
3831,-63
3832,-67
3833,-68
3834,-69
3835,-69
3836,-70
3837,-70
3838,-71
3839,-72
3840,-75
3841,-77
3842,-78
3843,-79
3844,-79
3845,-77
3846,-75
3847,-73
3848,-72
3849,-71
3850,-68
3851,-66
3852,-63
3853,-61
3854,-58
3855,-56
3856,-53
3857,-47
3858,-33
3859,-17
3860,4
3861,20
3862,32
3863,44
3864,54
3865,64
3866,73
3867,81
3868,89
3869,98
3870,108
3871,117
3872,125
3873,135
3874,154
3875,191
3876,217
3877,231
3878,242
3879,253
3880,263
3881,272
3882,281
3883,289
3884,297
3885,304
3886,310
3887,315
3888,320
3889,326
3890,333
3891,339
3892,339
3893,328
3894,312
3895,291
3896,264
3897,246
3898,226
3899,194
3900,161
3901,137
3902,106
3903,75
3904,45
3905,8
3906,-8
3907,-19
3908,-27
3909,-35
3910,-42
3911,-47
3912,-51
3913,-54
3914,-55
3915,-55
3916,-56
3917,-56
3918,-56
3919,-56
3920,-56
3921,-57
3922,-59
3923,-60
3924,-63
3925,-66
3926,-70
3927,-76
3928,-84
3929,-93
3930,-102
3931,-109
3932,-113
3933,-117
3934,-121
3935,-125
3936,-129
3937,-132
3938,-134
3939,-137
3940,-140
3941,-142
3942,-144
3943,-145
3944,-146
3945,-148
3946,-149
3947,-151
3948,-152
3949,-153
3950,-154
3951,-155
3952,-156
3953,-158
3954,-160
3955,-162
3956,-164
3957,-166
3958,-170
3959,-183
3960,-191
3961,-185
3962,-167
3963,-113
3964,-31
3965,81
3966,217
3967,366
3968,507
3969,593
3970,623
3971,584
3972,466
3973,262
3974,33
3975,-167
3976,-306
3977,-361
3978,-381
3979,-378
3980,-347
3981,-302
3982,-245
3983,-204
3984,-179
3985,-158
3986,-141
3987,-134
3988,-129
3989,-124
3990,-120
3991,-117
3992,-115
3993,-112
3994,-109
3995,-106
3996,-102
3997,-99
3998,-95
3999,-92
4000,-88
4001,-85
4002,-81
4003,-76
4004,-70
4005,-59
4006,-36
4007,-17
4008,0
4009,10
4010,18
4011,24
4012,31
4013,39
4014,47
4015,56
4016,65
4017,75
4018,87
4019,103
4020,121
4021,137
4022,154
4023,170
4024,188
4025,205
4026,217
4027,228
4028,249
4029,286
4030,322
4031,348
4032,373
4033,395
4034,414
4035,426
4036,434
4037,442
4038,450
4039,454
4040,444
4041,424
4042,401
4043,371
4044,344
4045,308
4046,264
4047,229
4048,202
4049,171
4050,141
4051,111
4052,80
4053,54
4054,31
4055,9
4056,-10
4057,-25
4058,-38
4059,-49
4060,-58
4061,-65
4062,-70
4063,-73
4064,-76
4065,-79
4066,-81
4067,-84
4068,-86
4069,-87
4070,-88
4071,-87
4072,-87
4073,-87
4074,-86
4075,-85
4076,-83
4077,-80
4078,-76
4079,-73
4080,-69
4081,-66
4082,-62
4083,-58
4084,-53
4085,-49
4086,-46
4087,-43
4088,-41
4089,-38
4090,-36
4091,-34
4092,-32
4093,-31
4094,-31
4095,-29
4096,-27
4097,-24
4098,-22
4099,-20
4100,-18
4101,-16
4102,-14
4103,-12
4104,-9
4105,-8
4106,-6
4107,-6
4108,-6
4109,-6
4110,-6
4111,-5
4112,-4
4113,-3
4114,-2
4115,0
4116,2
4117,6
4118,9
4119,11
4120,11
4121,8
4122,3
4123,-1
4124,-6
4125,-14
4126,-20
4127,-19
4128,-10
4129,-1
4130,1
4131,4
4132,7
4133,9
4134,12
4135,14
4136,16
4137,18
4138,21
4139,23
4140,24
4141,24
4142,24
4143,22
4144,22
4145,21
4146,21
4147,21
4148,22
4149,21
4150,21
4151,22
4152,23
4153,24
4154,24
4155,22
4156,20
4157,17
4158,14
4159,11
4160,8
4161,6
4162,4
4163,1
4164,0
4165,-2
4166,-3
4167,-5
4168,-8
4169,-12
4170,-17
4171,-24
4172,-31
4173,-38
4174,-45
4175,-51
4176,-57
4177,-61
4178,-65
4179,-67
4180,-69
4181,-70
4182,-70
4183,-72
4184,-73
4185,-75
4186,-77
4187,-79
4188,-80
4189,-82
4190,-83
4191,-84
4192,-85
4193,-85
4194,-86
4195,-87
4196,-87
4197,-88
4198,-89
4199,-89
4200,-90
4201,-92
4202,-93
4203,-95
4204,-95
4205,-96
4206,-96
4207,-97
4208,-98
4209,-99
4210,-99
4211,-100
4212,-101
4213,-102
4214,-104
4215,-106
4216,-107
4217,-108
4218,-108
4219,-109
4220,-111
4221,-113
4222,-115
4223,-117
4224,-119
4225,-120
4226,-121
4227,-122
4228,-122
4229,-119
4230,-115
4231,-108
4232,-101
4233,-94
4234,-88
4235,-80
4236,-67
4237,-54
4238,-46
4239,-41
4240,-37
4241,-33
4242,-30
4243,-26
4244,-23
4245,-21
4246,-20
4247,-21
4248,-22
4249,-25
4250,-29
4251,-35
4252,-42
4253,-49
4254,-56
4255,-61
4256,-64
4257,-67
4258,-71
4259,-75
4260,-79
4261,-83
4262,-87
4263,-90
4264,-93
4265,-95
4266,-98
4267,-99
4268,-101
4269,-102
4270,-103
4271,-105
4272,-107
4273,-111
4274,-121
4275,-131
4276,-142
4277,-154
4278,-167
4279,-168
4280,-158
4281,-127
4282,-72
4283,15
4284,140
4285,294
4286,462
4287,630
4288,765
4289,843
4290,850
4291,807
4292,665
4293,455
4294,216
4295,0
4296,-161
4297,-234
4298,-258
4299,-245
4300,-234
4301,-229
4302,-224
4303,-217
4304,-206
4305,-192
4306,-172
4307,-147
4308,-143
4309,-140
4310,-137
4311,-136
4312,-135
4313,-135
4314,-134
4315,-132
4316,-127
4317,-122
4318,-117
4319,-113
4320,-110
4321,-107
4322,-104
4323,-100
4324,-96
4325,-91
4326,-85
4327,-81
4328,-77
4329,-73
4330,-69
4331,-64
4332,-59
4333,-43
4334,-10
4335,6
4336,17
4337,24
4338,28
4339,29
4340,28
4341,27
4342,25
4343,21
4344,15
4345,34
4346,65
4347,102
4348,138
4349,177
4350,221
4351,259
4352,277
4353,287
4354,295
4355,302
4356,310
4357,317
4358,324
4359,331
4360,339
4361,350
4362,360
4363,364
4364,360
4365,352
4366,340
4367,323
4368,288
4369,261
4370,248
4371,238
4372,228
4373,219
4374,209
4375,195
4376,173
4377,154
4378,129
4379,96
4380,62
4381,24
4382,-8
4383,-32
4384,-49
4385,-62
4386,-71
4387,-80
4388,-91
4389,-101
4390,-109
4391,-117
4392,-125
4393,-129
4394,-130
4395,-125
4396,-117
4397,-108
4398,-100
4399,-91
4400,-83
4401,-77
4402,-77
4403,-80
4404,-85
4405,-89
4406,-91
4407,-93
4408,-95
4409,-97
4410,-98
4411,-99
4412,-99
4413,-100
4414,-99
4415,-99
4416,-98
4417,-97
4418,-96
4419,-95
4420,-93
4421,-92
4422,-91
4423,-90
4424,-89
4425,-88
4426,-86
4427,-85
4428,-84
4429,-83
4430,-85
4431,-87
4432,-90
4433,-92
4434,-94
4435,-95
4436,-96
4437,-97
4438,-97
4439,-98
4440,-97
4441,-96
4442,-95
4443,-94
4444,-94
4445,-94
4446,-93
4447,-92
4448,-91
4449,-90
4450,-89
4451,-90
4452,-91
4453,-92
4454,-92
4455,-92
4456,-92
4457,-93
4458,-94
4459,-95
4460,-96
4461,-96
4462,-95
4463,-94
4464,-95
4465,-96
4466,-97
4467,-98
4468,-98
4469,-97
4470,-97
4471,-97
4472,-97
4473,-98
4474,-98
4475,-98
4476,-98
4477,-99
4478,-99
4479,-100
4480,-100
4481,-99
4482,-99
4483,-98
4484,-96
4485,-95
4486,-94
4487,-93
4488,-91
4489,-90
4490,-89
4491,-88
4492,-88
4493,-87
4494,-87
4495,-84
4496,-80
4497,-74
4498,-70
4499,-67
4500,-66
4501,-66
4502,-67
4503,-68
4504,-70
4505,-71
4506,-74
4507,-77
4508,-80
4509,-82
4510,-80
4511,-74
4512,-67
4513,-62
4514,-58
4515,-56
4516,-54
4517,-52
4518,-51
4519,-50
4520,-49
4521,-49
4522,-48
4523,-48
4524,-48
4525,-49
4526,-49
4527,-50
4528,-51
4529,-52
4530,-52
4531,-52
4532,-51
4533,-51
4534,-49
4535,-47
4536,-44
4537,-42
4538,-39
4539,-35
4540,-32
4541,-26
4542,-10
4543,1
4544,11
4545,17
4546,22
4547,27
4548,31
4549,34
4550,37
4551,39
4552,40
4553,41
4554,41
4555,42
4556,42
4557,42
4558,46
4559,52
4560,29
4561,12
4562,3
4563,-4
4564,-9
4565,-12
4566,-12
4567,-11
4568,-9
4569,-7
4570,-4
4571,0
4572,6
4573,11
4574,11
4575,1
4576,-10
4577,-17
4578,-23
4579,-28
4580,-32
4581,-36
4582,-39
4583,-41
4584,-41
4585,-40
4586,-37
4587,-33
4588,-27
4589,-19
4590,11
4591,106
4592,245
4593,415
4594,591
4595,742
4596,840
4597,851
4598,807
4599,650
4600,426
4601,179
4602,-39
4603,-194
4604,-261
4605,-283
4606,-263
4607,-231
4608,-193
4609,-171
4610,-161
4611,-153
4612,-146
4613,-138
4614,-131
4615,-125
4616,-115
4617,-95
4618,-55
4619,-37
4620,-31
4621,-25
4622,-22
4623,-20
4624,-19
4625,-17
4626,-16
4627,-15
4628,-13
4629,-11
4630,-8
4631,-6
4632,-5
4633,-5
4634,-4
4635,-3
4636,-1
4637,0
4638,2
4639,5
4640,9
4641,17
4642,37
4643,60
4644,79
4645,93
4646,105
4647,115
4648,124
4649,133
4650,141
4651,151
4652,166
4653,184
4654,200
4655,215
4656,229
4657,241
4658,251
4659,260
4660,270
4661,281
4662,293
4663,305
4664,319
4665,346
4666,379
4667,394
4668,403
4669,410
4670,414
4671,414
4672,408
4673,397
4674,384
4675,366
4676,339
4677,318
4678,292
4679,256
4680,223
4681,199
4682,172
4683,149
4684,130
4685,112
4686,93
4687,78
4688,66
4689,54
4690,39
4691,22
4692,4
4693,-16
4694,-43
4695,-67
4696,-87
4697,-95
4698,-100
4699,-104
4700,-107
4701,-110
4702,-113
4703,-115
4704,-117
4705,-118
4706,-120
4707,-121
4708,-122
4709,-122
4710,-123
4711,-123
4712,-123
4713,-123
4714,-123
4715,-122
4716,-122
4717,-122
4718,-122
4719,-120
4720,-118
4721,-116
4722,-115
4723,-113
4724,-112
4725,-110
4726,-107
4727,-104
4728,-100
4729,-95
4730,-64
4731,9
4732,104
4733,215
4734,338
4735,467
4736,585
4737,654
4738,653
4739,575
4740,383
4741,122
4742,-150
4743,-371
4744,-470
4745,-502
4746,-473
4747,-389
4748,-279
4749,-198
4750,-150
4751,-128
4752,-121
4753,-115
4754,-111
4755,-107
4756,-104
4757,-101
4758,-98
4759,-95
4760,-91
4761,-87
4762,-83
4763,-81
4764,-79
4765,-77
4766,-75
4767,-73
4768,-70
4769,-66
4770,-62
4771,-55
4772,-46
4773,-36
4774,-26
4775,-16
4776,-6
4777,2
4778,11
4779,19
4780,26
4781,32
4782,38
4783,45
4784,51
4785,57
4786,64
4787,72
4788,81
4789,95
4790,117
4791,137
4792,154
4793,172
4794,189
4795,210
4796,232
4797,253
4798,270
4799,286
4800,300
4801,314
4802,325
4803,336
4804,346
4805,352
4806,352
4807,346
4808,335
4809,322
4810,308
4811,288
4812,269
4813,252
4814,232
4815,207
4816,178
4817,152
4818,130
4819,108
4820,85
4821,58
4822,27
4823,3
4824,-20
4825,-45
4826,-73
4827,-82
4828,-86
4829,-90
4830,-94
4831,-97
4832,-100
4833,-103
4834,-106
4835,-107
4836,-109
4837,-112
4838,-114
4839,-115
4840,-116
4841,-116
4842,-116
4843,-115
4844,-114
4845,-113
4846,-112
4847,-110
4848,-110
4849,-110
4850,-110
4851,-111
4852,-111
4853,-111
4854,-111
4855,-110
4856,-109
4857,-108
4858,-106
4859,-103
4860,-101
4861,-98
4862,-96
4863,-95
4864,-94
4865,-93
4866,-92
4867,-92
4868,-92
4869,-92
4870,-91
4871,-88
4872,-84
4873,-78
4874,-74
4875,-70
4876,-68
4877,-65
4878,-63
4879,-61
4880,-60
4881,-60
4882,-61
4883,-63
4884,-63
4885,-63
4886,-62
4887,-61
4888,-61
4889,-60
4890,-59
4891,-57
4892,-55
4893,-53
4894,-53
4895,-53
4896,-52
4897,-52
4898,-51
4899,-52
4900,-54
4901,-56
4902,-58
4903,-59
4904,-60
4905,-60
4906,-61
4907,-61
4908,-61
4909,-60
4910,-60
4911,-60
4912,-63
4913,-67
4914,-71
4915,-73
4916,-74
4917,-74
4918,-73
4919,-73
4920,-73
4921,-72
4922,-69
4923,-67
4924,-65
4925,-64
4926,-63
4927,-63
4928,-63
4929,-63
4930,-64
4931,-65
4932,-67
4933,-67
4934,-68
4935,-67
4936,-68
4937,-69
4938,-74
4939,-77
4940,-71
4941,-60
4942,-54
4943,-50
4944,-47
4945,-45
4946,-42
4947,-39
4948,-34
4949,-29
4950,-24
4951,-20
4952,-16
4953,-12
4954,-8
4955,-4
4956,0
4957,5
4958,10
4959,14
4960,19
4961,23
4962,27
4963,31
4964,36
4965,40
4966,44
4967,50
4968,55
4969,58
4970,52
4971,41
4972,30
4973,25
4974,21
4975,17
4976,13
4977,10
4978,8
4979,5
4980,3
4981,1
4982,0
4983,0
4984,0
4985,0
4986,0
4987,-1
4988,-1
4989,-2
4990,-2
4991,-2
4992,-3
4993,-3
4994,-4
4995,-4
4996,-4
4997,-4
4998,-4
4999,-4
5000,-5
5001,-7
5002,-8
5003,-9
5004,-10
5005,-11
5006,-12
5007,-13
5008,-14
5009,-14
5010,-14
5011,-14
5012,-15
5013,-16
5014,-17
5015,-18
5016,-20
5017,-21
5018,-21
5019,-21
5020,-21
5021,-21
5022,-21
5023,-20
5024,-19
5025,-18
5026,-18
5027,-18
5028,-20
5029,-21
5030,-23
5031,-23
5032,-23
5033,-22
5034,-21
5035,-20
5036,-18
5037,-17
5038,-15
5039,-13
5040,-11
5041,-11
5042,-10
5043,-10
5044,-8
5045,-6
5046,-4
5047,-1
5048,0
5049,2
5050,5
5051,12
5052,21
5053,29
5054,34
5055,39
5056,43
5057,47
5058,53
5059,58
5060,61
5061,60
5062,52
5063,41
5064,30
5065,21
5066,9
5067,-3
5068,-17
5069,-30
5070,-39
5071,-46
5072,-53
5073,-59
5074,-64
5075,-67
5076,-69
5077,-70
5078,-70
5079,-70
5080,-69
5081,-66
5082,-62
5083,-56
5084,-48
5085,-38
5086,1
5087,96
5088,222
5089,369
5090,525
5091,676
5092,798
5093,850
5094,845
5095,761
5096,583
5097,346
5098,103
5099,-100
5100,-207
5101,-246
5102,-247
5103,-223
5104,-184
5105,-152
5106,-135
5107,-124
5108,-136
5109,-151
5110,-164
5111,-163
5112,-139
5113,-110
5114,-82
5115,-75
5116,-70
5117,-66
5118,-64
5119,-68
5120,-74
5121,-77
5122,-80
5123,-84
5124,-88
