'sample #','ECG '
311,487
312,491
313,495
314,497
315,497
316,494
317,489
318,481
319,472
320,459
321,436
322,415
323,393
324,373
325,351
326,333
327,318
328,305
329,294
330,285
331,278
332,271
333,263
334,256
335,248
336,237
337,224
338,213
339,202
340,198
341,195
342,192
343,190
344,188
345,187
346,186
347,185
348,185
349,184
350,183
351,182
352,181
353,179
354,178
355,176
356,175
357,173
358,171
359,168
360,165
361,162
362,158
363,152
364,138
365,123
366,108
367,96
368,90
369,85
370,81
371,77
372,74
373,71
374,68
375,67
376,65
377,64
378,64
379,63
380,60
381,55
382,50
383,46
384,41
385,35
386,27
387,18
388,6
389,-9
390,-22
391,-33
392,-40
393,-44
394,-46
395,-48
396,-52
397,-57
398,-61
399,-63
400,-65
401,-68
402,-72
403,-78
404,-87
405,-97
406,-108
407,-119
408,-128
409,-134
410,-140
411,-148
412,-156
413,-161
414,-163
415,-164
416,-167
417,-171
418,-177
419,-181
420,-183
421,-187
422,-190
423,-191
424,-195
425,-209
426,-239
427,-259
428,-269
429,-277
430,-283
431,-288
432,-292
433,-298
434,-300
435,-303
436,-307
437,-308
438,-309
439,-308
440,-310
441,-313
442,-315
443,-317
444,-319
445,-321
446,-319
447,-319
448,-320
449,-321
450,-323
451,-326
452,-329
453,-331
454,-332
455,-332
456,-332
457,-332
458,-334
459,-337
460,-340
461,-344
462,-347
463,-351
464,-354
465,-356
466,-356
467,-356
468,-357
469,-360
470,-363
471,-365
472,-369
473,-372
474,-375
475,-376
476,-375
477,-372
478,-368
479,-364
480,-360
481,-357
482,-351
483,-342
484,-320
485,-298
486,-281
487,-267
488,-257
489,-251
490,-248
491,-245
492,-235
493,-218
494,-186
495,-139
496,-65
497,39
498,181
499,362
500,561
501,736
502,832
503,836
504,761
505,576
506,343
507,117
508,-49
509,-117
510,-137
511,-150
512,-158
513,-163
514,-168
515,-171
516,-172
517,-171
518,-171
519,-171
520,-172
521,-170
522,-167
523,-163
524,-158
525,-152
526,-145
527,-135
528,-113
529,-90
530,-77
531,-69
532,-63
533,-58
534,-54
535,-49
536,-43
537,-36
538,-31
539,-27
540,-22
541,-16
542,-6
543,7
544,27
545,47
546,65
547,79
548,91
549,101
550,119
551,145
552,172
553,197
554,220
555,245
556,269
557,292
558,317
559,344
560,365
561,380
562,397
563,419
564,447
565,474
566,499
567,520
568,535
569,553
570,566
571,578
572,587
573,589
574,584
575,571
576,549
577,516
578,484
579,453
580,418
581,382
582,344
583,308
584,276
585,244
586,219
587,198
588,177
589,157
590,137
591,117
592,103
593,94
594,87
595,83
596,77
597,71
598,65
599,60
600,56
601,53
602,49
603,42
604,36
605,29
606,21
607,13
608,5
609,-2
610,-9
611,-15
612,-20
613,-24
614,-28
615,-30
616,-31
617,-33
618,-36
619,-38
620,-40
621,-44
622,-49
623,-55
624,-59
625,-63
626,-66
627,-70
628,-74
629,-78
630,-82
631,-84
632,-86
633,-88
634,-88
635,-84
636,-82
637,-81
638,-82
639,-83
640,-82
641,-82
642,-81
643,-80
644,-79
645,-76
646,-72
647,-69
648,-68
649,-67
650,-65
651,-61
652,-57
653,-53
654,-49
655,-43
656,-39
657,-38
658,-39
659,-42
660,-46
661,-48
662,-50
663,-51
664,-52
665,-54
666,-55
667,-57
668,-60
669,-63
670,-65
671,-66
672,-66
673,-65
674,-63
675,-62
676,-61
677,-61
678,-60
679,-60
680,-60
681,-58
682,-53
683,-47
684,-43
685,-39
686,-35
687,-30
688,-27
689,-24
690,-21
691,-17
692,-12
693,-7
694,-5
695,-4
696,0
697,5
698,11
699,16
700,23
701,33
702,45
703,55
704,66
705,76
706,87
707,99
708,109
709,114
710,115
711,118
712,120
713,121
714,123
715,126
716,119
717,100
718,82
719,64
720,47
721,31
722,24
723,19
724,12
725,8
726,5
727,3
728,0
729,-2
730,-2
731,0
732,0
733,-1
734,-1
735,-2
736,-3
737,-2
738,-1
739,-1
740,-1
741,0
742,2
743,3
744,4
745,4
746,5
747,8
748,13
749,18
750,30
751,60
752,92
753,128
754,197
755,292
756,421
757,585
758,777
759,972
760,1128
761,1196
762,1146
763,981
764,744
765,488
766,265
767,119
768,86
769,72
770,80
771,88
772,95
773,99
774,102
775,106
776,108
777,106
778,97
779,86
780,77
781,72
782,71
783,69
784,66
785,64
786,62
787,62
788,59
789,56
790,54
791,54
792,54
793,54
794,53
795,53
796,53
797,51
798,50
799,50
800,51
801,52
802,54
803,56
804,58
805,60
806,62
807,65
808,68
809,73
810,78
811,83
812,86
813,90
814,96
815,103
816,110
817,116
818,121
819,128
820,135
821,144
822,156
823,170
824,183
825,201
826,221
827,237
828,250
829,260
830,266
831,267
832,261
833,249
834,234
835,215
836,190
837,173
838,147
839,113
840,81
841,47
842,22
843,7
844,-10
845,-31
846,-41
847,-49
848,-56
849,-64
850,-70
851,-74
852,-75
853,-76
854,-77
855,-80
856,-83
857,-85
858,-87
859,-90
860,-93
861,-95
862,-97
863,-97
864,-97
865,-96
866,-96
867,-95
868,-94
869,-94
870,-93
871,-92
872,-90
873,-88
874,-85
875,-81
876,-79
877,-78
878,-79
879,-80
880,-82
881,-82
882,-82
883,-86
884,-87
885,-88
886,-88
887,-88
888,-88
889,-88
890,-88
891,-89
892,-90
893,-91
894,-92
895,-92
896,-93
897,-92
898,-91
899,-89
900,-87
901,-85
902,-83
903,-80
904,-79
905,-78
906,-77
907,-77
908,-77
909,-77
910,-77
911,-77
912,-77
913,-77
914,-78
915,-78
916,-79
917,-80
918,-82
919,-85
920,-88
921,-91
922,-93
923,-96
924,-98
925,-99
926,-100
927,-102
928,-103
929,-104
930,-105
931,-106
932,-107
933,-108
934,-108
935,-109
936,-110
937,-111
938,-112
939,-113
940,-113
941,-113
942,-113
943,-115
944,-119
945,-125
946,-129
947,-133
948,-137
949,-140
950,-143
951,-143
952,-139
953,-131
954,-121
955,-112
956,-105
957,-97
958,-90
959,-83
960,-77
961,-71
962,-65
963,-59
964,-53
965,-48
966,-42
967,-35
968,-28
969,-18
970,-9
971,-2
972,2
973,5
974,7
975,9
976,11
977,13
978,15
979,16
980,17
981,17
982,15
983,10
984,4
985,-1
986,-6
987,-11
988,-15
989,-19
990,-22
991,-24
992,-26
993,-27
994,-26
995,-25
996,-24
997,-22
998,-20
999,-17
1000,-15
1001,-14
1002,-13
1003,-14
1004,-14
1005,-14
1006,-12
1007,-11
1008,-10
1009,-9
1010,-8
1011,-6
1012,-5
1013,-1
1014,4
1015,11
1016,22
1017,71
1018,166
1019,300
1020,468
1021,659
1022,849
1023,977
1024,991
1025,924
1026,724
1027,464
1028,206
1029,11
1030,-60
1031,-86
1032,-87
1033,-73
1034,-65
1035,-62
1036,-59
1037,-56
1038,-53
1039,-50
1040,-46
1041,-41
1042,-35
1043,-30
1044,-26
1045,-21
1046,-17
1047,-12
1048,-5
1049,1
1050,10
1051,18
1052,27
1053,35
1054,43
1055,50
1056,57
1057,64
1058,70
1059,76
1060,81
1061,86
1062,90
1063,95
1064,100
1065,104
1066,108
1067,111
1068,115
1069,119
1070,124
1071,132
1072,146
1073,161
1074,178
1075,191
1076,201
1077,211
1078,222
1079,232
1080,242
1081,251
1082,259
1083,266
1084,273
1085,280
1086,287
1087,294
1088,299
1089,304
1090,311
1091,318
1092,326
1093,331
1094,333
1095,331
1096,325
1097,314
1098,300
1099,274
1100,229
1101,195
1102,170
1103,148
1104,127
1105,106
1106,83
1107,67
1108,56
1109,48
1110,40
1111,33
1112,26
1113,15
1114,0
1115,-21
1116,-31
1117,-36
1118,-40
1119,-43
1120,-46
1121,-48
1122,-50
1123,-52
1124,-54
1125,-56
1126,-58
1127,-61
1128,-63
1129,-64
1130,-66
1131,-67
1132,-68
1133,-68
1134,-67
1135,-68
1136,-68
1137,-69
1138,-70
1139,-71
1140,-72
1141,-74
1142,-74
1143,-75
1144,-76
1145,-76
1146,-76
1147,-75
1148,-74
1149,-74
1150,-73
1151,-73
1152,-73
1153,-73
1154,-74
1155,-75
1156,-76
1157,-76
1158,-76
1159,-76
1160,-76
1161,-75
1162,-75
1163,-75
1164,-76
1165,-77
1166,-79
1167,-80
1168,-82
1169,-85
1170,-87
1171,-88
1172,-89
1173,-90
1174,-91
1175,-92
1176,-92
1177,-92
1178,-93
1179,-94
1180,-94
1181,-95
1182,-95
1183,-96
1184,-95
1185,-95
1186,-94
1187,-93
1188,-93
1189,-92
1190,-91
1191,-91
1192,-91
1193,-91
1194,-91
1195,-91
1196,-91
1197,-92
1198,-93
1199,-94
1200,-96
1201,-97
1202,-98
1203,-99
1204,-100
1205,-102
1206,-103
1207,-105
1208,-106
1209,-107
1210,-108
1211,-109
1212,-109
1213,-109
1214,-110
1215,-111
1216,-111
1217,-111
1218,-111
1219,-112
1220,-112
1221,-111
1222,-111
1223,-111
1224,-110
1225,-109
1226,-107
1227,-103
1228,-99
1229,-95
1230,-91
1231,-86
1232,-79
1233,-64
1234,-46
1235,-29
1236,-14
1237,-9
1238,-7
1239,-7
1240,-6
1241,-5
1242,-5
1243,-5
1244,-7
1245,-11
1246,-16
1247,-20
1248,-23
1249,-25
1250,-28
1251,-31
1252,-33
1253,-35
1254,-36
1255,-37
1256,-37
1257,-37
1258,-35
1259,-32
1260,-28
1261,-23
1262,-18
1263,-13
1264,-8
1265,-2
1266,8
1267,19
1268,27
1269,33
1270,39
1271,43
1272,48
1273,52
1274,57
1275,61
1276,69
1277,96
1278,153
1279,243
1280,368
1281,523
1282,703
1283,894
1284,1067
1285,1166
1286,1173
1287,1105
1288,928
1289,697
1290,465
1291,280
1292,164
1293,117
1294,103
1295,93
1296,82
1297,73
1298,66
1299,61
1300,57
1301,53
1302,49
1303,45
1304,41
1305,36
1306,31
1307,26
1308,20
1309,14
1310,8
1311,2
1312,-1
1313,-4
1314,-6
1315,-9
1316,-11
1317,-14
1318,-16
1319,-18
1320,-20
1321,-20
1322,-19
1323,-15
1324,-10
1325,-3
1326,4
1327,11
1328,18
1329,25
1330,33
1331,40
1332,48
1333,55
1334,63
1335,73
1336,85
1337,97
1338,108
1339,119
1340,136
1341,157
1342,175
1343,192
1344,210
1345,226
1346,241
1347,257
1348,278
1349,297
1350,312
1351,326
1352,338
1353,346
1354,353
1355,360
1356,364
1357,366
1358,364
1359,359
1360,351
1361,342
1362,330
1363,309
1364,291
1365,272
1366,254
1367,239
1368,219
1369,197
1370,177
1371,156
1372,138
1373,125
1374,112
1375,95
1376,73
1377,57
1378,47
1379,39
1380,33
1381,26
1382,16
1383,0
1384,-12
1385,-20
1386,-26
1387,-31
1388,-34
1389,-37
1390,-40
1391,-45
1392,-49
1393,-53
1394,-58
1395,-65
1396,-72
1397,-80
1398,-91
1399,-96
1400,-99
1401,-100
1402,-101
1403,-102
1404,-102
1405,-102
1406,-101
1407,-96
1408,-91
1409,-87
1410,-84
1411,-82
1412,-80
1413,-77
1414,-75
1415,-72
1416,-70
1417,-67
1418,-65
1419,-63
1420,-61
1421,-60
1422,-59
1423,-58
1424,-57
1425,-56
1426,-55
1427,-54
1428,-51
1429,-49
1430,-46
1431,-43
1432,-42
1433,-42
1434,-45
1435,-48
1436,-52
1437,-56
1438,-59
1439,-63
1440,-67
1441,-70
1442,-74
1443,-77
1444,-79
1445,-81
1446,-84
1447,-86
1448,-88
1449,-89
1450,-91
1451,-92
1452,-93
1453,-94
1454,-95
1455,-97
1456,-98
1457,-99
1458,-100
1459,-102
1460,-103
1461,-104
1462,-105
1463,-105
1464,-105
1465,-105
1466,-104
1467,-102
1468,-101
1469,-99
1470,-97
1471,-94
1472,-92
1473,-89
1474,-86
1475,-83
1476,-78
1477,-65
1478,-54
1479,-45
1480,-37
1481,-29
1482,-22
1483,-15
1484,-7
1485,0
1486,6
1487,14
1488,20
1489,26
1490,34
1491,42
1492,52
1493,63
1494,70
1495,76
1496,82
1497,88
1498,93
1499,98
1500,104
1501,113
1502,127
1503,141
1504,154
1505,165
1506,172
1507,176
1508,180
1509,185
1510,187
1511,182
1512,172
1513,162
1514,151
1515,141
1516,133
1517,122
1518,110
1519,95
1520,83
1521,74
1522,67
1523,60
1524,53
1525,48
1526,44
1527,41
1528,39
1529,36
1530,33
1531,30
1532,27
1533,24
1534,21
1535,17
1536,13
1537,7
1538,2
1539,-2
1540,-6
1541,-10
1542,-15
1543,-21
1544,-24
1545,-21
1546,-11
1547,14
1548,61
1549,136
1550,252
1551,412
1552,599
1553,792
1554,953
1555,1032
1556,995
1557,845
1558,617
1559,364
1560,144
1561,-7
1562,-63
1563,-77
1564,-87
1565,-94
1566,-99
1567,-101
1568,-104
1569,-105
1570,-106
1571,-106
1572,-107
1573,-107
1574,-108
1575,-108
1576,-109
1577,-110
1578,-107
1579,-99
1580,-92
1581,-88
1582,-85
1583,-82
1584,-79
1585,-77
1586,-74
1587,-71
1588,-68
1589,-66
1590,-64
1591,-62
1592,-60
1593,-58
1594,-57
1595,-55
1596,-53
1597,-50
1598,-46
1599,-40
1600,-34
1601,-28
1602,-21
1603,-14
1604,-8
1605,-3
1606,2
1607,8
1608,14
1609,21
1610,30
1611,42
1612,53
1613,63
1614,79
1615,101
1616,120
1617,133
1618,144
1619,150
1620,154
1621,158
1622,160
1623,162
1624,163
1625,162
1626,160
1627,157
1628,152
1629,146
1630,135
1631,111
1632,86
1633,61
1634,35
1635,5
1636,-22
1637,-42
1638,-63
1639,-79
1640,-93
1641,-101
1642,-103
1643,-105
1644,-105
1645,-106
1646,-107
1647,-108
1648,-109
1649,-110
1650,-111
1651,-112
1652,-113
1653,-113
1654,-113
1655,-112
1656,-111
1657,-110
1658,-110
1659,-110
1660,-110
1661,-110
1662,-110
1663,-111
1664,-111
1665,-112
1666,-112
1667,-111
1668,-110
1669,-109
1670,-108
1671,-107
1672,-106
1673,-104
1674,-103
1675,-102
1676,-102
1677,-101
1678,-101
1679,-100
1680,-99
1681,-98
1682,-97
1683,-96
1684,-95
1685,-94
1686,-93
1687,-92
1688,-92
1689,-92
1690,-92
1691,-92
1692,-93
1693,-93
1694,-94
1695,-95
1696,-96
1697,-97
1698,-98
1699,-99
1700,-99
1701,-100
1702,-101
1703,-102
1704,-104
1705,-104
1706,-105
1707,-105
1708,-106
1709,-107
1710,-108
1711,-109
1712,-107
1713,-104
1714,-100
1715,-96
1716,-94
1717,-91
1718,-88
1719,-86
1720,-84
1721,-83
1722,-83
1723,-85
1724,-87
1725,-89
1726,-90
1727,-91
1728,-92
1729,-94
1730,-95
1731,-96
1732,-96
1733,-97
1734,-98
1735,-98
1736,-99
1737,-100
1738,-100
1739,-99
1740,-98
1741,-97
1742,-97
1743,-97
1744,-97
1745,-97
1746,-97
1747,-96
1748,-96
1749,-95
1750,-95
1751,-94
1752,-93
1753,-92
1754,-90
1755,-89
1756,-87
1757,-85
1758,-82
1759,-80
1760,-76
1761,-68
1762,-59
1763,-51
1764,-43
1765,-35
1766,-26
1767,-17
1768,-9
1769,-1
1770,4
1771,10
1772,16
1773,21
1774,26
1775,29
1776,28
1777,22
1778,14
1779,6
1780,0
1781,-4
1782,-9
1783,-13
1784,-17
1785,-20
1786,-20
1787,-19
1788,-17
1789,-15
1790,-13
1791,-11
1792,-9
1793,-7
1794,-6
1795,-5
1796,-4
1797,-4
1798,-4
1799,-4
1800,-3
1801,-1
1802,0
1803,1
1804,2
1805,3
1806,4
1807,6
1808,9
1809,15
1810,21
1811,28
1812,67
1813,143
1814,249
1815,391
1816,567
1817,759
1818,936
1819,1047
1820,1058
1821,1000
1822,814
1823,569
1824,321
1825,130
1826,15
1827,-13
1828,-23
1829,1
1830,13
1831,18
1832,21
1833,25
1834,28
1835,30
1836,32
1837,34
1838,35
1839,36
1840,37
1841,39
1842,39
1843,39
1844,38
1845,37
1846,37
1847,36
1848,37
1849,37
1850,38
1851,39
1852,39
1853,40
1854,41
1855,42
1856,44
1857,45
1858,46
1859,48
1860,49
1861,52
1862,55
1863,59
1864,63
1865,67
1866,71
1867,75
1868,79
1869,83
1870,87
1871,92
1872,97
1873,105
1874,118
1875,132
1876,147
1877,165
1878,185
1879,203
1880,217
1881,229
1882,237
1883,243
1884,247
1885,250
1886,253
1887,256
1888,258
1889,259
1890,257
1891,253
1892,246
1893,237
1894,218
1895,190
1896,165
1897,139
1898,119
1899,104
1900,91
1901,74
1902,54
1903,39
1904,30
1905,22
1906,15
1907,3
1908,-13
1909,-32
1910,-52
1911,-69
1912,-81
1913,-89
1914,-93
1915,-96
1916,-98
1917,-99
1918,-100
1919,-100
1920,-100
1921,-100
1922,-100
1923,-100
1924,-100
1925,-99
1926,-98
1927,-98
1928,-97
1929,-96
1930,-94
1931,-92
1932,-91
1933,-90
1934,-90
1935,-90
1936,-92
1937,-93
1938,-95
1939,-97
1940,-100
1941,-101
1942,-100
1943,-98
1944,-95
1945,-94
1946,-94
1947,-93
1948,-92
1949,-91
1950,-90
1951,-89
1952,-88
1953,-87
1954,-86
1955,-85
1956,-84
1957,-84
1958,-83
1959,-83
1960,-82
1961,-81
1962,-79
1963,-76
1964,-71
1965,-60
1966,-48
1967,-42
1968,-38
1969,-36
1970,-33
1971,-32
1972,-30
1973,-29
1974,-28
1975,-26
1976,-25
1977,-23
1978,-22
1979,-20
1980,-18
1981,-16
1982,-14
1983,-11
1984,-8
1985,-5
1986,1
1987,7
1988,12
1989,17
1990,21
1991,24
1992,26
1993,28
1994,29
1995,30
1996,31
1997,32
1998,32
1999,32
2000,31
2001,30
2002,29
2003,28
2004,27
2005,25
2006,24
2007,21
2008,18
2009,16
2010,18
2011,23
2012,30
2013,34
2014,37
2015,40
2016,44
2017,47
2018,50
2019,53
2020,55
2021,57
2022,59
2023,61
2024,64
2025,68
2026,72
2027,77
2028,83
2029,90
2030,101
2031,115
2032,127
2033,134
2034,139
2035,143
2036,145
2037,145
2038,143
2039,138
2040,132
2041,126
2042,120
2043,112
2044,105
2045,102
2046,102
2047,103
2048,103
2049,103
2050,102
2051,102
2052,102
2053,102
2054,103
2055,103
2056,103
2057,104
2058,104
2059,105
2060,105
2061,105
2062,106
2063,107
2064,107
2065,108
2066,108
2067,108
2068,109
2069,109
2070,110
2071,110
2072,112
2073,114
2074,122
2075,154
2076,206
2077,285
2078,400
2079,550
2080,727
2081,917
2082,1094
2083,1206
2084,1216
2085,1149
2086,960
2087,716
2088,475
2089,295
2090,220
2091,197
2092,184
2093,175
2094,170
2095,164
2096,150
2097,130
2098,117
2099,109
2100,106
2101,112
2102,126
2103,136
2104,145
2105,152
2106,155
2107,156
2108,157
2109,157
2110,157
2111,158
2112,158
2113,158
2114,158
2115,159
2116,159
2117,160
2118,160
2119,161
2120,163
2121,164
2122,166
2123,169
2124,171
2125,175
2126,181
2127,188
2128,195
2129,202
2130,208
2131,213
2132,218
2133,224
2134,229
2135,235
2136,241
2137,250
2138,263
2139,274
2140,284
2141,292
2142,301
2143,309
2144,317
2145,325
2146,333
2147,341
2148,347
2149,352
2150,357
2151,360
2152,361
2153,360
2154,357
2155,352
2156,346
2157,335
2158,314
2159,293
2160,271
2161,248
2162,224
2163,198
2164,174
2165,153
2166,131
2167,113
2168,99
2169,85
2170,71
2171,57
2172,39
2173,25
2174,15
2175,6
2176,-1
2177,-7
2178,-11
2179,-13
2180,-15
2181,-16
2182,-18
2183,-19
2184,-20
2185,-22
2186,-24
2187,-26
2188,-28
2189,-30
2190,-32
2191,-33
2192,-34
2193,-36
2194,-38
2195,-40
2196,-43
2197,-47
2198,-51
2199,-56
2200,-60
2201,-65
2202,-69
2203,-73
2204,-78
2205,-84
2206,-93
2207,-103
2208,-112
2209,-118
2210,-121
2211,-124
2212,-126
2213,-128
2214,-131
2215,-134
2216,-137
2217,-140
2218,-142
2219,-145
2220,-149
2221,-153
2222,-158
2223,-166
2224,-174
2225,-180
2226,-185
2227,-188
2228,-190
2229,-193
2230,-195
2231,-196
2232,-197
2233,-197
2234,-198
2235,-197
2236,-196
2237,-194
2238,-193
2239,-191
2240,-190
2241,-188
2242,-187
2243,-184
2244,-181
2245,-178
2246,-177
2247,-178
2248,-181
2249,-184
2250,-186
2251,-189
2252,-191
2253,-193
2254,-195
2255,-197
2256,-198
2257,-199
2258,-198
2259,-198
2260,-196
2261,-194
2262,-191
2263,-189
2264,-187
2265,-185
2266,-184
2267,-184
2268,-183
2269,-182
2270,-180
2271,-179
2272,-178
2273,-177
2274,-176
2275,-175
2276,-174
2277,-173
2278,-173
2279,-172
2280,-171
2281,-169
2282,-167
2283,-164
2284,-159
2285,-146
2286,-132
2287,-122
2288,-115
2289,-109
2290,-103
2291,-96
2292,-90
2293,-84
2294,-78
2295,-72
2296,-66
2297,-60
2298,-54
2299,-48
2300,-43
2301,-39
2302,-35
2303,-31
2304,-28
2305,-26
2306,-24
2307,-23
2308,-23
2309,-25
2310,-27
2311,-31
2312,-36
2313,-40
2314,-44
2315,-49
2316,-54
2317,-59
2318,-64
2319,-69
2320,-74
2321,-79
2322,-83
2323,-87
2324,-91
2325,-95
2326,-98
2327,-100
2328,-103
2329,-105
2330,-109
2331,-112
2332,-115
2333,-118
2334,-120
2335,-123
2336,-126
2337,-131
2338,-136
2339,-140
2340,-140
2341,-138
2342,-134
2343,-127
2344,-106
2345,-45
2346,46
2347,173
2348,335
2349,523
2350,707
2351,852
2352,917
2353,873
2354,715
2355,475
2356,215
2357,-1
2358,-132
2359,-160
2360,-169
2361,-159
2362,-149
2363,-141
2364,-137
2365,-138
2366,-141
2367,-143
2368,-144
2369,-146
2370,-148
2371,-147
2372,-144
2373,-140
2374,-136
2375,-134
2376,-131
2377,-129
2378,-126
2379,-123
2380,-120
2381,-117
2382,-114
2383,-111
2384,-109
2385,-106
2386,-103
2387,-99
2388,-95
2389,-88
2390,-81
2391,-74
2392,-68
2393,-62
2394,-56
2395,-49
2396,-41
2397,-31
2398,-21
2399,-13
2400,-7
2401,-2
2402,2
2403,6
2404,10
2405,14
2406,18
2407,21
2408,26
2409,30
2410,36
2411,40
2412,45
2413,49
2414,52
2415,55
2416,59
2417,63
2418,66
2419,68
2420,68
2421,66
2422,63
2423,57
2424,51
2425,38
2426,12
2427,-15
2428,-41
2429,-67
2430,-93
2431,-121
2432,-150
2433,-181
2434,-212
2435,-236
2436,-253
2437,-270
2438,-285
2439,-297
2440,-303
2441,-307
2442,-308
2443,-308
2444,-309
2445,-309
2446,-310
2447,-311
2448,-312
2449,-314
2450,-315
2451,-316
2452,-316
2453,-316
2454,-315
2455,-313
2456,-311
2457,-308
2458,-305
2459,-301
2460,-298
2461,-294
2462,-292
2463,-289
2464,-286
2465,-283
2466,-278
2467,-272
2468,-266
2469,-261
2470,-256
2471,-251
2472,-247
2473,-243
2474,-240
2475,-238
2476,-236
2477,-235
2478,-233
2479,-232
2480,-230
2481,-228
2482,-226
2483,-223
2484,-221
2485,-217
2486,-214
2487,-210
2488,-207
2489,-205
2490,-202
2491,-199
2492,-196
2493,-194
2494,-191
2495,-188
2496,-186
2497,-183
2498,-180
2499,-177
2500,-173
2501,-170
2502,-167
2503,-164
2504,-162
2505,-159
2506,-156
2507,-154
2508,-152
2509,-149
2510,-146
2511,-144
2512,-140
2513,-137
2514,-133
2515,-130
2516,-126
2517,-122
2518,-119
2519,-116
2520,-113
2521,-110
2522,-107
2523,-104
2524,-100
2525,-96
2526,-90
2527,-84
2528,-77
2529,-68
2530,-61
2531,-55
2532,-51
2533,-47
2534,-44
2535,-40
2536,-37
2537,-34
2538,-30
2539,-27
2540,-25
2541,-22
2542,-19
2543,-16
2544,-12
2545,-8
2546,-4
2547,0
2548,5
2549,10
2550,15
2551,20
2552,26
2553,32
2554,39
2555,46
2556,54
2557,62
2558,71
2559,83
2560,99
2561,111
2562,122
2563,127
2564,132
2565,135
2566,137
2567,139
2568,141
2569,141
2570,140
2571,139
2572,137
2573,135
2574,133
2575,130
2576,128
2577,126
2578,124
2579,122
2580,120
2581,118
2582,116
2583,115
2584,114
2585,113
2586,112
2587,112
2588,112
2589,112
2590,112
2591,112
2592,112
2593,112
2594,112
2595,112
2596,112
2597,113
2598,114
2599,116
2600,118
2601,120
2602,123
2603,128
2604,132
2605,137
2606,142
2607,177
2608,251
2609,365
2610,513
2611,688
2612,869
2613,1016
2614,1062
2615,1046
2616,913
2617,699
2618,469
2619,269
2620,128
2621,83
2622,67
2623,67
2624,78
2625,83
2626,84
2627,85
2628,86
2629,87
2630,88
2631,88
2632,90
2633,93
2634,96
2635,98
2636,100
2637,101
2638,102
2639,104
2640,106
2641,108
2642,110
2643,111
2644,113
2645,114
2646,117
2647,120
2648,123
2649,127
2650,131
2651,135
2652,139
2653,143
2654,148
2655,153
2656,158
2657,163
2658,171
2659,179
2660,187
2661,194
2662,200
2663,207
2664,217
2665,229
2666,241
2667,251
2668,259
2669,266
2670,272
2671,279
2672,286
2673,294
2674,303
2675,314
2676,326
2677,339
2678,348
2679,355
2680,362
2681,367
2682,368
2683,366
2684,360
2685,351
2686,341
2687,331
2688,318
2689,305
2690,295
2691,285
