'sample #','ECG '
508,32
509,27
510,21
511,15
512,10
513,6
514,3
515,0
516,-3
517,-9
518,-14
519,-19
520,-23
521,-25
522,-27
523,-28
524,-27
525,-25
526,-21
527,-16
528,-11
529,-7
530,-3
531,0
532,4
533,10
534,16
535,21
536,27
537,32
538,38
539,43
540,48
541,53
542,60
543,70
544,80
545,89
546,99
547,112
548,129
549,144
550,159
551,175
552,194
553,219
554,249
555,274
556,292
557,307
558,322
559,337
560,350
561,360
562,369
563,382
564,400
565,429
566,468
567,489
568,501
569,510
570,514
571,514
572,510
573,503
574,492
575,453
576,404
577,379
578,355
579,331
580,292
581,248
582,190
583,125
584,60
585,-8
586,-85
587,-166
588,-247
589,-326
590,-402
591,-475
592,-543
593,-612
594,-678
595,-738
596,-795
597,-853
598,-918
599,-979
600,-1026
601,-1072
602,-1115
603,-1159
604,-1208
605,-1258
606,-1279
607,-1291
608,-1300
609,-1281
610,-1223
611,-1115
612,-951
613,-749
614,-529
615,-330
616,-198
617,-179
618,-213
619,-372
620,-587
621,-800
622,-988
623,-1119
624,-1219
625,-1292
626,-1343
627,-1373
628,-1393
629,-1404
630,-1411
631,-1417
632,-1421
633,-1424
634,-1428
635,-1433
636,-1437
637,-1437
638,-1428
639,-1414
640,-1391
641,-1354
642,-1317
643,-1281
644,-1256
645,-1239
646,-1227
647,-1218
648,-1208
649,-1196
650,-1182
651,-1147
652,-1104
653,-1058
654,-1008
655,-976
656,-946
657,-924
658,-909
659,-899
660,-893
661,-887
662,-880
663,-873
664,-864
665,-846
666,-820
667,-795
668,-773
669,-757
670,-744
671,-726
672,-699
673,-669
674,-642
675,-614
676,-592
677,-576
678,-558
679,-544
680,-534
681,-525
682,-517
683,-508
684,-493
685,-470
686,-446
687,-420
688,-400
689,-388
690,-376
691,-362
692,-349
693,-336
694,-324
695,-313
696,-295
697,-267
698,-234
699,-203
700,-181
701,-163
702,-148
703,-128
704,-103
705,-85
706,-74
707,-62
708,-47
709,-25
710,6
711,33
712,52
713,69
714,91
715,120
716,139
717,149
718,159
719,169
720,178
721,192
722,208
723,217
724,222
725,224
726,227
727,229
728,231
729,235
730,240
731,246
732,252
733,258
734,262
735,266
736,270
737,275
738,280
739,284
740,287
741,289
742,292
743,294
744,294
745,297
746,293
747,289
748,286
749,284
750,282
751,278
752,272
753,263
754,242
755,229
756,222
757,213
758,203
759,193
760,181
761,159
762,121
763,82
764,45
765,-6
766,-57
767,-108
768,-139
769,-172
770,-201
771,-226
772,-254
773,-280
774,-297
775,-309
776,-324
777,-343
778,-351
779,-352
780,-358
781,-365
782,-370
783,-374
784,-375
785,-375
786,-375
787,-369
788,-365
789,-361
790,-355
791,-352
792,-352
793,-354
794,-356
795,-355
796,-352
797,-351
798,-357
799,-369
800,-382
801,-385
802,-391
803,-397
804,-404
805,-411
806,-416
807,-421
808,-423
809,-424
810,-422
811,-420
812,-419
813,-414
814,-410
815,-406
816,-405
817,-405
818,-404
819,-401
820,-395
821,-386
822,-375
823,-365
824,-357
825,-349
826,-340
827,-329
828,-322
829,-313
830,-294
831,-264
832,-241
833,-222
834,-200
835,-171
836,-139
837,-111
838,-87
839,-63
840,-35
841,-2
842,24
843,42
844,55
845,61
846,65
847,67
848,68
849,71
850,76
851,82
852,83
853,80
854,79
855,76
856,73
857,71
858,68
859,65
860,60
861,55
862,53
863,46
864,47
865,63
866,73
867,81
868,86
869,90
870,92
871,89
872,79
873,66
874,55
875,44
876,25
877,4
878,-5
879,-5
880,5
881,40
882,106
883,212
884,363
885,572
886,810
887,1063
888,1281
889,1407
890,1417
891,1346
892,1166
893,950
894,746
895,567
896,396
897,257
898,127
899,25
900,-49
901,-71
902,-75
903,-79
904,-84
905,-85
906,-87
907,-88
908,-90
909,-89
910,-84
911,-76
912,-70
913,-65
914,-59
915,-49
916,-27
917,-6
918,9
919,19
920,27
921,35
922,44
923,52
924,59
925,66
926,76
927,88
928,99
929,108
930,117
931,124
932,131
933,137
934,146
935,159
936,175
937,193
938,218
939,249
940,281
941,305
942,314
943,319
944,321
945,323
946,326
947,327
948,323
949,316
950,310
951,307
952,301
953,295
954,292
955,291
956,289
957,289
958,291
959,293
960,293
961,290
962,286
963,282
964,280
965,279
966,279
967,279
968,277
969,276
970,277
971,279
972,276
973,273
974,281
975,298
976,315
977,333
978,348
979,358
980,363
981,368
982,375
983,381
984,384
985,384
986,384
987,384
988,382
989,381
990,379
991,376
992,371
993,366
994,364
995,362
996,358
997,351
998,345
999,339
1000,333
1001,327
1002,322
1003,317
1004,311
1005,306
1006,303
1007,301
1008,298
1009,293
1010,287
1011,283
1012,281
1013,281
1014,280
1015,278
1016,275
1017,273
1018,269
1019,266
1020,261
1021,256
1022,250
1023,244
1024,238
1025,232
1026,225
1027,217
1028,210
1029,202
1030,194
1031,186
1032,180
1033,175
1034,170
1035,166
1036,161
1037,157
1038,150
1039,142
1040,134
1041,127
1042,122
1043,116
1044,106
1045,102
1046,108
1047,121
1048,131
1049,140
1050,147
1051,150
1052,147
1053,138
1054,125
1055,109
1056,84
1057,56
1058,43
1059,36
1060,30
1061,24
1062,18
1063,14
1064,13
1065,12
1066,11
1067,9
1068,8
1069,7
1070,6
1071,4
1072,3
1073,3
1074,2
1075,3
1076,6
1077,9
1078,11
1079,12
1080,13
1081,13
1082,13
1083,13
1084,12
1085,13
1086,15
1087,17
1088,20
1089,23
1090,25
1091,26
1092,26
1093,25
1094,24
1095,24
1096,26
1097,27
1098,28
1099,28
1100,28
1101,27
1102,25
1103,23
1104,21
1105,18
1106,14
1107,12
1108,11
1109,12
1110,13
1111,16
1112,20
1113,23
1114,25
1115,28
1116,29
1117,30
1118,28
1119,22
1120,15
1121,6
1122,-4
1123,-16
1124,-32
1125,-46
1126,-59
1127,-64
1128,-67
1129,-71
1130,-75
1131,-79
1132,-82
1133,-84
1134,-85
1135,-86
1136,-85
1137,-84
1138,-82
1139,-82
1140,-82
1141,-82
1142,-85
1143,-88
1144,-90
1145,-92
1146,-93
1147,-96
1148,-96
1149,-97
1150,-98
1151,-101
1152,-106
1153,-118
1154,-117
1155,-99
1156,-48
1157,18
1158,121
1159,266
1160,455
1161,679
1162,918
1163,1138
1164,1309
1165,1375
1166,1367
1167,1259
1168,1080
1169,850
1170,639
1171,441
1172,263
1173,105
1174,-39
1175,-161
1176,-197
1177,-205
1178,-210
1179,-214
1180,-222
1181,-230
1182,-238
1183,-244
1184,-250
1185,-260
1186,-269
1187,-272
1188,-268
1189,-260
1190,-253
1191,-250
1192,-246
1193,-241
1194,-236
1195,-230
1196,-223
1197,-216
1198,-212
1199,-208
1200,-204
1201,-202
1202,-201
1203,-202
1204,-202
1205,-201
1206,-199
1207,-196
1208,-192
1209,-187
1210,-180
1211,-172
1212,-164
1213,-156
1214,-146
1215,-122
1216,-75
1217,-40
1218,-17
1219,-6
1220,2
1221,9
1222,15
1223,16
1224,6
1225,-9
1226,-19
1227,-27
1228,-33
1229,-41
1230,-49
1231,-53
1232,-53
1233,-50
1234,-48
1235,-44
1236,-39
1237,-34
1238,-32
1239,-31
1240,-29
1241,-28
1242,-29
1243,-28
1244,-24
1245,-21
1246,-19
1247,-17
1248,-15
1249,-13
1250,-13
1251,-14
1252,-14
1253,-12
1254,-10
1255,-6
1256,0
1257,6
1258,17
1259,28
1260,40
1261,51
1262,55
1263,58
1264,61
1265,65
1266,67
1267,70
1268,74
1269,77
1270,79
1271,80
1272,78
1273,76
1274,71
1275,65
1276,60
1277,56
1278,52
1279,49
1280,48
1281,47
1282,45
1283,43
1284,39
1285,35
1286,29
1287,23
1288,18
1289,15
1290,13
1291,12
1292,12
1293,12
1294,11
1295,11
1296,10
1297,8
1298,5
1299,3
1300,0
1301,-2
1302,-4
1303,-6
1304,-7
1305,-7
1306,-6
1307,-4
1308,-1
1309,1
1310,4
1311,8
1312,12
1313,17
1314,22
1315,27
1316,37
1317,49
1318,59
1319,70
1320,80
1321,89
1322,98
1323,107
1324,114
1325,120
1326,124
1327,126
1328,128
1329,130
1330,131
1331,133
1332,134
1333,135
1334,137
1335,138
1336,138
1337,138
1338,137
1339,136
1340,134
1341,131
1342,129
1343,125
1344,116
1345,115
1346,121
1347,126
1348,130
1349,134
1350,137
1351,138
1352,136
1353,133
1354,131
1355,129
1356,127
1357,124
1358,121
1359,120
1360,118
1361,117
1362,117
1363,117
1364,118
1365,120
1366,122
1367,124
1368,127
1369,128
1370,129
1371,131
1372,133
1373,135
1374,137
1375,139
1376,142
1377,145
1378,149
1379,154
1380,159
1381,164
1382,170
1383,179
1384,186
1385,185
1386,175
1387,161
1388,150
1389,140
1390,132
1391,125
1392,119
1393,113
1394,106
1395,97
1396,86
1397,75
1398,64
1399,46
1400,14
1401,-20
1402,-42
1403,-47
1404,-49
1405,-50
1406,-51
1407,-52
1408,-54
1409,-57
1410,-60
1411,-66
1412,-73
1413,-81
1414,-94
1415,-114
1416,-124
1417,-130
1418,-136
1419,-140
1420,-143
1421,-140
1422,-132
1423,-118
1424,-77
1425,5
1426,123
1427,290
1428,514
1429,781
1430,1048
1431,1277
1432,1394
1433,1399
1434,1308
1435,1095
1436,827
1437,570
1438,343
1439,166
1440,25
1441,-92
1442,-186
1443,-247
1444,-276
1445,-295
1446,-310
1447,-337
1448,-362
1449,-386
1450,-386
1451,-365
1452,-333
1453,-301
1454,-286
1455,-276
1456,-271
1457,-278
1458,-295
1459,-322
1460,-350
1461,-364
1462,-374
1463,-372
1464,-352
1465,-323
1466,-283
1467,-256
1468,-240
1469,-229
1470,-223
1471,-219
1472,-212
1473,-204
1474,-215
1475,-227
1476,-238
1477,-243
1478,-238
1479,-228
1480,-221
1481,-215
1482,-211
1483,-207
1484,-204
1485,-198
1486,-192
1487,-185
1488,-178
1489,-173
1490,-169
1491,-165
1492,-161
1493,-156
1494,-151
1495,-145
1496,-140
1497,-135
1498,-130
1499,-126
1500,-122
1501,-117
1502,-110
1503,-98
1504,-78
1505,-77
1506,-76
1507,-75
1508,-74
1509,-74
1510,-76
1511,-82
1512,-89
1513,-95
1514,-103
1515,-109
1516,-111
1517,-110
1518,-106
1519,-103
1520,-99
1521,-95
1522,-88
1523,-79
1524,-68
1525,-60
1526,-51
1527,-44
1528,-39
1529,-36
1530,-38
1531,-45
1532,-55
1533,-65
1534,-74
1535,-85
1536,-96
1537,-102
1538,-101
1539,-98
1540,-95
1541,-91
1542,-86
1543,-81
1544,-81
1545,-88
1546,-98
1547,-107
1548,-119
1549,-125
1550,-116
1551,-99
1552,-79
1553,-57
1554,-52
1555,-48
1556,-44
1557,-42
1558,-46
1559,-56
1560,-72
1561,-94
1562,-105
1563,-109
1564,-113
1565,-116
1566,-118
1567,-119
1568,-120
1569,-119
1570,-116
1571,-113
1572,-111
1573,-108
1574,-104
1575,-99
1576,-94
1577,-91
1578,-89
1579,-91
1580,-93
1581,-96
1582,-98
1583,-102
1584,-109
1585,-90
1586,-56
1587,-26
1588,-8
1589,6
1590,19
1591,38
1592,57
1593,68
1594,76
1595,86
1596,100
1597,121
1598,153
1599,178
1600,193
1601,207
1602,219
1603,229
1604,239
1605,248
1606,256
1607,264
1608,277
1609,306
1610,330
1611,344
1612,354
1613,358
1614,360
1615,360
1616,362
1617,364
1618,364
1619,361
1620,359
1621,357
1622,355
1623,352
1624,344
1625,335
1626,326
1627,314
1628,303
1629,296
1630,292
1631,287
1632,280
1633,276
1634,277
1635,279
1636,280
1637,283
1638,285
1639,284
1640,276
1641,266
1642,259
1643,254
1644,248
1645,241
1646,234
1647,228
1648,222
1649,216
1650,208
1651,196
1652,184
1653,171
1654,163
1655,158
1656,154
1657,149
1658,145
1659,142
1660,140
1661,139
1662,138
1663,138
1664,137
1665,137
1666,138
1667,138
1668,137
1669,136
1670,135
1671,133
1672,131
1673,128
1674,124
1675,119
1676,113
1677,106
1678,99
1679,87
1680,80
1681,86
1682,102
1683,141
1684,209
1685,310
1686,459
1687,654
1688,874
1689,1102
1690,1314
1691,1488
1692,1578
1693,1581
1694,1508
1695,1332
1696,1107
1697,862
1698,631
1699,404
1700,196
1701,65
1702,-30
1703,-102
1704,-129
1705,-139
1706,-137
1707,-131
1708,-124
1709,-117
1710,-119
1711,-137
1712,-149
1713,-156
1714,-162
1715,-166
1716,-169
1717,-171
1718,-173
1719,-174
1720,-175
1721,-177
1722,-179
1723,-184
1724,-190
1725,-172
1726,-148
1727,-126
1728,-108
1729,-95
1730,-83
1731,-78
1732,-82
1733,-93
1734,-122
1735,-178
1736,-199
1737,-208
1738,-208
1739,-196
1740,-177
1741,-156
1742,-145
1743,-136
1744,-133
1745,-141
1746,-156
1747,-173
1748,-191
1749,-193
1750,-179
1751,-165
1752,-148
1753,-130
1754,-104
1755,-73
1756,-45
1757,-28
1758,-37
1759,-62
1760,-84
1761,-89
1762,-92
1763,-94
1764,-97
1765,-100
1766,-105
1767,-110
1768,-115
1769,-122
1770,-129
1771,-139
1772,-157
1773,-168
1774,-174
1775,-182
1776,-190
1777,-175
1778,-150
1779,-116
1780,-93
1781,-83
1782,-75
1783,-68
1784,-61
1785,-55
1786,-50
1787,-46
1788,-42
1789,-38
1790,-33
1791,-29
1792,-26
1793,-24
1794,-22
1795,-18
1796,-15
1797,-13
1798,-12
1799,-11
1800,-10
1801,-8
1802,-3
1803,7
1804,12
1805,1
1806,-18
1807,-29
1808,-37
1809,-45
1810,-51
1811,-56
1812,-62
1813,-69
1814,-76
1815,-81
1816,-86
1817,-91
1818,-97
1819,-105
1820,-112
1821,-116
1822,-115
1823,-108
1824,-97
1825,-85
1826,-74
1827,-60
1828,-50
1829,-50
1830,-60
1831,-74
1832,-90
1833,-113
1834,-130
1835,-147
1836,-165
1837,-183
1838,-193
1839,-200
1840,-206
1841,-211
1842,-215
1843,-217
1844,-217
1845,-216
1846,-214
1847,-211
1848,-207
1849,-201
1850,-194
1851,-186
1852,-172
1853,-149
1854,-147
1855,-145
1856,-144
1857,-142
1858,-143
1859,-152
1860,-164
1861,-174
1862,-185
1863,-193
1864,-193
1865,-186
1866,-178
1867,-173
1868,-169
1869,-164
1870,-158
1871,-151
1872,-144
1873,-136
1874,-128
1875,-120
1876,-112
1877,-104
1878,-95
1879,-86
1880,-76
1881,-60
1882,-34
1883,-14
1884,6
1885,25
1886,38
1887,49
1888,59
1889,64
1890,60
1891,52
1892,37
1893,41
1894,74
1895,107
1896,136
1897,155
1898,160
1899,164
1900,168
1901,166
1902,150
1903,110
1904,46
1905,16
1906,7
1907,4
1908,1
1909,-1
1910,-4
1911,-6
1912,-7
1913,-7
1914,-8
1915,-9
1916,-11
1917,-13
1918,-12
1919,-10
1920,-7
1921,-5
1922,-3
1923,0
1924,2
1925,6
1926,10
1927,14
1928,17
1929,21
1930,26
1931,35
1932,47
1933,56
1934,65
1935,76
1936,97
1937,131
1938,189
1939,272
1940,407
1941,618
1942,864
1943,1111
1944,1331
1945,1462
1946,1474
1947,1406
1948,1213
1949,953
1950,674
1951,417
1952,228
1953,110
1954,-8
1955,-108
1956,-171
1957,-194
1958,-197
1959,-188
1960,-179
1961,-170
1962,-166
1963,-172
1964,-186
1965,-197
1966,-209
1967,-218
1968,-219
1969,-210
1970,-199
1971,-193
1972,-189
1973,-186
1974,-182
1975,-178
1976,-174
1977,-169
1978,-164
1979,-158
1980,-152
1981,-146
1982,-140
1983,-133
1984,-125
1985,-114
1986,-105
1987,-97
1988,-91
1989,-83
1990,-70
1991,-50
1992,-21
1993,5
1994,30
1995,37
1996,39
1997,42
1998,45
1999,46
2000,38
2001,22
2002,12
2003,4
2004,-4
2005,-11
2006,-15
2007,-16
2008,-16
2009,-14
2010,-11
2011,-9
2012,-6
2013,-4
2014,-1
2015,1
2016,4
2017,5
2018,7
2019,8
2020,10
2021,11
2022,12
2023,14
2024,15
2025,16
2026,19
2027,21
2028,23
2029,25
2030,26
2031,28
2032,31
2033,34
2034,37
2035,42
2036,47
2037,53
2038,60
2039,70
2040,82
2041,99
2042,119
2043,151
2044,190
2045,196
2046,200
2047,203
2048,205
2049,203
2050,188
2051,170
2052,159
2053,149
2054,141
2055,134
2056,129
2057,126
2058,124
2059,123
2060,126
2061,131
2062,138
2063,146
2064,153
2065,159
2066,166
2067,177
2068,188
2069,199
2070,205
2071,206
2072,204
2073,200
2074,197
2075,196
2076,194
2077,191
2078,188
2079,184
2080,181
2081,180
2082,179
2083,179
2084,181
2085,184
2086,189
2087,194
2088,200
2089,205
2090,209
2091,213
2092,217
2093,220
2094,224
2095,227
2096,231
2097,235
2098,240
2099,245
2100,249
2101,253
2102,257
2103,260
2104,264
2105,269
2106,274
2107,279
2108,283
2109,288
2110,294
2111,299
2112,303
2113,306
2114,308
2115,310
2116,312
2117,313
2118,315
2119,316
2120,318
2121,319
2122,321
2123,324
2124,326
2125,327
2126,328
2127,329
2128,330
2129,332
2130,335
2131,338
2132,340
2133,344
2134,348
2135,354
2136,360
2137,367
2138,380
2139,405
2140,419
2141,427
2142,433
2143,437
2144,441
2145,443
2146,444
2147,440
2148,431
2149,418
2150,404
2151,388
2152,363
2153,343
2154,329
2155,315
2156,301
2157,290
2158,282
2159,275
2160,270
2161,265
2162,262
2163,259
2164,256
2165,253
2166,249
2167,243
2168,236
2169,229
2170,222
2171,216
2172,210
2173,204
2174,198
2175,191
2176,185
2177,180
2178,175
2179,171
2180,166
2181,159
2182,150
2183,134
2184,135
2185,159
2186,224
2187,330
2188,480
2189,671
2190,898
2191,1131
2192,1334
2193,1457
2194,1472
2195,1421
2196,1257
2197,1042
2198,841
2199,671
2200,542
2201,427
2202,316
2203,201
2204,96
2205,11
2206,-34
2207,-51
2208,-57
2209,-62
2210,-65
2211,-67
2212,-69
2213,-70
2214,-71
2215,-72
2216,-75
2217,-77
2218,-80
2219,-83
2220,-87
2221,-90
2222,-94
2223,-96
2224,-99
2225,-100
2226,-102
2227,-102
2228,-103
2229,-104
2230,-106
2231,-107
2232,-109
2233,-112
2234,-114
2235,-117
2236,-119
2237,-120
2238,-120
2239,-120
2240,-121
2241,-121
2242,-121
2243,-121
2244,-121
2245,-123
2246,-124
2247,-126
2248,-127
2249,-129
2250,-130
2251,-132
2252,-134
2253,-136
2254,-138
2255,-140
2256,-142
2257,-145
2258,-147
2259,-150
2260,-153
2261,-156
2262,-158
2263,-161
2264,-163
2265,-166
2266,-169
2267,-172
2268,-177
2269,-182
2270,-187
2271,-192
2272,-196
2273,-199
2274,-200
2275,-199
2276,-197
2277,-193
2278,-188
2279,-181
2280,-173
2281,-166
2282,-158
2283,-151
2284,-142
2285,-132
2286,-123
2287,-115
2288,-110
2289,-105
2290,-101
2291,-96
2292,-90
2293,-85
2294,-80
2295,-76
2296,-72
2297,-68
2298,-64
2299,-61
2300,-58
2301,-57
2302,-55
2303,-53
2304,-50
2305,-47
2306,-42
2307,-34
2308,-29
2309,-37
2310,-52
2311,-66
2312,-82
2313,-82
2314,-67
2315,-57
2316,-48
2317,-41
2318,-39
2319,-42
2320,-51
2321,-64
2322,-86
2323,-129
2324,-158
2325,-175
2326,-187
2327,-192
2328,-189
2329,-181
2330,-173
2331,-169
2332,-166
2333,-163
2334,-161
2335,-159
2336,-157
2337,-154
2338,-151
2339,-150
2340,-150
2341,-151
2342,-151
2343,-152
2344,-151
2345,-151
2346,-150
2347,-150
2348,-150
2349,-149
2350,-148
2351,-147
2352,-146
2353,-147
2354,-148
2355,-148
2356,-148
2357,-146
2358,-145
2359,-143
2360,-140
2361,-137
2362,-133
2363,-127
2364,-121
2365,-113
2366,-104
2367,-98
2368,-94
2369,-91
2370,-88
2371,-86
2372,-84
2373,-83
2374,-82
2375,-80
2376,-78
2377,-77
2378,-76
2379,-75
2380,-74
2381,-72
2382,-70
2383,-69
2384,-68
2385,-67
2386,-65
2387,-64
2388,-62
2389,-61
2390,-59
2391,-57
2392,-55
2393,-52
2394,-48
2395,-44
2396,-39
2397,-30
2398,-18
2399,-5
2400,8
2401,21
2402,31
2403,41
2404,51
2405,58
2406,61
2407,57
2408,46
2409,31
2410,18
2411,9
2412,0
2413,-9
2414,-18
2415,-26
2416,-33
2417,-39
2418,-44
2419,-48
2420,-53
2421,-57
2422,-60
2423,-63
2424,-66
2425,-69
2426,-73
2427,-77
2428,-81
2429,-84
2430,-86
2431,-87
2432,-87
2433,-87
2434,-86
2435,-84
2436,-81
2437,-78
2438,-74
2439,-69
2440,-64
2441,-56
2442,-38
2443,-1
2444,54
2445,132
2446,236
2447,371
2448,552
2449,766
2450,985
2451,1197
2452,1346
2453,1365
2454,1312
2455,1131
2456,889
2457,648
2458,450
2459,313
2460,220
2461,129
2462,46
2463,-18
2464,-55
2465,-77
2466,-89
2467,-97
2468,-102
2469,-105
2470,-108
2471,-110
2472,-112
2473,-115
2474,-116
2475,-118
2476,-119
2477,-119
2478,-120
2479,-120
2480,-120
2481,-119
2482,-116
2483,-113
2484,-109
2485,-104
2486,-100
2487,-95
2488,-90
2489,-86
2490,-81
2491,-76
2492,-70
2493,-64
2494,-57
2495,-52
2496,-47
2497,-43
2498,-40
2499,-38
2500,-35
2501,-33
2502,-31
2503,-30
2504,-27
2505,-25
2506,-22
2507,-18
2508,-15
2509,-12
2510,-8
2511,-4
2512,0
2513,5
2514,10
2515,13
2516,17
2517,20
2518,25
2519,31
2520,36
2521,40
2522,43
2523,45
2524,46
2525,46
2526,46
2527,45
2528,43
2529,41
2530,39
2531,37
2532,34
2533,30
2534,27
2535,25
2536,26
2537,30
2538,37
2539,43
2540,48
2541,54
2542,60
2543,67
2544,72
2545,76
2546,79
2547,82
2548,85
2549,88
2550,91
2551,92
2552,89
2553,83
2554,77
2555,71
2556,67
2557,64
2558,60
2559,57
2560,55
2561,53
2562,51
2563,50
2564,48
2565,47
2566,46
2567,44
2568,43
2569,41
2570,40
2571,39
2572,39
2573,39
2574,39
2575,38
2576,37
2577,35
2578,35
2579,34
2580,33
2581,30
2582,28
2583,27
2584,27
2585,30
2586,35
2587,42
2588,50
2589,63
2590,85
2591,106
2592,121
2593,132
2594,140
2595,143
2596,142
2597,138
2598,130
2599,106
2600,51
2601,24
2602,14
2603,9
2604,5
2605,2
2606,0
2607,-2
2608,-3
2609,-1
2610,2
2611,8
2612,14
2613,19
2614,26
2615,36
2616,47
2617,60
2618,74
2619,87
2620,102
2621,109
2622,98
2623,77
2624,53
2625,24
2626,10
2627,-2
2628,-17
2629,-42
2630,-53
2631,-59
2632,-65
2633,-70
2634,-75
2635,-79
2636,-83
2637,-86
2638,-87
2639,-87
2640,-87
2641,-87
2642,-85
2643,-82
2644,-78
2645,-74
2646,-69
2647,-65
2648,-61
2649,-51
2650,-23
2651,0
2652,15
2653,23
2654,28
2655,34
2656,40
2657,43
2658,34
2659,13
2660,-12
2661,-40
2662,-45
2663,-50
2664,-54
2665,-31
2666,-13
2667,-3
2668,4
2669,11
2670,15
2671,15
2672,12
2673,6
2674,0
2675,-6
2676,-12
2677,-18
2678,-24
2679,-30
2680,-36
2681,-42
2682,-48
2683,-54
2684,-61
2685,-68
2686,-74
2687,-78
2688,-82
2689,-87
2690,-92
2691,-98
2692,-103
2693,-108
2694,-113
2695,-116
2696,-117
2697,-118
2698,-117
2699,-116
2700,-115
2701,-112
2702,-110
2703,-108
2704,-104
2705,-100
2706,-95
