'sample #','ECG '
2731,-35
2732,-32
2733,-31
2734,-30
2735,-29
2736,-25
2737,-21
2738,-28
2739,-39
2740,-47
2741,-39
2742,-34
2743,-30
2744,-27
2745,-23
2746,-19
2747,-17
2748,-15
2749,-11
2750,-5
2751,-5
2752,-14
2753,-19
2754,-23
2755,-27
2756,-30
2757,-31
2758,-30
2759,-26
2760,-21
2761,-15
2762,-10
2763,-5
2764,1
2765,8
2766,13
2767,15
2768,13
2769,9
2770,4
2771,0
2772,-4
2773,-12
2774,-18
2775,-21
2776,-24
2777,-26
2778,-27
2779,-28
2780,-29
2781,-29
2782,-29
2783,-29
2784,-28
2785,-27
2786,-25
2787,-23
2788,-21
2789,-19
2790,-17
2791,-17
2792,-16
2793,-16
2794,-15
2795,-15
2796,-15
2797,-15
2798,-15
2799,-16
2800,-16
2801,-17
2802,-17
2803,-18
2804,-18
2805,-18
2806,-17
2807,-16
2808,-16
2809,-15
2810,-14
2811,-14
2812,-13
2813,-13
2814,-12
2815,-12
2816,-12
2817,-12
2818,-11
2819,-9
2820,-8
2821,-5
2822,-3
2823,-1
2824,0
2825,2
2826,3
2827,4
2828,4
2829,4
2830,4
2831,4
2832,4
2833,3
2834,3
2835,2
2836,3
2837,3
2838,4
2839,6
2840,7
2841,8
2842,9
2843,10
2844,12
2845,13
2846,14
2847,15
2848,15
2849,16
2850,17
2851,19
2852,21
2853,23
2854,25
2855,27
2856,30
2857,33
2858,36
2859,38
2860,40
2861,41
2862,41
2863,41
2864,41
2865,41
2866,41
2867,42
2868,43
2869,45
2870,47
2871,49
2872,48
2873,46
2874,43
2875,41
2876,39
2877,37
2878,35
2879,34
2880,33
2881,32
2882,34
2883,37
2884,42
2885,48
2886,54
2887,62
2888,72
2889,82
2890,90
2891,97
2892,103
2893,108
2894,112
2895,116
2896,118
2897,118
2898,116
2899,112
2900,107
2901,101
2902,90
2903,62
2904,39
2905,25
2906,16
2907,10
2908,5
2909,2
2910,0
2911,-2
2912,-4
2913,-6
2914,-7
2915,-9
2916,-9
2917,-10
2918,-9
2919,-9
2920,-8
2921,-7
2922,-5
2923,-3
2924,-1
2925,1
2926,4
2927,7
2928,10
2929,14
2930,22
2931,29
2932,30
2933,26
2934,20
2935,10
2936,-8
2937,-23
2938,-36
2939,-52
2940,-76
2941,-92
2942,-101
2943,-98
2944,-63
2945,8
2946,124
2947,288
2948,494
2949,724
2950,943
2951,1095
2952,1137
2953,1058
2954,880
2955,652
2956,432
2957,262
2958,151
2959,81
2960,30
2961,-11
2962,-61
2963,-114
2964,-134
2965,-141
2966,-144
2967,-137
2968,-124
2969,-115
2970,-109
2971,-104
2972,-99
2973,-95
2974,-93
2975,-90
2976,-88
2977,-86
2978,-85
2979,-85
2980,-84
2981,-83
2982,-82
2983,-81
2984,-81
2985,-81
2986,-81
2987,-80
2988,-78
2989,-77
2990,-75
2991,-74
2992,-73
2993,-72
2994,-70
2995,-68
2996,-66
2997,-64
2998,-62
2999,-59
3000,-52
3001,-45
3002,-43
3003,-42
3004,-42
3005,-42
3006,-42
3007,-41
3008,-42
3009,-45
3010,-46
3011,-48
3012,-50
3013,-52
3014,-53
3015,-53
3016,-53
3017,-52
3018,-49
3019,-47
3020,-44
3021,-41
3022,-38
3023,-35
3024,-32
3025,-29
3026,-25
3027,-21
3028,-17
3029,-14
3030,-9
3031,-5
3032,-2
3033,-2
3034,-6
3035,-11
3036,-16
3037,-20
3038,-27
3039,-32
3040,-34
3041,-31
3042,-25
3043,-17
3044,-11
3045,-4
3046,1
3047,6
3048,9
3049,13
3050,16
3051,19
3052,22
3053,25
3054,27
3055,28
3056,28
3057,28
3058,26
3059,24
3060,22
3061,19
3062,16
3063,14
3064,11
3065,9
3066,6
3067,5
3068,3
3069,4
3070,6
3071,10
3072,14
3073,18
3074,23
3075,28
3076,33
3077,37
3078,37
3079,34
3080,30
3081,25
3082,21
3083,16
3084,12
3085,8
3086,5
3087,2
3088,0
3089,-1
3090,-3
3091,-5
3092,-6
3093,-7
3094,-7
3095,-5
3096,-1
3097,3
3098,8
3099,12
3100,15
3101,17
3102,20
3103,23
3104,24
3105,26
3106,26
3107,27
3108,29
3109,31
3110,33
3111,35
3112,35
3113,35
3114,35
3115,36
3116,37
3117,38
3118,38
3119,37
3120,37
3121,37
3122,38
3123,40
3124,41
3125,42
3126,42
3127,43
3128,43
3129,43
3130,41
3131,38
3132,35
3133,33
3134,30
3135,27
3136,23
3137,20
3138,17
3139,18
3140,22
3141,28
3142,33
3143,38
3144,42
3145,47
3146,51
3147,56
3148,58
3149,60
3150,60
3151,59
3152,59
3153,58
3154,57
3155,55
3156,57
3157,71
3158,80
3159,87
3160,94
3161,98
3162,100
3163,98
3164,94
3165,89
3166,82
3167,71
3168,54
3169,38
3170,30
3171,24
3172,20
3173,16
3174,13
3175,10
3176,8
3177,6
3178,5
3179,4
3180,3
3181,3
3182,2
3183,1
3184,1
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,-1
3195,-3
3196,-4
3197,-5
3198,-5
3199,-7
3200,-9
3201,-13
3202,-17
3203,-22
3204,-35
3205,-58
3206,-73
3207,-83
3208,-68
3209,-25
3210,69
3211,215
3212,406
3213,622
3214,836
3215,1011
3216,1092
3217,1091
3218,1002
3219,823
3220,608
3221,402
3222,233
3223,111
3224,33
3225,-18
3226,-48
3227,-79
3228,-100
3229,-107
3230,-110
3231,-112
3232,-113
3233,-113
3234,-114
3235,-114
3236,-114
3237,-113
3238,-111
3239,-109
3240,-105
3241,-102
3242,-100
3243,-98
3244,-96
3245,-94
3246,-92
3247,-89
3248,-87
3249,-85
3250,-84
3251,-83
3252,-81
3253,-80
3254,-79
3255,-78
3256,-75
3257,-70
3258,-70
3259,-76
3260,-79
3261,-81
3262,-83
3263,-86
3264,-87
3265,-86
3266,-84
3267,-80
3268,-76
3269,-72
3270,-68
3271,-65
3272,-61
3273,-56
3274,-53
3275,-50
3276,-48
3277,-47
3278,-45
3279,-42
3280,-41
3281,-40
3282,-41
3283,-41
3284,-42
3285,-42
3286,-42
3287,-42
3288,-43
3289,-44
3290,-45
3291,-45
3292,-45
3293,-45
3294,-47
3295,-48
3296,-46
3297,-40
3298,-36
3299,-33
3300,-30
3301,-28
3302,-27
3303,-25
3304,-22
3305,-19
3306,-15
3307,-12
3308,-9
3309,-7
3310,-3
3311,1
3312,7
3313,11
3314,15
3315,17
3316,21
3317,27
3318,31
3319,29
3320,25
3321,23
3322,21
3323,20
3324,20
3325,20
3326,20
3327,19
3328,18
3329,16
3330,13
3331,12
3332,11
3333,11
3334,11
3335,10
3336,10
3337,10
3338,10
3339,10
3340,8
3341,6
3342,4
3343,2
3344,2
3345,3
3346,4
3347,4
3348,3
3349,2
3350,2
3351,3
3352,4
3353,5
3354,6
3355,6
3356,6
3357,7
3358,8
3359,9
3360,9
3361,9
3362,9
3363,9
3364,10
3365,11
3366,13
3367,16
3368,20
3369,26
3370,31
3371,28
3372,23
3373,19
3374,17
3375,14
3376,12
3377,11
3378,10
3379,8
3380,7
3381,7
3382,6
3383,7
3384,7
3385,8
3386,7
3387,7
3388,7
3389,6
3390,5
3391,5
3392,13
3393,17
3394,20
3395,23
3396,26
3397,28
3398,29
3399,29
3400,27
3401,25
3402,23
3403,20
3404,16
3405,12
3406,9
3407,9
3408,11
3409,14
3410,18
3411,20
3412,23
3413,27
3414,31
3415,37
3416,43
3417,50
3418,57
3419,65
3420,73
3421,79
3422,84
3423,87
3424,90
3425,93
3426,96
3427,98
3428,98
3429,97
3430,94
3431,90
3432,84
3433,78
3434,69
3435,53
3436,36
3437,28
3438,25
3439,22
3440,20
3441,18
3442,17
3443,15
3444,13
3445,11
3446,9
3447,7
3448,5
3449,4
3450,2
3451,1
3452,0
3453,-1
3454,-2
3455,-2
3456,-2
3457,-4
3458,-5
3459,-7
3460,-9
3461,-11
3462,-14
3463,-17
3464,-19
3465,-21
3466,-23
3467,-25
3468,-27
3469,-30
3470,-39
3471,-59
3472,-75
3473,-85
3474,-84
3475,-66
3476,-19
3477,81
3478,229
3479,420
3480,638
3481,853
3482,1024
3483,1091
3484,1084
3485,977
3486,781
3487,554
3488,353
3489,216
3490,139
3491,89
3492,42
3493,-4
3494,-62
3495,-128
3496,-162
3497,-173
3498,-156
3499,-126
3500,-104
3501,-93
3502,-86
3503,-97
3504,-107
3505,-114
3506,-120
3507,-122
3508,-121
3509,-116
3510,-112
3511,-110
3512,-108
3513,-107
3514,-105
3515,-104
3516,-102
3517,-100
3518,-98
3519,-95
3520,-93
3521,-90
3522,-87
3523,-85
3524,-83
3525,-80
3526,-78
3527,-75
3528,-71
3529,-69
3530,-67
3531,-65
3532,-65
3533,-65
3534,-65
3535,-66
3536,-67
3537,-67
3538,-68
3539,-69
3540,-70
3541,-72
3542,-75
3543,-81
3544,-80
3545,-67
3546,-52
3547,-39
3548,-38
3549,-38
3550,-38
3551,-38
3552,-37
3553,-37
3554,-38
3555,-42
3556,-46
3557,-51
3558,-58
3559,-62
3560,-55
3561,-42
3562,-33
3563,-26
3564,-18
3565,-13
3566,-11
3567,-12
3568,-13
3569,-14
3570,-15
3571,-17
3572,-19
3573,-21
3574,-20
3575,-16
3576,-10
3577,-5
3578,-1
3579,2
3580,6
3581,10
3582,15
3583,19
3584,24
3585,30
3586,36
3587,40
3588,40
3589,38
3590,34
3591,29
3592,24
3593,17
3594,13
3595,15
3596,19
3597,22
3598,25
3599,28
3600,30
3601,30
3602,28
3603,25
3604,23
3605,21
3606,20
3607,19
3608,17
3609,15
3610,13
3611,11
3612,10
3613,10
3614,10
3615,10
3616,9
3617,9
3618,8
3619,7
3620,4
3621,2
3622,3
3623,6
3624,7
3625,8
3626,9
3627,11
3628,12
3629,13
3630,14
3631,14
3632,15
3633,15
3634,15
3635,15
3636,13
3637,13
3638,13
3639,13
3640,13
3641,14
3642,15
3643,16
3644,17
3645,18
3646,20
3647,21
3648,22
3649,22
3650,22
3651,23
3652,24
3653,27
3654,31
3655,34
3656,34
3657,31
3658,27
3659,23
3660,19
3661,14
3662,10
3663,7
3664,7
3665,8
3666,11
3667,13
3668,14
3669,16
3670,19
3671,21
3672,23
3673,23
3674,22
3675,21
3676,19
3677,18
3678,16
3679,12
3680,10
3681,14
3682,23
3683,33
3684,45
3685,56
3686,71
3687,92
3688,105
3689,111
3690,117
3691,121
3692,123
3693,123
3694,121
3695,118
3696,114
3697,109
3698,103
3699,95
3700,80
3701,63
3702,55
3703,50
3704,45
3705,42
3706,39
3707,36
3708,34
3709,32
3710,31
3711,30
3712,30
3713,29
3714,28
3715,28
3716,29
3717,29
3718,30
3719,30
3720,30
3721,30
3722,30
3723,29
3724,29
3725,28
3726,26
3727,25
3728,25
3729,23
3730,21
3731,19
3732,16
3733,13
3734,9
3735,-2
3736,-24
3737,-42
3738,-60
3739,-76
3740,-86
3741,-77
3742,-51
3743,20
3744,136
3745,297
3746,499
3747,726
3748,942
3749,1102
3750,1164
3751,1109
3752,959
3753,765
3754,566
3755,392
3756,264
3757,175
3758,95
3759,10
3760,-66
3761,-101
3762,-114
3763,-114
3764,-104
3765,-99
3766,-95
3767,-92
3768,-90
3769,-88
3770,-87
3771,-86
3772,-86
3773,-86
3774,-87
3775,-89
3776,-91
3777,-94
3778,-98
3779,-103
3780,-112
3781,-112
3782,-99
3783,-90
3784,-83
3785,-76
3786,-70
3787,-65
3788,-61
3789,-55
3790,-47
3791,-47
3792,-53
3793,-59
3794,-65
3795,-66
3796,-63
3797,-62
3798,-61
3799,-60
3800,-59
3801,-58
3802,-58
3803,-57
3804,-55
3805,-53
3806,-51
3807,-49
3808,-48
3809,-47
3810,-46
3811,-44
3812,-42
3813,-38
3814,-34
3815,-31
3816,-29
3817,-28
3818,-29
3819,-30
3820,-32
3821,-34
3822,-37
3823,-40
3824,-42
3825,-43
3826,-43
3827,-40
3828,-37
3829,-33
3830,-27
3831,-26
3832,-31
3833,-33
3834,-34
3835,-36
3836,-37
3837,-38
3838,-39
3839,-39
3840,-39
3841,-37
3842,-35
3843,-34
3844,-33
3845,-31
3846,-29
3847,-26
3848,-24
3849,-21
3850,-20
3851,-19
3852,-19
3853,-17
3854,-15
3855,-12
3856,-8
3857,-5
3858,-4
3859,-2
3860,0
3861,2
3862,4
3863,4
3864,3
3865,0
3866,-2
3867,-4
3868,-5
3869,-7
3870,-8
3871,-10
3872,-13
3873,-14
3874,-15
3875,-16
3876,-18
3877,-20
3878,-22
3879,-23
3880,-24
3881,-24
3882,-24
3883,-25
3884,-25
3885,-26
3886,-27
3887,-27
3888,-29
3889,-30
3890,-31
3891,-32
3892,-33
3893,-32
3894,-30
3895,-27
3896,-23
3897,-20
3898,-17
3899,-14
3900,-12
3901,-9
3902,-7
3903,-5
3904,-3
3905,-1
3906,0
3907,0
3908,0
3909,-1
3910,-1
3911,-2
3912,-2
3913,-3
3914,-3
3915,-4
3916,-4
3917,-4
3918,-4
3919,-4
3920,-4
3921,-5
3922,-5
3923,-5
3924,-3
3925,0
3926,5
3927,11
3928,19
3929,21
3930,21
3931,22
3932,23
3933,24
3934,24
3935,23
3936,20
3937,16
3938,12
3939,7
3940,1
3941,-2
3942,0
3943,6
3944,11
3945,17
3946,24
3947,33
3948,45
3949,55
3950,67
3951,76
3952,82
3953,87
3954,92
3955,96
3956,99
3957,100
3958,98
3959,92
3960,85
3961,74
3962,59
3963,47
3964,36
3965,25
3966,15
3967,10
3968,6
3969,3
3970,1
3971,0
3972,0
3973,0
3974,-1
3975,-2
3976,-3
3977,-4
3978,-6
3979,-7
3980,-7
3981,-8
3982,-9
3983,-11
3984,-12
3985,-13
3986,-14
3987,-14
3988,-16
3989,-18
3990,-21
3991,-24
3992,-25
3993,-25
3994,-25
3995,-24
3996,-22
3997,-20
3998,-16
3999,-10
4000,-23
4001,-46
4002,-65
4003,-77
4004,-85
4005,-73
4006,-38
4007,34
4008,153
4009,326
4010,535
4011,745
4012,915
4013,977
4014,966
4015,848
4016,650
4017,435
4018,237
4019,94
4020,21
4021,-7
4022,-26
4023,-51
4024,-75
4025,-92
4026,-100
4027,-104
4028,-108
4029,-110
4030,-112
4031,-113
4032,-114
4033,-117
4034,-120
4035,-109
4036,-90
4037,-70
4038,-57
4039,-49
4040,-44
4041,-44
4042,-49
4043,-55
4044,-66
4045,-80
4046,-86
4047,-90
4048,-93
4049,-93
4050,-92
4051,-88
4052,-81
4053,-70
4054,-58
4055,-56
4056,-54
4057,-52
4058,-51
4059,-49
4060,-49
4061,-49
4062,-48
4063,-49
4064,-49
4065,-49
4066,-50
4067,-53
4068,-52
4069,-44
4070,-36
4071,-28
4072,-23
4073,-20
4074,-16
4075,-12
4076,-9
4077,-12
4078,-18
4079,-23
4080,-29
4081,-34
4082,-36
4083,-32
4084,-23
4085,-14
4086,-8
4087,-4
4088,0
4089,4
4090,9
4091,13
4092,16
4093,19
4094,21
4095,23
4096,24
4097,26
4098,27
4099,29
4100,34
4101,39
4102,39
4103,32
4104,26
4105,23
4106,21
4107,20
4108,19
4109,18
4110,17
4111,16
4112,15
4113,14
4114,14
4115,13
4116,13
4117,12
4118,11
4119,11
4120,11
4121,11
4122,11
4123,11
4124,11
4125,10
4126,10
4127,10
4128,9
4129,7
4130,6
4131,5
4132,4
4133,2
4134,0
4135,-1
4136,-3
4137,-4
4138,-3
4139,-1
4140,1
4141,2
4142,4
4143,6
4144,9
4145,11
4146,13
4147,14
4148,13
4149,10
4150,8
4151,6
4152,5
4153,2
4154,0
4155,-2
4156,-3
4157,-3
4158,0
4159,3
4160,8
4161,17
4162,33
4163,42
4164,48
4165,53
4166,56
4167,58
4168,58
4169,56
4170,54
4171,51
4172,48
4173,41
4174,42
4175,53
4176,58
4177,61
4178,65
4179,69
4180,72
4181,74
4182,75
4183,76
4184,76
4185,76
4186,76
4187,75
4188,74
4189,74
4190,73
4191,73
4192,73
4193,72
4194,72
4195,72
4196,72
4197,72
4198,72
4199,72
4200,71
4201,70
4202,68
4203,66
4204,64
4205,63
4206,62
4207,61
4208,57
4209,54
4210,55
4211,62
4212,73
4213,85
4214,101
4215,116
4216,124
4217,129
4218,134
4219,138
4220,139
4221,138
4222,135
4223,130
4224,122
4225,108
4226,81
4227,68
4228,61
4229,56
4230,52
4231,48
4232,44
4233,39
4234,35
4235,31
4236,27
4237,23
4238,19
4239,17
4240,14
4241,12
4242,10
4243,8
4244,5
4245,3
4246,0
4247,-1
4248,-2
4249,-4
4250,-6
4251,-7
4252,-8
4253,-9
4254,-11
4255,-12
4256,-14
4257,-16
4258,-19
4259,-21
4260,-24
4261,-26
4262,-28
4263,-30
4264,-32
4265,-34
4266,-38
4267,-43
4268,-42
4269,-27
4270,14
4271,97
4272,231
4273,410
4274,618
4275,828
4276,1000
4277,1083
4278,1050
4279,903
4280,677
4281,424
4282,207
4283,58
4284,-15
4285,-46
4286,-57
4287,-64
4288,-69
4289,-73
4290,-78
4291,-83
4292,-87
4293,-91
4294,-96
4295,-101
4296,-104
4297,-104
4298,-99
4299,-92
4300,-85
4301,-79
4302,-72
4303,-65
4304,-61
4305,-60
4306,-63
4307,-66
4308,-69
4309,-72
4310,-75
4311,-79
4312,-82
4313,-81
4314,-76
4315,-69
4316,-62
4317,-56
4318,-50
4319,-44
4320,-40
4321,-37
4322,-36
4323,-34
4324,-33
4325,-32
4326,-31
4327,-30
4328,-29
4329,-29
4330,-30
4331,-31
4332,-32
4333,-33
4334,-33
4335,-32
4336,-32
4337,-33
4338,-33
4339,-33
4340,-32
4341,-32
4342,-32
4343,-31
4344,-31
4345,-31
4346,-31
4347,-30
4348,-30
4349,-29
4350,-29
4351,-28
4352,-27
4353,-25
4354,-23
4355,-21
4356,-19
4357,-17
4358,-14
4359,-11
4360,-9
4361,-7
4362,-6
4363,-5
4364,-4
4365,-2
4366,-1
4367,0
4368,0
4369,2
4370,6
4371,12
4372,4
4373,-2
4374,-6
4375,-10
4376,-12
4377,-11
4378,-8
4379,-3
4380,0
4381,2
4382,4
4383,7
4384,10
4385,12
4386,14
4387,16
4388,16
4389,16
4390,15
4391,14
4392,11
4393,9
4394,6
4395,3
4396,0
4397,-1
4398,-2
4399,-3
4400,-5
4401,-6
4402,-8
4403,-10
4404,-11
4405,-13
4406,-14
4407,-14
4408,-14
4409,-14
4410,-12
4411,-10
4412,-8
4413,-6
4414,-4
4415,-2
4416,-1
4417,0
4418,0
4419,0
4420,-1
4421,-1
4422,-1
4423,-1
4424,0
4425,0
4426,2
4427,4
4428,5
4429,6
4430,6
4431,7
4432,7
4433,6
4434,5
4435,3
4436,2
4437,2
4438,3
4439,4
4440,6
4441,7
4442,8
4443,9
4444,10
4445,12
4446,13
4447,14
4448,14
4449,13
4450,14
4451,15
4452,18
4453,19
4454,19
4455,18
4456,16
4457,15
4458,14
4459,13
4460,11
4461,9
4462,6
4463,3
4464,2
4465,3
4466,7
4467,11
4468,15
4469,20
4470,24
4471,29
4472,35
4473,41
4474,47
4475,52
4476,58
4477,63
4478,68
4479,73
4480,79
4481,84
4482,89
4483,92
4484,93
4485,92
4486,89
4487,85
4488,80
4489,75
4490,68
4491,58
4492,47
4493,36
4494,26
4495,17
4496,9
4497,1
4498,-5
4499,-10
4500,-14
4501,-18
4502,-20
4503,-22
4504,-25
4505,-27
4506,-28
4507,-29
4508,-28
4509,-26
4510,-24
4511,-22
4512,-19
4513,-16
4514,-13
4515,-10
4516,-6
4517,-3
4518,-2
4519,-2
4520,-4
4521,-7
4522,-11
4523,-17
4524,-23
4525,-29
4526,-38
4527,-47
4528,-51
4529,-51
4530,-48
4531,-42
4532,-25
4533,40
4534,149
4535,307
4536,506
4537,725
4538,931
4539,1076
4540,1120
4541,1039
4542,853
4543,609
4544,364
4545,172
4546,63
4547,22
4548,5
4549,-9
4550,-29
4551,-54
4552,-74
4553,-86
4554,-98
4555,-110
4556,-117
4557,-122
4558,-127
4559,-130
4560,-133
4561,-134
4562,-135
4563,-134
4564,-132
4565,-129
4566,-126
4567,-123
4568,-119
4569,-115
4570,-111
4571,-107
4572,-104
4573,-100
4574,-95
4575,-91
4576,-87
4577,-83
4578,-79
4579,-75
4580,-71
4581,-67
4582,-64
4583,-62
4584,-60
4585,-58
4586,-57
4587,-56
4588,-55
4589,-54
4590,-53
4591,-51
4592,-49
4593,-47
4594,-46
4595,-44
4596,-43
4597,-41
4598,-39
4599,-38
4600,-36
4601,-36
4602,-35
4603,-34
4604,-33
4605,-31
4606,-30
4607,-28
4608,-27
4609,-25
4610,-23
4611,-20
4612,-16
4613,-13
4614,-11
4615,-9
4616,-7
4617,-6
4618,-5
4619,-3
4620,-2
4621,-1
4622,0
4623,2
4624,5
4625,9
4626,13
4627,18
4628,23
4629,28
4630,32
4631,35
4632,38
4633,41
4634,44
4635,46
4636,49
4637,50
4638,51
4639,51
4640,51
4641,52
4642,52
4643,52
4644,53
4645,52
4646,52
4647,52
4648,53
4649,53
4650,53
4651,53
4652,52
4653,52
4654,52
4655,51
4656,51
4657,49
4658,46
4659,43
4660,40
4661,38
4662,36
4663,33
4664,28
4665,24
4666,20
4667,17
4668,14
4669,12
4670,9
4671,6
4672,2
4673,0
4674,-1
4675,-2
4676,-4
4677,-5
4678,-6
4679,-7
4680,-8
4681,-9
4682,-10
4683,-11
4684,-12
4685,-14
4686,-16
4687,-17
4688,-17
4689,-17
4690,-17
4691,-17
4692,-16
4693,-15
4694,-13
4695,-12
4696,-11
4697,-10
4698,-9
4699,-9
4700,-8
4701,-7
4702,-6
4703,-5
4704,-2
4705,0
4706,3
4707,3
4708,0
4709,-4
4710,-8
4711,-11
4712,-14
4713,-17
4714,-20
4715,-22
4716,-24
4717,-25
4718,-25
4719,-24
4720,-22
4721,-20
4722,-18
4723,-14
4724,-11
4725,-8
4726,-6
4727,-4
4728,-1
4729,0
4730,2
4731,5
4732,7
4733,9
4734,12
4735,14
4736,16
4737,18
4738,19
4739,20
4740,22
4741,24
4742,30
4743,43
4744,53
4745,58
4746,61
4747,64
4748,67
4749,69
4750,70
4751,69
4752,67
4753,63
4754,59
4755,53
4756,47
4757,35
4758,25
4759,15
4760,4
4761,-8
4762,-20
4763,-26
4764,-30
4765,-34
4766,-37
4767,-39
4768,-40
4769,-40
4770,-40
4771,-40
4772,-40
4773,-39
4774,-38
4775,-37
4776,-36
4777,-34
4778,-33
4779,-32
4780,-29
4781,-26
4782,-25
4783,-27
4784,-31
4785,-37
4786,-41
4787,-46
4788,-51
4789,-58
4790,-65
4791,-73
4792,-81
4793,-87
4794,-87
4795,-83
4796,-75
4797,-52
4798,3
4799,100
4800,244
4801,427
4802,633
4803,839
4804,1004
4805,1086
4806,1055
4807,921
4808,713
4809,480
4810,283
4811,157
4812,88
4813,46
4814,10
4815,-37
4816,-97
4817,-147
4818,-166
4819,-167
4820,-160
4821,-148
4822,-134
4823,-126
4824,-121
4825,-119
4826,-119
4827,-122
4828,-127
4829,-130
4830,-133
4831,-135
4832,-137
4833,-138
4834,-138
4835,-136
4836,-133
4837,-128
4838,-123
4839,-117
4840,-107
4841,-96
4842,-82
4843,-75
4844,-71
4845,-67
4846,-64
4847,-61
4848,-60
4849,-58
4850,-56
4851,-55
4852,-53
4853,-52
4854,-50
4855,-49
4856,-48
4857,-47
4858,-46
4859,-44
4860,-42
4861,-40
4862,-35
4863,-30
4864,-25
4865,-20
4866,-15
4867,-11
4868,-8
4869,-7
4870,-10
4871,-15
4872,-20
4873,-24
4874,-28
4875,-32
4876,-35
4877,-36
4878,-36
4879,-35
4880,-32
4881,-28
4882,-24
4883,-17
4884,-5
4885,4
4886,13
4887,22
4888,26
4889,32
4890,36
4891,23
4892,12
4893,5
4894,0
4895,-2
4896,0
4897,4
4898,9
4899,12
4900,14
4901,16
4902,18
4903,20
4904,22
4905,24
4906,26
4907,28
4908,30
4909,32
4910,34
4911,35
4912,37
4913,40
4914,42
4915,44
4916,45
4917,45
4918,46
4919,47
4920,49
4921,50
4922,50
4923,46
4924,42
4925,39
4926,36
4927,34
4928,32
4929,30
4930,28
4931,26
4932,24
4933,22
4934,20
4935,18
4936,16
4937,15
4938,15
4939,17
4940,20
4941,22
4942,23
4943,25
4944,26
4945,28
4946,29
4947,30
4948,30
4949,31
4950,31
4951,31
4952,30
4953,29
4954,28
4955,26
4956,25
4957,24
4958,22
4959,20
4960,19
4961,18
4962,20
4963,22
4964,26
4965,32
4966,41
4967,48
4968,52
4969,52
4970,42
4971,31
4972,19
4973,11
4974,6
4975,1
4976,0
4977,0
4978,3
4979,9
4980,17
4981,26
4982,30
4983,32
4984,33
4985,34
4986,35
4987,36
4988,36
4989,37
4990,37
4991,36
4992,36
4993,35
4994,34
4995,32
4996,30
4997,27
4998,25
4999,22
5000,16
5001,13
5002,16
5003,23
5004,31
5005,41
5006,50
5007,59
5008,68
5009,79
5010,86
5011,91
5012,95
5013,98
5014,100
5015,100
5016,99
5017,97
5018,94
5019,91
5020,88
5021,83
5022,77
5023,71
5024,62
5025,47
5026,37
5027,32
5028,28
5029,24
5030,22
5031,20
5032,18
5033,15
5034,10
5035,3
5036,-1
5037,-4
5038,-7
5039,-9
5040,-10
5041,-8
5042,-5
5043,-2
5044,0
5045,1
5046,3
5047,4
5048,6
5049,7
5050,8
5051,8
5052,7
5053,7
5054,6
5055,4
5056,2
5057,0
5058,-13
5059,-37
5060,-56
5061,-62
5062,-53
5063,-27
5064,39
5065,150
5066,306
5067,502
5068,716
5069,915
5070,1060
5071,1124
5072,1086
5073,952
5074,757
5075,550
5076,372
5077,249
5078,167
5079,100
5080,35
5081,-21
5082,-67
5083,-108
5084,-129
5085,-137
5086,-139
5087,-136
5088,-127
5089,-119
5090,-110
5091,-102
5092,-97
5093,-93
5094,-91
5095,-89
5096,-86
5097,-83
5098,-79
5099,-76
5100,-73
5101,-71
5102,-70
5103,-68
5104,-66
5105,-64
5106,-62
5107,-60
5108,-59
5109,-58
5110,-56
5111,-54
5112,-52
5113,-51
5114,-49
5115,-48
5116,-47
5117,-46
5118,-44
5119,-43
5120,-42
5121,-42
5122,-41
5123,-41
5124,-40
5125,-40
5126,-40
5127,-41
5128,-42
5129,-42
5130,-43
5131,-43
5132,-44
5133,-43
5134,-35
5135,-30
5136,-26
5137,-23
5138,-20
5139,-19
5140,-20
5141,-23
5142,-27
5143,-31
5144,-34
5145,-37
5146,-41
5147,-44
5148,-46
5149,-47
5150,-46
5151,-45
5152,-43
5153,-40
5154,-29
5155,-11
5156,-7
5157,-3
5158,-1
5159,0
5160,1
5161,2
5162,4
5163,6
5164,8
5165,11
5166,13
5167,15
5168,18
5169,21
5170,25
5171,28
5172,32
5173,34
5174,35
5175,36
5176,38
5177,41
5178,45
5179,47
5180,46
5181,41
5182,33
5183,26
5184,21
5185,17
5186,13
5187,8
5188,4
5189,1
5190,-1
5191,-4
5192,-6
5193,-9
5194,-11
5195,-12
5196,-14
5197,-16
5198,-17
5199,-19
5200,-21
5201,-23
5202,-25
5203,-26
5204,-28
5205,-29
5206,-30
5207,-31
5208,-32
5209,-33
5210,-35
5211,-36
5212,-37
5213,-38
5214,-38
5215,-38
5216,-37
5217,-36
5218,-34
5219,-32
5220,-29
5221,-26
5222,-23
5223,-18
5224,-10
5225,-4
5226,0
5227,4
5228,8
5229,10
5230,10
5231,7
5232,3
5233,0
5234,-3
5235,-6
5236,-10
5237,-13
5238,-17
5239,-21
5240,-25
5241,-29
5242,-31
5243,-31
5244,-27
5245,-21
5246,-15
5247,-11
5248,-5
5249,0
5250,3
5251,4
5252,4
5253,4
5254,4
5255,5
5256,6
5257,3
5258,1
5259,0
5260,-1
5261,-3
5262,-5
5263,-6
5264,-7
5265,-9
5266,-11
5267,-11
5268,-7
5269,-1
5270,5
5271,11
5272,19
5273,27
5274,34
