'sample #','ECG '
745,124
746,120
747,117
748,113
749,108
750,103
751,99
752,97
753,96
754,95
755,94
756,97
757,98
758,92
759,89
760,83
761,78
762,69
763,59
764,50
765,46
766,40
767,33
768,28
769,17
770,6
771,-2
772,-8
773,-10
774,-15
775,-22
776,-28
777,-33
778,-41
779,-47
780,-50
781,-53
782,-53
783,-52
784,-51
785,-46
786,-38
787,-29
788,-16
789,4
790,21
791,29
792,33
793,33
794,39
795,44
796,44
797,47
798,46
799,42
800,44
801,46
802,49
803,53
804,54
805,54
806,55
807,52
808,47
809,45
810,45
811,44
812,43
813,40
814,36
815,31
816,22
817,17
818,18
819,20
820,20
821,20
822,17
823,16
824,18
825,15
826,13
827,11
828,10
829,13
830,16
831,14
832,10
833,7
834,6
835,11
836,17
837,16
838,15
839,15
840,14
841,14
842,14
843,14
844,14
845,16
846,17
847,19
848,21
849,22
850,22
851,22
852,23
853,23
854,23
855,23
856,22
857,22
858,22
859,22
860,23
861,24
862,25
863,27
864,28
865,30
866,32
867,33
868,34
869,34
870,35
871,35
872,34
873,34
874,34
875,34
876,34
877,34
878,34
879,34
880,35
881,36
882,36
883,36
884,35
885,33
886,31
887,29
888,27
889,25
890,23
891,21
892,19
893,17
894,16
895,14
896,12
897,9
898,6
899,3
900,0
901,-1
902,-3
903,-6
904,-8
905,-10
906,-11
907,-12
908,-13
909,-16
910,-21
911,-24
912,-24
913,-16
914,-5
915,4
916,10
917,16
918,21
919,26
920,32
921,37
922,41
923,43
924,44
925,44
926,44
927,42
928,40
929,37
930,32
931,26
932,19
933,11
934,-4
935,-38
936,-71
937,-103
938,-156
939,-218
940,-288
941,-365
942,-411
943,-426
944,-407
945,-349
946,-264
947,-164
948,-80
949,-31
950,-18
951,-10
952,-4
953,1
954,7
955,12
956,15
957,17
958,20
959,25
960,29
961,32
962,31
963,28
964,24
965,20
966,17
967,16
968,14
969,13
970,12
971,11
972,11
973,12
974,12
975,11
976,10
977,9
978,8
979,9
980,9
981,10
982,10
983,8
984,7
985,6
986,4
987,1
988,-1
989,-4
990,-8
991,-11
992,-14
993,-17
994,-21
995,-26
996,-32
997,-39
998,-46
999,-52
1000,-59
1001,-65
1002,-71
1003,-78
1004,-85
1005,-91
1006,-96
1007,-101
1008,-105
1009,-109
1010,-114
1011,-119
1012,-124
1013,-129
1014,-132
1015,-134
1016,-135
1017,-135
1018,-134
1019,-132
1020,-128
1021,-124
1022,-118
1023,-112
1024,-106
1025,-99
1026,-90
1027,-75
1028,-61
1029,-48
1030,-37
1031,-33
1032,-30
1033,-26
1034,-23
1035,-21
1036,-20
1037,-19
1038,-18
1039,-17
1040,-15
1041,-14
1042,-13
1043,-14
1044,-14
1045,-14
1046,-14
1047,-15
1048,-15
1049,-15
1050,-16
1051,-16
1052,-15
1053,-14
1054,-14
1055,-15
1056,-15
1057,-15
1058,-15
1059,-14
1060,-14
1061,-14
1062,-14
1063,-14
1064,-13
1065,-12
1066,-10
1067,-10
1068,-10
1069,-11
1070,-12
1071,-12
1072,-12
1073,-13
1074,-14
1075,-15
1076,-16
1077,-17
1078,-17
1079,-16
1080,-15
1081,-16
1082,-17
1083,-20
1084,-21
1085,-22
1086,-22
1087,-23
1088,-23
1089,-25
1090,-26
1091,-27
1092,-29
1093,-29
1094,-31
1095,-32
1096,-34
1097,-37
1098,-39
1099,-41
1100,-42
1101,-43
1102,-44
1103,-46
1104,-48
1105,-50
1106,-52
1107,-54
1108,-57
1109,-60
1110,-63
1111,-66
1112,-67
1113,-67
1114,-66
1115,-65
1116,-64
1117,-63
1118,-62
1119,-61
1120,-59
1121,-57
1122,-56
1123,-55
1124,-55
1125,-55
1126,-53
1127,-49
1128,-44
1129,-44
1130,-51
1131,-62
1132,-78
1133,-100
1134,-109
1135,-114
1136,-118
1137,-122
1138,-124
1139,-124
1140,-121
1141,-117
1142,-111
1143,-106
1144,-102
1145,-96
1146,-88
1147,-80
1148,-72
1149,-64
1150,-54
1151,-42
1152,-36
1153,-38
1154,-41
1155,-43
1156,-45
1157,-46
1158,-46
1159,-46
1160,-46
1161,-46
1162,-48
1163,-49
1164,-51
1165,-53
1166,-53
1167,-54
1168,-56
1169,-58
1170,-62
1171,-66
1172,-71
1173,-96
1174,-148
1175,-220
1176,-300
1177,-385
1178,-456
1179,-479
1180,-472
1181,-454
1182,-386
1183,-296
1184,-202
1185,-115
1186,-36
1187,-9
1188,-3
1189,0
1190,4
1191,7
1192,10
1193,11
1194,12
1195,11
1196,11
1197,10
1198,9
1199,7
1200,4
1201,1
1202,-1
1203,-3
1204,-3
1205,-3
1206,-4
1207,-4
1208,-5
1209,-5
1210,-5
1211,-5
1212,-5
1213,-5
1214,-5
1215,-5
1216,-5
1217,-4
1218,-4
1219,-3
1220,-4
1221,-5
1222,-6
1223,-6
1224,-7
1225,-7
1226,-8
1227,-10
1228,-12
1229,-14
1230,-16
1231,-20
1232,-25
1233,-32
1234,-40
1235,-48
1236,-57
1237,-65
1238,-72
1239,-79
1240,-86
1241,-91
1242,-93
1243,-94
1244,-95
1245,-96
1246,-99
1247,-102
1248,-104
1249,-102
1250,-101
1251,-100
1252,-99
1253,-98
1254,-98
1255,-96
1256,-94
1257,-92
1258,-90
1259,-86
1260,-82
1261,-78
1262,-70
1263,-49
1264,-27
1265,-6
1266,3
1267,8
1268,12
1269,15
1270,18
1271,21
1272,24
1273,28
1274,31
1275,34
1276,37
1277,40
1278,43
1279,48
1280,56
1281,62
1282,64
1283,66
1284,67
1285,69
1286,71
1287,73
1288,75
1289,75
1290,75
1291,74
1292,73
1293,71
1294,70
1295,68
1296,67
1297,68
1298,70
1299,73
1300,76
1301,79
1302,82
1303,85
1304,86
1305,86
1306,85
1307,83
1308,81
1309,79
1310,76
1311,73
1312,71
1313,70
1314,73
1315,77
1316,81
1317,83
1318,86
1319,90
1320,93
1321,95
1322,96
1323,95
1324,94
1325,93
1326,92
1327,91
1328,90
1329,89
1330,88
1331,87
1332,86
1333,86
1334,86
1335,86
1336,87
1337,90
1338,92
1339,96
1340,99
1341,103
1342,106
1343,109
1344,115
1345,120
1346,124
1347,123
1348,119
1349,113
1350,108
1351,105
1352,103
1353,101
1354,100
1355,99
1356,98
1357,96
1358,95
1359,93
1360,92
1361,90
1362,88
1363,87
1364,86
1365,85
1366,84
1367,84
1368,84
1369,84
1370,84
1371,83
1372,82
1373,79
1374,75
1375,73
1376,72
1377,73
1378,76
1379,80
1380,84
1381,89
1382,96
1383,105
1384,114
1385,121
1386,126
1387,131
1388,135
1389,138
1390,139
1391,138
1392,137
1393,135
1394,134
1395,132
1396,131
1397,130
1398,127
1399,124
1400,121
1401,116
1402,108
1403,83
1404,32
1405,-31
1406,-100
1407,-176
1408,-245
1409,-280
1410,-293
1411,-276
1412,-222
1413,-141
1414,-64
1415,-2
1416,63
1417,79
1418,83
1419,86
1420,89
1421,93
1422,97
1423,103
1424,114
1425,136
1426,157
1427,170
1428,160
1429,130
1430,87
1431,70
1432,65
1433,63
1434,62
1435,62
1436,61
1437,60
1438,60
1439,59
1440,60
1441,61
1442,62
1443,65
1444,68
1445,71
1446,75
1447,83
1448,83
1449,71
1450,61
1451,51
1452,41
1453,30
1454,22
1455,14
1456,7
1457,1
1458,-4
1459,-11
1460,-21
1461,-32
1462,-37
1463,-40
1464,-43
1465,-45
1466,-47
1467,-48
1468,-51
1469,-53
1470,-55
1471,-57
1472,-60
1473,-64
1474,-68
1475,-78
1476,-98
1477,-114
1478,-133
1479,-148
1480,-158
1481,-163
1482,-165
1483,-170
1484,-175
1485,-165
1486,-149
1487,-130
1488,-110
1489,-88
1490,-62
1491,-39
1492,-27
1493,-20
1494,-15
1495,-12
1496,-11
1497,-13
1498,-15
1499,-20
1500,-33
1501,-46
1502,-50
1503,-42
1504,-28
1505,-13
1506,-4
1507,1
1508,7
1509,15
1510,27
1511,39
1512,45
1513,50
1514,52
1515,51
1516,49
1517,47
1518,45
1519,43
1520,37
1521,29
1522,20
1523,10
1524,5
1525,2
1526,1
1527,0
1528,0
1529,0
1530,2
1531,9
1532,16
1533,25
1534,37
1535,41
1536,43
1537,44
1538,46
1539,47
1540,48
1541,47
1542,43
1543,38
1544,33
1545,29
1546,24
1547,20
1548,16
1549,14
1550,13
1551,15
1552,18
1553,22
1554,27
1555,32
1556,40
1557,45
1558,43
1559,40
1560,37
1561,35
1562,32
1563,29
1564,26
1565,22
1566,17
1567,10
1568,17
1569,24
1570,27
1571,29
1572,33
1573,37
1574,42
1575,46
1576,53
1577,63
1578,63
1579,54
1580,46
1581,39
1582,34
1583,30
1584,26
1585,19
1586,8
1587,0
1588,-6
1589,4
1590,15
1591,23
1592,27
1593,27
1594,26
1595,25
1596,24
1597,23
1598,22
1599,22
1600,22
1601,24
1602,27
1603,30
1604,33
1605,37
1606,41
1607,46
1608,51
1609,54
1610,58
1611,64
1612,72
1613,77
1614,82
1615,87
1616,86
1617,78
1618,68
1619,59
1620,54
1621,49
1622,45
1623,43
1624,44
1625,46
1626,50
1627,46
1628,17
1629,-30
1630,-98
1631,-183
1632,-271
1633,-354
1634,-391
1635,-390
1636,-352
1637,-285
1638,-205
1639,-124
1640,-71
1641,-31
1642,4
1643,48
1644,74
1645,83
1646,78
1647,62
1648,39
1649,23
1650,17
1651,18
1652,30
1653,39
1654,45
1655,51
1656,55
1657,59
1658,62
1659,65
1660,68
1661,72
1662,76
1663,78
1664,78
1665,76
1666,73
1667,68
1668,61
1669,47
1670,35
1671,26
1672,20
1673,17
1674,14
1675,11
1676,9
1677,8
1678,8
1679,9
1680,10
1681,11
1682,12
1683,13
1684,14
1685,14
1686,11
1687,8
1688,4
1689,0
1690,-7
1691,-17
1692,-34
1693,-56
1694,-74
1695,-86
1696,-95
1697,-100
1698,-103
1699,-105
1700,-107
1701,-109
1702,-111
1703,-112
1704,-114
1705,-116
1706,-118
1707,-120
1708,-123
1709,-129
1710,-131
1711,-126
1712,-117
1713,-110
1714,-103
1715,-97
1716,-93
1717,-88
1718,-80
1719,-64
1720,-51
1721,-44
1722,-38
1723,-32
1724,-25
1725,-19
1726,-16
1727,-13
1728,-11
1729,-9
1730,-7
1731,-6
1732,-5
1733,-4
1734,-3
1735,-1
1736,0
1737,1
1738,2
1739,3
1740,3
1741,4
1742,5
1743,6
1744,6
1745,6
1746,7
1747,7
1748,7
1749,7
1750,7
1751,7
1752,8
1753,9
1754,10
1755,12
1756,13
1757,13
1758,13
1759,14
1760,14
1761,15
1762,16
1763,15
1764,15
1765,14
1766,14
1767,15
1768,17
1769,19
1770,21
1771,22
1772,22
1773,23
1774,23
1775,23
1776,22
1777,19
1778,15
1779,12
1780,8
1781,5
1782,1
1783,-4
1784,-11
1785,-14
1786,-15
1787,-16
1788,-16
1789,-18
1790,-19
1791,-15
1792,-7
1793,-2
1794,1
1795,6
1796,9
1797,10
1798,10
1799,7
1800,4
1801,-1
1802,-7
1803,-13
1804,-23
1805,-31
1806,-34
1807,-36
1808,-39
1809,-43
1810,-45
1811,-40
1812,-30
1813,-24
1814,-20
1815,-16
1816,-12
1817,-10
1818,-9
1819,-9
1820,-10
1821,-11
1822,-14
1823,-19
1824,-24
1825,-32
1826,-46
1827,-53
1828,-57
1829,-61
1830,-63
1831,-65
1832,-65
1833,-61
1834,-54
1835,-46
1836,-35
1837,-19
1838,-7
1839,0
1840,6
1841,11
1842,15
1843,18
1844,20
1845,22
1846,26
1847,29
1848,30
1849,30
1850,27
1851,23
1852,18
1853,13
1854,7
1855,1
1856,-5
1857,-13
1858,-28
1859,-52
1860,-93
1861,-155
1862,-243
1863,-340
1864,-432
1865,-489
1866,-495
1867,-464
1868,-383
1869,-274
1870,-162
1871,-58
1872,3
1873,29
1874,39
1875,39
1876,32
1877,26
1878,22
1879,18
1880,15
1881,12
1882,9
1883,5
1884,7
1885,20
1886,27
1887,31
1888,35
1889,38
1890,40
1891,41
1892,41
1893,40
1894,38
1895,36
1896,34
1897,31
1898,29
1899,25
1900,21
1901,18
1902,16
1903,15
1904,16
1905,17
1906,18
1907,20
1908,26
1909,22
1910,3
1911,-7
1912,-17
1913,-24
1914,-28
1915,-31
1916,-34
1917,-38
1918,-42
1919,-45
1920,-48
1921,-51
1922,-54
1923,-58
1924,-60
1925,-62
1926,-64
1927,-66
1928,-68
1929,-71
1930,-75
1931,-84
1932,-95
1933,-103
1934,-111
1935,-118
1936,-123
1937,-126
1938,-128
1939,-130
1940,-133
1941,-137
1942,-135
1943,-123
1944,-111
1945,-98
1946,-87
1947,-73
1948,-57
1949,-42
1950,-26
1951,-19
1952,-17
1953,-15
1954,-14
1955,-14
1956,-13
1957,-13
1958,-13
1959,-12
1960,-11
1961,-10
1962,-9
1963,-7
1964,-6
1965,-6
1966,-6
1967,-5
1968,-4
1969,-2
1970,0
1971,3
1972,9
1973,21
1974,23
1975,24
1976,26
1977,27
1978,28
1979,27
1980,24
1981,18
1982,11
1983,1
1984,-13
1985,-21
1986,-26
1987,-31
1988,-35
1989,-36
1990,-34
1991,-29
1992,-20
1993,-7
1994,11
1995,22
1996,30
1997,32
1998,27
1999,17
2000,9
2001,1
2002,-5
2003,-12
2004,-18
2005,-24
2006,-30
2007,-35
2008,-37
2009,-35
2010,-31
2011,-25
2012,-19
2013,-12
2014,-2
2015,10
2016,20
2017,31
2018,38
2019,38
2020,33
2021,26
2022,21
2023,17
2024,13
2025,10
2026,7
2027,6
2028,5
2029,4
2030,3
2031,2
2032,2
2033,2
2034,2
2035,1
2036,0
2037,3
2038,9
2039,13
2040,17
2041,19
2042,21
2043,22
2044,23
2045,24
2046,24
2047,22
2048,19
2049,16
2050,12
2051,8
2052,6
2053,5
2054,2
2055,0
2056,-3
2057,-6
2058,-7
2059,-8
2060,-8
2061,-8
2062,-7
2063,-6
2064,-5
2065,-3
2066,-1
2067,0
2068,2
2069,4
2070,7
2071,10
2072,13
2073,16
2074,20
2075,22
2076,25
2077,28
2078,32
2079,35
2080,38
2081,41
2082,43
2083,46
2084,48
2085,50
2086,51
2087,51
2088,51
2089,50
2090,48
2091,44
2092,39
2093,32
2094,7
2095,-38
2096,-94
2097,-164
2098,-239
2099,-302
2100,-358
2101,-386
2102,-395
2103,-375
2104,-314
2105,-231
2106,-143
2107,-56
2108,16
2109,50
2110,62
2111,55
2112,45
2113,38
2114,51
2115,60
2116,64
2117,68
2118,71
2119,73
2120,75
2121,75
2122,75
2123,75
2124,75
2125,74
2126,71
2127,67
2128,64
2129,60
2130,56
2131,51
2132,43
2133,35
2134,29
2135,24
2136,19
2137,14
2138,11
2139,10
2140,13
2141,16
2142,18
2143,20
2144,22
2145,24
2146,25
2147,25
2148,24
2149,22
2150,19
2151,14
2152,10
2153,4
2154,-4
2155,-13
2156,-23
2157,-40
2158,-61
2159,-69
2160,-72
2161,-74
2162,-76
2163,-77
2164,-78
2165,-79
2166,-81
2167,-84
2168,-86
2169,-88
2170,-90
2171,-92
2172,-94
2173,-96
2174,-99
2175,-105
2176,-117
2177,-124
2178,-127
2179,-130
2180,-133
2181,-136
2182,-135
2183,-127
2184,-114
2185,-93
2186,-67
2187,-48
2188,-27
2189,-15
2190,-9
2191,-4
2192,-1
2193,0
2194,0
2195,0
2196,-2
2197,-5
2198,-7
2199,-9
2200,-10
2201,-11
2202,-13
2203,-14
2204,-15
2205,-17
2206,-18
2207,-20
2208,-20
2209,-19
2210,-18
2211,-18
2212,-16
2213,-14
2214,-11
2215,-8
2216,-4
2217,2
2218,13
2219,15
2220,17
2221,20
2222,13
2223,6
2224,2
2225,-1
2226,-5
2227,-12
2228,-18
2229,-23
2230,-27
2231,-32
2232,-36
2233,-37
2234,-34
2235,-30
2236,-24
2237,-20
2238,-16
2239,-12
2240,-7
2241,-2
2242,1
2243,1
2244,-1
2245,-5
2246,-10
2247,-14
2248,-17
2249,-21
2250,-24
2251,-28
2252,-32
2253,-35
2254,-36
2255,-36
2256,-37
2257,-37
2258,-36
2259,-34
2260,-30
2261,-27
2262,-23
2263,-20
2264,-17
2265,-14
2266,-9
2267,-2
2268,3
2269,5
2270,3
2271,0
2272,-5
2273,-10
2274,-13
2275,-16
2276,-19
2277,-23
2278,-27
2279,-29
2280,-29
2281,-28
2282,-26
2283,-24
2284,-21
2285,-18
2286,-15
2287,-10
2288,-4
2289,0
2290,0
2291,-5
2292,-12
2293,-20
2294,-26
2295,-31
2296,-37
2297,-42
2298,-46
2299,-50
2300,-54
2301,-56
2302,-59
2303,-62
2304,-65
2305,-67
2306,-68
2307,-65
2308,-59
2309,-51
2310,-37
2311,-12
2312,0
2313,4
2314,9
2315,13
2316,16
2317,17
2318,19
2319,20
2320,20
2321,20
2322,20
2323,20
2324,19
2325,17
2326,16
2327,15
2328,14
2329,13
2330,11
2331,9
2332,6
2333,1
2334,-7
2335,-33
2336,-92
2337,-171
2338,-257
2339,-348
2340,-419
2341,-461
2342,-464
2343,-441
2344,-365
2345,-272
2346,-172
2347,-91
2348,-30
2349,25
2350,82
2351,110
2352,119
2353,108
2354,97
2355,88
2356,82
2357,81
2358,84
2359,88
2360,94
2361,101
2362,87
2363,70
2364,56
2365,53
2366,52
2367,52
2368,52
2369,52
2370,52
2371,53
2372,54
2373,54
2374,55
2375,57
2376,58
2377,59
2378,61
2379,62
2380,62
2381,63
2382,62
2383,60
2384,58
2385,54
2386,51
2387,47
2388,44
2389,41
2390,37
2391,33
2392,29
2393,24
2394,21
2395,18
2396,15
2397,11
2398,6
2399,1
2400,-6
2401,-15
2402,-26
2403,-33
2404,-38
2405,-42
2406,-45
2407,-48
2408,-51
2409,-54
2410,-57
2411,-60
2412,-62
2413,-65
2414,-69
2415,-74
2416,-78
2417,-79
2418,-76
2419,-70
2420,-62
2421,-52
2422,-38
2423,-25
2424,-9
2425,12
2426,22
2427,26
2428,30
2429,33
2430,36
2431,38
2432,41
2433,43
2434,44
2435,46
2436,48
2437,49
2438,50
2439,50
2440,50
2441,50
2442,50
2443,50
2444,52
2445,53
2446,53
2447,54
2448,55
2449,57
2450,58
2451,59
2452,60
2453,59
2454,57
2455,55
2456,53
2457,51
2458,49
2459,47
2460,44
2461,42
2462,41
2463,40
2464,39
2465,36
2466,31
2467,25
2468,20
2469,18
2470,18
2471,20
2472,22
2473,24
2474,27
2475,33
2476,33
2477,30
2478,28
2479,25
2480,22
2481,20
2482,19
2483,19
2484,19
2485,19
2486,20
2487,20
2488,23
2489,22
2490,19
2491,18
2492,18
2493,19
2494,18
2495,18
2496,18
2497,17
2498,16
2499,16
2500,15
2501,15
2502,15
2503,15
2504,15
2505,14
2506,15
2507,15
2508,14
2509,14
2510,14
2511,13
2512,13
2513,13
2514,13
2515,13
2516,13
2517,12
2518,12
2519,12
2520,12
2521,12
2522,11
2523,11
2524,9
2525,8
2526,6
2527,5
2528,2
2529,0
2530,-2
2531,-6
2532,-9
2533,-12
2534,-15
2535,-19
2536,-25
2537,-31
2538,-36
2539,-39
2540,-40
2541,-38
2542,-36
2543,-32
2544,-28
2545,-25
2546,-20
2547,-14
2548,-8
2549,-2
2550,1
2551,5
2552,8
2553,10
2554,12
2555,15
2556,17
2557,19
2558,20
2559,21
2560,22
2561,22
2562,22
2563,22
2564,21
2565,18
2566,15
2567,11
2568,7
2569,3
2570,-5
2571,-31
2572,-87
2573,-170
2574,-271
2575,-380
2576,-480
2577,-540
2578,-544
2579,-510
2580,-420
2581,-302
2582,-185
2583,-104
2584,-51
2585,-31
2586,-14
2587,7
2588,23
2589,30
2590,35
2591,26
2592,18
2593,11
2594,8
2595,14
2596,25
2597,43
2598,66
2599,76
2600,81
2601,84
2602,86
2603,86
2604,82
2605,76
2606,67
2607,57
2608,41
2609,24
2610,14
2611,7
2612,0
2613,-2
2614,-2
2615,1
2616,7
2617,13
2618,19
2619,28
2620,36
2621,41
2622,45
2623,50
2624,55
2625,57
2626,51
2627,37
2628,16
2629,-8
2630,-24
2631,-36
2632,-47
2633,-62
2634,-76
2635,-82
2636,-85
2637,-87
2638,-90
2639,-91
2640,-90
2641,-87
2642,-83
2643,-79
2644,-74
2645,-66
2646,-63
2647,-68
2648,-77
2649,-82
2650,-86
2651,-90
2652,-93
2653,-96
2654,-97
2655,-98
2656,-98
2657,-98
2658,-97
2659,-96
2660,-93
2661,-89
2662,-84
2663,-64
2664,-31
2665,-13
2666,4
2667,22
2668,32
2669,36
2670,41
2671,43
2672,45
2673,45
2674,45
2675,43
2676,41
2677,38
2678,35
2679,32
2680,29
2681,25
2682,21
2683,18
2684,17
2685,17
2686,19
2687,23
2688,27
2689,31
2690,37
2691,42
2692,45
2693,48
2694,51
2695,55
2696,57
2697,54
2698,47
2699,41
2700,35
2701,27
2702,16
2703,9
2704,3
2705,-1
2706,-4
2707,-4
2708,-3
2709,0
2710,2
2711,7
2712,15
2713,28
2714,38
2715,46
2716,52
2717,54
2718,53
2719,48
2720,42
2721,35
2722,27
2723,20
2724,15
2725,11
2726,7
2727,4
2728,2
2729,6
2730,13
2731,20
2732,25
2733,30
2734,36
2735,40
2736,43
2737,43
2738,41
2739,37
2740,33
2741,30
2742,28
2743,25
2744,22
2745,19
2746,16
2747,14
2748,13
2749,12
2750,12
2751,12
2752,13
2753,13
2754,15
2755,17
2756,19
2757,22
2758,24
2759,30
2760,33
2761,30
2762,22
2763,16
2764,10
2765,5
2766,1
2767,-1
2768,-5
2769,-9
2770,-13
2771,-17
2772,-22
