'sample #','ECG '
445,-80
446,-79
447,-78
448,-77
449,-77
450,-75
451,-74
452,-73
453,-72
454,-70
455,-67
456,-64
457,-61
458,-58
459,-56
460,-54
461,-53
462,-51
463,-50
464,-50
465,-50
466,-49
467,-49
468,-49
469,-49
470,-49
471,-50
472,-51
473,-51
474,-52
475,-52
476,-53
477,-54
478,-54
479,-55
480,-55
481,-55
482,-55
483,-56
484,-56
485,-57
486,-57
487,-57
488,-58
489,-58
490,-58
491,-58
492,-57
493,-55
494,-54
495,-52
496,-51
497,-48
498,-46
499,-44
500,-41
501,-39
502,-36
503,-28
504,-8
505,9
506,51
507,107
508,179
509,263
510,354
511,442
512,517
513,555
514,568
515,554
516,510
517,438
518,356
519,274
520,199
521,135
522,87
523,57
524,34
525,18
526,9
527,3
528,0
529,-1
530,-4
531,-5
532,-7
533,-8
534,-9
535,-9
536,-10
537,-10
538,-10
539,-9
540,-8
541,-6
542,-3
543,-1
544,1
545,4
546,8
547,12
548,16
549,20
550,24
551,28
552,33
553,37
554,41
555,44
556,47
557,50
558,52
559,54
560,56
561,57
562,58
563,60
564,62
565,64
566,66
567,68
568,70
569,72
570,75
571,77
572,79
573,82
574,85
575,88
576,92
577,96
578,100
579,105
580,112
581,120
582,128
583,136
584,143
585,150
586,158
587,166
588,173
589,179
590,183
591,187
592,189
593,192
594,195
595,197
596,200
597,201
598,202
599,202
600,201
601,197
602,192
603,184
604,176
605,164
606,142
607,126
608,111
609,99
610,86
611,72
612,63
613,56
614,51
615,46
616,41
617,35
618,29
619,23
620,17
621,12
622,7
623,4
624,0
625,-2
626,-6
627,-9
628,-12
629,-15
630,-16
631,-17
632,-18
633,-18
634,-17
635,-15
636,-13
637,-10
638,-8
639,-5
640,-3
641,-1
642,0
643,2
644,4
645,6
646,7
647,9
648,11
649,12
650,13
651,14
652,14
653,14
654,13
655,11
656,9
657,6
658,3
659,1
660,0
661,-2
662,-4
663,-6
664,-7
665,-8
666,-8
667,-9
668,-10
669,-11
670,-12
671,-13
672,-13
673,-14
674,-14
675,-14
676,-14
677,-14
678,-13
679,-13
680,-13
681,-13
682,-13
683,-14
684,-14
685,-14
686,-14
687,-14
688,-14
689,-13
690,-12
691,-11
692,-10
693,-8
694,-7
695,-6
696,-4
697,-3
698,-3
699,-2
700,-2
701,-3
702,-3
703,-3
704,-4
705,-5
706,-7
707,-8
708,-10
709,-11
710,-13
711,-15
712,-17
713,-19
714,-21
715,-23
716,-25
717,-27
718,-29
719,-30
720,-32
721,-33
722,-35
723,-35
724,-36
725,-36
726,-36
727,-36
728,-35
729,-34
730,-33
731,-31
732,-29
733,-27
734,-26
735,-24
736,-22
737,-21
738,-19
739,-18
740,-16
741,-15
742,-14
743,-13
744,-11
745,-9
746,-7
747,-5
748,-4
749,-2
750,-1
751,0
752,0
753,1
754,1
755,0
756,0
757,-1
758,-2
759,-4
760,-5
761,-7
762,-9
763,-11
764,-13
765,-16
766,-18
767,-22
768,-25
769,-30
770,-35
771,-41
772,-45
773,-48
774,-50
775,-52
776,-51
777,-51
778,-50
779,-48
780,-44
781,-40
782,-35
783,-29
784,-2
785,53
786,126
787,215
788,309
789,399
790,473
791,507
792,520
793,505
794,455
795,379
796,296
797,216
798,151
799,104
800,76
801,57
802,46
803,31
804,14
805,6
806,1
807,-3
808,-6
809,-9
810,-12
811,-14
812,-17
813,-19
814,-21
815,-23
816,-25
817,-27
818,-29
819,-31
820,-33
821,-34
822,-36
823,-38
824,-40
825,-41
826,-43
827,-44
828,-45
829,-46
830,-47
831,-48
832,-48
833,-49
834,-49
835,-48
836,-48
837,-47
838,-45
839,-43
840,-41
841,-38
842,-35
843,-32
844,-29
845,-25
846,-22
847,-18
848,-13
849,-7
850,-1
851,4
852,10
853,17
854,23
855,31
856,39
857,48
858,58
859,69
860,79
861,85
862,91
863,97
864,102
865,106
866,109
867,112
868,113
869,113
870,112
871,111
872,109
873,106
874,102
875,98
876,94
877,87
878,75
879,64
880,54
881,37
882,16
883,2
884,-4
885,-11
886,-17
887,-23
888,-28
889,-34
890,-39
891,-43
892,-47
893,-50
894,-54
895,-57
896,-59
897,-61
898,-63
899,-64
900,-66
901,-66
902,-67
903,-67
904,-66
905,-63
906,-60
907,-57
908,-53
909,-49
910,-46
911,-43
912,-40
913,-38
914,-35
915,-33
916,-31
917,-29
918,-28
919,-27
920,-27
921,-28
922,-29
923,-30
924,-31
925,-32
926,-34
927,-36
928,-37
929,-39
930,-41
931,-43
932,-45
933,-47
934,-49
935,-48
936,-45
937,-41
938,-36
939,-31
940,-27
941,-22
942,-17
943,-13
944,-9
945,-6
946,-4
947,-2
948,0
949,0
950,2
951,3
952,5
953,6
954,8
955,9
956,10
957,11
958,11
959,10
960,9
961,7
962,4
963,0
964,-2
965,-6
966,-8
967,-11
968,-14
969,-17
970,-20
971,-23
972,-26
973,-28
974,-31
975,-34
976,-36
977,-38
978,-40
979,-42
980,-43
981,-45
982,-47
983,-49
984,-51
985,-54
986,-56
987,-59
988,-61
989,-62
990,-63
991,-62
992,-62
993,-60
994,-57
995,-54
996,-50
997,-47
998,-43
999,-39
1000,-34
1001,-28
1002,-23
1003,-17
1004,-12
1005,-7
1006,-3
1007,1
1008,6
1009,10
1010,14
1011,17
1012,18
1013,20
1014,21
1015,22
1016,22
1017,23
1018,24
1019,25
1020,26
1021,27
1022,28
1023,28
1024,28
1025,27
1026,25
1027,22
1028,18
1029,13
1030,9
1031,5
1032,2
1033,0
1034,-2
1035,-4
1036,-6
1037,-7
1038,-8
1039,-9
1040,-10
1041,-11
1042,-12
1043,-12
1044,-13
1045,-13
1046,-13
1047,-13
1048,-13
1049,-12
1050,-10
1051,-9
1052,-8
1053,-7
1054,-5
1055,-4
1056,-2
1057,-1
1058,0
1059,0
1060,0
1061,0
1062,-1
1063,-2
1064,-2
1065,-2
1066,-2
1067,-1
1068,-1
1069,0
1070,0
1071,1
1072,3
1073,6
1074,11
1075,18
1076,43
1077,97
1078,167
1079,251
1080,345
1081,442
1082,527
1083,585
1084,605
1085,596
1086,565
1087,492
1088,404
1089,313
1090,228
1091,159
1092,108
1093,68
1094,44
1095,19
1096,-3
1097,-12
1098,-15
1099,-17
1100,-19
1101,-21
1102,-23
1103,-24
1104,-25
1105,-26
1106,-27
1107,-27
1108,-27
1109,-27
1110,-25
1111,-24
1112,-22
1113,-20
1114,-18
1115,-16
1116,-14
1117,-12
1118,-11
1119,-9
1120,-8
1121,-6
1122,-3
1123,-1
1124,0
1125,3
1126,6
1127,9
1128,13
1129,16
1130,19
1131,21
1132,24
1133,27
1134,29
1135,32
1136,34
1137,37
1138,39
1139,41
1140,44
1141,47
1142,50
1143,54
1144,60
1145,67
1146,74
1147,80
1148,86
1149,94
1150,104
1151,113
1152,121
1153,131
1154,143
1155,152
1156,157
1157,160
1158,163
1159,165
1160,167
1161,168
1162,168
1163,167
1164,166
1165,164
1166,161
1167,157
1168,153
1169,146
1170,133
1171,123
1172,112
1173,101
1174,91
1175,79
1176,65
1177,56
1178,50
1179,43
1180,34
1181,27
1182,19
1183,11
1184,3
1185,0
1186,-4
1187,-7
1188,-9
1189,-11
1190,-13
1191,-14
1192,-15
1193,-15
1194,-14
1195,-14
1196,-14
1197,-14
1198,-14
1199,-14
1200,-14
1201,-14
1202,-14
1203,-14
1204,-14
1205,-15
1206,-15
1207,-15
1208,-15
1209,-15
1210,-15
1211,-15
1212,-15
1213,-15
1214,-15
1215,-16
1216,-16
1217,-17
1218,-18
1219,-18
1220,-19
1221,-20
1222,-20
1223,-20
1224,-20
1225,-20
1226,-20
1227,-20
1228,-20
1229,-19
1230,-19
1231,-18
1232,-17
1233,-16
1234,-14
1235,-13
1236,-11
1237,-10
1238,-8
1239,-7
1240,-6
1241,-5
1242,-4
1243,-3
1244,-2
1245,-1
1246,0
1247,0
1248,2
1249,3
1250,5
1251,7
1252,8
1253,10
1254,11
1255,12
1256,13
1257,13
1258,13
1259,13
1260,13
1261,12
1262,11
1263,9
1264,8
1265,7
1266,6
1267,5
1268,4
1269,4
1270,3
1271,2
1272,2
1273,1
1274,0
1275,-1
1276,-3
1277,-5
1278,-8
1279,-10
1280,-13
1281,-15
1282,-17
1283,-18
1284,-19
1285,-20
1286,-21
1287,-22
1288,-22
1289,-22
1290,-22
1291,-22
1292,-23
1293,-24
1294,-25
1295,-26
1296,-27
1297,-28
1298,-29
1299,-29
1300,-29
1301,-29
1302,-27
1303,-26
1304,-25
1305,-23
1306,-22
1307,-21
1308,-20
1309,-20
1310,-19
1311,-19
1312,-18
1313,-18
1314,-17
1315,-16
1316,-15
1317,-15
1318,-15
1319,-16
1320,-19
1321,-22
1322,-26
1323,-29
1324,-33
1325,-36
1326,-40
1327,-43
1328,-46
1329,-48
1330,-49
1331,-49
1332,-50
1333,-50
1334,-51
1335,-51
1336,-52
1337,-54
1338,-45
1339,-18
1340,23
1341,84
1342,164
1343,259
1344,359
1345,453
1346,526
1347,563
1348,566
1349,539
1350,472
1351,379
1352,283
1353,202
1354,140
1355,95
1356,61
1357,40
1358,20
1359,-1
1360,-15
1361,-23
1362,-29
1363,-32
1364,-33
1365,-33
1366,-34
1367,-34
1368,-34
1369,-34
1370,-35
1371,-35
1372,-35
1373,-35
1374,-35
1375,-36
1376,-36
1377,-36
1378,-35
1379,-35
1380,-35
1381,-34
1382,-34
1383,-34
1384,-33
1385,-33
1386,-32
1387,-32
1388,-31
1389,-31
1390,-30
1391,-29
1392,-27
1393,-26
1394,-25
1395,-23
1396,-21
1397,-17
1398,-12
1399,-6
1400,0
1401,6
1402,11
1403,16
1404,21
1405,25
1406,29
1407,33
1408,38
1409,43
1410,49
1411,55
1412,61
1413,66
1414,71
1415,76
1416,81
1417,86
1418,90
1419,95
1420,99
1421,103
1422,107
1423,111
1424,113
1425,116
1426,119
1427,121
1428,122
1429,122
1430,120
1431,117
1432,113
1433,106
1434,92
1435,80
1436,71
1437,62
1438,50
1439,36
1440,22
1441,8
1442,0
1443,-8
1444,-18
1445,-25
1446,-30
1447,-34
1448,-39
1449,-43
1450,-47
1451,-49
1452,-50
1453,-52
1454,-53
1455,-54
1456,-55
1457,-55
1458,-55
1459,-56
1460,-56
1461,-57
1462,-57
1463,-58
1464,-59
1465,-59
1466,-60
1467,-61
1468,-62
1469,-63
1470,-64
1471,-65
1472,-65
1473,-66
1474,-67
1475,-68
1476,-70
1477,-71
1478,-74
1479,-75
1480,-76
1481,-77
1482,-76
1483,-75
1484,-73
1485,-70
1486,-67
1487,-63
1488,-58
1489,-52
1490,-49
1491,-45
1492,-43
1493,-41
1494,-39
1495,-38
1496,-36
1497,-35
1498,-33
1499,-31
1500,-28
1501,-26
1502,-23
1503,-21
1504,-18
1505,-15
1506,-13
1507,-10
1508,-9
1509,-8
1510,-7
1511,-7
1512,-6
1513,-5
1514,-4
1515,-3
1516,-2
1517,-1
1518,-3
1519,-7
1520,-12
1521,-19
1522,-28
1523,-33
1524,-36
1525,-38
1526,-40
1527,-41
1528,-41
1529,-40
1530,-36
1531,-32
1532,-28
1533,-26
1534,-24
1535,-23
1536,-21
1537,-19
1538,-17
1539,-15
1540,-13
1541,-12
1542,-10
1543,-9
1544,-8
1545,-7
1546,-5
1547,-1
1548,12
1549,46
1550,99
1551,167
1552,249
1553,337
1554,425
1555,498
1556,536
1557,550
1558,537
1559,497
1560,428
1561,347
1562,262
1563,179
1564,109
1565,59
1566,30
1567,16
1568,6
1569,0
1570,-5
1571,-11
1572,-15
1573,-19
1574,-22
1575,-24
1576,-26
1577,-28
1578,-30
1579,-32
1580,-34
1581,-37
1582,-38
1583,-38
1584,-35
1585,-31
1586,-27
1587,-23
1588,-17
1589,-12
1590,-6
1591,-1
1592,2
1593,4
1594,7
1595,9
1596,11
1597,12
1598,13
1599,14
1600,15
1601,16
1602,17
1603,18
1604,18
1605,19
1606,20
1607,22
1608,23
1609,24
1610,25
1611,27
1612,28
1613,31
1614,33
1615,36
1616,39
1617,42
1618,47
1619,51
1620,55
1621,59
1622,64
1623,68
1624,73
1625,77
1626,81
1627,85
1628,88
1629,92
1630,96
1631,99
1632,103
1633,106
1634,109
1635,112
1636,115
1637,117
1638,118
1639,117
1640,115
1641,111
1642,105
1643,95
1644,80
1645,68
1646,60
1647,51
1648,39
1649,25
1650,9
1651,-4
1652,-14
1653,-23
1654,-33
1655,-43
1656,-53
1657,-61
1658,-68
1659,-73
1660,-80
1661,-88
1662,-91
1663,-94
1664,-96
1665,-97
1666,-98
1667,-99
1668,-100
1669,-102
1670,-102
1671,-103
1672,-103
1673,-104
1674,-104
1675,-105
1676,-105
1677,-106
1678,-105
1679,-105
1680,-104
1681,-104
1682,-104
1683,-105
1684,-105
1685,-105
1686,-105
1687,-106
1688,-106
1689,-107
1690,-105
1691,-102
1692,-98
1693,-92
1694,-85
1695,-78
1696,-73
1697,-69
1698,-66
1699,-63
1700,-59
1701,-55
1702,-53
1703,-52
1704,-50
1705,-48
1706,-46
1707,-45
1708,-43
1709,-41
1710,-40
1711,-40
1712,-40
1713,-41
1714,-42
1715,-44
1716,-46
1717,-48
1718,-51
1719,-53
1720,-55
1721,-56
1722,-57
1723,-58
1724,-59
1725,-61
1726,-62
1727,-64
1728,-65
1729,-67
1730,-69
1731,-70
1732,-72
1733,-72
1734,-73
1735,-74
1736,-74
1737,-75
1738,-75
1739,-75
1740,-75
1741,-75
1742,-75
1743,-76
1744,-77
1745,-78
1746,-79
1747,-82
1748,-84
1749,-82
1750,-77
1751,-64
1752,-34
1753,13
1754,79
1755,157
1756,241
1757,323
1758,392
1759,428
1760,440
1761,427
1762,388
1763,320
1764,244
1765,169
1766,102
1767,42
1768,-6
1769,-43
1770,-67
1771,-75
1772,-80
1773,-84
1774,-87
1775,-88
1776,-90
1777,-91
1778,-93
1779,-94
1780,-94
1781,-95
1782,-95
1783,-94
1784,-93
1785,-91
1786,-89
1787,-87
1788,-84
1789,-80
1790,-71
1791,-62
1792,-54
1793,-46
1794,-37
1795,-31
1796,-27
1797,-24
1798,-21
1799,-18
1800,-16
1801,-13
1802,-10
1803,-8
1804,-5
1805,-1
1806,2
1807,6
1808,10
1809,15
1810,19
1811,23
1812,26
1813,30
1814,35
1815,43
1816,51
1817,60
1818,73
1819,85
1820,97
1821,108
1822,116
1823,124
1824,132
1825,140
1826,147
1827,154
1828,158
1829,162
1830,168
1831,175
1832,182
1833,189
1834,194
1835,196
1836,198
1837,200
1838,201
1839,203
1840,204
1841,204
1842,203
1843,201
1844,198
1845,193
1846,184
1847,167
1848,153
1849,142
1850,133
1851,121
1852,105
1853,88
1854,71
1855,58
1856,49
1857,40
1858,30
1859,16
1860,4
1861,-2
1862,-8
1863,-12
1864,-15
1865,-16
1866,-18
1867,-20
1868,-21
1869,-21
1870,-21
1871,-21
1872,-21
1873,-20
1874,-19
1875,-17
1876,-15
1877,-14
1878,-12
1879,-10
1880,-9
1881,-8
1882,-7
1883,-5
1884,-4
1885,-3
1886,-1
1887,0
1888,1
1889,2
1890,3
1891,4
1892,4
1893,4
1894,3
1895,2
1896,1
1897,0
1898,0
1899,-2
1900,-2
1901,-3
1902,-4
1903,-4
1904,-5
1905,-6
1906,-6
1907,-7
1908,-7
1909,-8
1910,-10
1911,-11
1912,-12
1913,-13
1914,-14
1915,-15
1916,-17
1917,-18
1918,-19
1919,-19
1920,-20
1921,-21
1922,-22
1923,-23
1924,-25
1925,-26
1926,-28
1927,-30
1928,-32
1929,-34
1930,-35
1931,-36
1932,-36
1933,-36
1934,-36
1935,-35
1936,-33
1937,-31
1938,-29
1939,-28
1940,-26
1941,-23
1942,-20
1943,-17
1944,-14
1945,-11
1946,-8
1947,-5
1948,-2
1949,0
1950,3
1951,6
1952,9
1953,12
1954,16
1955,21
1956,26
1957,32
1958,37
1959,41
1960,44
1961,46
1962,49
1963,51
1964,52
1965,53
1966,54
1967,55
1968,56
1969,57
1970,57
1971,58
1972,59
1973,60
1974,62
1975,63
1976,63
1977,61
1978,58
1979,54
1980,49
1981,41
1982,32
1983,22
1984,12
1985,8
1986,3
1987,4
1988,22
1989,55
1990,103
1991,165
1992,241
1993,325
1994,405
1995,471
1996,507
1997,519
1998,508
1999,475
2000,420
2001,355
2002,285
2003,220
2004,166
2005,125
2006,100
2007,93
2008,88
2009,84
2010,80
2011,73
2012,59
2013,50
2014,45
2015,43
2016,40
2017,37
2018,34
2019,31
2020,29
2021,27
2022,25
2023,23
2024,22
2025,20
2026,19
2027,18
2028,17
2029,15
2030,14
2031,13
2032,12
2033,11
2034,11
2035,10
2036,10
2037,9
2038,9
2039,8
2040,8
2041,7
2042,6
2043,6
2044,5
2045,5
2046,5
2047,6
2048,7
2049,9
2050,11
2051,14
2052,17
2053,21
2054,27
2055,33
2056,38
2057,43
2058,48
2059,53
2060,59
2061,65
2062,72
2063,79
2064,86
2065,94
2066,102
2067,109
2068,114
2069,121
2070,128
2071,134
2072,139
2073,144
2074,145
2075,146
2076,147
2077,148
2078,149
2079,148
2080,140
2081,132
2082,122
2083,115
2084,108
2085,100
2086,87
2087,74
2088,61
2089,53
2090,43
2091,30
2092,16
2093,0
2094,-13
2095,-21
2096,-29
2097,-37
2098,-43
2099,-49
2100,-54
2101,-59
2102,-63
2103,-68
2104,-72
2105,-76
2106,-80
2107,-82
2108,-84
2109,-84
2110,-85
2111,-85
2112,-86
2113,-86
2114,-87
2115,-88
2116,-87
2117,-86
2118,-84
2119,-83
2120,-81
2121,-80
2122,-79
2123,-78
2124,-77
2125,-76
2126,-75
2127,-74
2128,-73
2129,-72
2130,-71
2131,-70
2132,-68
2133,-67
2134,-65
2135,-63
2136,-60
2137,-57
2138,-54
2139,-48
2140,-42
2141,-36
2142,-30
2143,-25
2144,-22
2145,-20
2146,-18
2147,-15
2148,-13
2149,-12
2150,-11
2151,-9
2152,-8
2153,-7
2154,-6
2155,-6
2156,-5
2157,-6
2158,-6
2159,-6
2160,-7
2161,-9
2162,-10
2163,-12
2164,-14
2165,-15
2166,-17
2167,-19
2168,-21
2169,-23
2170,-25
2171,-27
2172,-29
2173,-33
2174,-36
2175,-40
2176,-43
2177,-45
2178,-47
2179,-49
2180,-51
2181,-52
2182,-54
2183,-55
2184,-56
2185,-57
2186,-58
2187,-59
2188,-60
2189,-61
2190,-62
2191,-62
2192,-63
2193,-63
2194,-63
2195,-62
2196,-60
2197,-59
2198,-57
2199,-55
2200,-53
2201,-51
2202,-49
2203,-46
2204,-44
2205,-41
2206,-38
2207,-35
2208,-32
2209,-30
2210,-28
2211,-27
2212,-25
2213,-24
2214,-23
2215,-22
2216,-20
2217,-19
2218,-17
2219,-15
2220,-13
2221,-11
2222,-9
2223,-7
2224,-4
2225,0
2226,6
2227,31
2228,80
2229,142
2230,213
2231,289
2232,363
2233,425
2234,453
2235,463
2236,450
2237,408
2238,342
2239,266
2240,188
2241,117
2242,57
2243,10
2244,-23
2245,-52
2246,-71
2247,-89
2248,-101
2249,-111
2250,-115
2251,-119
2252,-121
2253,-123
2254,-124
2255,-125
2256,-125
2257,-125
2258,-124
2259,-121
2260,-118
2261,-114
2262,-110
2263,-104
2264,-95
2265,-87
2266,-82
2267,-76
2268,-70
2269,-64
2270,-56
2271,-48
2272,-40
2273,-32
2274,-23
2275,-17
2276,-12
2277,-7
2278,-3
2279,0
2280,2
2281,5
2282,6
2283,7
2284,8
2285,9
2286,10
2287,11
2288,11
2289,13
2290,14
2291,16
2292,17
2293,19
2294,20
2295,22
2296,23
2297,25
2298,27
2299,30
2300,33
2301,38
2302,44
2303,49
2304,53
2305,57
2306,60
2307,64
2308,68
2309,73
2310,77
2311,82
2312,86
2313,90
2314,93
2315,97
2316,100
2317,101
2318,101
2319,99
2320,96
2321,93
2322,89
2323,84
2324,78
2325,71
2326,64
2327,57
2328,51
2329,45
2330,39
2331,34
2332,29
2333,25
2334,20
2335,15
2336,10
2337,4
2338,0
2339,-5
2340,-9
2341,-14
2342,-19
2343,-24
2344,-29
2345,-32
2346,-35
2347,-38
2348,-40
2349,-42
2350,-43
2351,-45
2352,-46
2353,-47
2354,-47
2355,-47
2356,-47
2357,-46
2358,-46
2359,-45
2360,-43
2361,-42
2362,-39
2363,-37
2364,-35
2365,-33
2366,-29
2367,-24
2368,-18
2369,-13
2370,-7
2371,-2
2372,2
2373,7
2374,12
2375,15
2376,19
2377,21
2378,23
2379,25
2380,27
2381,29
2382,31
2383,32
2384,32
2385,31
2386,30
2387,28
2388,26
2389,22
2390,19
2391,13
2392,3
2393,-6
2394,-11
2395,-13
2396,-16
2397,-18
2398,-20
2399,-21
2400,-23
2401,-24
2402,-24
2403,-25
2404,-25
2405,-25
2406,-24
2407,-23
2408,-22
2409,-21
2410,-19
2411,-17
2412,-15
2413,-13
2414,-11
2415,-8
2416,-5
2417,-2
2418,1
2419,3
2420,5
2421,7
2422,8
2423,9
2424,10
2425,11
2426,12
2427,13
2428,14
2429,15
2430,17
2431,18
2432,19
2433,20
2434,22
2435,25
2436,28
2437,43
2438,86
2439,144
2440,215
2441,297
2442,383
2443,463
2444,526
2445,554
2446,554
2447,524
2448,455
2449,367
2450,271
2451,183
2452,113
2453,65
2454,32
2455,4
2456,-23
2457,-37
2458,-42
2459,-45
2460,-47
2461,-48
2462,-50
2463,-50
2464,-51
2465,-50
2466,-50
2467,-49
2468,-48
2469,-46
2470,-43
2471,-40
2472,-38
2473,-36
2474,-35
2475,-33
2476,-30
2477,-28
2478,-27
2479,-25
2480,-25
2481,-25
2482,-25
2483,-25
2484,-26
2485,-27
2486,-28
2487,-30
2488,-31
2489,-32
2490,-33
2491,-35
2492,-37
2493,-38
2494,-39
2495,-38
2496,-36
2497,-34
2498,-31
2499,-28
2500,-25
2501,-21
2502,-17
2503,-13
2504,-9
2505,-5
2506,0
2507,5
2508,12
2509,19
2510,30
2511,45
2512,57
2513,66
2514,75
2515,86
2516,101
2517,112
2518,119
2519,125
2520,130
2521,133
2522,135
2523,138
2524,140
2525,141
2526,141
2527,139
2528,136
2529,132
2530,127
2531,116
2532,100
2533,89
2534,76
2535,64
2536,49
2537,34
2538,23
2539,16
2540,10
2541,3
2542,-6
2543,-13
2544,-18
2545,-24
2546,-29
2547,-35
2548,-39
2549,-44
2550,-48
2551,-50
2552,-52
2553,-53
2554,-53
2555,-54
2556,-54
2557,-55
2558,-55
2559,-56
2560,-55
2561,-52
2562,-49
2563,-45
2564,-42
2565,-40
2566,-38
2567,-36
2568,-35
2569,-33
2570,-31
2571,-30
2572,-29
2573,-27
2574,-26
2575,-25
2576,-24
2577,-24
2578,-24
2579,-24
2580,-24
2581,-25
2582,-26
2583,-27
2584,-28
2585,-29
2586,-29
2587,-30
2588,-31
2589,-31
2590,-31
2591,-32
2592,-32
2593,-33
2594,-34
2595,-35
2596,-36
2597,-37
2598,-38
2599,-39
2600,-39
2601,-38
2602,-35
2603,-33
2604,-30
2605,-27
2606,-24
2607,-20
2608,-16
2609,-13
2610,-12
2611,-11
2612,-10
2613,-9
2614,-8
2615,-6
2616,-6
2617,-8
2618,-13
2619,-17
2620,-19
2621,-21
2622,-23
2623,-25
2624,-28
2625,-30
2626,-32
2627,-33
2628,-35
2629,-36
2630,-37
2631,-37
2632,-38
2633,-38
2634,-38
2635,-38
2636,-38
2637,-39
2638,-39
2639,-40
2640,-41
2641,-42
2642,-43
2643,-43
2644,-44
2645,-43
2646,-43
2647,-42
2648,-40
2649,-38
2650,-35
2651,-33
2652,-31
2653,-29
2654,-27
2655,-24
2656,-22
2657,-19
2658,-17
2659,-15
2660,-13
2661,-12
2662,-10
2663,-8
