'sample #','ECG '
1209,-21
1210,-18
1211,-16
1212,-15
1213,-13
1214,-12
1215,-11
1216,-11
1217,-10
1218,-9
1219,-8
1220,-7
1221,-5
1222,-4
1223,-2
1224,-2
1225,-2
1226,-2
1227,-3
1228,-5
1229,-6
1230,-9
1231,-11
1232,-13
1233,-14
1234,-15
1235,-16
1236,-17
1237,-17
1238,-18
1239,-18
1240,-19
1241,-19
1242,-19
1243,-20
1244,-21
1245,-21
1246,-20
1247,-19
1248,-18
1249,-17
1250,-16
1251,-16
1252,-15
1253,-13
1254,-12
1255,-11
1256,-10
1257,-10
1258,-9
1259,-9
1260,-8
1261,-8
1262,-7
1263,-7
1264,-8
1265,-8
1266,-9
1267,-9
1268,-10
1269,-11
1270,-12
1271,-13
1272,-14
1273,-15
1274,-15
1275,-17
1276,-23
1277,-22
1278,-9
1279,10
1280,33
1281,64
1282,94
1283,118
1284,126
1285,125
1286,110
1287,68
1288,-4
1289,-90
1290,-177
1291,-254
1292,-299
1293,-315
1294,-304
1295,-272
1296,-222
1297,-172
1298,-122
1299,-78
1300,-43
1301,-33
1302,-31
1303,-36
1304,-51
1305,-61
1306,-76
1307,-117
1308,-191
1309,-264
1310,-289
1311,-284
1312,-230
1313,-150
1314,-75
1315,-21
1316,3
1317,11
1318,3
1319,-10
1320,-21
1321,-27
1322,-31
1323,-30
1324,-21
1325,-7
1326,2
1327,6
1328,8
1329,7
1330,0
1331,-10
1332,-19
1333,-27
1334,-32
1335,-36
1336,-39
1337,-39
1338,-32
1339,-23
1340,-10
1341,5
1342,15
1343,21
1344,26
1345,29
1346,32
1347,33
1348,32
1349,30
1350,28
1351,26
1352,24
1353,21
1354,19
1355,19
1356,21
1357,23
1358,26
1359,29
1360,33
1361,36
1362,36
1363,31
1364,25
1365,19
1366,12
1367,6
1368,0
1369,-5
1370,-10
1371,-14
1372,-18
1373,-21
1374,-24
1375,-27
1376,-29
1377,-32
1378,-34
1379,-36
1380,-39
1381,-41
1382,-44
1383,-46
1384,-47
1385,-47
1386,-46
1387,-45
1388,-43
1389,-41
1390,-38
1391,-30
1392,-19
1393,-14
1394,-12
1395,-10
1396,-8
1397,-7
1398,-6
1399,-5
1400,-5
1401,-6
1402,-7
1403,-9
1404,-11
1405,-13
1406,-15
1407,-17
1408,-21
1409,-26
1410,-30
1411,-35
1412,-40
1413,-45
1414,-48
1415,-45
1416,-42
1417,-40
1418,-39
1419,-37
1420,-36
1421,-35
1422,-34
1423,-34
1424,-34
1425,-34
1426,-33
1427,-33
1428,-34
1429,-35
1430,-36
1431,-37
1432,-38
1433,-39
1434,-41
1435,-44
1436,-46
1437,-43
1438,-38
1439,-32
1440,-25
1441,-19
1442,-15
1443,-12
1444,-9
1445,-9
1446,-10
1447,-15
1448,-22
1449,-34
1450,-51
1451,-64
1452,-82
1453,-97
1454,-107
1455,-111
1456,-110
1457,-106
1458,-94
1459,-60
1460,-14
1461,41
1462,102
1463,166
1464,212
1465,217
1466,195
1467,117
1468,-2
1469,-139
1470,-251
1471,-322
1472,-341
1473,-337
1474,-296
1475,-244
1476,-196
1477,-155
1478,-118
1479,-84
1480,-57
1481,-44
1482,-41
1483,-38
1484,-36
1485,-36
1486,-37
1487,-39
1488,-42
1489,-45
1490,-48
1491,-53
1492,-56
1493,-53
1494,-47
1495,-40
1496,-33
1497,-26
1498,-20
1499,-17
1500,-15
1501,-14
1502,-12
1503,-11
1504,-10
1505,-10
1506,-9
1507,-8
1508,-8
1509,-7
1510,-6
1511,-5
1512,-4
1513,-3
1514,-2
1515,-2
1516,-1
1517,0
1518,1
1519,3
1520,8
1521,12
1522,14
1523,16
1524,17
1525,18
1526,19
1527,18
1528,16
1529,12
1530,9
1531,5
1532,0
1533,-6
1534,-10
1535,-13
1536,-16
1537,-19
1538,-21
1539,-23
1540,-24
1541,-27
1542,-29
1543,-32
1544,-35
1545,-37
1546,-40
1547,-42
1548,-46
1549,-51
1550,-55
1551,-57
1552,-56
1553,-55
1554,-52
1555,-50
1556,-48
1557,-46
1558,-43
1559,-40
1560,-37
1561,-34
1562,-30
1563,-24
1564,-15
1565,-12
1566,-10
1567,-9
1568,-8
1569,-8
1570,-10
1571,-13
1572,-17
1573,-21
1574,-24
1575,-28
1576,-32
1577,-36
1578,-36
1579,-34
1580,-31
1581,-27
1582,-22
1583,-14
1584,-10
1585,-5
1586,-2
1587,-8
1588,-20
1589,-34
1590,-43
1591,-49
1592,-52
1593,-52
1594,-49
1595,-43
1596,-25
1597,4
1598,40
1599,77
1600,117
1601,164
1602,209
1603,233
1604,229
1605,183
1606,72
1607,-80
1608,-236
1609,-354
1610,-394
1611,-391
1612,-333
1613,-248
1614,-170
1615,-111
1616,-78
1617,-63
1618,-56
1619,-53
1620,-51
1621,-49
1622,-46
1623,-44
1624,-43
1625,-41
1626,-39
1627,-33
1628,-23
1629,-12
1630,-3
1631,2
1632,5
1633,7
1634,7
1635,3
1636,-1
1637,-6
1638,-12
1639,-16
1640,-16
1641,-13
1642,-8
1643,-1
1644,12
1645,20
1646,24
1647,28
1648,32
1649,36
1650,40
1651,46
1652,53
1653,61
1654,69
1655,77
1656,87
1657,102
1658,114
1659,117
1660,119
1661,121
1662,122
1663,122
1664,123
1665,123
1666,123
1667,123
1668,122
1669,120
1670,118
1671,116
1672,113
1673,109
1674,103
1675,97
1676,92
1677,85
1678,77
1679,68
1680,58
1681,49
1682,42
1683,36
1684,31
1685,25
1686,19
1687,15
1688,12
1689,9
1690,7
1691,5
1692,4
1693,2
1694,0
1695,-1
1696,-2
1697,-4
1698,-5
1699,-7
1700,-9
1701,-11
1702,-12
1703,-13
1704,-13
1705,-12
1706,-9
1707,-5
1708,-1
1709,5
1710,16
1711,18
1712,20
1713,22
1714,23
1715,24
1716,23
1717,19
1718,14
1719,8
1720,0
1721,-3
1722,-4
1723,-6
1724,-7
1725,-9
1726,-10
1727,-10
1728,-10
1729,-10
1730,-11
1731,-10
1732,-10
1733,-9
1734,-7
1735,-4
1736,-2
1737,0
1738,6
1739,19
1740,37
1741,62
1742,98
1743,139
1744,177
1745,195
1746,194
1747,170
1748,112
1749,25
1750,-85
1751,-196
1752,-285
1753,-319
1754,-317
1755,-273
1756,-211
1757,-156
1758,-117
1759,-89
1760,-75
1761,-62
1762,-48
1763,-33
1764,-18
1765,-8
1766,-3
1767,0
1768,4
1769,8
1770,13
1771,25
1772,35
1773,39
1774,42
1775,42
1776,34
1777,24
1778,15
1779,11
1780,9
1781,7
1782,9
1783,20
1784,30
1785,39
1786,46
1787,51
1788,57
1789,63
1790,69
1791,72
1792,74
1793,75
1794,76
1795,77
1796,77
1797,77
1798,77
1799,77
1800,76
1801,75
1802,74
1803,73
1804,72
1805,72
1806,71
1807,71
1808,70
1809,68
1810,67
1811,66
1812,65
1813,64
1814,63
1815,62
1816,60
1817,59
1818,57
1819,55
1820,52
1821,48
1822,44
1823,39
1824,35
1825,31
1826,26
1827,20
1828,9
1829,1
1830,-5
1831,-12
1832,-24
1833,-34
1834,-42
1835,-46
1836,-46
1837,-45
1838,-43
1839,-41
1840,-49
1841,-55
1842,-60
1843,-63
1844,-66
1845,-66
1846,-65
1847,-62
1848,-58
1849,-51
1850,-40
1851,-34
1852,-29
1853,-27
1854,-27
1855,-27
1856,-28
1857,-28
1858,-28
1859,-28
1860,-28
1861,-28
1862,-28
1863,-29
1864,-30
1865,-31
1866,-31
1867,-31
1868,-30
1869,-30
1870,-31
1871,-31
1872,-32
1873,-32
1874,-33
1875,-34
1876,-36
1877,-38
1878,-40
1879,-43
1880,-46
1881,-50
1882,-57
1883,-67
1884,-72
1885,-76
1886,-79
1887,-81
1888,-78
1889,-74
1890,-70
1891,-65
1892,-63
1893,-65
1894,-71
1895,-78
1896,-86
1897,-90
1898,-93
1899,-97
1900,-96
1901,-88
1902,-74
1903,-61
1904,-55
1905,-52
1906,-49
1907,-48
1908,-49
1909,-52
1910,-55
1911,-58
1912,-61
1913,-64
1914,-65
1915,-64
1916,-61
1917,-56
1918,-48
1919,-35
1920,-29
1921,-25
1922,-23
1923,-22
1924,-23
1925,-27
1926,-32
1927,-40
1928,-50
1929,-57
1930,-61
1931,-64
1932,-67
1933,-67
1934,-63
1935,-58
1936,-55
1937,-53
1938,-50
1939,-48
1940,-46
1941,-45
1942,-44
1943,-44
1944,-43
1945,-43
1946,-44
1947,-44
1948,-45
1949,-47
1950,-48
1951,-48
1952,-50
1953,-54
1954,-54
1955,-48
1956,-29
1957,0
1958,41
1959,93
1960,148
1961,193
1962,200
1963,187
1964,114
1965,0
1966,-138
1967,-270
1968,-357
1969,-378
1970,-340
1971,-263
1972,-186
1973,-137
1974,-113
1975,-99
1976,-86
1977,-71
1978,-54
1979,-42
1980,-38
1981,-36
1982,-35
1983,-34
1984,-34
1985,-32
1986,-31
1987,-29
1988,-28
1989,-26
1990,-24
1991,-21
1992,-18
1993,-10
1994,-2
1995,5
1996,13
1997,18
1998,20
1999,22
2000,23
2001,24
2002,26
2003,27
2004,28
2005,29
2006,31
2007,32
2008,34
2009,37
2010,42
2011,48
2012,55
2013,60
2014,63
2015,67
2016,69
2017,71
2018,72
2019,73
2020,73
2021,73
2022,73
2023,73
2024,73
2025,73
2026,74
2027,75
2028,76
2029,76
2030,75
2031,74
2032,72
2033,70
2034,69
2035,68
2036,66
2037,63
2038,59
2039,53
2040,46
2041,37
2042,32
2043,27
2044,21
2045,12
2046,4
2047,0
2048,-5
2049,-7
2050,-9
2051,-11
2052,-14
2053,-16
2054,-17
2055,-14
2056,-7
2057,0
2058,3
2059,7
2060,11
2061,15
2062,18
2063,21
2064,23
2065,25
2066,27
2067,28
2068,30
2069,31
2070,32
2071,34
2072,36
2073,39
2074,40
2075,37
2076,31
2077,25
2078,20
2079,16
2080,11
2081,7
2082,3
2083,0
2084,-3
2085,-7
2086,-12
2087,-20
2088,-26
2089,-31
2090,-36
2091,-40
2092,-43
2093,-43
2094,-40
2095,-35
2096,-18
2097,6
2098,39
2099,80
2100,127
2101,174
2102,207
2103,208
2104,182
2105,100
2106,-22
2107,-158
2108,-272
2109,-323
2110,-325
2111,-284
2112,-218
2113,-164
2114,-128
2115,-108
2116,-95
2117,-89
2118,-83
2119,-76
2120,-69
2121,-61
2122,-51
2123,-46
2124,-50
2125,-59
2126,-70
2127,-82
2128,-86
2129,-88
2130,-90
2131,-91
2132,-92
2133,-91
2134,-86
2135,-80
2136,-76
2137,-73
2138,-70
2139,-67
2140,-63
2141,-59
2142,-55
2143,-51
2144,-48
2145,-45
2146,-42
2147,-40
2148,-37
2149,-35
2150,-32
2151,-30
2152,-28
2153,-26
2154,-24
2155,-21
2156,-17
2157,-9
2158,7
2159,16
2160,19
2161,23
2162,25
2163,27
2164,28
2165,29
2166,29
2167,30
2168,30
2169,29
2170,28
2171,27
2172,25
2173,22
2174,20
2175,18
2176,15
2177,11
2178,6
2179,1
2180,-3
2181,-10
2182,-18
2183,-30
2184,-42
2185,-48
2186,-52
2187,-55
2188,-57
2189,-59
2190,-61
2191,-63
2192,-65
2193,-67
2194,-69
2195,-70
2196,-72
2197,-73
2198,-75
2199,-77
2200,-79
2201,-79
2202,-79
2203,-77
2204,-74
2205,-70
2206,-65
2207,-58
2208,-47
2209,-43
2210,-40
2211,-37
2212,-35
2213,-34
2214,-35
2215,-36
2216,-37
2217,-38
2218,-39
2219,-40
2220,-41
2221,-42
2222,-40
2223,-37
2224,-35
2225,-33
2226,-30
2227,-27
2228,-26
2229,-27
2230,-30
2231,-35
2232,-41
2233,-51
2234,-57
2235,-60
2236,-62
2237,-63
2238,-65
2239,-66
2240,-68
2241,-69
2242,-71
2243,-72
2244,-73
2245,-74
2246,-76
2247,-78
2248,-82
2249,-83
2250,-80
2251,-74
2252,-68
2253,-62
2254,-56
2255,-51
2256,-44
2257,-37
2258,-30
2259,-13
2260,12
2261,48
2262,94
2263,149
2264,203
2265,240
2266,243
2267,220
2268,134
2269,0
2270,-155
2271,-290
2272,-367
2273,-377
2274,-351
2275,-277
2276,-203
2277,-148
2278,-112
2279,-84
2280,-69
2281,-60
2282,-56
2283,-53
2284,-49
2285,-44
2286,-39
2287,-31
2288,-20
2289,-17
2290,-14
2291,-11
2292,-12
2293,-16
2294,-20
2295,-22
2296,-24
2297,-25
2298,-25
2299,-23
2300,-21
2301,-17
2302,-12
2303,0
2304,10
2305,16
2306,21
2307,28
2308,34
2309,39
2310,42
2311,45
2312,48
2313,52
2314,55
2315,58
2316,61
2317,63
2318,67
2319,72
2320,77
2321,82
2322,86
2323,88
2324,91
2325,93
2326,95
2327,97
2328,98
2329,98
2330,96
2331,94
2332,92
2333,90
2334,88
2335,85
2336,81
2337,77
2338,72
2339,68
2340,61
2341,52
2342,45
2343,38
2344,33
2345,27
2346,22
2347,18
2348,15
2349,12
2350,9
2351,6
2352,3
2353,0
2354,-3
2355,-6
2356,-6
2357,-2
2358,1
2359,4
2360,7
2361,10
2362,13
2363,16
2364,19
2365,22
2366,25
2367,27
2368,29
2369,31
2370,33
2371,34
2372,34
2373,35
2374,35
2375,35
2376,34
2377,33
2378,31
2379,29
2380,27
2381,25
2382,19
2383,8
2384,-2
2385,-11
2386,-15
2387,-18
2388,-19
2389,-19
2390,-15
2391,-9
2392,-5
2393,0
2394,4
2395,6
2396,4
2397,0
2398,-4
2399,-9
2400,-15
2401,-18
2402,-15
2403,-7
2404,4
2405,21
2406,49
2407,79
2408,110
2409,140
2410,169
2411,178
2412,181
2413,173
2414,121
2415,35
2416,-75
2417,-191
2418,-276
2419,-300
2420,-296
2421,-252
2422,-188
2423,-134
2424,-104
2425,-89
2426,-76
2427,-62
2428,-53
2429,-49
2430,-46
2431,-44
2432,-41
2433,-38
2434,-35
2435,-31
2436,-28
2437,-25
2438,-21
2439,-18
2440,-16
2441,-14
2442,-13
2443,-13
2444,-13
2445,-12
2446,-11
2447,-11
2448,-10
2449,-10
2450,-9
2451,-8
2452,-9
2453,-11
2454,-12
2455,-14
2456,-15
2457,-12
2458,-3
2459,8
2460,30
2461,42
2462,47
2463,51
2464,55
2465,58
2466,60
2467,62
2468,64
2469,65
2470,66
2471,68
2472,72
2473,78
2474,81
2475,85
2476,87
2477,80
2478,71
2479,63
2480,57
2481,53
2482,51
2483,49
2484,46
2485,43
2486,40
2487,36
2488,27
2489,14
2490,3
2491,-10
2492,-18
2493,-21
2494,-24
2495,-26
2496,-28
2497,-29
2498,-30
2499,-30
2500,-30
2501,-30
2502,-29
2503,-28
2504,-26
2505,-23
2506,-19
2507,-16
2508,-13
2509,-10
2510,-3
2511,2
2512,6
2513,8
2514,10
2515,12
2516,14
2517,16
2518,17
2519,18
2520,19
2521,18
2522,17
2523,16
2524,14
2525,13
2526,11
2527,9
2528,6
2529,2
2530,-2
2531,-8
2532,-15
2533,-22
2534,-28
2535,-31
2536,-34
2537,-35
2538,-36
2539,-37
2540,-39
2541,-40
2542,-41
2543,-41
2544,-41
2545,-41
2546,-40
2547,-39
2548,-38
2549,-37
2550,-35
2551,-33
2552,-31
2553,-29
2554,-27
2555,-23
2556,-19
2557,-17
2558,-18
2559,-21
2560,-25
2561,-27
2562,-29
2563,-32
2564,-33
2565,-34
2566,-33
2567,-31
2568,-28
2569,-24
2570,-18
2571,-8
2572,-2
2573,10
2574,37
2575,74
2576,110
2577,128
2578,128
2579,108
2580,59
2581,-15
2582,-114
2583,-220
2584,-312
2585,-359
2586,-362
2587,-327
2588,-264
2589,-205
2590,-161
2591,-131
2592,-117
2593,-109
2594,-105
2595,-101
2596,-96
2597,-92
2598,-83
2599,-69
2600,-54
2601,-39
2602,-24
2603,-10
2604,-1
2605,5
2606,7
2607,4
2608,-1
2609,-7
2610,-14
2611,-17
2612,-18
2613,-20
2614,-22
2615,-22
2616,-20
2617,-14
2618,-7
2619,1
2620,10
2621,22
2622,35
2623,39
2624,42
2625,44
2626,45
2627,46
2628,47
2629,47
2630,48
2631,49
2632,50
2633,52
2634,53
2635,54
2636,54
2637,55
2638,57
2639,59
2640,62
2641,68
2642,73
2643,76
2644,79
2645,82
2646,84
2647,81
2648,75
2649,69
2650,60
2651,50
2652,36
2653,20
2654,11
2655,6
2656,2
2657,-2
2658,-6
2659,-11
2660,-14
2661,-18
2662,-21
2663,-24
2664,-28
2665,-30
2666,-33
2667,-36
2668,-41
2669,-49
2670,-57
2671,-63
2672,-66
2673,-69
2674,-69
2675,-68
2676,-65
2677,-60
2678,-52
2679,-41
2680,-36
2681,-33
2682,-31
