'sample #','ECG '
526,75
527,80
528,84
529,84
530,81
531,76
532,70
533,63
534,77
535,99
536,123
537,145
538,170
539,200
540,223
541,232
542,238
543,242
544,245
545,246
546,246
547,244
548,239
549,234
550,226
551,214
552,195
553,178
554,156
555,131
556,93
557,43
558,-15
559,-72
560,-96
561,-111
562,-120
563,-107
564,-67
565,-28
566,-14
567,-9
568,-13
569,-21
570,-25
571,-27
572,-28
573,-30
574,-33
575,-35
576,-38
577,-43
578,-47
579,-51
580,-55
581,-58
582,-63
583,-70
584,-85
585,-92
586,-96
587,-99
588,-104
589,-107
590,-102
591,-90
592,-77
593,-60
594,-56
595,-56
596,-55
597,-55
598,-53
599,-51
600,-50
601,-50
602,-49
603,-49
604,-47
605,-44
606,-40
607,-36
608,-30
609,-20
610,-13
611,-15
612,-19
613,-21
614,-23
615,-26
616,-28
617,-29
618,-29
619,-27
620,-24
621,-19
622,-13
623,-4
624,-3
625,-12
626,-20
627,-27
628,-31
629,-30
630,-23
631,-15
632,-9
633,-4
634,0
635,4
636,7
637,11
638,15
639,25
640,21
641,-8
642,-25
643,-32
644,-36
645,-38
646,-32
647,-21
648,-11
649,-1
650,9
651,21
652,32
653,44
654,51
655,44
656,32
657,24
658,17
659,12
660,7
661,2
662,-1
663,-7
664,-12
665,-19
666,-27
667,-32
668,-26
669,-14
670,-1
671,15
672,29
673,47
674,66
675,74
676,79
677,83
678,85
679,86
680,85
681,81
682,73
683,66
684,57
685,48
686,33
687,19
688,8
689,3
690,1
691,0
692,-2
693,-5
694,-7
695,-9
696,-11
697,-11
698,-11
699,-10
700,-11
701,-11
702,-11
703,-12
704,-11
705,-11
706,-11
707,-11
708,-12
709,-12
710,-13
711,-14
712,-15
713,-16
714,-19
715,-24
716,-21
717,0
718,56
719,131
720,222
721,313
722,391
723,435
724,436
725,397
726,292
727,158
728,34
729,-29
730,-51
731,-59
732,-53
733,-41
734,-32
735,-24
736,-15
737,-8
738,0
739,8
740,19
741,19
742,4
743,-19
744,-41
745,-52
746,-60
747,-60
748,-46
749,-26
750,-1
751,21
752,44
753,62
754,73
755,71
756,55
757,44
758,35
759,27
760,19
761,10
762,3
763,-2
764,-10
765,-17
766,-21
767,-20
768,-15
769,-8
770,0
771,14
772,31
773,40
774,45
775,50
776,54
777,58
778,61
779,62
780,62
781,62
782,60
783,59
784,57
785,53
786,49
787,44
788,39
789,34
790,23
791,17
792,23
793,35
794,54
795,82
796,130
797,188
798,246
799,282
800,295
801,283
802,247
803,190
804,172
805,163
806,173
807,214
808,240
809,250
810,256
811,259
812,262
813,262
814,261
815,257
816,251
817,243
818,228
819,202
820,176
821,153
822,133
823,109
824,88
825,72
826,56
827,40
828,24
829,5
830,-6
831,-14
832,-21
833,-27
834,-31
835,-34
836,-36
837,-37
838,-38
839,-39
840,-41
841,-43
842,-45
843,-45
844,-45
845,-46
846,-46
847,-47
848,-47
849,-46
850,-44
851,-42
852,-41
853,-40
854,-40
855,-38
856,-36
857,-34
858,-33
859,-33
860,-33
861,-31
862,-28
863,-24
864,-22
865,-22
866,-26
867,-32
868,-37
869,-41
870,-45
871,-50
872,-54
873,-57
874,-57
875,-54
876,-49
877,-43
878,-32
879,-9
880,4
881,10
882,16
883,21
884,24
885,24
886,21
887,16
888,11
889,7
890,3
891,0
892,-4
893,-9
894,-12
895,-14
896,-13
897,-11
898,-10
899,-8
900,-7
901,-5
902,0
903,-1
904,-9
905,-14
906,-18
907,-22
908,-25
909,-26
910,-26
911,-24
912,-19
913,-15
914,-10
915,-6
916,-1
917,4
918,9
919,13
920,17
921,19
922,22
923,25
924,29
925,33
926,38
927,42
928,45
929,47
930,50
931,53
932,56
933,59
934,60
935,61
936,61
937,61
938,61
939,60
940,59
941,56
942,53
943,49
944,44
945,36
946,15
947,-8
948,-27
949,-37
950,-44
951,-43
952,-32
953,-16
954,3
955,23
956,43
957,58
958,68
959,68
960,56
961,38
962,15
963,1
964,-6
965,-11
966,-13
967,-11
968,-8
969,-1
970,19
971,47
972,85
973,137
974,203
975,280
976,355
977,407
978,413
979,393
980,313
981,196
982,64
983,-48
984,-97
985,-113
986,-95
987,-78
988,-67
989,-57
990,-50
991,-42
992,-27
993,-2
994,20
995,35
996,25
997,7
998,-10
999,-20
1000,-27
1001,-30
1002,-26
1003,-16
1004,-5
1005,7
1006,13
1007,16
1008,18
1009,19
1010,20
1011,19
1012,14
1013,8
1014,3
1015,-2
1016,-7
1017,-10
1018,-12
1019,-14
1020,-18
1021,-22
1022,-12
1023,-5
1024,-1
1025,2
1026,5
1027,6
1028,6
1029,5
1030,3
1031,1
1032,0
1033,-3
1034,-8
1035,-11
1036,-6
1037,2
1038,9
1039,15
1040,20
1041,24
1042,28
1043,31
1044,33
1045,37
1046,42
1047,49
1048,57
1049,67
1050,77
1051,87
1052,96
1053,105
1054,118
1055,139
1056,153
1057,160
1058,165
1059,169
1060,172
1061,175
1062,178
1063,181
1064,187
1065,196
1066,201
1067,205
1068,209
1069,208
1070,199
1071,187
1072,170
1073,144
1074,111
1075,79
1076,48
1077,37
1078,30
1079,23
1080,16
1081,8
1082,-4
1083,-19
1084,-34
1085,-50
1086,-70
1087,-83
1088,-88
1089,-91
1090,-92
1091,-93
1092,-94
1093,-95
1094,-95
1095,-96
1096,-97
1097,-98
1098,-99
1099,-101
1100,-104
1101,-108
1102,-96
1103,-83
1104,-74
1105,-70
1106,-73
1107,-80
1108,-90
1109,-107
1110,-120
1111,-126
1112,-131
1113,-133
1114,-131
1115,-126
1116,-119
1117,-107
1118,-87
1119,-74
1120,-65
1121,-61
1122,-64
1123,-69
1124,-72
1125,-75
1126,-77
1127,-79
1128,-78
1129,-74
1130,-68
1131,-61
1132,-56
1133,-48
1134,-42
1135,-38
1136,-39
1137,-42
1138,-47
1139,-57
1140,-72
1141,-82
1142,-89
1143,-92
1144,-87
1145,-78
1146,-73
1147,-70
1148,-68
1149,-65
1150,-63
1151,-61
1152,-58
1153,-56
1154,-53
1155,-51
1156,-48
1157,-47
1158,-45
1159,-43
1160,-39
1161,-33
1162,-28
1163,-26
1164,-25
1165,-24
1166,-23
1167,-21
1168,-20
1169,-20
1170,-23
1171,-29
1172,-37
1173,-54
1174,-70
1175,-76
1176,-81
1177,-81
1178,-73
1179,-60
1180,-42
1181,-12
1182,17
1183,39
1184,47
1185,51
1186,48
1187,42
1188,35
1189,26
1190,16
1191,8
1192,0
1193,-3
1194,-2
1195,0
1196,3
1197,6
1198,8
1199,5
1200,-1
1201,-11
1202,-28
1203,-35
1204,-38
1205,-39
1206,-40
1207,-41
1208,-43
1209,-44
1210,-45
1211,-47
1212,-49
1213,-51
1214,-53
1215,-54
1216,-55
1217,-55
1218,-56
1219,-58
1220,-61
1221,-67
1222,-71
1223,-72
1224,-70
1225,-67
1226,-58
1227,-16
1228,47
1229,127
1230,213
1231,290
1232,344
1233,351
1234,331
1235,248
1236,129
1237,0
1238,-110
1239,-170
1240,-178
1241,-161
1242,-115
1243,-73
1244,-44
1245,-35
1246,-30
1247,-30
1248,-32
1249,-37
1250,-53
1251,-81
1252,-92
1253,-92
1254,-84
1255,-72
1256,-56
1257,-42
1258,-32
1259,-25
1260,-17
1261,-11
1262,-24
1263,-37
1264,-47
1265,-51
1266,-47
1267,-40
1268,-34
1269,-26
1270,-20
1271,-14
1272,-10
1273,-5
1274,-2
1275,0
1276,-1
1277,-4
1278,-9
1279,-19
1280,-33
1281,-43
1282,-49
1283,-52
1284,-48
1285,-39
1286,-29
1287,-17
1288,-6
1289,8
1290,27
1291,44
1292,54
1293,49
1294,33
1295,8
1296,0
1297,0
1298,10
1299,26
1300,43
1301,55
1302,64
1303,74
1304,100
1305,132
1306,161
1307,169
1308,175
1309,179
1310,181
1311,183
1312,187
1313,192
1314,182
1315,170
1316,160
1317,160
1318,171
1319,187
1320,207
1321,220
1322,228
1323,233
1324,232
1325,227
1326,218
1327,191
1328,151
1329,115
1330,91
1331,77
1332,71
1333,66
1334,63
1335,59
1336,54
1337,50
1338,46
1339,42
1340,36
1341,24
1342,1
1343,-19
1344,-39
1345,-59
1346,-75
1347,-82
1348,-88
1349,-91
1350,-91
1351,-86
1352,-79
1353,-74
1354,-71
1355,-67
1356,-65
1357,-62
1358,-59
1359,-55
1360,-52
1361,-50
1362,-46
1363,-42
1364,-35
1365,-30
1366,-31
1367,-37
1368,-46
1369,-57
1370,-70
1371,-76
1372,-80
1373,-86
1374,-85
1375,-74
1376,-64
1377,-54
1378,-48
1379,-45
1380,-43
1381,-42
1382,-40
1383,-38
1384,-37
1385,-36
1386,-36
1387,-36
1388,-37
1389,-38
1390,-40
1391,-43
1392,-47
1393,-52
1394,-57
1395,-62
1396,-67
1397,-77
1398,-85
1399,-85
1400,-78
1401,-69
1402,-61
1403,-53
1404,-46
1405,-39
1406,-33
1407,-27
1408,-18
1409,-14
1410,-19
1411,-28
1412,-36
1413,-44
1414,-52
1415,-58
1416,-64
1417,-70
1418,-75
1419,-79
1420,-81
1421,-79
1422,-74
1423,-69
1424,-64
1425,-60
1426,-55
1427,-49
1428,-41
1429,-34
1430,-28
1431,-22
1432,-17
1433,-12
1434,-9
1435,-7
1436,-7
1437,-9
1438,-11
1439,-13
1440,-15
1441,-19
1442,-26
1443,-25
1444,-8
1445,2
1446,10
1447,17
1448,21
1449,23
1450,23
1451,24
1452,28
1453,22
1454,0
1455,-20
1456,-29
1457,-33
1458,-36
1459,-38
1460,-40
1461,-40
1462,-41
1463,-42
1464,-44
1465,-46
1466,-47
1467,-49
1468,-49
1469,-50
1470,-51
1471,-52
1472,-54
1473,-56
1474,-59
1475,-67
1476,-88
1477,-103
1478,-113
1479,-117
1480,-115
1481,-109
1482,-91
1483,-42
1484,23
1485,99
1486,177
1487,246
1488,302
1489,327
1490,323
1491,272
1492,171
1493,54
1494,-47
1495,-102
1496,-121
1497,-110
1498,-76
1499,-31
1500,-15
1501,-22
1502,-45
1503,-74
1504,-85
1505,-90
1506,-90
1507,-84
1508,-76
1509,-72
1510,-69
1511,-66
1512,-63
1513,-60
1514,-58
1515,-56
1516,-53
1517,-51
1518,-50
1519,-48
1520,-48
1521,-48
1522,-49
1523,-50
1524,-50
1525,-50
1526,-50
1527,-49
1528,-48
1529,-47
1530,-45
1531,-43
1532,-42
1533,-40
1534,-39
1535,-38
1536,-37
1537,-37
1538,-36
1539,-35
1540,-34
1541,-33
1542,-32
1543,-30
1544,-27
1545,-24
1546,-21
1547,-18
1548,-16
1549,-13
1550,-11
1551,-8
1552,-5
1553,-2
1554,1
1555,5
1556,10
1557,17
1558,23
1559,29
1560,34
1561,38
1562,45
1563,55
1564,70
1565,79
1566,89
1567,98
1568,111
1569,129
1570,155
1571,172
1572,182
1573,189
1574,193
1575,195
1576,197
1577,199
1578,201
1579,205
1580,202
1581,183
1582,164
1583,147
1584,135
1585,126
1586,116
1587,103
1588,82
1589,60
1590,39
1591,25
1592,12
1593,-1
1594,-19
1595,-38
1596,-55
1597,-70
1598,-76
1599,-79
1600,-82
1601,-83
1602,-84
1603,-85
1604,-87
1605,-89
1606,-91
1607,-93
1608,-94
1609,-94
1610,-95
1611,-95
1612,-96
1613,-96
1614,-96
1615,-96
1616,-96
1617,-97
1618,-99
1619,-102
1620,-103
1621,-102
1622,-99
1623,-95
1624,-90
1625,-88
1626,-85
1627,-82
1628,-77
1629,-72
1630,-66
1631,-62
1632,-57
1633,-51
1634,-43
1635,-30
1636,-8
1637,11
1638,25
1639,36
1640,44
1641,48
1642,46
1643,41
1644,33
1645,17
1646,-4
1647,-39
1648,-79
1649,-124
1650,-172
1651,-205
1652,-242
1653,-279
1654,-316
1655,-350
1656,-369
1657,-381
1658,-388
1659,-388
1660,-381
1661,-369
1662,-352
1663,-325
1664,-298
1665,-275
1666,-240
1667,-186
1668,-114
1669,-39
1670,7
1671,25
1672,25
1673,11
1674,0
1675,-6
1676,-13
1677,-20
1678,-26
1679,-33
1680,-42
1681,-56
1682,-57
1683,-44
1684,-25
1685,0
1686,16
1687,25
1688,31
1689,35
1690,34
1691,32
1692,28
1693,24
1694,21
1695,19
1696,17
1697,15
1698,12
1699,11
1700,11
1701,14
1702,19
1703,25
1704,32
1705,38
1706,45
1707,54
1708,62
1709,69
1710,74
1711,80
1712,85
1713,91
1714,97
1715,104
1716,110
1717,116
1718,123
1719,132
1720,145
1721,156
1722,166
1723,181
1724,203
1725,226
1726,250
1727,270
1728,286
1729,307
1730,322
1731,333
1732,342
1733,345
1734,346
1735,348
1736,350
1737,352
1738,354
1739,347
1740,334
1741,321
1742,307
1743,294
1744,283
1745,264
1746,240
1747,217
1748,193
1749,169
1750,145
1751,119
1752,92
1753,63
1754,36
1755,13
1756,-2
1757,-20
1758,-30
1759,-37
1760,-42
1761,-47
1762,-53
1763,-60
1764,-65
1765,-71
1766,-79
1767,-88
1768,-97
1769,-106
1770,-115
1771,-125
1772,-136
1773,-141
1774,-136
1775,-123
1776,-102
1777,-84
1778,-80
1779,-77
1780,-74
1781,-72
1782,-72
1783,-72
1784,-73
1785,-76
1786,-79
1787,-84
1788,-93
1789,-94
1790,-85
1791,-78
1792,-72
1793,-67
1794,-64
1795,-64
1796,-67
1797,-71
1798,-74
1799,-76
1800,-80
1801,-84
1802,-87
1803,-88
1804,-87
1805,-84
1806,-80
1807,-77
1808,-72
1809,-68
1810,-66
1811,-67
1812,-69
1813,-71
1814,-72
1815,-73
1816,-74
1817,-75
1818,-76
1819,-77
1820,-78
1821,-79
1822,-79
1823,-79
1824,-78
1825,-77
1826,-75
1827,-73
1828,-71
1829,-70
1830,-70
1831,-70
1832,-69
1833,-68
1834,-67
1835,-67
1836,-66
1837,-66
1838,-67
1839,-67
1840,-68
1841,-68
1842,-68
1843,-69
1844,-69
1845,-70
1846,-71
1847,-72
1848,-72
1849,-71
1850,-71
1851,-70
1852,-69
1853,-67
1854,-64
1855,-60
1856,-56
1857,-51
1858,-37
1859,-17
1860,-7
1861,0
1862,-16
1863,-30
1864,-38
1865,-45
1866,-49
1867,-51
1868,-51
1869,-52
1870,-55
1871,-60
1872,-60
1873,-52
1874,-49
1875,-48
1876,-46
1877,-45
1878,-44
1879,-43
1880,-42
1881,-40
1882,-39
1883,-38
1884,-38
1885,-38
1886,-38
1887,-38
1888,-39
1889,-38
1890,-38
1891,-38
1892,-37
1893,-36
1894,-36
1895,-35
1896,-34
1897,-32
1898,-30
1899,-29
1900,-28
1901,-27
1902,-27
1903,-27
1904,-26
1905,-24
1906,-22
1907,-20
1908,-19
1909,-20
1910,-22
1911,-24
1912,-27
1913,-30
1914,-35
1915,-42
1916,-49
1917,-50
1918,-44
1919,-34
1920,-22
1921,-7
1922,0
1923,4
1924,9
1925,7
1926,-6
1927,-16
1928,-24
1929,-31
1930,-34
1931,-36
1932,-36
1933,-36
1934,-37
1935,-38
1936,-39
1937,-41
1938,-41
1939,-40
1940,-35
1941,-30
1942,-25
1943,-20
1944,-16
1945,-11
1946,-7
1947,-3
1948,-1
1949,0
1950,0
1951,0
1952,1
1953,3
1954,6
1955,8
1956,8
1957,4
1958,0
1959,-6
1960,-12
1961,-21
1962,-26
1963,-24
1964,-18
1965,-14
1966,-10
1967,-7
1968,-3
1969,-2
1970,-2
1971,-4
1972,-6
1973,-9
1974,-10
1975,-12
1976,-15
1977,-17
1978,-18
1979,-19
1980,-18
1981,-18
1982,-17
1983,-16
1984,-15
1985,-14
1986,-11
1987,-9
1988,-6
1989,-4
1990,-3
1991,-2
1992,0
1993,2
1994,5
1995,7
1996,9
1997,12
1998,15
1999,19
2000,28
2001,48
2002,72
2003,88
2004,95
2005,102
2006,100
2007,84
2008,58
2009,33
2010,25
2011,22
2012,19
2013,17
2014,15
2015,13
2016,10
2017,8
2018,6
2019,4
2020,1
2021,-1
2022,-3
2023,-5
2024,-8
2025,-11
2026,-16
2027,-22
2028,-27
2029,-33
2030,-40
2031,-48
2032,-59
2033,-66
2034,-61
2035,-49
2036,-30
2037,-1
2038,30
2039,61
2040,92
2041,121
2042,151
2043,182
2044,235
2045,298
2046,347
2047,349
2048,308
2049,199
2050,66
2051,-46
2052,-82
2053,-94
2054,-70
2055,-27
2056,0
2057,17
2058,14
2059,-14
2060,-30
2061,-37
2062,-42
2063,-41
2064,-30
2065,-25
2066,-21
2067,-18
2068,-15
2069,-14
2070,-13
2071,-13
2072,-14
2073,-15
2074,-16
2075,-16
2076,-17
2077,-19
2078,-22
2079,-25
2080,-27
2081,-27
2082,-24
2083,-19
2084,-15
2085,-12
2086,-9
2087,-5
2088,-1
2089,1
2090,2
2091,0
2092,-1
2093,-5
2094,-9
2095,-15
2096,-24
2097,-10
2098,7
2099,22
2100,29
2101,34
2102,39
2103,42
2104,43
2105,40
2106,33
2107,25
2108,18
2109,10
2110,3
2111,3
2112,8
2113,18
2114,34
2115,58
2116,79
2117,106
2118,125
2119,134
2120,141
2121,147
2122,153
2123,156
2124,160
2125,164
2126,167
2127,172
2128,177
2129,184
2130,192
2131,200
2132,208
2133,218
2134,227
2135,232
2136,234
2137,236
2138,239
2139,241
2140,244
2141,246
2142,246
2143,242
2144,235
2145,224
2146,207
2147,177
2148,148
2149,121
2150,97
2151,69
2152,42
2153,24
2154,13
2155,8
2156,5
2157,3
2158,0
2159,-2
2160,-6
2161,-11
2162,-16
2163,-22
2164,-28
2165,-35
2166,-46
2167,-55
2168,-59
2169,-63
2170,-68
2171,-75
2172,-79
2173,-72
2174,-60
2175,-57
2176,-56
2177,-53
2178,-51
2179,-49
2180,-47
2181,-45
2182,-42
2183,-40
2184,-38
2185,-36
2186,-36
2187,-37
2188,-38
2189,-39
2190,-41
2191,-41
2192,-42
2193,-44
2194,-45
2195,-45
2196,-45
2197,-44
2198,-42
2199,-41
2200,-41
2201,-41
2202,-41
2203,-41
2204,-42
2205,-44
2206,-45
2207,-46
2208,-48
2209,-48
2210,-49
2211,-49
2212,-50
2213,-50
2214,-51
2215,-51
2216,-51
2217,-51
2218,-51
2219,-53
2220,-55
2221,-58
2222,-62
2223,-66
2224,-69
2225,-72
2226,-74
2227,-76
2228,-77
2229,-78
2230,-78
2231,-79
2232,-80
2233,-80
2234,-83
2235,-88
2236,-94
2237,-95
2238,-88
2239,-77
2240,-69
2241,-60
2242,-52
2243,-49
2244,-50
2245,-54
2246,-58
2247,-62
2248,-69
2249,-74
2250,-71
2251,-65
2252,-59
2253,-55
2254,-51
2255,-48
2256,-49
2257,-55
2258,-62
2259,-70
2260,-78
2261,-88
2262,-97
2263,-97
2264,-90
2265,-80
2266,-72
2267,-65
2268,-58
2269,-53
2270,-50
2271,-50
2272,-51
2273,-53
2274,-55
2275,-57
2276,-61
2277,-65
2278,-65
2279,-61
2280,-55
2281,-53
2282,-51
2283,-51
2284,-49
2285,-47
2286,-44
2287,-40
2288,-36
2289,-33
2290,-29
2291,-25
2292,-22
2293,-18
2294,-15
2295,-11
2296,-6
2297,0
2298,3
2299,7
2300,8
2301,6
2302,4
2303,0
2304,-6
2305,-22
2306,-38
2307,-41
2308,-44
2309,-47
2310,-50
2311,-51
2312,-51
2313,-49
2314,-47
2315,-46
2316,-43
2317,-40
2318,-38
2319,-38
2320,-41
2321,-44
2322,-48
2323,-54
2324,-58
2325,-59
2326,-55
2327,-49
2328,-43
2329,-35
2330,-35
2331,-51
2332,-75
2333,-99
2334,-119
2335,-118
2336,-79
2337,19
2338,162
2339,321
2340,453
2341,487
2342,472
2343,359
2344,192
2345,22
2346,-99
2347,-122
2348,-131
2349,-129
2350,-111
2351,-91
2352,-71
2353,-50
2354,-26
2355,-5
2356,0
2357,5
2358,10
2359,14
2360,11
2361,3
2362,-1
2363,-5
2364,-9
2365,-12
2366,-14
2367,-16
2368,-18
2369,-20
2370,-22
2371,-23
2372,-24
2373,-24
2374,-24
2375,-25
2376,-27
2377,-28
2378,-26
2379,-20
2380,-10
2381,3
2382,27
2383,39
2384,44
2385,49
2386,53
2387,56
2388,56
2389,53
2390,46
2391,39
2392,31
2393,24
2394,15
2395,5
2396,0
2397,2
2398,8
2399,18
2400,31
2401,50
2402,68
2403,81
2404,91
2405,98
2406,103
2407,103
2408,102
2409,99
2410,95
2411,89
2412,91
2413,110
2414,131
2415,153
2416,176
2417,188
2418,195
2419,201
2420,207
2421,213
2422,218
2423,222
2424,226
2425,229
2426,232
2427,236
2428,240
2429,244
2430,249
2431,256
2432,260
2433,260
2434,255
2435,247
2436,237
2437,225
2438,209
2439,193
2440,178
2441,164
2442,151
2443,138
2444,123
2445,107
2446,78
2447,35
2448,13
2449,0
2450,-9
2451,-15
2452,-16
2453,-15
2454,-15
2455,-13
2456,-12
2457,-9
2458,-4
2459,-2
2460,-9
2461,-25
2462,-40
2463,-56
2464,-65
2465,-70
2466,-76
2467,-85
2468,-83
2469,-63
2470,-32
2471,0
2472,16
2473,25
2474,31
2475,30
2476,19
2477,3
2478,-12
2479,-33
2480,-43
2481,-47
2482,-49
2483,-50
2484,-52
2485,-53
2486,-54
2487,-55
2488,-55
2489,-55
2490,-55
2491,-54
2492,-54
2493,-53
2494,-51
2495,-49
2496,-47
2497,-46
2498,-46
2499,-47
2500,-48
2501,-49
2502,-50
2503,-50
2504,-49
2505,-50
2506,-51
2507,-52
2508,-54
2509,-55
2510,-55
2511,-55
2512,-55
2513,-55
2514,-55
2515,-56
2516,-56
2517,-56
2518,-56
2519,-56
2520,-58
2521,-59
2522,-60
2523,-62
2524,-63
2525,-65
2526,-66
2527,-68
2528,-70
2529,-71
2530,-72
2531,-73
2532,-76
2533,-81
2534,-86
2535,-88
2536,-86
2537,-80
2538,-72
2539,-66
2540,-63
2541,-60
2542,-56
2543,-52
2544,-47
2545,-42
2546,-36
2547,-31
2548,-27
2549,-23
2550,-20
2551,-17
2552,-15
2553,-13
2554,-12
2555,-10
2556,-8
2557,-4
2558,0
2559,3
2560,7
2561,10
2562,13
2563,15
2564,14
2565,12
2566,8
2567,4
2568,-1
2569,-7
2570,-13
2571,-19
2572,-25
2573,-39
2574,-64
2575,-68
2576,-71
2577,-73
2578,-75
2579,-77
2580,-77
2581,-76
2582,-75
2583,-73
2584,-71
2585,-67
2586,-68
2587,-78
2588,-87
2589,-95
2590,-98
2591,-90
2592,-73
2593,-55
2594,-33
2595,-11
2596,10
2597,31
2598,50
2599,99
2600,164
2601,243
2602,293
2603,292
2604,233
2605,104
2606,-44
2607,-142
2608,-174
2609,-156
2610,-105
2611,-56
2612,-40
2613,-35
2614,-46
2615,-63
2616,-73
2617,-81
2618,-88
2619,-92
2620,-93
2621,-91
2622,-86
2623,-80
2624,-74
2625,-70
2626,-67
2627,-64
2628,-61
2629,-58
2630,-55
2631,-53
2632,-50
2633,-46
2634,-42
2635,-39
2636,-38
2637,-38
2638,-40
2639,-42
2640,-46
2641,-49
2642,-53
2643,-58
2644,-62
2645,-66
2646,-69
2647,-73
2648,-81
2649,-89
2650,-87
2651,-76
2652,-60
2653,-44
2654,-25
2655,-12
2656,-3
2657,3
2658,12
2659,18
2660,18
2661,9
2662,-3
2663,-12
2664,-23
