'sample #','ECG '
516,902
517,906
518,911
519,920
520,937
521,952
522,971
523,999
524,1021
525,1035
526,1040
527,1033
528,1018
529,995
530,967
531,956
532,949
533,944
534,941
535,941
536,944
537,948
538,954
539,962
540,974
541,974
542,961
543,942
544,911
545,881
546,859
547,842
548,821
549,788
550,755
551,731
552,714
553,692
554,664
555,642
556,626
557,608
558,596
559,586
560,578
561,575
562,580
563,591
564,604
565,615
566,629
567,640
568,641
569,636
570,628
571,620
572,606
573,586
574,557
575,531
576,522
577,516
578,512
579,510
580,507
581,503
582,499
583,493
584,487
585,482
586,478
587,475
588,471
589,466
590,461
591,455
592,451
593,447
594,443
595,439
596,434
597,429
598,423
599,417
600,410
601,402
602,395
603,388
604,381
605,373
606,362
607,345
608,331
609,319
610,304
611,288
612,276
613,268
614,263
615,258
616,252
617,244
618,234
619,223
620,209
621,190
622,172
623,156
624,142
625,130
626,120
627,113
628,107
629,101
630,90
631,69
632,43
633,27
634,21
635,17
636,19
637,33
638,50
639,66
640,74
641,79
642,84
643,88
644,88
645,82
646,71
647,51
648,23
649,7
650,0
651,-5
652,-11
653,-17
654,-25
655,-39
656,-57
657,-67
658,-73
659,-65
660,-58
661,-52
662,-49
663,-51
664,-55
665,-57
666,-58
667,-58
668,-59
669,-60
670,-62
671,-65
672,-68
673,-71
674,-75
675,-79
676,-84
677,-95
678,-122
679,-154
680,-184
681,-199
682,-208
683,-213
684,-216
685,-215
686,-209
687,-199
688,-180
689,-150
690,-122
691,-104
692,-96
693,-90
694,-92
695,-105
696,-119
697,-135
698,-150
699,-165
700,-180
701,-193
702,-200
703,-205
704,-209
705,-211
706,-213
707,-213
708,-213
709,-211
710,-209
711,-207
712,-206
713,-204
714,-202
715,-200
716,-199
717,-199
718,-199
719,-199
720,-200
721,-201
722,-201
723,-201
724,-201
725,-201
726,-201
727,-201
728,-200
729,-198
730,-196
731,-195
732,-193
733,-190
734,-186
735,-182
736,-171
737,-145
738,-133
739,-127
740,-121
741,-116
742,-112
743,-110
744,-109
745,-109
746,-109
747,-111
748,-114
749,-119
750,-124
751,-130
752,-135
753,-140
754,-146
755,-152
756,-159
757,-167
758,-172
759,-177
760,-181
761,-188
762,-199
763,-218
764,-234
765,-260
766,-275
767,-278
768,-281
769,-280
770,-273
771,-267
772,-261
773,-258
774,-263
775,-274
776,-292
777,-318
778,-345
779,-373
780,-391
781,-403
782,-408
783,-401
784,-384
785,-359
786,-321
787,-287
788,-265
789,-259
790,-256
791,-254
792,-252
793,-250
794,-247
795,-244
796,-238
797,-232
798,-224
799,-215
800,-202
801,-181
802,-168
803,-163
804,-161
805,-159
806,-157
807,-155
808,-153
809,-152
810,-151
811,-150
812,-148
813,-146
814,-144
815,-142
816,-141
817,-140
818,-139
819,-136
820,-132
821,-127
822,-119
823,-103
824,-91
825,-81
826,-69
827,-54
828,-40
829,-31
830,-25
831,-21
832,-15
833,-9
834,-2
835,4
836,10
837,19
838,31
839,41
840,47
841,51
842,55
843,58
844,61
845,66
846,71
847,77
848,82
849,88
850,96
851,107
852,118
853,128
854,138
855,149
856,155
857,149
858,138
859,130
860,121
861,114
862,114
863,120
864,129
865,138
866,148
867,161
868,178
869,190
870,200
871,207
872,213
873,218
874,222
875,226
876,229
877,232
878,236
879,239
880,242
881,244
882,245
883,246
884,244
885,241
886,237
887,231
888,224
889,215
890,202
891,192
892,184
893,179
894,172
895,167
896,168
897,175
898,184
899,192
900,201
901,209
902,212
903,208
904,200
905,188
906,173
907,151
908,132
909,116
910,102
911,89
912,77
913,63
914,46
915,32
916,23
917,18
918,13
919,9
920,4
921,0
922,-6
923,-12
924,-17
925,-21
926,-25
927,-30
928,-35
929,-40
930,-43
931,-45
932,-46
933,-47
934,-47
935,-45
936,-41
937,-38
938,-35
939,-31
940,-27
941,-20
942,-8
943,0
944,6
945,11
946,15
947,19
948,25
949,30
950,38
951,60
952,136
953,250
954,384
955,526
956,666
957,818
958,951
959,991
960,987
961,923
962,771
963,574
964,362
965,163
966,-18
967,-153
968,-231
969,-264
970,-305
971,-380
972,-410
973,-426
974,-437
975,-434
976,-416
977,-401
978,-389
979,-378
980,-369
981,-361
982,-349
983,-334
984,-319
985,-308
986,-299
987,-295
988,-304
989,-320
990,-333
991,-344
992,-354
993,-360
994,-365
995,-368
996,-371
997,-374
998,-377
999,-379
1000,-381
1001,-381
1002,-378
1003,-373
1004,-367
1005,-358
1006,-343
1007,-315
1008,-297
1009,-287
1010,-280
1011,-276
1012,-275
1013,-273
1014,-265
1015,-271
1016,-298
1017,-315
1018,-328
1019,-342
1020,-355
1021,-361
1022,-364
1023,-366
1024,-369
1025,-372
1026,-373
1027,-373
1028,-370
1029,-366
1030,-362
1031,-358
1032,-354
1033,-349
1034,-343
1035,-338
1036,-335
1037,-333
1038,-331
1039,-329
1040,-325
1041,-322
1042,-320
1043,-320
1044,-323
1045,-326
1046,-330
1047,-337
1048,-347
1049,-331
1050,-311
1051,-294
1052,-280
1053,-266
1054,-253
1055,-243
1056,-233
1057,-222
1058,-222
1059,-229
1060,-234
1061,-239
1062,-243
1063,-245
1064,-242
1065,-234
1066,-221
1067,-201
1068,-166
1069,-148
1070,-140
1071,-133
1072,-127
1073,-123
1074,-118
1075,-115
1076,-112
1077,-109
1078,-105
1079,-100
1080,-96
1081,-92
1082,-86
1083,-80
1084,-72
1085,-64
1086,-56
1087,-47
1088,-37
1089,-23
1090,-11
1091,-4
1092,0
1093,5
1094,12
1095,14
1096,9
1097,0
1098,-9
1099,-21
1100,-22
1101,-13
1102,-8
1103,-4
1104,-1
1105,0
1106,0
1107,-4
1108,-11
1109,-19
1110,-35
1111,-64
1112,-82
1113,-92
1114,-100
1115,-104
1116,-105
1117,-101
1118,-94
1119,-85
1120,-74
1121,-58
1122,-54
1123,-53
1124,-52
1125,-50
1126,-48
1127,-47
1128,-49
1129,-53
1130,-57
1131,-60
1132,-62
1133,-64
1134,-67
1135,-69
1136,-69
1137,-67
1138,-61
1139,-53
1140,-42
1141,-20
1142,4
1143,12
1144,18
1145,22
1146,24
1147,25
1148,22
1149,16
1150,9
1151,2
1152,-8
1153,-14
1154,-8
1155,4
1156,24
1157,52
1158,66
1159,74
1160,80
1161,84
1162,86
1163,86
1164,83
1165,76
1166,67
1167,48
1168,29
1169,19
1170,24
1171,54
1172,77
1173,88
1174,95
1175,101
1176,102
1177,100
1178,94
1179,85
1180,71
1181,51
1182,37
1183,28
1184,41
1185,63
1186,90
1187,117
1188,148
1189,185
1190,206
1191,214
1192,220
1193,218
1194,199
1195,182
1196,165
1197,154
1198,146
1199,142
1200,139
1201,136
1202,134
1203,131
1204,128
1205,124
1206,121
1207,117
1208,112
1209,107
1210,101
1211,94
1212,83
1213,73
1214,64
1215,57
1216,50
1217,44
1218,39
1219,34
1220,31
1221,30
1222,33
1223,39
1224,48
1225,59
1226,74
1227,97
1228,112
1229,123
1230,132
1231,140
1232,147
1233,153
1234,156
1235,159
1236,161
1237,164
1238,166
1239,168
1240,171
1241,174
1242,178
1243,183
1244,188
1245,195
1246,201
1247,208
1248,217
1249,232
1250,247
1251,255
1252,259
1253,262
1254,269
1255,277
1256,263
1257,245
1258,229
1259,213
1260,199
1261,188
1262,181
1263,179
1264,177
1265,174
1266,170
1267,174
1268,178
1269,182
1270,184
1271,185
1272,182
1273,176
1274,169
1275,162
1276,153
1277,149
1278,153
1279,161
1280,166
1281,171
1282,176
1283,179
1284,180
1285,179
1286,177
1287,174
1288,170
1289,164
1290,155
1291,175
1292,234
1293,320
1294,434
1295,582
1296,752
1297,918
1298,1059
1299,1164
1300,1215
1301,1233
1302,1215
1303,1155
1304,1033
1305,842
1306,590
1307,329
1308,106
1309,-3
1310,-41
1311,-28
1312,-20
1313,-15
1314,-10
1315,-6
1316,-4
1317,-3
1318,-5
1319,-7
1320,-9
1321,-10
1322,-11
1323,-13
1324,-16
1325,-18
1326,-17
1327,-13
1328,-6
1329,1
1330,9
1331,19
1332,28
1333,35
1334,40
1335,44
1336,47
1337,50
1338,52
1339,54
1340,54
1341,55
1342,56
1343,57
1344,58
1345,59
1346,60
1347,61
1348,64
1349,69
1350,70
1351,67
1352,64
1353,61
1354,60
1355,68
1356,84
1357,101
1358,121
1359,134
1360,144
1361,154
1362,159
1363,153
1364,139
1365,116
1366,88
1367,65
1368,45
1369,29
1370,20
1371,38
1372,93
1373,185
1374,311
1375,469
1376,648
1377,840
1378,1017
1379,1152
1380,1223
1381,1230
1382,1189
1383,1092
1384,924
1385,693
1386,426
1387,179
1388,-5
1389,-101
1390,-113
1391,-77
1392,-48
1393,-41
1394,-37
1395,-35
1396,-33
1397,-29
1398,-25
1399,-19
1400,-13
1401,-7
1402,-1
1403,4
1404,8
1405,12
1406,16
1407,19
1408,22
1409,23
1410,24
1411,24
1412,22
1413,19
1414,15
1415,9
1416,3
1417,-5
1418,-23
1419,-22
1420,0
1421,12
1422,23
1423,32
1424,38
1425,42
1426,43
1427,45
1428,48
1429,54
1430,27
1431,7
1432,-3
1433,-12
1434,-20
1435,-27
1436,-32
1437,-36
1438,-40
1439,-46
1440,-53
1441,-60
1442,-62
1443,-57
1444,-47
1445,-33
1446,-18
1447,1
1448,19
1449,34
1450,46
1451,57
1452,65
1453,72
1454,74
1455,76
1456,79
1457,81
1458,83
1459,85
1460,86
1461,87
1462,86
1463,86
1464,84
1465,82
1466,80
1467,77
1468,74
1469,71
1470,65
1471,57
1472,46
1473,33
1474,21
1475,34
1476,74
1477,152
1478,268
1479,430
1480,633
1481,854
1482,1047
1483,1175
1484,1214
1485,1210
1486,1147
1487,1038
1488,860
1489,615
1490,342
1491,88
1492,-135
1493,-295
1494,-328
1495,-322
1496,-256
1497,-210
1498,-186
1499,-172
1500,-163
1501,-159
1502,-164
1503,-173
1504,-178
1505,-181
1506,-183
1507,-186
1508,-188
1509,-189
1510,-190
1511,-190
1512,-189
1513,-187
1514,-185
1515,-182
1516,-178
1517,-173
1518,-166
1519,-155
1520,-147
1521,-142
1522,-137
1523,-132
1524,-128
1525,-131
1526,-138
1527,-142
1528,-147
1529,-151
1530,-154
1531,-153
1532,-148
1533,-139
1534,-130
1535,-120
1536,-107
1537,-94
1538,-85
1539,-76
1540,-64
1541,-50
1542,-35
1543,-27
1544,-20
1545,-14
1546,-10
1547,-8
1548,-11
1549,-17
1550,-25
1551,-35
1552,-49
1553,-71
1554,-85
1555,-97
1556,-107
1557,-118
1558,-129
1559,-135
1560,-140
1561,-145
1562,-149
1563,-152
1564,-155
1565,-156
1566,-158
1567,-159
1568,-161
1569,-162
1570,-163
1571,-165
1572,-167
1573,-170
1574,-174
1575,-177
1576,-182
1577,-188
1578,-195
1579,-204
1580,-218
1581,-223
1582,-225
1583,-226
1584,-227
1585,-229
1586,-229
1587,-228
1588,-222
1589,-214
1590,-201
1591,-179
1592,-156
1593,-142
1594,-139
1595,-136
1596,-134
1597,-133
1598,-134
1599,-136
1600,-142
1601,-148
1602,-153
1603,-155
1604,-157
1605,-159
1606,-161
1607,-162
1608,-162
1609,-163
1610,-163
1611,-165
1612,-166
1613,-168
1614,-169
1615,-169
1616,-168
1617,-167
1618,-168
1619,-168
1620,-169
1621,-169
1622,-169
1623,-169
1624,-169
1625,-170
1626,-172
1627,-173
1628,-175
1629,-176
1630,-179
1631,-183
1632,-186
1633,-190
1634,-191
1635,-190
1636,-186
1637,-179
1638,-170
1639,-137
1640,-77
1641,-62
1642,-55
1643,-61
1644,-65
1645,-69
1646,-72
1647,-74
1648,-74
1649,-71
1650,-65
1651,-57
1652,-49
1653,-43
1654,-38
1655,-32
1656,-26
1657,-20
1658,-16
1659,-13
1660,-11
1661,-9
1662,-6
1663,-1
1664,9
1665,27
1666,41
1667,52
1668,63
1669,91
1670,126
1671,169
1672,182
1673,188
1674,183
1675,166
1676,156
1677,148
1678,140
1679,126
1680,108
1681,90
1682,90
1683,125
1684,201
1685,310
1686,449
1687,619
1688,816
1689,1020
1690,1197
1691,1313
1692,1338
1693,1330
1694,1260
1695,1166
1696,1030
1697,841
1698,600
1699,344
1700,123
1701,-22
1702,-70
1703,-28
1704,11
1705,20
1706,26
1707,30
1708,33
1709,37
1710,42
1711,45
1712,48
1713,51
1714,55
1715,59
1716,67
1717,82
1718,95
1719,114
1720,129
1721,134
1722,139
1723,137
1724,123
1725,109
1726,96
1727,91
1728,90
1729,88
1730,86
1731,96
1732,111
1733,128
1734,143
1735,155
1736,169
1737,177
1738,182
1739,187
1740,190
1741,193
1742,196
1743,198
1744,201
1745,204
1746,209
1747,216
1748,216
1749,206
1750,190
1751,176
1752,168
1753,173
1754,193
1755,205
1756,215
1757,226
1758,245
1759,268
1760,288
1761,301
1762,310
1763,309
1764,293
1765,270
1766,245
1767,225
1768,204
1769,190
1770,182
1771,175
1772,170
1773,167
1774,164
1775,162
1776,160
1777,159
1778,158
1779,159
1780,160
1781,164
1782,169
1783,175
1784,189
1785,207
1786,215
1787,220
1788,223
1789,224
1790,220
1791,211
1792,198
1793,175
1794,154
1795,138
1796,186
1797,287
1798,419
1799,585
1800,781
1801,989
1802,1188
1803,1354
1804,1468
1805,1502
1806,1463
1807,1370
1808,1214
1809,990
1810,724
1811,466
1812,257
1813,157
1814,146
1815,188
1816,215
1817,207
1818,138
1819,58
1820,6
1821,0
1822,24
1823,93
1824,169
1825,233
1826,266
1827,278
1828,281
1829,277
1830,266
1831,236
1832,201
1833,163
1834,142
1835,124
1836,103
1837,82
1838,57
1839,28
1840,5
1841,-8
1842,-19
1843,-32
1844,-49
1845,-76
1846,-109
1847,-127
1848,-132
1849,-135
1850,-138
1851,-138
1852,-136
1853,-131
1854,-125
1855,-116
1856,-105
1857,-102
1858,-100
1859,-96
1860,-108
1861,-116
1862,-122
1863,-128
1864,-131
1865,-133
1866,-133
1867,-132
1868,-130
1869,-127
1870,-124
1871,-120
1872,-114
1873,-106
1874,-98
1875,-74
1876,-14
1877,66
1878,180
1879,336
1880,526
1881,729
1882,906
1883,1033
1884,1082
1885,1100
1886,1087
1887,1043
1888,917
1889,696
1890,415
1891,126
1892,-106
1893,-205
1894,-209
1895,-132
1896,-79
1897,-62
1898,-53
1899,-50
1900,-52
1901,-55
1902,-59
1903,-63
1904,-67
1905,-69
1906,-72
1907,-75
1908,-80
1909,-86
1910,-93
1911,-101
1912,-107
1913,-113
1914,-119
1915,-127
1916,-127
1917,-119
1918,-111
1919,-101
1920,-92
1921,-78
1922,-70
1923,-68
1924,-67
1925,-66
1926,-65
1927,-64
1928,-65
1929,-67
1930,-70
1931,-73
1932,-77
1933,-83
1934,-82
1935,-70
1936,-56
1937,-43
1938,-35
1939,-28
1940,-23
1941,-19
1942,-17
1943,-15
1944,-10
1945,-6
1946,-9
1947,-11
1948,-13
1949,-14
1950,-16
1951,-18
1952,-20
1953,-22
1954,-24
1955,-26
1956,-28
1957,-27
1958,-23
1959,-19
1960,-13
1961,-5
1962,3
1963,25
1964,69
1965,141
1966,253
1967,404
1968,583
1969,772
1970,949
1971,1086
1972,1157
1973,1164
1974,1127
1975,1026
1976,867
1977,659
1978,422
1979,170
1980,-52
1981,-198
1982,-244
1983,-201
1984,-130
1985,-94
1986,-81
1987,-80
1988,-87
1989,-106
1990,-122
1991,-127
1992,-114
1993,-100
1994,-88
1995,-80
1996,-73
1997,-67
1998,-59
1999,-59
2000,-65
2001,-82
2002,-99
2003,-105
2004,-105
2005,-101
2006,-98
2007,-95
2008,-89
2009,-77
2010,-58
2011,-38
2012,-27
2013,-19
2014,-18
2015,-24
2016,-29
2017,-33
2018,-36
2019,-37
2020,-35
2021,-31
2022,-26
2023,-8
2024,16
2025,43
2026,70
2027,99
2028,128
2029,143
2030,148
2031,151
2032,148
2033,141
2034,132
2035,122
2036,115
2037,110
2038,108
2039,106
2040,103
2041,100
2042,97
2043,93
2044,89
2045,82
2046,72
2047,68
2048,56
2049,32
2050,25
2051,31
2052,50
2053,108
2054,194
2055,311
2056,455
2057,616
2058,765
2059,875
2060,923
2061,926
2062,889
2063,814
2064,690
2065,515
2066,300
2067,84
2068,-98
2069,-214
2070,-244
2071,-243
2072,-229
2073,-223
2074,-217
2075,-212
2076,-206
2077,-185
2078,-160
2079,-151
2080,-151
2081,-160
2082,-169
2083,-179
2084,-189
2085,-198
2086,-205
2087,-207
2088,-208
2089,-209
2090,-210
2091,-205
2092,-187
2093,-165
2094,-141
2095,-116
2096,-92
2097,-79
2098,-68
2099,-58
2100,-50
2101,-44
2102,-50
2103,-67
2104,-93
2105,-101
2106,-104
2107,-106
2108,-107
2109,-107
2110,-105
2111,-102
2112,-91
2113,-66
2114,-39
2115,-29
2116,-27
2117,-26
2118,-24
2119,-23
2120,-24
2121,-28
2122,-32
2123,-36
2124,-41
2125,-45
2126,-48
2127,-51
2128,-63
2129,-89
2130,-101
2131,-111
2132,-120
2133,-133
2134,-156
2135,-176
2136,-184
2137,-183
2138,-175
2139,-162
2140,-147
2141,-139
2142,-136
2143,-133
2144,-130
2145,-125
2146,-120
2147,-110
2148,-76
2149,0
2150,118
2151,278
2152,466
2153,657
2154,809
2155,901
2156,932
2157,908
2158,846
2159,766
2160,645
2161,466
2162,238
2163,0
2164,-193
2165,-279
2166,-288
2167,-242
2168,-180
2169,-165
2170,-160
2171,-158
2172,-159
2173,-164
2174,-178
2175,-200
2176,-219
2177,-224
2178,-224
2179,-215
2180,-190
2181,-164
2182,-147
2183,-134
2184,-126
2185,-122
2186,-120
2187,-118
2188,-116
2189,-114
2190,-111
2191,-107
2192,-103
2193,-99
2194,-96
2195,-92
2196,-89
2197,-85
2198,-80
2199,-74
2200,-61
2201,-44
2202,-31
2203,-20
2204,-15
2205,-12
2206,-10
2207,-9
2208,-10
2209,-15
2210,-21
2211,-34
2212,-46
2213,-51
2214,-55
2215,-45
2216,-26
2217,-17
2218,-15
2219,-13
2220,-9
2221,-1
2222,31
2223,43
2224,48
2225,50
2226,52
2227,55
2228,60
2229,64
2230,69
2231,74
2232,80
2233,85
2234,91
2235,113
2236,139
2237,161
2238,176
2239,194
2240,206
2241,213
2242,225
2243,250
2244,305
2245,380
2246,478
2247,599
2248,738
2249,873
2250,983
2251,1059
2252,1097
2253,1101
2254,1080
2255,1025
2256,921
2257,754
2258,533
2259,295
2260,89
2261,-51
2262,-99
2263,-79
2264,-59
2265,-62
2266,-75
2267,-81
2268,-85
2269,-88
2270,-91
2271,-93
2272,-95
2273,-97
2274,-97
2275,-96
2276,-93
2277,-89
2278,-81
2279,-68
2280,-53
2281,-40
2282,-29
2283,-21
2284,-20
2285,-19
2286,-17
2287,-18
2288,-24
2289,-29
2290,-33
2291,-36
2292,-36
2293,-32
2294,-27
2295,-23
2296,-19
2297,-15
2298,-11
2299,-7
2300,-3
2301,5
2302,19
2303,30
2304,37
2305,39
2306,40
2307,41
2308,43
2309,32
2310,14
2311,4
2312,2
2313,0
2314,1
2315,7
2316,14
2317,22
2318,32
2319,42
2320,52
2321,53
2322,47
2323,39
2324,28
2325,17
2326,2
2327,-8
2328,-16
2329,-20
2330,-20
2331,-18
2332,-15
2333,-13
2334,-10
2335,-8
2336,-9
2337,-12
2338,-18
2339,-27
2340,-39
2341,-46
2342,-51
2343,-56
2344,-61
2345,-66
2346,-69
2347,-72
2348,-76
2349,-79
2350,-84
2351,-89
2352,-96
2353,-96
2354,-89
2355,-71
2356,-49
2357,-41
2358,-39
2359,-40
2360,-42
2361,-46
2362,-43
2363,-27
2364,-20
2365,-17
2366,-16
2367,-15
2368,-12
2369,-9
2370,-5
2371,-1
2372,-11
2373,-23
2374,-32
2375,-33
2376,-26
2377,-15
2378,-7
2379,-4
2380,-1
2381,0
2382,4
2383,9
2384,14
2385,19
2386,25
2387,33
2388,39
2389,45
2390,49
2391,49
2392,46
2393,40
2394,23
2395,-4
2396,-15
2397,-20
2398,-24
2399,-25
2400,-21
2401,-12
2402,-2
2403,9
2404,19
2405,28
2406,38
2407,45
2408,55
2409,66
2410,73
2411,78
2412,77
2413,68
2414,54
2415,36
2416,22
2417,13
2418,10
2419,7
2420,10
2421,34
2422,56
2423,65
2424,70
2425,74
2426,76
2427,73
2428,68
2429,63
2430,57
2431,57
2432,61
2433,73
2434,105
2435,115
2436,118
2437,121
2438,113
2439,101
2440,85
2441,73
2442,66
2443,61
2444,62
2445,66
2446,73
2447,85
2448,102
2449,120
2450,137
2451,156
2452,166
2453,171
2454,173
2455,166
2456,154
2457,143
2458,124
2459,99
2460,87
2461,80
2462,75
2463,72
2464,72
2465,75
2466,80
2467,85
2468,92
2469,92
2470,85
2471,65
2472,37
2473,14
2474,4
2475,-2
2476,-12
2477,-26
2478,-54
2479,-80
2480,-89
2481,-94
2482,-98
2483,-103
2484,-112
2485,-122
2486,-128
2487,-124
2488,-110
2489,-88
2490,-80
2491,-73
2492,-66
2493,-52
2494,-37
2495,-28
2496,-27
2497,-30
2498,-34
2499,-38
2500,-28
2501,-16
2502,-6
2503,-5
2504,-8
2505,-12
2506,-16
2507,-12
2508,-7
2509,-5
2510,-2
2511,1
2512,4
2513,9
2514,25
2515,44
2516,50
2517,55
2518,60
2519,64
2520,70
2521,77
2522,85
2523,88
2524,91
2525,93
2526,94
2527,95
2528,96
2529,97
2530,99
2531,101
2532,102
2533,104
2534,106
2535,108
2536,114
2537,130
2538,151
2539,168
2540,179
2541,186
2542,186
2543,178
2544,166
2545,155
2546,143
2547,120
2548,78
2549,34
2550,14
2551,7
2552,3
2553,1
2554,2
2555,6
2556,11
2557,18
2558,28
2559,36
2560,40
2561,28
2562,18
2563,12
2564,7
2565,2
2566,-2
2567,-8
2568,-15
2569,-24
2570,-25
2571,-19
2572,-13
2573,-8
2574,-7
2575,-12
2576,-21
2577,-21
2578,-1
2579,22
2580,30
2581,23
2582,16
2583,10
2584,10
2585,16
2586,26
2587,36
2588,41
2589,43
2590,46
2591,50
2592,54
2593,59
2594,66
2595,66
2596,57
2597,45
2598,29
2599,16
2600,6
2601,-1
2602,-11
2603,-24
2604,-36
2605,-44
2606,-38
2607,-17
2608,7
2609,15
2610,17
2611,19
2612,20
2613,16
2614,8
2615,3
2616,-1
2617,-5
2618,-9
2619,-10
2620,-9
2621,-8
2622,-6
2623,-5
2624,-3
2625,0
2626,0
2627,-3
2628,-6
2629,-9
2630,-11
2631,-13
2632,-15
2633,-19
2634,-31
2635,-60
2636,-72
2637,-79
2638,-85
2639,-89
2640,-91
2641,-89
2642,-85
2643,-78
2644,-69
2645,-52
2646,-27
2647,-18
2648,-12
2649,-6
2650,0
2651,-8
2652,-31
2653,-42
2654,-47
2655,-46
2656,-40
2657,-34
2658,-27
2659,-17
2660,7
2661,45
2662,82
2663,94
2664,90
2665,76
2666,53
2667,45
2668,40
2669,37
2670,26
2671,3
2672,-19
2673,-25
2674,-29
2675,-35
2676,-39
2677,-45
2678,-67
2679,-94
2680,-110
2681,-123
