'sample #','ECG '
376,23
377,17
378,11
379,4
380,-3
381,-13
382,-21
383,-28
384,-33
385,-38
386,-43
387,-48
388,-51
389,-55
390,-59
391,-64
392,-68
393,-73
394,-79
395,-87
396,-97
397,-107
398,-116
399,-125
400,-135
401,-146
402,-158
403,-172
404,-185
405,-198
406,-209
407,-217
408,-220
409,-222
410,-224
411,-225
412,-226
413,-227
414,-228
415,-229
416,-230
417,-232
418,-234
419,-235
420,-237
421,-238
422,-239
423,-241
424,-244
425,-247
426,-251
427,-257
428,-271
429,-285
430,-298
431,-314
432,-331
433,-350
434,-368
435,-387
436,-403
437,-413
438,-420
439,-427
440,-435
441,-444
442,-453
443,-463
444,-476
445,-489
446,-503
447,-520
448,-538
449,-544
450,-548
451,-551
452,-553
453,-553
454,-546
455,-536
456,-525
457,-512
458,-501
459,-492
460,-484
461,-477
462,-471
463,-463
464,-454
465,-445
466,-433
467,-418
468,-405
469,-394
470,-384
471,-375
472,-366
473,-358
474,-347
475,-312
476,-260
477,-181
478,-69
479,79
480,266
481,478
482,693
483,876
484,972
485,972
486,879
487,650
488,338
489,6
490,-284
491,-486
492,-568
493,-577
494,-541
495,-476
496,-416
497,-363
498,-312
499,-278
500,-239
501,-199
502,-174
503,-160
504,-149
505,-141
506,-134
507,-127
508,-116
509,-100
510,-83
511,-69
512,-58
513,-49
514,-43
515,-38
516,-33
517,-29
518,-25
519,-20
520,-13
521,-5
522,2
523,9
524,14
525,19
526,24
527,29
528,35
529,40
530,45
531,49
532,54
533,58
534,63
535,67
536,72
537,77
538,82
539,86
540,91
541,96
542,102
543,110
544,121
545,133
546,141
547,149
548,160
549,174
550,192
551,201
552,206
553,210
554,214
555,217
556,220
557,222
558,224
559,225
560,225
561,225
562,224
563,223
564,221
565,219
566,216
567,213
568,209
569,204
570,198
571,189
572,169
573,154
574,141
575,130
576,116
577,99
578,82
579,65
580,56
581,50
582,48
583,46
584,44
585,43
586,42
587,41
588,40
589,39
590,38
591,38
592,38
593,39
594,41
595,43
596,46
597,50
598,54
599,58
600,61
601,64
602,65
603,67
604,68
605,70
606,71
607,72
608,73
609,75
610,76
611,77
612,79
613,82
614,82
615,82
616,82
617,81
618,80
619,80
620,79
621,80
622,80
623,81
624,81
625,82
626,82
627,81
628,80
629,77
630,73
631,69
632,66
633,63
634,58
635,54
636,49
637,44
638,39
639,35
640,31
641,29
642,28
643,27
644,26
645,25
646,24
647,24
648,22
649,20
650,18
651,16
652,15
653,11
654,7
655,1
656,-5
657,-12
658,-20
659,-27
660,-33
661,-37
662,-40
663,-41
664,-43
665,-46
666,-50
667,-55
668,-59
669,-62
670,-64
671,-66
672,-66
673,-67
674,-69
675,-73
676,-77
677,-79
678,-80
679,-79
680,-77
681,-75
682,-73
683,-71
684,-69
685,-66
686,-65
687,-65
688,-63
689,-60
690,-59
691,-58
692,-58
693,-57
694,-55
695,-54
696,-53
697,-54
698,-56
699,-58
700,-57
701,-55
702,-52
703,-51
704,-49
705,-49
706,-48
707,-49
708,-52
709,-56
710,-62
711,-68
712,-73
713,-78
714,-85
715,-94
716,-104
717,-112
718,-119
719,-123
720,-128
721,-134
722,-142
723,-151
724,-163
725,-179
726,-186
727,-191
728,-195
729,-199
730,-202
731,-206
732,-211
733,-216
734,-218
735,-218
736,-217
737,-216
738,-214
739,-213
740,-211
741,-210
742,-208
743,-204
744,-200
745,-197
746,-192
747,-187
748,-184
749,-180
750,-177
751,-177
752,-179
753,-180
754,-178
755,-173
756,-147
757,-82
758,22
759,172
760,363
761,588
762,822
763,1031
764,1162
765,1178
766,1112
767,889
768,567
769,198
770,-150
771,-419
772,-549
773,-594
774,-573
775,-503
776,-409
777,-332
778,-280
779,-249
780,-224
781,-205
782,-189
783,-173
784,-158
785,-142
786,-128
787,-119
788,-110
789,-100
790,-92
791,-82
792,-70
793,-60
794,-51
795,-45
796,-42
797,-39
798,-38
799,-38
800,-38
801,-37
802,-35
803,-34
804,-33
805,-32
806,-29
807,-24
808,-19
809,-15
810,-11
811,-7
812,-1
813,4
814,11
815,17
816,21
817,24
818,26
819,28
820,30
821,34
822,38
823,43
824,47
825,50
826,53
827,54
828,55
829,56
830,59
831,62
832,66
833,69
834,70
835,69
836,67
837,66
838,65
839,64
840,63
841,62
842,62
843,60
844,58
845,55
846,50
847,46
848,42
849,40
850,39
851,36
852,33
853,25
854,9
855,-3
856,-13
857,-27
858,-44
859,-59
860,-75
861,-91
862,-111
863,-120
864,-126
865,-130
866,-134
867,-137
868,-139
869,-141
870,-142
871,-142
872,-142
873,-141
874,-140
875,-139
876,-138
877,-138
878,-138
879,-138
880,-137
881,-135
882,-133
883,-131
884,-129
885,-126
886,-124
887,-122
888,-121
889,-120
890,-118
891,-114
892,-111
893,-113
894,-111
895,-108
896,-105
897,-102
898,-100
899,-98
900,-97
901,-96
902,-96
903,-96
904,-97
905,-97
906,-98
907,-99
908,-100
909,-100
910,-101
911,-101
912,-102
913,-103
914,-105
915,-106
916,-107
917,-108
918,-109
919,-110
920,-111
921,-112
922,-112
923,-112
924,-112
925,-112
926,-112
927,-112
928,-112
929,-111
930,-110
931,-109
932,-108
933,-106
934,-105
935,-103
936,-101
937,-98
938,-96
939,-94
940,-92
941,-89
942,-87
943,-83
944,-80
945,-78
946,-76
947,-74
948,-71
949,-69
950,-67
951,-65
952,-63
953,-61
954,-58
955,-55
956,-53
957,-53
958,-55
959,-60
960,-66
961,-72
962,-78
963,-82
964,-86
965,-90
966,-95
967,-99
968,-103
969,-105
970,-107
971,-109
972,-109
973,-109
974,-109
975,-107
976,-106
977,-104
978,-101
979,-97
980,-93
981,-87
982,-75
983,-51
984,-28
985,-6
986,16
987,41
988,61
989,72
990,80
991,84
992,86
993,88
994,89
995,90
996,91
997,93
998,94
999,96
1000,97
1001,98
1002,98
1003,97
1004,97
1005,95
1006,93
1007,90
1008,87
1009,84
1010,81
1011,77
1012,73
1013,66
1014,51
1015,40
1016,34
1017,29
1018,25
1019,23
1020,22
1021,27
1022,33
1023,40
1024,45
1025,49
1026,54
1027,58
1028,62
1029,66
1030,69
1031,71
1032,72
1033,73
1034,74
1035,75
1036,76
1037,78
1038,80
1039,82
1040,84
1041,87
1042,90
1043,94
1044,102
1045,128
1046,191
1047,291
1048,433
1049,619
1050,839
1051,1073
1052,1289
1053,1448
1054,1506
1055,1431
1056,1210
1057,871
1058,477
1059,109
1060,-166
1061,-307
1062,-330
1063,-309
1064,-234
1065,-159
1066,-96
1067,-45
1068,-14
1069,10
1070,29
1071,47
1072,62
1073,75
1074,89
1075,100
1076,105
1077,109
1078,111
1079,113
1080,115
1081,117
1082,118
1083,119
1084,120
1085,121
1086,123
1087,125
1088,126
1089,128
1090,129
1091,131
1092,132
1093,133
1094,135
1095,137
1096,139
1097,143
1098,151
1099,159
1100,166
1101,174
1102,184
1103,198
1104,215
1105,226
1106,232
1107,237
1108,242
1109,246
1110,251
1111,255
1112,259
1113,262
1114,265
1115,268
1116,271
1117,274
1118,276
1119,278
1120,279
1121,279
1122,279
1123,278
1124,276
1125,273
1126,268
1127,263
1128,256
1129,243
1130,214
1131,193
1132,176
1133,159
1134,141
1135,123
1136,107
1137,96
1138,87
1139,79
1140,70
1141,61
1142,51
1143,39
1144,29
1145,20
1146,11
1147,2
1148,-7
1149,-17
1150,-29
1151,-43
1152,-57
1153,-72
1154,-86
1155,-99
1156,-106
1157,-109
1158,-112
1159,-114
1160,-116
1161,-117
1162,-120
1163,-122
1164,-125
1165,-127
1166,-130
1167,-133
1168,-136
1169,-139
1170,-142
1171,-146
1172,-152
1173,-158
1174,-164
1175,-169
1176,-173
1177,-175
1178,-178
1179,-179
1180,-180
1181,-182
1182,-183
1183,-184
1184,-184
1185,-184
1186,-186
1187,-187
1188,-189
1189,-191
1190,-193
1191,-195
1192,-196
1193,-196
1194,-197
1195,-197
1196,-197
1197,-197
1198,-198
1199,-199
1200,-201
1201,-202
1202,-204
1203,-205
1204,-206
1205,-206
1206,-206
1207,-205
1208,-203
1209,-199
1210,-196
1211,-192
1212,-189
1213,-185
1214,-181
1215,-175
1216,-169
1217,-160
1218,-152
1219,-145
1220,-138
1221,-132
1222,-128
1223,-126
1224,-124
1225,-123
1226,-122
1227,-121
1228,-120
1229,-119
1230,-118
1231,-117
1232,-116
1233,-114
1234,-112
1235,-110
1236,-107
1237,-104
1238,-100
1239,-96
1240,-91
1241,-85
1242,-79
1243,-72
1244,-66
1245,-60
1246,-56
1247,-53
1248,-50
1249,-48
1250,-47
1251,-46
1252,-45
1253,-44
1254,-44
1255,-43
1256,-43
1257,-43
1258,-44
1259,-44
1260,-44
1261,-44
1262,-43
1263,-43
1264,-42
1265,-42
1266,-41
1267,-40
1268,-38
1269,-36
1270,-34
1271,-32
1272,-30
1273,-27
1274,-22
1275,-16
1276,-10
1277,-4
1278,1
1279,6
1280,11
1281,16
1282,20
1283,23
1284,25
1285,27
1286,29
1287,30
1288,31
1289,32
1290,33
1291,33
1292,34
1293,34
1294,35
1295,36
1296,37
1297,37
1298,37
1299,38
1300,38
1301,39
1302,40
1303,41
1304,41
1305,42
1306,43
1307,45
1308,48
1309,50
1310,53
1311,59
1312,65
1313,70
1314,74
1315,77
1316,79
1317,81
1318,84
1319,87
1320,88
1321,89
1322,87
1323,83
1324,78
1325,72
1326,65
1327,54
1328,48
1329,50
1330,57
1331,79
1332,131
1333,212
1334,330
1335,488
1336,680
1337,886
1338,1078
1339,1216
1340,1262
1341,1186
1342,986
1343,687
1344,342
1345,11
1346,-241
1347,-378
1348,-413
1349,-377
1350,-306
1351,-235
1352,-175
1353,-124
1354,-80
1355,-40
1356,-3
1357,24
1358,43
1359,54
1360,61
1361,66
1362,69
1363,70
1364,72
1365,73
1366,73
1367,74
1368,75
1369,75
1370,75
1371,75
1372,75
1373,74
1374,74
1375,73
1376,73
1377,73
1378,72
1379,71
1380,70
1381,69
1382,67
1383,65
1384,64
1385,63
1386,62
1387,62
1388,62
1389,63
1390,65
1391,66
1392,67
1393,68
1394,70
1395,72
1396,73
1397,74
1398,75
1399,76
1400,78
1401,80
1402,84
1403,87
1404,91
1405,94
1406,97
1407,100
1408,102
1409,104
1410,104
1411,105
1412,105
1413,106
1414,107
1415,108
1416,109
1417,110
1418,112
1419,115
1420,117
1421,119
1422,119
1423,116
1424,110
1425,104
1426,96
1427,87
1428,73
1429,60
1430,50
1431,37
1432,23
1433,9
1434,0
1435,-6
1436,-11
1437,-17
1438,-23
1439,-29
1440,-37
1441,-46
1442,-59
1443,-67
1444,-73
1445,-76
1446,-80
1447,-83
1448,-85
1449,-84
1450,-77
1451,-68
1452,-61
1453,-57
1454,-54
1455,-51
1456,-48
1457,-45
1458,-43
1459,-41
1460,-39
1461,-37
1462,-35
1463,-34
1464,-33
1465,-32
1466,-31
1467,-30
1468,-29
1469,-28
1470,-27
1471,-27
1472,-27
1473,-27
1474,-27
1475,-27
1476,-28
1477,-28
1478,-29
1479,-29
1480,-28
1481,-27
1482,-26
1483,-24
1484,-23
1485,-22
1486,-21
1487,-20
1488,-20
1489,-20
1490,-20
1491,-20
1492,-19
1493,-17
1494,-15
1495,-13
1496,-12
1497,-10
1498,-9
1499,-7
1500,-6
1501,-6
1502,-5
1503,-5
1504,-5
1505,-5
1506,-6
1507,-7
1508,-8
1509,-9
1510,-10
1511,-10
1512,-11
1513,-11
1514,-11
1515,-11
1516,-12
1517,-12
1518,-13
1519,-13
1520,-15
1521,-16
1522,-18
1523,-20
1524,-22
1525,-24
1526,-25
1527,-25
1528,-24
1529,-21
1530,-17
1531,-12
1532,-9
1533,-6
1534,-4
1535,-2
1536,0
1537,0
1538,2
1539,3
1540,4
1541,5
1542,6
1543,7
1544,7
1545,8
1546,8
1547,8
1548,8
1549,8
1550,8
1551,9
1552,9
1553,10
1554,11
1555,13
1556,14
1557,15
1558,16
1559,18
1560,19
1561,20
1562,21
1563,21
1564,23
1565,25
1566,27
1567,31
1568,36
1569,40
1570,45
1571,49
1572,52
1573,54
1574,57
1575,58
1576,59
1577,61
1578,63
1579,66
1580,69
1581,71
1582,70
1583,66
1584,58
1585,50
1586,43
1587,34
1588,25
1589,17
1590,10
1591,3
1592,-3
1593,-9
1594,-15
1595,-22
1596,-29
1597,-36
1598,-41
1599,-45
1600,-49
1601,-52
1602,-54
1603,-55
1604,-54
1605,-51
1606,-48
1607,-45
1608,-43
1609,-41
1610,-40
1611,-39
1612,-37
1613,-35
1614,-32
1615,-30
1616,-27
1617,-25
1618,-24
1619,-22
1620,-21
1621,-20
1622,-16
1623,-12
1624,8
1625,61
1626,144
1627,265
1628,424
1629,616
1630,827
1631,1034
1632,1202
1633,1258
1634,1239
1635,1083
1636,790
1637,428
1638,65
1639,-228
1640,-408
1641,-456
1642,-452
1643,-383
1644,-297
1645,-226
1646,-173
1647,-140
1648,-118
1649,-105
1650,-95
1651,-87
1652,-80
1653,-75
1654,-72
1655,-69
1656,-66
1657,-64
1658,-61
1659,-57
1660,-54
1661,-50
1662,-47
1663,-43
1664,-39
1665,-35
1666,-32
1667,-29
1668,-26
1669,-22
1670,-19
1671,-16
1672,-13
1673,-10
1674,-8
1675,-6
1676,-4
1677,-2
1678,0
1679,1
1680,3
1681,4
1682,6
1683,8
1684,11
1685,14
1686,17
1687,20
1688,24
1689,28
1690,33
1691,38
1692,43
1693,47
1694,51
1695,55
1696,59
1697,64
1698,68
1699,71
1700,74
1701,77
1702,80
1703,83
1704,85
1705,88
1706,92
1707,97
1708,102
1709,107
1710,111
1711,114
1712,116
1713,119
1714,121
1715,123
1716,124
1717,125
1718,124
1719,122
1720,118
1721,114
1722,109
1723,104
1724,96
1725,88
1726,81
1727,74
1728,60
1729,40
1730,28
1731,21
1732,16
1733,12
1734,8
1735,5
1736,2
1737,-1
1738,-4
1739,-8
1740,-12
1741,-17
1742,-21
1743,-27
1744,-34
1745,-44
1746,-48
1747,-51
1748,-52
1749,-53
1750,-55
1751,-57
1752,-58
1753,-59
1754,-59
1755,-59
1756,-59
1757,-59
1758,-58
1759,-57
1760,-57
1761,-58
1762,-60
1763,-61
1764,-62
1765,-63
1766,-64
1767,-65
1768,-66
1769,-66
1770,-66
1771,-66
1772,-65
1773,-63
1774,-61
1775,-59
1776,-58
1777,-56
1778,-54
1779,-53
1780,-52
1781,-51
1782,-50
1783,-48
1784,-47
1785,-45
1786,-43
1787,-41
1788,-40
1789,-39
1790,-39
1791,-38
1792,-38
1793,-38
1794,-38
1795,-38
1796,-38
1797,-38
1798,-38
1799,-38
1800,-37
1801,-37
1802,-36
1803,-35
1804,-35
1805,-33
1806,-32
1807,-31
1808,-30
1809,-29
1810,-27
1811,-25
1812,-24
1813,-23
1814,-21
1815,-20
1816,-19
1817,-19
1818,-18
1819,-17
1820,-16
1821,-15
1822,-13
1823,-12
1824,-10
1825,-9
1826,-7
1827,-6
1828,-5
1829,-5
1830,-4
1831,-3
1832,-3
1833,-3
1834,-3
1835,-3
1836,-2
1837,-1
1838,0
1839,0
1840,2
1841,3
1842,5
1843,6
1844,8
1845,9
1846,10
1847,11
1848,12
1849,13
1850,13
1851,14
1852,15
1853,16
1854,17
1855,18
1856,20
1857,22
1858,23
1859,25
1860,26
1861,27
1862,29
1863,30
1864,30
1865,31
1866,31
1867,32
1868,32
1869,33
1870,34
1871,35
1872,36
1873,37
1874,39
1875,41
1876,44
1877,48
1878,59
1879,69
1880,74
1881,77
1882,80
1883,82
1884,84
1885,84
1886,83
1887,81
1888,77
1889,73
1890,69
1891,65
1892,60
1893,54
1894,49
1895,45
1896,42
1897,38
1898,34
1899,30
1900,26
1901,21
1902,16
1903,9
1904,0
1905,-11
1906,-22
1907,-33
1908,-44
1909,-56
1910,-61
1911,-64
1912,-66
1913,-68
1914,-70
1915,-71
1916,-71
1917,-72
1918,-72
1919,-72
1920,-73
1921,-74
1922,-75
1923,-76
1924,-76
1925,-77
1926,-77
1927,-77
1928,-78
1929,-78
1930,-78
1931,-79
1932,-79
1933,-81
1934,-85
1935,-84
1936,-69
1937,-30
1938,34
1939,135
1940,276
1941,455
1942,663
1943,882
1944,1082
1945,1226
1946,1271
1947,1187
1948,967
1949,636
1950,257
1951,-93
1952,-351
1953,-485
1954,-514
1955,-480
1956,-411
1957,-336
1958,-278
1959,-236
1960,-213
1961,-191
1962,-170
1963,-155
1964,-143
1965,-132
1966,-125
1967,-120
1968,-116
1969,-111
1970,-106
1971,-100
1972,-95
1973,-90
1974,-85
1975,-80
1976,-76
1977,-72
1978,-68
1979,-63
1980,-59
1981,-55
1982,-52
1983,-48
1984,-45
1985,-41
1986,-38
1987,-36
1988,-34
1989,-32
1990,-30
1991,-27
1992,-24
1993,-21
1994,-18
1995,-15
1996,-12
1997,-8
1998,-4
1999,0
2000,3
2001,7
2002,11
2003,15
2004,19
2005,25
2006,30
2007,34
2008,36
2009,37
2010,38
2011,39
2012,39
2013,40
2014,40
2015,42
2016,43
2017,44
2018,46
2019,49
2020,51
2021,54
2022,57
2023,59
2024,62
2025,66
2026,71
2027,77
2028,82
2029,84
2030,83
2031,81
2032,77
2033,72
2034,61
2035,43
2036,29
2037,17
2038,7
2039,-3
2040,-13
2041,-26
2042,-36
2043,-46
2044,-55
2045,-63
2046,-68
2047,-72
2048,-75
2049,-78
2050,-80
2051,-81
2052,-82
2053,-82
2054,-80
2055,-78
2056,-76
2057,-72
2058,-68
2059,-63
2060,-52
2061,-42
2062,-30
2063,-15
2064,-1
2065,11
2066,17
2067,20
2068,22
2069,24
2070,25
2071,25
2072,24
2073,23
2074,21
2075,19
2076,16
2077,15
2078,13
2079,11
2080,10
2081,8
2082,7
2083,5
2084,3
2085,1
2086,0
2087,-1
2088,-2
2089,-3
2090,-4
2091,-4
2092,-5
2093,-7
2094,-8
2095,-10
2096,-12
2097,-15
2098,-19
2099,-23
2100,-27
2101,-31
2102,-35
2103,-38
2104,-41
2105,-43
2106,-46
2107,-48
2108,-49
2109,-51
2110,-52
2111,-54
2112,-55
2113,-57
2114,-58
2115,-58
2116,-59
2117,-59
2118,-59
2119,-60
2120,-60
2121,-60
2122,-60
2123,-59
2124,-59
2125,-59
2126,-60
2127,-60
2128,-60
2129,-59
2130,-59
2131,-58
2132,-58
2133,-57
2134,-57
2135,-56
2136,-56
2137,-55
2138,-55
2139,-54
2140,-53
2141,-53
2142,-52
2143,-51
2144,-50
2145,-49
2146,-48
2147,-47
2148,-47
2149,-46
2150,-46
2151,-45
2152,-45
2153,-45
2154,-44
2155,-44
2156,-43
2157,-43
2158,-41
2159,-40
2160,-39
2161,-39
2162,-40
2163,-41
2164,-42
2165,-43
2166,-44
2167,-46
2168,-48
2169,-50
2170,-51
2171,-52
2172,-51
2173,-49
2174,-46
2175,-44
2176,-41
2177,-39
2178,-36
2179,-34
2180,-31
2181,-29
2182,-26
2183,-23
2184,-21
2185,-18
2186,-15
2187,-11
2188,-5
2189,6
2190,16
2191,21
2192,24
2193,27
2194,29
2195,32
2196,33
2197,34
2198,35
2199,35
2200,35
2201,34
2202,33
2203,31
2204,29
2205,27
2206,24
2207,21
2208,17
2209,11
2210,4
2211,-1
2212,-8
2213,-16
2214,-26
2215,-36
2216,-46
2217,-54
2218,-58
2219,-60
2220,-61
2221,-61
2222,-61
2223,-62
2224,-62
2225,-62
2226,-62
2227,-62
2228,-62
2229,-61
2230,-60
2231,-59
2232,-58
2233,-57
2234,-55
2235,-53
2236,-52
2237,-51
2238,-53
2239,-57
2240,-61
2241,-66
2242,-73
2243,-77
2244,-73
2245,-60
2246,-25
2247,42
2248,145
2249,290
2250,482
2251,708
2252,944
2253,1156
2254,1297
2255,1327
2256,1218
2257,975
2258,631
2259,244
2260,-110
2261,-367
2262,-485
2263,-501
2264,-466
2265,-378
2266,-294
2267,-234
2268,-197
2269,-169
2270,-152
2271,-138
2272,-127
2273,-117
2274,-104
2275,-85
2276,-73
2277,-67
2278,-62
2279,-59
2280,-57
2281,-57
2282,-58
2283,-59
2284,-61
2285,-62
2286,-64
2287,-68
2288,-67
2289,-59
2290,-53
2291,-49
2292,-45
2293,-41
2294,-38
2295,-36
2296,-33
2297,-30
2298,-27
2299,-23
2300,-20
2301,-16
2302,-11
2303,-6
2304,-2
2305,2
2306,8
2307,14
2308,20
2309,25
2310,31
2311,36
2312,41
2313,45
2314,49
2315,51
2316,54
2317,57
2318,59
2319,62
2320,65
2321,67
2322,70
2323,73
2324,77
2325,80
2326,84
2327,88
2328,91
2329,95
2330,99
2331,102
2332,106
2333,110
2334,113
2335,116
2336,120
2337,122
2338,124
2339,125
2340,124
2341,122
2342,119
2343,115
2344,111
2345,103
2346,90
2347,76
2348,64
2349,54
2350,44
2351,34
2352,26
2353,19
2354,13
2355,9
2356,6
2357,4
2358,3
2359,2
2360,1
2361,0
2362,-1
2363,-2
2364,-3
2365,-4
2366,-5
2367,-5
2368,-5
2369,-5
2370,-4
2371,-2
2372,0
2373,1
2374,4
2375,7
2376,10
2377,13
2378,16
2379,19
2380,22
2381,25
2382,30
2383,34
2384,39
2385,42
2386,45
2387,46
2388,48
2389,49
2390,51
2391,51
2392,51
2393,52
2394,52
2395,52
2396,52
2397,52
2398,51
2399,51
2400,51
2401,51
2402,51
2403,51
2404,51
2405,51
2406,51
2407,51
2408,51
2409,50
2410,48
2411,46
2412,45
2413,43
2414,42
2415,40
2416,39
2417,37
2418,35
2419,33
2420,31
2421,28
2422,25
2423,21
2424,17
2425,13
2426,10
2427,9
2428,9
2429,8
2430,8
2431,8
2432,8
2433,9
2434,9
2435,9
2436,9
2437,9
2438,8
2439,7
2440,7
2441,7
2442,7
2443,7
2444,7
2445,9
2446,10
2447,13
2448,15
2449,17
2450,19
2451,21
2452,23
2453,25
2454,26
2455,28
2456,29
2457,31
2458,33
2459,36
2460,38
2461,40
2462,42
2463,43
2464,44
2465,44
2466,43
2467,42
2468,40
2469,38
2470,36
2471,34
2472,33
2473,31
2474,30
2475,27
2476,25
2477,23
2478,20
2479,18
2480,15
2481,12
2482,9
2483,7
2484,6
2485,5
2486,6
2487,6
2488,7
2489,8
2490,9
2491,10
2492,12
2493,14
2494,17
2495,20
2496,23
2497,29
2498,43
2499,57
2500,68
2501,79
2502,86
2503,91
2504,96
2505,101
2506,104
2507,99
2508,88
2509,77
2510,65
2511,57
2512,53
2513,50
2514,48
2515,46
2516,44
2517,42
2518,39
2519,36
2520,32
2521,27
2522,22
2523,13
2524,-1
2525,-14
2526,-23
2527,-30
2528,-36
2529,-42
2530,-47
2531,-50
2532,-52
2533,-54
2534,-56
2535,-58
2536,-60
2537,-62
2538,-63
2539,-65
2540,-66
2541,-67
2542,-67
2543,-67
2544,-66
2545,-65
2546,-64
2547,-62
2548,-61
2549,-59
2550,-56
2551,-53
2552,-49
2553,-27
2554,25
2555,107
2556,226
2557,383
2558,575
2559,786
2560,989
2561,1148
2562,1224
2563,1186
2564,1015
2565,724
2566,363
2567,4
2568,-281
2569,-454
2570,-506
2571,-466
2572,-380
2573,-285
2574,-208
2575,-156
2576,-120
2577,-98
2578,-78
2579,-64
2580,-48
2581,-33
2582,-17
2583,-4
2584,3
2585,7
2586,10
2587,13
2588,16
2589,19
2590,22
2591,26
2592,29
2593,32
2594,34
2595,37
2596,40
2597,42
2598,45
2599,47
2600,49
2601,51
2602,53
2603,54
2604,56
2605,57
2606,58
2607,59
2608,60
2609,60
2610,61
2611,62
2612,63
2613,64
2614,65
2615,65
2616,66
2617,66
2618,67
2619,67
2620,67
2621,67
2622,66
2623,65
2624,65
2625,65
2626,66
2627,66
2628,66
2629,66
2630,67
2631,67
2632,67
2633,67
2634,67
2635,67
2636,66
2637,66
2638,66
2639,66
2640,66
2641,65
2642,64
2643,63
2644,62
2645,61
2646,60
2647,59
2648,57
2649,55
2650,52
2651,49
2652,46
2653,36
2654,12
2655,-5
2656,-19
2657,-35
2658,-48
2659,-58
2660,-65
2661,-70
2662,-74
2663,-76
2664,-78
2665,-79
2666,-80
2667,-81
2668,-82
2669,-82
2670,-83
2671,-84
2672,-84
2673,-84
2674,-84
2675,-83
2676,-82
2677,-81
2678,-79
2679,-77
2680,-75
2681,-72
2682,-70
2683,-67
2684,-64
2685,-59
2686,-47
2687,-33
2688,-28
2689,-26
2690,-23
2691,-21
2692,-18
2693,-16
2694,-15
2695,-13
2696,-12
2697,-11
2698,-10
2699,-9
2700,-9
2701,-9
2702,-8
2703,-7
2704,-6
2705,-5
2706,-4
2707,-3
2708,-2
2709,-1
2710,0
2711,0
2712,-1
2713,-2
2714,-4
2715,-6
2716,-8
2717,-10
2718,-12
2719,-14
2720,-16
