'sample #','ECG '
2665,-1
2666,0
2667,1
2668,2
2669,2
2670,3
2671,4
2672,4
2673,5
2674,6
2675,7
2676,7
2677,7
2678,6
2679,5
2680,3
2681,1
2682,0
2683,-1
2684,-2
2685,-3
2686,-4
2687,-5
2688,-5
2689,-6
2690,-6
2691,-7
2692,-7
2693,-7
2694,-7
2695,-7
2696,-7
2697,-8
2698,-8
2699,-9
2700,-10
2701,-11
2702,-12
2703,-13
2704,-13
2705,-14
2706,-15
2707,-16
2708,-17
2709,-19
2710,-22
2711,-25
2712,-28
2713,-28
2714,-25
2715,-22
2716,-18
2717,-15
2718,-11
2719,-8
2720,-5
2721,-4
2722,-4
2723,-6
2724,-9
2725,-12
2726,-15
2727,-18
2728,-21
2729,-23
2730,-23
2731,-21
2732,-18
2733,-14
2734,-11
2735,-7
2736,-3
2737,-1
2738,-1
2739,-3
2740,-5
2741,-8
2742,-9
2743,-11
2744,-12
2745,-14
2746,-15
2747,-16
2748,-16
2749,-16
2750,-16
2751,-14
2752,-13
2753,-10
2754,-8
2755,-5
2756,-2
2757,0
2758,3
2759,6
2760,8
2761,10
2762,11
2763,13
2764,14
2765,15
2766,16
2767,17
2768,18
2769,19
2770,19
2771,20
2772,20
2773,20
2774,20
2775,20
2776,19
2777,18
2778,16
2779,14
2780,11
2781,8
2782,0
2783,-14
2784,-28
2785,-39
2786,-44
2787,-46
2788,-48
2789,-49
2790,-51
2791,-53
2792,-54
2793,-55
2794,-56
2795,-61
2796,-67
2797,-54
2798,-14
2799,89
2800,262
2801,498
2802,764
2803,1000
2804,1111
2805,1104
2806,958
2807,695
2808,407
2809,175
2810,39
2811,-8
2812,-24
2813,-33
2814,-38
2815,-47
2816,-63
2817,-72
2818,-76
2819,-79
2820,-81
2821,-82
2822,-82
2823,-80
2824,-78
2825,-76
2826,-75
2827,-73
2828,-72
2829,-70
2830,-69
2831,-67
2832,-65
2833,-64
2834,-62
2835,-61
2836,-60
2837,-59
2838,-59
2839,-59
2840,-59
2841,-59
2842,-58
2843,-57
2844,-56
2845,-55
2846,-54
2847,-52
2848,-50
2849,-48
2850,-46
2851,-45
2852,-43
2853,-41
2854,-38
2855,-34
2856,-30
2857,-26
2858,-22
2859,-19
2860,-16
2861,-13
2862,-9
2863,-5
2864,0
2865,4
2866,11
2867,23
2868,29
2869,33
2870,37
2871,43
2872,51
2873,58
2874,65
2875,71
2876,75
2877,79
2878,83
2879,89
2880,96
2881,104
2882,111
2883,121
2884,127
2885,132
2886,136
2887,137
2888,135
2889,129
2890,122
2891,112
2892,98
2893,90
2894,82
2895,76
2896,70
2897,64
2898,57
2899,49
2900,41
2901,32
2902,19
2903,6
2904,-9
2905,-18
2906,-22
2907,-24
2908,-26
2909,-28
2910,-29
2911,-29
2912,-30
2913,-31
2914,-32
2915,-33
2916,-34
2917,-34
2918,-34
2919,-33
2920,-33
2921,-33
2922,-33
2923,-33
2924,-33
2925,-33
2926,-34
2927,-35
2928,-34
2929,-31
2930,-27
2931,-25
2932,-23
2933,-21
2934,-20
2935,-18
2936,-15
2937,-13
2938,-10
2939,-8
2940,-6
2941,-4
2942,-3
2943,-2
2944,-1
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,1
2952,2
2953,4
2954,5
2955,6
2956,7
2957,7
2958,7
2959,8
2960,9
2961,9
2962,9
2963,10
2964,11
2965,12
2966,15
2967,18
2968,21
2969,21
2970,19
2971,15
2972,11
2973,7
2974,3
2975,0
2976,-2
2977,-3
2978,-1
2979,0
2980,2
2981,3
2982,4
2983,5
2984,6
2985,7
2986,8
2987,9
2988,10
2989,11
2990,11
2991,11
2992,11
2993,11
2994,11
2995,11
2996,11
2997,10
2998,9
2999,8
3000,7
3001,6
3002,6
3003,5
3004,5
3005,5
3006,4
3007,4
3008,4
3009,4
3010,5
3011,5
3012,4
3013,4
3014,3
3015,2
3016,2
3017,1
3018,0
3019,0
3020,0
3021,0
3022,0
3023,1
3024,2
3025,3
3026,3
3027,4
3028,5
3029,6
3030,8
3031,9
3032,11
3033,13
3034,16
3035,21
3036,27
3037,33
3038,38
3039,42
3040,46
3041,50
3042,53
3043,54
3044,53
3045,50
3046,46
3047,42
3048,39
3049,36
3050,33
3051,29
3052,26
3053,23
3054,21
3055,18
3056,14
3057,8
3058,0
3059,-11
3060,-19
3061,-24
3062,-29
3063,-32
3064,-35
3065,-38
3066,-41
3067,-46
3068,-48
3069,-45
3070,-35
3071,-7
3072,59
3073,173
3074,348
3075,583
3076,837
3077,1033
3078,1120
3079,1072
3080,901
3081,643
3082,369
3083,146
3084,17
3085,-22
3086,-37
3087,-48
3088,-62
3089,-78
3090,-85
3091,-88
3092,-91
3093,-93
3094,-94
3095,-94
3096,-93
3097,-91
3098,-89
3099,-87
3100,-84
3101,-81
3102,-76
3103,-67
3104,-62
3105,-60
3106,-58
3107,-57
3108,-57
3109,-56
3110,-55
3111,-54
3112,-54
3113,-55
3114,-56
3115,-57
3116,-58
3117,-60
3118,-63
3119,-55
3120,-47
3121,-44
3122,-40
3123,-37
3124,-33
3125,-29
3126,-25
3127,-22
3128,-20
3129,-17
3130,-15
3131,-13
3132,-11
3133,-10
3134,-8
3135,-7
3136,-5
3137,-2
3138,0
3139,2
3140,5
3141,8
3142,13
3143,19
3144,32
3145,48
3146,58
3147,70
3148,80
3149,87
3150,93
3151,101
3152,104
3153,108
3154,110
3155,112
3156,114
3157,115
3158,116
3159,116
3160,116
3161,115
3162,114
3163,113
3164,110
3165,108
3166,105
3167,101
3168,95
3169,88
3170,79
3171,68
3172,55
3173,44
3174,33
3175,22
3176,11
3177,3
3178,-2
3179,-6
3180,-10
3181,-12
3182,-14
3183,-15
3184,-16
3185,-17
3186,-19
3187,-20
3188,-20
3189,-18
3190,-16
3191,-13
3192,-11
3193,-9
3194,-6
3195,-4
3196,-1
3197,0
3198,0
3199,-1
3200,-4
3201,-8
3202,-11
3203,-13
3204,-15
3205,-18
3206,-21
3207,-23
3208,-25
3209,-25
3210,-25
3211,-24
3212,-22
3213,-21
3214,-19
3215,-17
3216,-15
3217,-11
3218,-8
3219,-6
3220,-7
3221,-10
3222,-14
3223,-17
3224,-20
3225,-24
3226,-26
3227,-25
3228,-22
3229,-19
3230,-16
3231,-15
3232,-14
3233,-12
3234,-11
3235,-10
3236,-9
3237,-8
3238,-8
3239,-7
3240,-6
3241,-5
3242,-5
3243,-5
3244,-6
3245,-6
3246,-6
3247,-7
3248,-7
3249,-7
3250,-8
3251,-9
3252,-10
3253,-10
3254,-11
3255,-11
3256,-12
3257,-13
3258,-14
3259,-14
3260,-15
3261,-15
3262,-15
3263,-15
3264,-15
3265,-16
3266,-16
3267,-16
3268,-17
3269,-17
3270,-18
3271,-18
3272,-19
3273,-19
3274,-19
3275,-19
3276,-19
3277,-19
3278,-18
3279,-17
3280,-17
3281,-17
3282,-17
3283,-18
3284,-19
3285,-20
3286,-21
3287,-22
3288,-22
3289,-23
3290,-23
3291,-23
3292,-23
3293,-23
3294,-24
3295,-25
3296,-26
3297,-27
3298,-27
3299,-28
3300,-29
3301,-30
3302,-30
3303,-29
3304,-28
3305,-26
3306,-23
3307,-21
3308,-19
3309,-17
3310,-16
3311,-14
3312,-13
3313,-11
3314,-10
3315,-9
3316,-8
3317,-8
3318,-7
3319,-8
3320,-9
3321,-10
3322,-12
3323,-14
3324,-16
3325,-18
3326,-21
3327,-23
3328,-26
3329,-28
3330,-30
3331,-33
3332,-36
3333,-39
3334,-42
3335,-44
3336,-46
3337,-48
3338,-50
3339,-53
3340,-59
3341,-73
3342,-89
3343,-104
3344,-114
3345,-121
3346,-124
3347,-119
3348,-107
3349,-73
3350,-2
3351,123
3352,320
3353,566
3354,819
3355,1018
3356,1103
3357,1043
3358,854
3359,589
3360,323
3361,118
3362,-3
3363,-67
3364,-105
3365,-130
3366,-139
3367,-142
3368,-138
3369,-131
3370,-128
3371,-126
3372,-124
3373,-123
3374,-122
3375,-121
3376,-121
3377,-120
3378,-120
3379,-120
3380,-119
3381,-117
3382,-117
3383,-116
3384,-116
3385,-116
3386,-115
3387,-113
3388,-111
3389,-109
3390,-106
3391,-105
3392,-102
3393,-94
3394,-87
3395,-82
3396,-79
3397,-76
3398,-75
3399,-73
3400,-71
3401,-68
3402,-65
3403,-63
3404,-62
3405,-60
3406,-58
3407,-56
3408,-53
3409,-50
3410,-43
3411,-36
3412,-31
3413,-27
3414,-24
3415,-21
3416,-19
3417,-16
3418,-13
3419,-10
3420,-8
3421,-5
3422,-2
3423,1
3424,5
3425,9
3426,14
3427,18
3428,23
3429,29
3430,38
3431,51
3432,62
3433,71
3434,78
3435,83
3436,86
3437,88
3438,90
3439,92
3440,93
3441,91
3442,86
3443,80
3444,74
3445,68
3446,62
3447,57
3448,53
3449,48
3450,41
3451,32
3452,22
3453,13
3454,5
3455,2
3456,0
3457,0
3458,0
3459,-1
3460,-1
3461,-1
3462,-2
3463,-2
3464,-3
3465,-3
3466,-4
3467,-5
3468,-5
3469,-5
3470,-5
3471,-5
3472,-5
3473,-5
3474,-5
3475,-5
3476,-5
3477,-5
3478,-6
3479,-6
3480,-7
3481,-7
3482,-7
3483,-8
3484,-8
3485,-8
3486,-8
3487,-8
3488,-6
3489,-5
3490,-4
3491,-2
3492,-1
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,1
3502,3
3503,6
3504,8
3505,10
3506,11
3507,12
3508,12
3509,12
3510,11
3511,9
3512,7
3513,5
3514,3
3515,1
3516,0
3517,-1
3518,-2
3519,-4
3520,-7
3521,-10
3522,-11
3523,-12
3524,-11
3525,-11
3526,-11
3527,-10
3528,-10
3529,-8
3530,-7
3531,-5
3532,-5
3533,-7
3534,-9
3535,-11
3536,-13
3537,-14
3538,-15
3539,-17
3540,-18
3541,-19
3542,-20
3543,-21
3544,-21
3545,-21
3546,-21
3547,-21
3548,-20
3549,-20
3550,-20
3551,-20
3552,-19
3553,-19
3554,-18
3555,-18
3556,-17
3557,-17
3558,-16
3559,-16
3560,-15
3561,-14
3562,-13
3563,-13
3564,-12
3565,-11
3566,-10
3567,-9
3568,-8
3569,-7
3570,-6
3571,-5
3572,-4
3573,-3
3574,-2
3575,-2
3576,-1
3577,-1
3578,0
3579,0
3580,0
3581,1
3582,2
3583,3
3584,4
3585,6
3586,7
3587,8
3588,9
3589,10
3590,10
3591,11
3592,11
3593,12
3594,13
3595,14
3596,16
3597,17
3598,19
3599,24
3600,35
3601,41
3602,45
3603,49
3604,51
3605,53
3606,52
3607,50
3608,46
3609,39
3610,28
3611,10
3612,0
3613,-8
3614,-15
3615,-22
3616,-27
3617,-31
3618,-34
3619,-36
3620,-39
3621,-41
3622,-43
3623,-45
3624,-48
3625,-52
3626,-59
3627,-60
3628,-54
3629,-37
3630,29
3631,158
3632,356
3633,612
3634,869
3635,1050
3636,1103
3637,1009
3638,798
3639,525
3640,270
3641,91
3642,2
3643,-18
3644,-24
3645,-29
3646,-37
3647,-45
3648,-55
3649,-66
3650,-72
3651,-76
3652,-79
3653,-81
3654,-82
3655,-83
3656,-83
3657,-84
3658,-83
3659,-82
3660,-80
3661,-76
3662,-72
3663,-68
3664,-65
3665,-62
3666,-60
3667,-57
3668,-54
3669,-51
3670,-48
3671,-45
3672,-43
3673,-41
3674,-40
3675,-39
3676,-38
3677,-37
3678,-37
3679,-36
3680,-35
3681,-34
3682,-33
3683,-31
3684,-29
3685,-27
3686,-25
3687,-22
3688,-19
3689,-15
3690,-10
3691,-3
3692,9
3693,21
3694,29
3695,36
3696,41
3697,45
3698,48
3699,51
3700,56
3701,63
3702,73
3703,86
3704,103
3705,113
3706,118
3707,121
3708,124
3709,127
3710,130
3711,133
3712,136
3713,141
3714,147
3715,152
3716,154
3717,156
3718,158
3719,161
3720,160
3721,151
3722,142
3723,132
3724,125
3725,120
3726,115
3727,110
3728,104
3729,94
3730,81
3731,68
3732,52
3733,33
3734,16
3735,1
3736,-13
3737,-21
3738,-25
3739,-29
3740,-30
3741,-30
3742,-29
3743,-27
3744,-24
3745,-23
3746,-21
3747,-19
3748,-17
3749,-16
3750,-14
3751,-12
3752,-10
3753,-9
3754,-7
3755,-4
3756,-2
3757,-1
3758,-4
3759,-9
3760,-14
3761,-17
3762,-20
3763,-23
3764,-25
3765,-27
3766,-29
3767,-30
3768,-30
3769,-29
3770,-29
3771,-28
3772,-26
3773,-24
3774,-20
3775,-17
3776,-11
3777,0
3778,2
3779,4
3780,6
3781,7
3782,5
3783,0
3784,-3
3785,-6
3786,-9
3787,-11
3788,-11
3789,-10
3790,-9
3791,-7
3792,-7
3793,-6
3794,-5
3795,-4
3796,-4
3797,-3
3798,-3
3799,-3
3800,-4
3801,-4
3802,-5
3803,-6
3804,-7
3805,-9
3806,-9
3807,-10
3808,-10
3809,-10
3810,-10
3811,-11
3812,-11
3813,-11
3814,-12
3815,-12
3816,-12
3817,-12
3818,-13
3819,-13
3820,-13
3821,-13
3822,-12
3823,-12
3824,-12
3825,-11
3826,-11
3827,-11
3828,-11
3829,-11
3830,-11
3831,-11
3832,-10
3833,-10
3834,-10
3835,-9
3836,-9
3837,-9
3838,-8
3839,-7
3840,-6
3841,-5
3842,-4
3843,-3
3844,-1
3845,2
3846,6
3847,8
3848,11
3849,13
3850,16
3851,19
3852,19
3853,17
3854,13
3855,11
3856,8
3857,6
3858,4
3859,3
3860,3
3861,5
3862,7
3863,9
3864,12
3865,14
3866,16
3867,18
3868,20
3869,22
3870,23
3871,25
3872,27
3873,28
3874,30
3875,32
3876,35
3877,38
3878,38
3879,35
3880,30
3881,26
3882,19
3883,12
3884,5
3885,-2
3886,-10
3887,-16
3888,-19
3889,-22
3890,-24
3891,-26
3892,-28
3893,-31
3894,-34
3895,-37
3896,-41
3897,-47
3898,-57
3899,-56
3900,-39
3901,5
3902,124
3903,314
3904,560
3905,814
3906,1008
3907,1084
3908,1016
3909,829
3910,578
3911,333
3912,144
3913,31
3914,-11
3915,-29
3916,-39
3917,-47
3918,-57
3919,-62
3920,-66
3921,-68
3922,-70
3923,-72
3924,-73
3925,-74
3926,-74
3927,-75
3928,-75
3929,-75
3930,-75
3931,-76
3932,-76
3933,-78
3934,-77
3935,-70
3936,-63
3937,-55
3938,-48
3939,-44
3940,-41
3941,-39
3942,-37
3943,-35
3944,-32
3945,-30
3946,-28
3947,-27
3948,-25
3949,-24
3950,-23
3951,-21
3952,-20
3953,-18
3954,-17
3955,-15
3956,-14
3957,-12
3958,-11
3959,-9
3960,-6
3961,-2
3962,6
3963,13
3964,20
3965,26
3966,30
3967,35
3968,38
3969,42
3970,45
3971,49
3972,53
3973,56
3974,60
3975,64
3976,68
3977,73
3978,78
3979,83
3980,89
3981,96
3982,102
3983,108
3984,113
3985,117
3986,120
3987,123
3988,125
3989,127
3990,128
3991,128
3992,126
3993,123
3994,119
3995,113
3996,103
3997,85
3998,71
3999,56
4000,41
4001,26
4002,15
4003,6
4004,-3
4005,-8
4006,-10
4007,-13
4008,-15
4009,-17
4010,-18
4011,-20
4012,-21
4013,-23
4014,-24
4015,-24
4016,-25
4017,-25
4018,-25
4019,-27
4020,-28
4021,-32
4022,-35
4023,-37
4024,-37
4025,-37
4026,-36
4027,-36
4028,-36
4029,-36
4030,-35
4031,-34
4032,-33
4033,-32
4034,-30
4035,-28
4036,-26
4037,-24
4038,-22
4039,-21
4040,-20
4041,-19
4042,-18
4043,-17
4044,-16
4045,-15
4046,-13
4047,-12
4048,-12
4049,-11
4050,-10
4051,-10
4052,-9
4053,-9
4054,-8
4055,-8
4056,-7
4057,-6
4058,-6
4059,-5
4060,-5
4061,-4
4062,-4
4063,-4
4064,-3
4065,-3
4066,-3
4067,-2
4068,-1
4069,0
4070,0
4071,0
4072,1
4073,3
4074,3
4075,4
4076,8
4077,11
4078,12
4079,11
4080,7
4081,5
4082,3
4083,1
4084,0
4085,-2
4086,-4
4087,-5
4088,-6
4089,-6
4090,-6
4091,-6
4092,-6
4093,-4
4094,-1
4095,1
4096,4
4097,8
4098,12
4099,18
4100,25
4101,32
4102,38
4103,43
4104,49
4105,53
4106,53
4107,48
4108,41
4109,31
4110,19
4111,12
4112,9
4113,7
4114,5
4115,3
4116,1
4117,0
4118,0
4119,0
4120,0
4121,0
4122,1
4123,2
4124,3
4125,4
4126,5
4127,5
4128,4
4129,3
4130,2
4131,0
4132,0
4133,-1
4134,-2
4135,-3
4136,-3
4137,-1
4138,1
4139,4
4140,8
4141,11
4142,15
4143,19
4144,22
4145,25
4146,29
4147,32
4148,35
4149,39
4150,42
4151,44
4152,41
4153,35
4154,28
4155,20
4156,10
4157,1
4158,-5
4159,-12
4160,-17
4161,-21
4162,-26
4163,-30
4164,-34
4165,-38
4166,-40
4167,-43
4168,-46
4169,-49
4170,-50
4171,-50
4172,-49
4173,-47
4174,-42
4175,-36
4176,-14
4177,53
4178,173
4179,360
4180,604
4181,857
4182,1049
4183,1118
4184,1035
4185,829
4186,560
4187,297
4188,100
4189,-6
4190,-40
4191,-53
4192,-71
4193,-79
4194,-83
4195,-86
4196,-89
4197,-91
4198,-94
4199,-96
4200,-98
4201,-100
4202,-101
4203,-102
4204,-103
4205,-103
4206,-101
4207,-99
4208,-97
4209,-95
4210,-93
4211,-91
4212,-89
4213,-87
4214,-85
4215,-83
4216,-82
4217,-81
4218,-80
4219,-79
4220,-78
4221,-76
4222,-74
4223,-72
4224,-69
4225,-67
4226,-65
4227,-63
4228,-62
4229,-60
4230,-60
4231,-59
4232,-59
4233,-58
4234,-56
4235,-52
4236,-45
4237,-40
4238,-35
4239,-32
4240,-29
4241,-27
4242,-25
4243,-23
4244,-21
4245,-20
4246,-18
4247,-16
4248,-14
4249,-10
4250,-2
4251,13
4252,26
4253,37
4254,48
4255,57
4256,64
4257,69
4258,73
4259,77
4260,80
4261,82
4262,83
4263,85
4264,86
4265,87
4266,87
4267,85
4268,82
4269,78
4270,73
4271,68
4272,63
4273,58
4274,52
4275,47
4276,42
4277,38
4278,34
4279,30
4280,25
4281,21
4282,16
4283,11
4284,6
4285,1
4286,-3
4287,-7
4288,-10
4289,-13
4290,-16
4291,-19
4292,-20
4293,-21
4294,-20
4295,-19
4296,-18
4297,-16
4298,-14
4299,-11
4300,-9
4301,-7
4302,-5
4303,-4
4304,-3
4305,-3
4306,-1
4307,0
4308,1
4309,2
4310,3
4311,4
4312,5
4313,6
4314,6
4315,7
4316,7
4317,7
4318,6
4319,6
4320,6
4321,6
4322,6
4323,6
4324,6
4325,6
4326,6
4327,6
4328,5
4329,5
4330,4
4331,4
4332,3
4333,3
4334,2
4335,2
4336,1
4337,1
4338,1
4339,1
4340,1
4341,2
4342,3
4343,3
4344,3
4345,2
4346,3
4347,3
4348,2
4349,2
4350,2
4351,2
4352,3
4353,3
4354,4
4355,4
4356,4
4357,2
4358,0
4359,-1
4360,-3
4361,-4
4362,-6
4363,-8
4364,-9
4365,-10
4366,-10
4367,-10
4368,-10
4369,-10
4370,-10
4371,-10
4372,-10
4373,-9
4374,-8
4375,-8
4376,-7
4377,-7
4378,-6
4379,-5
4380,-5
4381,-4
4382,-5
4383,-5
4384,-6
4385,-7
4386,-9
4387,-10
4388,-12
4389,-14
4390,-16
4391,-17
4392,-17
4393,-18
4394,-20
4395,-21
4396,-22
4397,-21
4398,-19
4399,-16
4400,-14
4401,-13
4402,-12
4403,-12
4404,-12
4405,-11
4406,-11
4407,-10
4408,-10
4409,-10
4410,-9
4411,-9
4412,-9
4413,-9
4414,-8
4415,-8
4416,-7
4417,-6
4418,-5
4419,-3
4420,-1
4421,0
4422,2
4423,4
4424,6
4425,9
4426,11
4427,14
4428,16
4429,19
4430,22
4431,25
4432,28
4433,30
4434,30
4435,30
4436,30
4437,28
4438,26
4439,24
4440,21
4441,18
4442,15
4443,11
4444,5
4445,-1
4446,-7
4447,-13
4448,-18
4449,-23
4450,-29
4451,-35
4452,-40
4453,-44
4454,-50
4455,-57
4456,-56
4457,-41
4458,-1
4459,113
4460,295
4461,533
4462,792
4463,1009
4464,1099
4465,1094
4466,977
4467,750
4468,490
4469,264
4470,106
4471,17
4472,-26
4473,-48
4474,-66
4475,-80
4476,-87
4477,-91
4478,-94
4479,-95
4480,-95
4481,-92
4482,-87
4483,-83
4484,-82
4485,-80
4486,-79
4487,-78
4488,-77
4489,-76
4490,-74
4491,-73
4492,-72
4493,-71
4494,-70
4495,-69
4496,-68
4497,-68
4498,-67
4499,-66
4500,-66
4501,-65
4502,-64
4503,-63
4504,-62
4505,-61
4506,-60
4507,-58
4508,-56
4509,-54
4510,-52
4511,-50
4512,-48
4513,-46
4514,-44
4515,-42
4516,-40
4517,-39
4518,-37
4519,-34
4520,-32
4521,-29
4522,-26
4523,-22
4524,-17
4525,-12
4526,-7
4527,-3
4528,1
4529,6
4530,11
4531,17
4532,22
4533,28
4534,33
4535,38
4536,43
4537,49
4538,56
4539,61
4540,65
4541,68
4542,71
4543,73
4544,76
4545,77
4546,79
4547,79
4548,80
4549,80
4550,81
4551,81
4552,81
4553,81
4554,82
4555,83
4556,81
4557,71
4558,57
4559,40
4560,24
4561,8
4562,-3
4563,-12
4564,-14
4565,-14
4566,-14
4567,-15
4568,-14
4569,-14
4570,-14
4571,-13
4572,-13
4573,-13
4574,-13
4575,-13
4576,-12
4577,-12
4578,-12
4579,-11
4580,-11
4581,-10
4582,-10
4583,-10
4584,-10
4585,-10
4586,-9
4587,-9
4588,-9
4589,-9
4590,-9
4591,-9
4592,-9
4593,-9
4594,-9
4595,-9
4596,-9
4597,-10
4598,-11
4599,-13
4600,-14
4601,-16
4602,-16
4603,-14
4604,-11
4605,-10
4606,-8
4607,-6
4608,-5
4609,-4
4610,-3
4611,-3
4612,-4
4613,-5
4614,-7
4615,-9
4616,-13
4617,-16
4618,-16
4619,-14
4620,-10
4621,-8
4622,-6
4623,-4
4624,-2
4625,-1
4626,-1
4627,-4
4628,-7
4629,-9
4630,-11
4631,-13
4632,-15
4633,-17
4634,-19
4635,-20
4636,-21
4637,-21
4638,-20
4639,-19
4640,-18
4641,-17
4642,-16
4643,-15
4644,-13
4645,-11
4646,-9
4647,-8
4648,-9
4649,-10
4650,-13
4651,-15
4652,-18
4653,-21
4654,-26
4655,-29
4656,-26
4657,-22
4658,-18
4659,-15
4660,-11
4661,-9
4662,-7
4663,-5
4664,-4
4665,-2
4666,-1
4667,0
4668,0
4669,0
4670,1
4671,1
4672,1
4673,0
4674,0
4675,-1
4676,-2
4677,-4
4678,-5
4679,-6
4680,-7
4681,-8
4682,-9
4683,-9
4684,-8
4685,-6
4686,-3
4687,-1
4688,0
4689,1
4690,2
4691,3
4692,4
4693,5
4694,6
4695,7
4696,8
4697,9
4698,11
4699,12
4700,13
4701,14
4702,15
4703,17
4704,18
4705,20
4706,25
4707,34
4708,43
4709,49
4710,54
4711,57
4712,59
4713,58
4714,55
4715,51
4716,43
4717,30
4718,16
4719,1
4720,-8
4721,-14
4722,-18
4723,-22
4724,-24
4725,-26
4726,-29
4727,-32
4728,-38
4729,-46
4730,-53
4731,-60
4732,-60
4733,-53
4734,-34
4735,23
4736,129
4737,297
4738,524
4739,776
4740,992
4741,1109
4742,1082
4743,922
4744,675
4745,412
4746,193
4747,56
4748,5
4749,-13
4750,-21
4751,-40
4752,-72
4753,-95
4754,-102
4755,-106
4756,-107
4757,-105
4758,-101
4759,-96
4760,-89
4761,-82
4762,-78
4763,-75
4764,-74
4765,-73
4766,-72
4767,-71
4768,-70
4769,-69
4770,-68
4771,-67
4772,-65
4773,-63
4774,-62
4775,-60
4776,-58
4777,-57
4778,-55
4779,-53
4780,-51
4781,-48
4782,-46
4783,-44
4784,-41
4785,-38
4786,-35
4787,-32
4788,-29
4789,-25
4790,-21
4791,-17
4792,-13
4793,-10
4794,-8
4795,-6
4796,-4
4797,-2
4798,0
4799,1
4800,3
4801,6
4802,8
4803,12
4804,18
4805,25
4806,32
4807,43
4808,58
4809,70
4810,79
4811,90
4812,99
4813,108
4814,113
4815,117
4816,119
4817,122
4818,124
4819,126
4820,129
4821,132
4822,136
4823,140
4824,144
4825,148
4826,150
4827,150
4828,147
4829,142
4830,136
4831,124
4832,107
4833,94
4834,79
4835,63
4836,48
4837,34
4838,18
4839,5
4840,-2
4841,-9
4842,-16
4843,-19
4844,-21
4845,-23
4846,-25
4847,-26
4848,-28
4849,-28
4850,-29
4851,-29
4852,-28
4853,-28
4854,-27
4855,-26
4856,-26
4857,-25
4858,-25
4859,-24
4860,-23
4861,-23
4862,-22
4863,-21
4864,-19
4865,-18
4866,-16
4867,-15
4868,-14
4869,-13
4870,-13
4871,-13
4872,-13
4873,-12
4874,-12
4875,-12
4876,-10
4877,-8
4878,-7
4879,-7
4880,-8
4881,-10
4882,-11
4883,-13
4884,-15
4885,-15
4886,-13
4887,-12
4888,-12
4889,-12
4890,-11
4891,-10
4892,-10
4893,-9
4894,-8
4895,-8
4896,-7
4897,-6
4898,-6
4899,-6
4900,-6
4901,-7
4902,-8
4903,-8
4904,-8
4905,-9
4906,-10
4907,-10
4908,-11
4909,-11
4910,-12
4911,-12
4912,-12
4913,-13
4914,-14
4915,-15
4916,-15
4917,-16
4918,-16
4919,-17
4920,-19
4921,-20
4922,-20
4923,-21
4924,-21
4925,-20
4926,-19
4927,-19
4928,-17
4929,-16
4930,-15
4931,-13
4932,-12
4933,-11
4934,-10
4935,-9
4936,-9
4937,-8
4938,-8
4939,-7
4940,-6
4941,-6
4942,-5
4943,-5
4944,-4
4945,-4
4946,-4
4947,-5
4948,-6
4949,-7
4950,-8
4951,-9
4952,-9
4953,-9
4954,-10
4955,-11
4956,-11
4957,-11
4958,-11
4959,-11
4960,-11
4961,-11
4962,-11
4963,-11
4964,-12
4965,-12
4966,-12
4967,-10
4968,-7
4969,-4
4970,-1
4971,2
4972,5
4973,10
4974,14
4975,21
4976,27
4977,32
4978,37
4979,42
4980,46
4981,47
4982,47
4983,44
4984,41
4985,36
4986,28
4987,12
4988,-2
4989,-14
4990,-23
4991,-28
4992,-32
4993,-35
4994,-38
4995,-40
4996,-41
4997,-41
4998,-42
4999,-42
5000,-42
5001,-40
5002,-38
5003,-35
5004,-31
5005,-27
5006,-21
5007,3
5008,99
5009,263
5010,490
5011,745
5012,963
5013,1055
5014,1046
5015,907
5016,659
5017,385
5018,154
5019,6
5020,-43
5021,-59
5022,-54
5023,-49
5024,-44
5025,-47
5026,-58
5027,-69
5028,-81
5029,-85
5030,-87
5031,-89
5032,-90
5033,-90
5034,-91
5035,-90
5036,-87
5037,-82
5038,-78
5039,-74
5040,-69
5041,-65
5042,-61
5043,-57
5044,-54
5045,-52
5046,-49
5047,-48
5048,-47
5049,-46
5050,-45
5051,-44
5052,-43
5053,-42
5054,-42
5055,-40
5056,-39
5057,-38
5058,-37
5059,-36
5060,-35
5061,-33
5062,-31
5063,-28
5064,-22
5065,-16
5066,-10
5067,-4
5068,1
5069,8
5070,15
5071,21
5072,26
5073,31
5074,37
5075,43
5076,47
5077,51
5078,55
5079,58
5080,61
5081,64
5082,67
5083,70
5084,75
5085,84
5086,93
5087,105
5088,119
5089,131
5090,140
5091,144
5092,148
5093,151
5094,152
5095,152
5096,147
5097,140
5098,133
5099,125
5100,118
5101,113
5102,104
5103,89
5104,75
5105,65
5106,54
5107,44
5108,33
5109,21
5110,12
5111,7
5112,2
5113,-2
5114,-7
5115,-12
5116,-17
5117,-22
5118,-29
5119,-35
5120,-36
5121,-36
5122,-36
5123,-35
5124,-35
5125,-34
5126,-34
5127,-34
5128,-34
5129,-34
5130,-34
5131,-33
5132,-33
5133,-33
5134,-33
5135,-32
5136,-32
5137,-30
5138,-29
5139,-27
5140,-26
5141,-25
5142,-24
5143,-23
5144,-22
5145,-21
5146,-20
5147,-19
5148,-19
