'sample #','ECG '
445,-564
446,-566
447,-567
448,-568
449,-569
450,-569
451,-569
452,-568
453,-568
454,-568
455,-568
456,-568
457,-569
458,-569
459,-570
460,-571
461,-572
462,-574
463,-576
464,-579
465,-581
466,-585
467,-591
468,-609
469,-629
470,-644
471,-655
472,-665
473,-670
474,-672
475,-674
476,-675
477,-676
478,-678
479,-662
480,-637
481,-607
482,-576
483,-544
484,-509
485,-471
486,-430
487,-390
488,-357
489,-335
490,-319
491,-311
492,-306
493,-302
494,-298
495,-295
496,-293
497,-291
498,-288
499,-286
500,-284
501,-282
502,-279
503,-277
504,-274
505,-272
506,-271
507,-269
508,-266
509,-263
510,-260
511,-256
512,-253
513,-249
514,-244
515,-238
516,-228
517,-217
518,-207
519,-197
520,-184
521,-167
522,-152
523,-132
524,-105
525,-74
526,-43
527,-19
528,0
529,16
530,33
531,49
532,68
533,92
534,121
535,142
536,158
537,176
538,202
539,228
540,250
541,276
542,303
543,320
544,329
545,334
546,339
547,343
548,345
549,340
550,329
551,316
552,305
553,292
554,281
555,272
556,266
557,260
558,252
559,241
560,231
561,221
562,206
563,183
564,159
565,131
566,107
567,94
568,85
569,80
570,76
571,73
572,71
573,69
574,67
575,63
576,58
577,51
578,42
579,34
580,27
581,19
582,12
583,5
584,0
585,-3
586,-6
587,-8
588,-11
589,-14
590,-16
591,-18
592,-20
593,-22
594,-24
595,-27
596,-29
597,-32
598,-36
599,-41
600,-46
601,-52
602,-59
603,-68
604,-77
605,-85
606,-94
607,-101
608,-109
609,-118
610,-130
611,-137
612,-137
613,-128
614,-108
615,-52
616,45
617,172
618,312
619,446
620,547
621,563
622,546
623,425
624,263
625,105
626,-8
627,-72
628,-92
629,-105
630,-115
631,-123
632,-132
633,-140
634,-146
635,-147
636,-148
637,-148
638,-149
639,-150
640,-150
641,-151
642,-151
643,-151
644,-151
645,-149
646,-146
647,-141
648,-136
649,-130
650,-125
651,-120
652,-114
653,-108
654,-104
655,-103
656,-107
657,-113
658,-119
659,-126
660,-132
661,-141
662,-149
663,-152
664,-148
665,-139
666,-128
667,-121
668,-115
669,-108
670,-103
671,-98
672,-95
673,-93
674,-91
675,-90
676,-88
677,-86
678,-85
679,-84
680,-83
681,-82
682,-79
683,-77
684,-73
685,-70
686,-66
687,-61
688,-55
689,-46
690,-30
691,-25
692,-24
693,-23
694,-22
695,-21
696,-20
697,-22
698,-29
699,-37
700,-49
701,-65
702,-82
703,-94
704,-103
705,-112
706,-121
707,-131
708,-142
709,-153
710,-166
711,-176
712,-183
713,-188
714,-191
715,-192
716,-193
717,-194
718,-196
719,-197
720,-197
721,-197
722,-198
723,-198
724,-199
725,-199
726,-198
727,-197
728,-196
729,-194
730,-193
731,-191
732,-188
733,-186
734,-183
735,-181
736,-179
737,-177
738,-175
739,-172
740,-170
741,-167
742,-162
743,-157
744,-152
745,-148
746,-145
747,-143
748,-140
749,-138
750,-136
751,-134
752,-132
753,-130
754,-128
755,-125
756,-122
757,-119
758,-115
759,-109
760,-102
761,-86
762,-59
763,-37
764,-13
765,13
766,40
767,54
768,61
769,65
770,67
771,67
772,64
773,57
774,49
775,42
776,37
777,33
778,30
779,26
780,23
781,18
782,14
783,9
784,5
785,1
786,-1
787,-5
788,-8
789,-12
790,-18
791,-28
792,-37
793,-43
794,-47
795,-50
796,-53
797,-56
798,-59
799,-61
800,-61
801,-61
802,-60
803,-58
804,-57
805,-55
806,-54
807,-53
808,-52
809,-52
810,-52
811,-51
812,-50
813,-50
814,-49
815,-48
816,-46
817,-45
818,-43
819,-41
820,-39
821,-36
822,-34
823,-31
824,-27
825,-23
826,-19
827,-14
828,-11
829,-8
830,-6
831,-6
832,-7
833,-9
834,-11
835,-13
836,-17
837,-20
838,-23
839,-25
840,-28
841,-30
842,-32
843,-34
844,-36
845,-39
846,-41
847,-44
848,-47
849,-50
850,-56
851,-67
852,-93
853,-115
854,-129
855,-134
856,-128
857,-114
858,-75
859,8
860,128
861,278
862,438
863,583
864,673
865,683
866,641
867,520
868,372
869,231
870,124
871,63
872,36
873,17
874,-7
875,-21
876,-26
877,-31
878,-35
879,-38
880,-40
881,-42
882,-44
883,-45
884,-46
885,-46
886,-43
887,-40
888,-36
889,-33
890,-29
891,-26
892,-23
893,-20
894,-17
895,-15
896,-13
897,-11
898,-9
899,-6
900,-3
901,0
902,2
903,6
904,9
905,12
906,14
907,17
908,20
909,22
910,24
911,26
912,28
913,30
914,32
915,35
916,38
917,41
918,43
919,45
920,48
921,51
922,52
923,54
924,55
925,56
926,58
927,60
928,63
929,67
930,72
931,79
932,86
933,94
934,100
935,105
936,110
937,115
938,120
939,125
940,128
941,130
942,128
943,124
944,117
945,107
946,90
947,59
948,35
949,16
950,-1
951,-13
952,-22
953,-29
954,-35
955,-38
956,-41
957,-46
958,-50
959,-53
960,-57
961,-61
962,-65
963,-69
964,-73
965,-78
966,-82
967,-86
968,-90
969,-93
970,-95
971,-95
972,-92
973,-87
974,-80
975,-73
976,-66
977,-59
978,-53
979,-47
980,-42
981,-37
982,-34
983,-33
984,-34
985,-36
986,-39
987,-43
988,-47
989,-51
990,-54
991,-58
992,-59
993,-63
994,-65
995,-66
996,-67
997,-66
998,-63
999,-60
1000,-55
1001,-51
1002,-46
1003,-42
1004,-37
1005,-31
1006,-26
1007,-23
1008,-22
1009,-23
1010,-26
1011,-30
1012,-34
1013,-38
1014,-43
1015,-49
1016,-54
1017,-55
1018,-55
1019,-56
1020,-56
1021,-55
1022,-55
1023,-56
1024,-56
1025,-56
1026,-56
1027,-55
1028,-55
1029,-56
1030,-56
1031,-56
1032,-57
1033,-57
1034,-57
1035,-56
1036,-55
1037,-54
1038,-53
1039,-52
1040,-50
1041,-49
1042,-48
1043,-47
1044,-47
1045,-46
1046,-45
1047,-44
1048,-42
1049,-41
1050,-39
1051,-38
1052,-37
1053,-37
1054,-37
1055,-38
1056,-39
1057,-42
1058,-45
1059,-48
1060,-51
1061,-58
1062,-62
1063,-58
1064,-52
1065,-49
1066,-47
1067,-45
1068,-43
1069,-41
1070,-38
1071,-36
1072,-34
1073,-32
1074,-30
1075,-28
1076,-27
1077,-27
1078,-27
1079,-27
1080,-27
1081,-29
1082,-30
1083,-31
1084,-32
1085,-33
1086,-34
1087,-34
1088,-35
1089,-36
1090,-36
1091,-37
1092,-38
1093,-41
1094,-44
1095,-48
1096,-50
1097,-49
1098,-46
1099,-42
1100,-39
1101,-36
1102,-33
1103,-29
1104,-26
1105,-22
1106,-21
1107,-20
1108,-20
1109,-21
1110,-21
1111,-22
1112,-23
1113,-25
1114,-27
1115,-29
1116,-32
1117,-34
1118,-37
1119,-39
1120,-41
1121,-43
1122,-46
1123,-50
1124,-55
1125,-68
1126,-94
1127,-114
1128,-129
1129,-128
1130,-107
1131,-51
1132,56
1133,196
1134,358
1135,518
1136,645
1137,688
1138,679
1139,593
1140,448
1141,286
1142,137
1143,31
1144,-32
1145,-56
1146,-62
1147,-65
1148,-67
1149,-70
1150,-73
1151,-74
1152,-76
1153,-77
1154,-77
1155,-78
1156,-78
1157,-77
1158,-76
1159,-76
1160,-75
1161,-74
1162,-72
1163,-71
1164,-70
1165,-68
1166,-67
1167,-66
1168,-63
1169,-61
1170,-58
1171,-55
1172,-53
1173,-49
1174,-46
1175,-42
1176,-38
1177,-34
1178,-30
1179,-27
1180,-23
1181,-18
1182,-10
1183,1
1184,14
1185,27
1186,34
1187,39
1188,43
1189,47
1190,51
1191,54
1192,57
1193,61
1194,65
1195,70
1196,74
1197,78
1198,83
1199,89
1200,96
1201,104
1202,109
1203,109
1204,109
1205,108
1206,108
1207,108
1208,108
1209,109
1210,109
1211,109
1212,108
1213,107
1214,104
1215,100
1216,95
1217,89
1218,82
1219,73
1220,63
1221,54
1222,46
1223,35
1224,20
1225,6
1226,-7
1227,-20
1228,-37
1229,-46
1230,-51
1231,-56
1232,-60
1233,-62
1234,-63
1235,-62
1236,-60
1237,-58
1238,-56
1239,-55
1240,-55
1241,-54
1242,-52
1243,-51
1244,-49
1245,-47
1246,-45
1247,-42
1248,-39
1249,-35
1250,-31
1251,-27
1252,-25
1253,-22
1254,-20
1255,-18
1256,-16
1257,-14
1258,-12
1259,-9
1260,-7
1261,-5
1262,-2
1263,0
1264,2
1265,5
1266,7
1267,9
1268,11
1269,13
1270,15
1271,17
1272,19
1273,20
1274,21
1275,23
1276,24
1277,26
1278,27
1279,29
1280,30
1281,32
1282,34
1283,37
1284,39
1285,40
1286,41
1287,42
1288,42
1289,43
1290,43
1291,44
1292,44
1293,47
1294,50
1295,51
1296,49
1297,44
1298,38
1299,31
1300,21
1301,15
1302,12
1303,9
1304,5
1305,2
1306,6
1307,14
1308,18
1309,22
1310,26
1311,28
1312,30
1313,31
1314,30
1315,28
1316,24
1317,20
1318,17
1319,15
1320,13
1321,11
1322,9
1323,7
1324,5
1325,4
1326,2
1327,1
1328,1
1329,0
1330,0
1331,0
1332,-1
1333,-1
1334,-2
1335,-3
1336,-4
1337,-4
1338,-5
1339,-5
1340,-5
1341,-5
1342,-4
1343,-4
1344,-3
1345,-3
1346,-3
1347,-3
1348,-4
1349,-4
1350,-4
1351,-5
1352,-5
1353,-5
1354,-5
1355,-5
1356,-4
1357,-4
1358,-3
1359,-3
1360,-2
1361,-2
1362,-2
1363,-2
1364,-2
1365,-2
1366,-2
1367,-2
1368,-2
1369,-1
1370,0
1371,0
1372,2
1373,3
1374,4
1375,5
1376,8
1377,14
1378,13
1379,2
1380,-14
1381,-37
1382,-56
1383,-69
1384,-83
1385,-93
1386,-101
1387,-107
1388,-107
1389,-101
1390,-90
1391,-72
1392,-46
1393,-30
1394,-22
1395,-15
1396,-8
1397,-2
1398,0
1399,3
1400,5
1401,6
1402,7
1403,8
1404,9
1405,11
1406,13
1407,15
1408,18
1409,20
1410,22
1411,24
1412,25
1413,27
1414,29
1415,31
1416,34
1417,39
1418,44
1419,49
1420,52
1421,52
1422,51
1423,49
1424,45
1425,40
1426,30
1427,6
1428,-14
1429,-30
1430,-44
1431,-54
1432,-62
1433,-69
1434,-75
1435,-82
1436,-92
1437,-104
1438,-115
1439,-125
1440,-134
1441,-134
1442,-117
1443,-73
1444,11
1445,129
1446,275
1447,430
1448,569
1449,669
1450,688
1451,674
1452,582
1453,448
1454,302
1455,172
1456,78
1457,38
1458,27
1459,20
1460,15
1461,12
1462,9
1463,8
1464,7
1465,6
1466,5
1467,4
1468,3
1469,3
1470,3
1471,4
1472,3
1473,3
1474,4
1475,5
1476,7
1477,9
1478,12
1479,14
1480,16
1481,19
1482,23
1483,25
1484,27
1485,26
1486,25
1487,24
1488,22
1489,21
1490,19
1491,16
1492,13
1493,10
1494,10
1495,16
1496,25
1497,35
1498,43
1499,51
1500,59
1501,67
1502,74
1503,79
1504,84
1505,89
1506,94
1507,101
1508,108
1509,115
1510,122
1511,128
1512,134
1513,140
1514,146
1515,151
1516,157
1517,162
1518,166
1519,170
1520,173
1521,176
1522,179
1523,181
1524,183
1525,184
1526,184
1527,184
1528,182
1529,181
1530,179
1531,176
1532,171
1533,165
1534,152
1535,129
1536,112
1537,99
1538,85
1539,67
1540,41
1541,22
1542,12
1543,5
1544,1
1545,-1
1546,-3
1547,-5
1548,-7
1549,-8
1550,-9
1551,-11
1552,-13
1553,-14
1554,-16
1555,-18
1556,-19
1557,-19
1558,-19
1559,-18
1560,-18
1561,-17
1562,-17
1563,-17
1564,-17
1565,-17
1566,-18
1567,-19
1568,-20
1569,-21
1570,-20
1571,-19
1572,-17
1573,-15
1574,-14
1575,-13
1576,-11
1577,-9
1578,-6
1579,-4
1580,-3
1581,-3
1582,-3
1583,-4
1584,-5
1585,-6
1586,-8
1587,-9
1588,-12
1589,-12
1590,-10
1591,-9
1592,-8
1593,-7
1594,-6
1595,-5
1596,-4
1597,-4
1598,-4
1599,-5
1600,-5
1601,-6
1602,-7
1603,-8
1604,-9
1605,-10
1606,-10
1607,-11
1608,-11
1609,-11
1610,-11
1611,-12
1612,-12
1613,-12
1614,-13
1615,-13
1616,-13
1617,-14
1618,-14
1619,-14
1620,-13
1621,-12
1622,-11
1623,-11
1624,-10
1625,-10
1626,-9
1627,-9
1628,-8
1629,-7
1630,-6
1631,-6
1632,-5
1633,-5
1634,-4
1635,-4
1636,-3
1637,-3
1638,-3
1639,-3
1640,-3
1641,-3
1642,-2
1643,-1
1644,0
1645,0
1646,1
1647,2
1648,3
1649,4
1650,6
1651,7
1652,7
1653,8
1654,8
1655,9
1656,11
1657,12
1658,13
1659,15
1660,17
1661,19
1662,21
1663,23
1664,25
1665,26
1666,27
1667,28
1668,29
1669,30
1670,30
1671,31
1672,31
1673,32
1674,32
1675,33
1676,33
1677,34
1678,34
1679,33
1680,33
1681,32
1682,32
1683,32
1684,31
1685,31
1686,31
1687,31
1688,30
1689,30
1690,28
1691,27
1692,24
1693,23
1694,21
1695,20
1696,19
1697,19
1698,19
1699,19
1700,19
1701,20
1702,20
1703,20
1704,20
1705,20
1706,19
1707,18
1708,16
1709,15
1710,13
1711,12
1712,10
1713,9
1714,8
1715,8
1716,8
1717,8
1718,8
1719,7
1720,6
1721,5
1722,4
1723,4
1724,3
1725,2
1726,1
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,1
1734,2
1735,2
1736,3
1737,4
1738,5
1739,6
1740,6
1741,6
1742,6
1743,7
1744,7
1745,7
1746,8
1747,9
1748,10
1749,11
1750,11
1751,12
1752,14
1753,16
1754,18
1755,20
1756,21
1757,22
1758,22
1759,21
1760,20
1761,18
1762,15
1763,13
1764,10
1765,8
1766,5
1767,3
1768,0
1769,-3
1770,-7
1771,-13
1772,-20
1773,-36
1774,-56
1775,-67
1776,-74
1777,-57
1778,-8
1779,82
1780,207
1781,354
1782,506
1783,634
1784,696
1785,698
1786,644
1787,527
1788,380
1789,236
1790,127
1791,54
1792,14
1793,-1
1794,-18
1795,-28
1796,-35
1797,-41
1798,-44
1799,-45
1800,-41
1801,-35
1802,-27
1803,-21
1804,-17
1805,-15
1806,-14
1807,-12
1808,-10
1809,-9
1810,-7
1811,-5
1812,-4
1813,-2
1814,0
1815,2
1816,4
1817,7
1818,9
1819,11
1820,12
1821,14
1822,15
1823,16
1824,18
1825,19
1826,20
1827,22
1828,24
1829,27
1830,30
1831,34
1832,38
1833,41
1834,45
1835,48
1836,52
1837,55
1838,57
1839,60
1840,62
1841,64
1842,67
1843,71
1844,75
1845,80
1846,85
1847,89
1848,92
1849,94
1850,96
1851,98
1852,100
1853,101
1854,102
1855,103
1856,104
1857,106
1858,107
1859,108
1860,109
1861,107
1862,104
1863,99
1864,94
1865,88
1866,81
1867,72
1868,61
1869,52
1870,42
1871,28
1872,11
1873,-3
1874,-18
1875,-33
1876,-45
1877,-57
1878,-68
1879,-83
1880,-90
1881,-94
1882,-97
1883,-99
1884,-102
1885,-104
1886,-106
1887,-109
1888,-112
1889,-114
1890,-116
1891,-118
1892,-119
1893,-121
1894,-122
1895,-124
1896,-127
1897,-130
1898,-134
1899,-136
1900,-136
1901,-134
1902,-130
1903,-126
1904,-121
1905,-116
1906,-109
1907,-101
1908,-92
1909,-83
1910,-79
1911,-76
1912,-73
1913,-72
1914,-70
1915,-69
1916,-67
1917,-65
1918,-62
1919,-60
1920,-57
1921,-54
1922,-52
1923,-50
1924,-48
1925,-47
1926,-45
1927,-44
1928,-41
1929,-38
1930,-36
1931,-33
1932,-31
1933,-30
1934,-29
1935,-28
1936,-28
1937,-29
1938,-30
1939,-32
1940,-35
1941,-38
1942,-43
1943,-47
1944,-48
1945,-46
1946,-42
1947,-41
1948,-40
1949,-39
1950,-38
1951,-37
1952,-36
1953,-35
1954,-34
1955,-32
1956,-32
1957,-31
1958,-31
1959,-31
1960,-31
1961,-30
1962,-30
1963,-29
1964,-29
1965,-30
1966,-30
1967,-30
1968,-29
1969,-29
1970,-28
1971,-28
1972,-28
1973,-29
1974,-29
1975,-30
1976,-31
1977,-32
1978,-33
1979,-35
1980,-37
1981,-38
1982,-39
1983,-40
1984,-41
1985,-43
1986,-44
1987,-45
1988,-45
1989,-46
1990,-48
1991,-50
1992,-52
1993,-55
1994,-56
1995,-57
1996,-57
1997,-56
1998,-55
1999,-53
2000,-50
2001,-46
2002,-42
2003,-38
2004,-34
2005,-29
2006,-24
2007,-20
2008,-16
2009,-11
2010,-7
2011,-5
2012,-3
2013,-2
2014,0
2015,0
2016,1
2017,2
2018,3
2019,4
2020,5
2021,6
2022,7
2023,6
2024,5
2025,4
2026,3
2027,3
2028,2
2029,1
2030,0
2031,0
2032,0
2033,0
2034,0
2035,1
2036,1
2037,2
2038,2
2039,3
2040,5
2041,7
2042,8
2043,10
2044,11
2045,13
2046,16
2047,19
2048,21
2049,23
2050,25
2051,27
2052,29
2053,32
2054,35
2055,38
2056,41
2057,43
2058,45
2059,47
2060,49
2061,51
2062,52
2063,53
2064,54
2065,56
2066,57
2067,59
2068,60
2069,62
2070,65
2071,68
2072,72
2073,75
2074,77
2075,77
2076,76
2077,74
2078,71
2079,67
2080,63
2081,57
2082,47
2083,39
2084,36
2085,34
2086,32
2087,30
2088,28
2089,26
2090,23
2091,18
2092,14
2093,9
2094,0
2095,1
2096,19
2097,67
2098,154
2099,276
2100,422
2101,570
2102,687
2103,733
2104,727
2105,647
2106,504
2107,342
2108,197
2109,98
2110,54
2111,42
2112,35
2113,27
2114,21
2115,14
2116,7
2117,0
2118,-6
2119,-9
2120,-6
2121,0
2122,4
2123,8
2124,10
2125,12
2126,13
2127,14
2128,15
2129,16
2130,17
2131,19
2132,20
2133,22
2134,24
2135,25
2136,26
2137,27
2138,27
2139,28
2140,29
2141,31
2142,32
2143,33
2144,35
2145,37
2146,39
2147,42
2148,45
2149,48
2150,52
2151,55
2152,59
2153,63
2154,69
2155,76
2156,86
2157,95
2158,103
2159,109
2160,114
2161,120
2162,126
2163,135
2164,143
2165,149
2166,155
2167,161
2168,166
2169,170
2170,172
2171,175
2172,177
2173,179
2174,182
2175,184
2176,187
2177,189
2178,191
2179,190
2180,189
2181,186
2182,181
2183,174
2184,166
2185,152
2186,140
2187,127
2188,115
2189,103
2190,89
2191,68
2192,53
2193,46
2194,40
2195,34
2196,29
2197,23
2198,15
2199,3
2200,-10
2201,-20
2202,-27
2203,-33
2204,-38
2205,-42
2206,-45
2207,-45
2208,-46
2209,-47
2210,-49
2211,-50
2212,-51
2213,-52
2214,-53
2215,-54
2216,-55
2217,-55
2218,-56
2219,-55
2220,-55
2221,-54
2222,-54
2223,-54
2224,-55
2225,-55
2226,-55
2227,-55
2228,-55
2229,-55
2230,-55
2231,-55
2232,-55
2233,-54
2234,-53
2235,-52
2236,-51
2237,-51
2238,-50
2239,-50
2240,-50
2241,-50
2242,-51
2243,-52
2244,-53
2245,-53
2246,-52
2247,-51
2248,-51
2249,-51
2250,-51
2251,-53
2252,-54
2253,-55
2254,-57
2255,-59
2256,-61
2257,-62
2258,-63
2259,-64
2260,-65
2261,-66
2262,-67
2263,-68
2264,-70
2265,-72
2266,-73
2267,-75
2268,-76
2269,-77
2270,-78
2271,-78
2272,-78
2273,-78
2274,-77
2275,-77
2276,-76
2277,-75
2278,-75
2279,-74
2280,-73
2281,-73
2282,-73
2283,-75
2284,-80
2285,-85
2286,-87
2287,-88
2288,-89
2289,-90
2290,-91
2291,-93
2292,-94
2293,-95
2294,-96
2295,-97
2296,-98
2297,-99
2298,-99
2299,-99
2300,-99
2301,-97
2302,-96
2303,-95
2304,-94
2305,-93
2306,-92
2307,-91
2308,-90
2309,-88
2310,-87
2311,-85
2312,-84
2313,-81
2314,-79
2315,-75
2316,-65
2317,-57
2318,-49
2319,-46
2320,-44
2321,-42
2322,-41
2323,-40
2324,-39
2325,-39
2326,-38
2327,-37
2328,-36
2329,-35
2330,-34
2331,-33
2332,-32
2333,-31
2334,-30
2335,-30
2336,-31
2337,-31
2338,-31
2339,-31
2340,-30
2341,-29
2342,-25
2343,-22
2344,-22
2345,-29
2346,-37
2347,-40
2348,-43
2349,-47
2350,-50
2351,-53
2352,-55
2353,-57
2354,-58
2355,-58
2356,-58
2357,-56
2358,-55
2359,-53
2360,-50
2361,-47
2362,-43
2363,-37
2364,-24
2365,-15
2366,-10
2367,-7
2368,-5
2369,-4
2370,-2
2371,0
2372,2
2373,4
2374,6
2375,9
2376,13
2377,17
2378,28
2379,49
2380,66
2381,77
2382,81
2383,84
2384,86
2385,88
2386,89
2387,86
2388,79
2389,69
2390,56
2391,38
2392,27
2393,21
2394,16
2395,11
2396,5
2397,-2
2398,-10
2399,-19
2400,-31
2401,-37
2402,-33
2403,-21
2404,12
2405,94
2406,215
2407,364
2408,520
2409,651
2410,715
2411,717
2412,661
2413,540
2414,396
2415,260
2416,154
2417,93
2418,66
2419,54
2420,47
2421,42
2422,38
2423,36
2424,37
2425,38
2426,39
2427,41
2428,45
2429,44
2430,34
2431,29
2432,25
2433,22
2434,19
2435,18
2436,18
2437,19
2438,19
2439,21
2440,24
2441,27
2442,31
2443,36
2444,39
2445,42
2446,45
2447,47
2448,50
2449,53
2450,55
2451,58
2452,60
2453,63
2454,65
2455,68
2456,70
2457,73
2458,75
2459,78
2460,80
2461,84
2462,90
2463,95
2464,100
2465,105
2466,110
2467,116
2468,122
2469,129
2470,137
2471,147
2472,155
2473,159
2474,163
2475,167
2476,171
2477,174
2478,177
2479,179
2480,180
2481,181
2482,182
2483,182
2484,182
2485,181
2486,179
2487,177
2488,175
2489,173
2490,170
2491,167
2492,162
2493,150
2494,138
2495,126
2496,114
2497,100
2498,85
2499,70
2500,57
2501,46
2502,37
2503,28
2504,19
2505,4
2506,-19
2507,-30
2508,-34
2509,-37
2510,-40
2511,-43
2512,-45
2513,-46
2514,-47
2515,-48
2516,-48
2517,-49
2518,-50
2519,-51
2520,-51
2521,-50
2522,-50
2523,-50
2524,-49
2525,-48
2526,-47
2527,-46
2528,-44
2529,-42
2530,-40
2531,-38
2532,-36
2533,-35
2534,-33
2535,-31
2536,-29
2537,-28
2538,-28
2539,-27
2540,-25
2541,-23
2542,-21
2543,-18
2544,-15
2545,-13
2546,-12
2547,-11
2548,-11
2549,-12
2550,-14
2551,-16
2552,-19
2553,-22
2554,-24
2555,-25
2556,-26
2557,-27
2558,-27
2559,-28
2560,-29
2561,-29
2562,-30
2563,-30
2564,-31
2565,-32
2566,-33
2567,-34
2568,-35
2569,-35
2570,-34
2571,-34
2572,-34
2573,-35
2574,-35
2575,-36
2576,-36
2577,-37
2578,-38
2579,-39
2580,-40
2581,-41
2582,-41
2583,-42
2584,-42
2585,-43
2586,-44
2587,-44
2588,-45
2589,-46
2590,-47
2591,-48
2592,-50
2593,-51
2594,-52
2595,-52
2596,-52
2597,-52
2598,-51
2599,-51
2600,-51
2601,-51
2602,-51
2603,-51
2604,-52
2605,-54
2606,-56
2607,-57
2608,-57
2609,-55
2610,-52
2611,-48
2612,-45
2613,-43
2614,-41
2615,-39
2616,-38
2617,-36
2618,-35
2619,-35
2620,-35
2621,-34
2622,-33
2623,-31
2624,-30
2625,-29
2626,-28
2627,-27
2628,-26
2629,-25
2630,-23
2631,-21
2632,-20
2633,-19
2634,-19
2635,-18
2636,-17
2637,-15
2638,-14
2639,-13
2640,-12
2641,-11
2642,-9
2643,-8
2644,-7
2645,-6
2646,-6
2647,-5
2648,-5
2649,-4
2650,-3
2651,-2
2652,-1
2653,0
2654,0
2655,1
2656,3
2657,4
2658,5
2659,6
2660,7
2661,8
2662,10
2663,12
2664,14
2665,18
2666,21
2667,24
2668,26
