'sample #','ECG '
299,179
300,109
301,27
302,-57
303,-129
304,-170
305,-185
306,-190
307,-182
308,-167
309,-159
310,-152
311,-147
312,-143
313,-139
314,-134
315,-130
316,-125
317,-121
318,-117
319,-113
320,-108
321,-102
322,-94
323,-87
324,-80
325,-73
326,-65
327,-57
328,-48
329,-40
330,-32
331,-26
332,-20
333,-15
334,-9
335,-3
336,2
337,10
338,22
339,40
340,57
341,73
342,89
343,110
344,123
345,130
346,137
347,142
348,147
349,152
350,155
351,159
352,163
353,167
354,172
355,178
356,183
357,188
358,194
359,200
360,206
361,212
362,220
363,230
364,240
365,251
366,261
367,267
368,271
369,275
370,280
371,284
372,288
373,290
374,292
375,292
376,291
377,290
378,287
379,283
380,279
381,274
382,269
383,263
384,257
385,248
386,237
387,229
388,222
389,214
390,199
391,174
392,154
393,138
394,123
395,109
396,97
397,92
398,89
399,87
400,85
401,86
402,96
403,108
404,114
405,120
406,124
407,128
408,133
409,136
410,139
411,139
412,138
413,136
414,132
415,128
416,123
417,117
418,112
419,108
420,104
421,101
422,98
423,94
424,91
425,88
426,85
427,83
428,81
429,79
430,78
431,77
432,77
433,78
434,79
435,81
436,84
437,87
438,90
439,94
440,98
441,102
442,106
443,111
444,115
445,119
446,122
447,128
448,134
449,141
450,147
451,152
452,155
453,156
454,157
455,157
456,157
457,156
458,156
459,155
460,154
461,152
462,152
463,151
464,150
465,147
466,140
467,133
468,126
469,120
470,115
471,110
472,105
473,102
474,100
475,100
476,102
477,106
478,111
479,117
480,123
481,128
482,131
483,134
484,137
485,140
486,143
487,146
488,149
489,151
490,154
491,156
492,157
493,158
494,158
495,158
496,158
497,158
498,156
499,155
500,153
501,150
502,148
503,146
504,144
505,141
506,139
507,136
508,134
509,131
510,128
511,125
512,121
513,115
514,109
515,103
516,99
517,95
518,93
519,93
520,93
521,93
522,94
523,95
524,95
525,95
526,94
527,94
528,93
529,93
530,93
531,94
532,94
533,96
534,98
535,103
536,108
537,115
538,137
539,186
540,266
541,377
542,511
543,653
544,769
545,803
546,790
547,688
548,519
549,335
550,177
551,74
552,51
553,42
554,42
555,54
556,57
557,59
558,60
559,62
560,63
561,64
562,65
563,67
564,70
565,71
566,73
567,75
568,76
569,77
570,78
571,79
572,80
573,81
574,83
575,85
576,88
577,90
578,92
579,94
580,97
581,99
582,101
583,103
584,103
585,104
586,103
587,103
588,101
589,100
590,98
591,97
592,97
593,96
594,96
595,95
596,94
597,93
598,92
599,91
600,91
601,90
602,88
603,86
604,85
605,84
606,84
607,84
608,84
609,85
610,85
611,86
612,86
613,87
614,87
615,88
616,89
617,89
618,89
619,89
620,88
621,86
622,86
623,85
624,85
625,84
626,83
627,82
628,80
629,78
630,76
631,69
632,60
633,50
634,40
635,29
636,18
637,7
638,-2
639,-9
640,-14
641,-18
642,-21
643,-23
644,-25
645,-26
646,-27
647,-28
648,-28
649,-29
650,-29
651,-28
652,-28
653,-27
654,-26
655,-25
656,-24
657,-23
658,-22
659,-21
660,-20
661,-19
662,-19
663,-19
664,-19
665,-18
666,-18
667,-18
668,-18
669,-19
670,-20
671,-21
672,-23
673,-24
674,-26
675,-29
676,-31
677,-33
678,-36
679,-38
680,-41
681,-44
682,-47
683,-51
684,-56
685,-62
686,-69
687,-75
688,-80
689,-84
690,-87
691,-89
692,-92
693,-94
694,-95
695,-96
696,-98
697,-98
698,-99
699,-100
700,-101
701,-101
702,-102
703,-102
704,-101
705,-101
706,-100
707,-99
708,-98
709,-97
710,-95
711,-94
712,-94
713,-93
714,-93
715,-92
716,-91
717,-90
718,-89
719,-87
720,-86
721,-84
722,-82
723,-80
724,-79
725,-78
726,-78
727,-79
728,-80
729,-80
730,-81
731,-81
732,-81
733,-80
734,-78
735,-76
736,-74
737,-71
738,-69
739,-67
740,-67
741,-67
742,-67
743,-68
744,-68
745,-68
746,-69
747,-69
748,-68
749,-67
750,-66
751,-64
752,-63
753,-62
754,-62
755,-63
756,-65
757,-68
758,-72
759,-77
760,-82
761,-87
762,-93
763,-102
764,-111
765,-118
766,-124
767,-128
768,-130
769,-132
770,-134
771,-135
772,-137
773,-138
774,-139
775,-140
776,-140
777,-140
778,-140
779,-139
780,-139
781,-140
782,-141
783,-142
784,-143
785,-144
786,-143
787,-141
788,-140
789,-138
790,-136
791,-134
792,-130
793,-126
794,-122
795,-118
796,-113
797,-81
798,3
799,124
800,271
801,422
802,533
803,553
804,535
805,418
806,242
807,52
808,-105
809,-180
810,-208
811,-208
812,-191
813,-182
814,-177
815,-173
816,-170
817,-168
818,-166
819,-166
820,-166
821,-166
822,-165
823,-165
824,-165
825,-166
826,-167
827,-169
828,-170
829,-171
830,-172
831,-173
832,-173
833,-174
834,-174
835,-172
836,-169
837,-166
838,-161
839,-157
840,-152
841,-148
842,-144
843,-141
844,-138
845,-135
846,-132
847,-129
848,-127
849,-124
850,-121
851,-118
852,-115
853,-111
854,-107
855,-103
856,-98
857,-92
858,-85
859,-80
860,-75
861,-70
862,-65
863,-60
864,-53
865,-46
866,-39
867,-31
868,-23
869,-15
870,-7
871,0
872,8
873,17
874,25
875,32
876,39
877,46
878,52
879,57
880,60
881,64
882,68
883,72
884,76
885,79
886,80
887,79
888,75
889,70
890,63
891,56
892,45
893,34
894,24
895,15
896,7
897,0
898,-7
899,-16
900,-25
901,-35
902,-43
903,-49
904,-52
905,-54
906,-56
907,-58
908,-59
909,-61
910,-62
911,-63
912,-64
913,-64
914,-65
915,-66
916,-66
917,-67
918,-67
919,-66
920,-66
921,-66
922,-65
923,-64
924,-63
925,-62
926,-61
927,-59
928,-58
929,-56
930,-55
931,-53
932,-52
933,-50
934,-49
935,-47
936,-45
937,-42
938,-39
939,-38
940,-37
941,-39
942,-43
943,-49
944,-54
945,-58
946,-61
947,-63
948,-65
949,-67
950,-69
951,-70
952,-71
953,-72
954,-73
955,-74
956,-75
957,-76
958,-76
959,-77
960,-78
961,-78
962,-78
963,-78
964,-78
965,-79
966,-79
967,-79
968,-79
969,-79
970,-79
971,-79
972,-79
973,-79
974,-79
975,-79
976,-79
977,-80
978,-80
979,-80
980,-80
981,-81
982,-81
983,-80
984,-79
985,-78
986,-77
987,-75
988,-73
989,-72
990,-70
991,-68
992,-66
993,-65
994,-63
995,-62
996,-61
997,-60
998,-58
999,-55
1000,-52
1001,-48
1002,-44
1003,-41
1004,-38
1005,-35
1006,-33
1007,-30
1008,-28
1009,-26
1010,-24
1011,-22
1012,-18
1013,-15
1014,-11
1015,-9
1016,-6
1017,-3
1018,0
1019,3
1020,7
1021,7
1022,2
1023,-4
1024,-10
1025,-15
1026,-21
1027,-27
1028,-33
1029,-39
1030,-43
1031,-47
1032,-49
1033,-51
1034,-52
1035,-53
1036,-54
1037,-54
1038,-55
1039,-55
1040,-55
1041,-55
1042,-55
1043,-54
1044,-54
1045,-54
1046,-53
1047,-53
1048,-52
1049,-50
1050,-49
1051,-52
1052,-59
1053,-66
1054,-73
1055,-77
1056,-75
1057,-68
1058,-48
1059,-9
1060,51
1061,138
1062,256
1063,401
1064,550
1065,666
1066,701
1067,635
1068,482
1069,276
1070,77
1071,-65
1072,-126
1073,-134
1074,-109
1075,-74
1076,-62
1077,-56
1078,-55
1079,-59
1080,-63
1081,-66
1082,-68
1083,-71
1084,-73
1085,-74
1086,-74
1087,-73
1088,-72
1089,-70
1090,-68
1091,-65
1092,-62
1093,-58
1094,-53
1095,-49
1096,-44
1097,-41
1098,-40
1099,-39
1100,-38
1101,-38
1102,-37
1103,-37
1104,-36
1105,-35
1106,-34
1107,-33
1108,-31
1109,-30
1110,-29
1111,-28
1112,-27
1113,-25
1114,-23
1115,-21
1116,-19
1117,-16
1118,-13
1119,-8
1120,-2
1121,2
1122,7
1123,12
1124,16
1125,22
1126,28
1127,37
1128,44
1129,51
1130,56
1131,61
1132,65
1133,70
1134,74
1135,79
1136,84
1137,89
1138,95
1139,102
1140,110
1141,116
1142,122
1143,126
1144,129
1145,133
1146,136
1147,138
1148,139
1149,139
1150,138
1151,136
1152,133
1153,130
1154,126
1155,119
1156,107
1157,96
1158,85
1159,74
1160,63
1161,54
1162,45
1163,38
1164,33
1165,28
1166,24
1167,21
1168,19
1169,16
1170,13
1171,11
1172,9
1173,7
1174,5
1175,4
1176,3
1177,4
1178,5
1179,6
1180,6
1181,7
1182,8
1183,9
1184,10
1185,11
1186,11
1187,12
1188,12
1189,11
1190,9
1191,7
1192,4
1193,1
1194,0
1195,-2
1196,-6
1197,-9
1198,-11
1199,-11
1200,-8
1201,-4
1202,0
1203,2
1204,4
1205,6
1206,8
1207,10
1208,11
1209,12
1210,11
1211,10
1212,8
1213,6
1214,4
1215,1
1216,-1
1217,-3
1218,-6
1219,-10
1220,-13
1221,-16
1222,-19
1223,-22
1224,-24
1225,-26
1226,-27
1227,-28
1228,-29
1229,-30
1230,-31
1231,-33
1232,-36
1233,-38
1234,-39
1235,-38
1236,-37
1237,-35
1238,-33
1239,-32
1240,-29
1241,-27
1242,-25
1243,-26
1244,-28
1245,-30
1246,-31
1247,-32
1248,-33
1249,-34
1250,-35
1251,-36
1252,-37
1253,-37
1254,-37
1255,-37
1256,-37
1257,-36
1258,-34
1259,-33
1260,-31
1261,-28
1262,-26
1263,-23
1264,-20
1265,-15
1266,-10
1267,-4
1268,3
1269,13
1270,26
1271,35
1272,41
1273,45
1274,48
1275,49
1276,47
1277,42
1278,37
1279,29
1280,18
1281,7
1282,-1
1283,-8
1284,-12
1285,-15
1286,-17
1287,-19
1288,-21
1289,-24
1290,-27
1291,-31
1292,-35
1293,-39
1294,-42
1295,-46
1296,-48
1297,-50
1298,-50
1299,-49
1300,-47
1301,-46
1302,-46
1303,-46
1304,-45
1305,-44
1306,-44
1307,-43
1308,-43
1309,-42
1310,-42
1311,-42
1312,-42
1313,-42
1314,-43
1315,-44
1316,-46
1317,-48
1318,-44
1319,-16
1320,37
1321,122
1322,236
1323,370
1324,500
1325,598
1326,639
1327,607
1328,494
1329,326
1330,147
1331,-1
1332,-93
1333,-113
1334,-111
1335,-82
1336,-56
1337,-49
1338,-44
1339,-38
1340,-33
1341,-30
1342,-28
1343,-26
1344,-24
1345,-21
1346,-20
1347,-18
1348,-17
1349,-16
1350,-15
1351,-13
1352,-12
1353,-11
1354,-11
1355,-11
1356,-10
1357,-10
1358,-9
1359,-9
1360,-8
1361,-7
1362,-6
1363,-5
1364,-4
1365,-3
1366,-2
1367,-1
1368,-1
1369,0
1370,0
1371,0
1372,2
1373,3
1374,5
1375,6
1376,8
1377,10
1378,13
1379,18
1380,22
1381,26
1382,29
1383,33
1384,38
1385,43
1386,49
1387,56
1388,63
1389,68
1390,71
1391,75
1392,77
1393,80
1394,83
1395,85
1396,87
1397,89
1398,90
1399,92
1400,94
1401,98
1402,103
1403,108
1404,114
1405,117
1406,119
1407,122
1408,124
1409,125
1410,126
1411,127
1412,126
1413,124
1414,122
1415,120
1416,116
1417,112
1418,106
1419,93
1420,78
1421,69
1422,63
1423,58
1424,54
1425,49
1426,46
1427,43
1428,40
1429,38
1430,34
1431,29
1432,25
1433,26
1434,27
1435,28
1436,28
1437,29
1438,29
1439,29
1440,29
1441,29
1442,29
1443,28
1444,28
1445,28
1446,29
1447,30
1448,31
1449,31
1450,32
1451,33
1452,33
1453,33
1454,34
1455,34
1456,34
1457,34
1458,35
1459,36
1460,36
1461,37
1462,37
1463,38
1464,39
1465,40
1466,41
1467,42
1468,43
1469,44
1470,46
1471,47
1472,48
1473,49
1474,49
1475,50
1476,50
1477,50
1478,50
1479,50
1480,50
1481,50
1482,50
1483,50
1484,50
1485,50
1486,50
1487,51
1488,51
1489,51
1490,51
1491,51
1492,51
1493,51
1494,50
1495,49
1496,48
1497,46
1498,46
1499,45
1500,44
1501,44
1502,43
1503,42
1504,42
1505,41
1506,40
1507,38
1508,36
1509,34
1510,32
1511,30
1512,29
1513,28
1514,27
1515,27
1516,28
1517,29
1518,31
1519,33
1520,36
1521,38
1522,40
1523,43
1524,47
1525,51
1526,53
1527,53
1528,53
1529,54
1530,55
1531,56
1532,57
1533,58
1534,59
1535,59
1536,59
1537,58
1538,57
1539,56
1540,53
1541,50
1542,46
1543,42
1544,38
1545,31
1546,25
1547,19
1548,14
1549,7
1550,1
1551,-5
1552,-12
1553,-18
1554,-24
1555,-29
1556,-33
1557,-37
1558,-41
1559,-46
1560,-49
1561,-49
1562,-44
1563,-37
1564,-33
1565,-30
1566,-26
1567,-23
1568,-22
1569,-21
1570,-22
1571,-24
1572,-27
1573,-30
1574,-34
1575,-39
1576,-42
1577,-38
1578,-25
1579,10
1580,79
1581,177
1582,305
1583,448
1584,579
1585,652
1586,654
1587,586
1588,431
1589,244
1590,75
1591,-39
1592,-86
1593,-102
1594,-87
1595,-61
1596,-47
1597,-43
1598,-50
1599,-75
1600,-86
1601,-88
1602,-89
1603,-90
1604,-90
1605,-90
1606,-90
1607,-90
1608,-91
1609,-92
1610,-93
1611,-94
1612,-94
1613,-93
1614,-93
1615,-92
1616,-92
1617,-91
1618,-91
1619,-90
1620,-89
1621,-88
1622,-87
1623,-87
1624,-86
1625,-85
1626,-85
1627,-84
1628,-83
1629,-81
1630,-79
1631,-77
1632,-75
1633,-72
1634,-69
1635,-66
1636,-63
1637,-60
1638,-58
1639,-54
1640,-48
1641,-42
1642,-35
1643,-29
1644,-24
1645,-19
1646,-14
1647,-9
1648,-5
1649,0
1650,3
1651,10
1652,20
1653,29
1654,36
1655,43
1656,50
1657,59
1658,64
1659,69
1660,73
1661,77
1662,81
1663,84
1664,87
1665,90
1666,94
1667,97
1668,101
1669,104
1670,105
1671,104
1672,101
1673,97
1674,92
1675,85
1676,73
1677,63
1678,53
1679,43
1680,34
1681,28
1682,24
1683,21
1684,18
1685,16
1686,14
1687,12
1688,11
1689,9
1690,7
1691,4
1692,2
1693,2
1694,4
1695,7
1696,10
1697,13
1698,17
1699,21
1700,23
1701,22
1702,20
1703,18
1704,17
1705,16
1706,15
1707,13
1708,12
1709,11
1710,10
1711,8
1712,7
1713,7
1714,7
1715,7
1716,8
1717,9
1718,9
1719,10
1720,10
1721,11
1722,11
1723,11
1724,10
1725,10
1726,9
1727,9
1728,9
1729,9
1730,9
1731,8
1732,7
1733,6
1734,5
1735,3
1736,0
1737,0
1738,2
1739,5
1740,9
1741,9
1742,3
1743,0
1744,-3
1745,-6
1746,-7
1747,-8
1748,-7
1749,-6
1750,-5
1751,-3
1752,-2
1753,-1
1754,0
1755,0
1756,1
1757,2
1758,2
1759,2
1760,3
1761,3
1762,3
1763,3
1764,2
1765,1
1766,0
1767,-1
1768,-2
1769,-3
1770,-4
1771,-6
1772,-9
1773,-12
1774,-14
1775,-14
1776,-12
1777,-7
1778,-3
1779,0
1780,3
1781,7
1782,11
1783,15
1784,20
1785,23
1786,26
1787,28
1788,30
1789,33
1790,36
1791,37
1792,38
1793,39
1794,39
1795,39
1796,38
1797,38
1798,36
1799,34
1800,32
1801,30
1802,27
1803,23
1804,14
1805,4
1806,-1
1807,-5
1808,-8
1809,-10
1810,-11
1811,-13
1812,-14
1813,-15
1814,-15
1815,-16
1816,-16
1817,-17
1818,-19
1819,-20
1820,-20
1821,-18
1822,-14
1823,-11
1824,-8
1825,-6
1826,-4
1827,-4
1828,-5
1829,-7
1830,-9
1831,-13
1832,-17
1833,-8
1834,19
1835,72
1836,156
1837,271
1838,411
1839,558
1840,678
1841,735
1842,710
1843,599
1844,421
1845,223
1846,50
1847,-67
1848,-120
1849,-126
1850,-104
1851,-67
1852,-41
1853,-31
1854,-41
1855,-51
1856,-59
1857,-62
1858,-59
1859,-54
1860,-49
1861,-43
1862,-41
1863,-44
1864,-50
1865,-55
1866,-60
1867,-63
1868,-65
1869,-65
1870,-65
1871,-65
1872,-65
1873,-65
1874,-66
1875,-66
1876,-65
1877,-62
1878,-57
1879,-51
1880,-43
1881,-41
1882,-39
1883,-38
1884,-37
1885,-36
1886,-35
1887,-34
1888,-33
1889,-31
1890,-29
1891,-27
1892,-25
1893,-22
1894,-17
1895,-12
1896,-6
1897,-3
1898,-1
1899,0
1900,2
1901,4
1902,6
1903,8
1904,10
1905,12
1906,14
1907,17
1908,22
1909,31
1910,40
1911,49
1912,58
1913,66
1914,74
1915,81
1916,85
1917,88
1918,90
1919,91
1920,92
1921,93
1922,94
1923,94
1924,94
1925,94
1926,94
1927,93
1928,91
1929,89
1930,87
1931,83
1932,79
1933,70
1934,58
1935,44
1936,32
1937,25
1938,19
1939,15
1940,8
1941,0
1942,-6
1943,-13
1944,-18
1945,-20
1946,-22
1947,-22
1948,-23
1949,-23
1950,-24
1951,-25
1952,-25
1953,-24
1954,-21
1955,-18
1956,-17
1957,-16
1958,-15
1959,-14
1960,-13
1961,-12
1962,-11
1963,-10
1964,-10
1965,-9
1966,-9
1967,-9
1968,-9
1969,-9
1970,-10
1971,-10
1972,-10
1973,-10
1974,-10
1975,-9
1976,-9
1977,-8
1978,-8
1979,-7
1980,-5
1981,-4
1982,-3
1983,-2
1984,-1
1985,0
1986,1
1987,6
1988,9
1989,6
1990,0
1991,-5
1992,-10
1993,-15
1994,-20
1995,-24
1996,-27
1997,-30
1998,-32
1999,-34
2000,-35
2001,-37
2002,-38
2003,-37
2004,-37
2005,-37
2006,-36
2007,-35
2008,-34
2009,-33
2010,-30
2011,-26
2012,-24
2013,-28
2014,-35
2015,-39
2016,-41
2017,-43
2018,-45
2019,-48
2020,-50
2021,-52
2022,-53
2023,-54
2024,-55
2025,-55
2026,-55
2027,-55
2028,-55
2029,-55
2030,-56
2031,-56
2032,-57
2033,-58
2034,-58
2035,-58
2036,-56
2037,-52
2038,-46
2039,-37
2040,-23
2041,-10
2042,4
2043,18
2044,27
2045,31
2046,33
2047,34
2048,36
2049,37
2050,34
2051,27
2052,19
2053,10
2054,2
2055,-3
2056,-7
2057,-10
2058,-14
2059,-18
2060,-21
2061,-25
2062,-28
2063,-31
2064,-35
2065,-40
2066,-43
2067,-47
2068,-52
2069,-58
2070,-61
2071,-59
2072,-56
2073,-53
2074,-51
2075,-49
2076,-48
2077,-47
2078,-46
2079,-45
2080,-44
2081,-42
2082,-41
2083,-39
2084,-38
2085,-37
2086,-35
2087,-33
2088,-30
2089,-29
2090,-27
2091,-25
2092,-14
2093,28
2094,106
2095,219
2096,362
2097,514
2098,640
2099,702
2100,676
2101,562
2102,388
2103,201
2104,38
2105,-72
2106,-106
2107,-107
2108,-86
2109,-71
2110,-62
2111,-56
2112,-54
2113,-57
2114,-64
2115,-68
2116,-71
2117,-75
2118,-77
2119,-78
2120,-76
2121,-73
2122,-70
2123,-67
2124,-65
2125,-63
2126,-61
2127,-58
2128,-56
2129,-53
2130,-51
2131,-50
2132,-49
2133,-48
2134,-47
2135,-46
2136,-46
2137,-45
2138,-45
2139,-45
2140,-44
2141,-43
2142,-41
2143,-40
2144,-39
2145,-38
2146,-36
2147,-33
2148,-30
2149,-26
2150,-23
2151,-20
2152,-15
2153,-8
2154,-3
2155,2
2156,6
2157,11
2158,15
2159,20
2160,24
2161,28
2162,31
2163,34
2164,39
2165,47
2166,54
2167,59
2168,63
2169,67
2170,75
2171,85
2172,93
2173,101
2174,109
2175,114
2176,117
2177,119
2178,121
2179,123
2180,125
2181,127
2182,129
2183,129
2184,129
2185,127
2186,125
2187,121
2188,117
2189,112
2190,106
2191,95
2192,85
2193,74
2194,64
2195,55
2196,48
2197,42
2198,36
2199,31
2200,27
2201,23
2202,20
2203,18
2204,16
2205,14
2206,13
2207,11
2208,10
2209,9
2210,9
2211,9
2212,8
2213,8
2214,8
2215,9
2216,10
2217,11
2218,12
2219,13
2220,14
2221,15
2222,16
2223,18
2224,19
2225,19
2226,20
2227,20
2228,20
2229,19
2230,19
2231,19
2232,18
2233,17
2234,16
2235,16
2236,16
2237,16
2238,16
2239,16
2240,16
2241,17
2242,17
2243,17
2244,16
2245,15
2246,14
2247,12
2248,10
2249,9
2250,7
2251,5
2252,4
2253,3
2254,2
2255,2
2256,1
2257,0
2258,0
2259,-1
2260,-3
2261,-4
2262,-6
2263,-8
2264,-10
2265,-11
2266,-13
2267,-13
2268,-14
2269,-14
2270,-15
2271,-16
2272,-17
2273,-17
2274,-18
2275,-18
2276,-19
2277,-21
2278,-22
2279,-24
2280,-25
2281,-26
2282,-28
2283,-29
2284,-31
2285,-33
2286,-35
2287,-35
2288,-34
2289,-32
2290,-29
2291,-26
2292,-22
2293,-19
2294,-15
2295,-12
2296,-8
2297,-5
2298,-2
2299,1
2300,3
2301,5
2302,7
2303,8
2304,8
2305,7
2306,6
2307,4
2308,2
2309,0
2310,-2
2311,-5
2312,-7
2313,-11
2314,-19
2315,-26
2316,-32
2317,-36
2318,-38
2319,-40
2320,-42
2321,-44
2322,-46
2323,-48
2324,-49
2325,-49
2326,-50
2327,-50
2328,-51
2329,-51
2330,-51
2331,-50
2332,-50
2333,-49
2334,-50
2335,-50
2336,-50
2337,-50
2338,-49
2339,-48
2340,-47
2341,-46
2342,-45
2343,-44
2344,-42
2345,-39
2346,-36
2347,-33
2348,-30
2349,-11
2350,31
2351,98
2352,196
2353,321
2354,462
2355,588
2356,655
2357,655
2358,587
2359,430
2360,240
2361,63
2362,-60
2363,-118
2364,-126
2365,-106
2366,-65
2367,-43
2368,-31
2369,-23
2370,-19
2371,-20
2372,-24
2373,-26
2374,-27
2375,-28
2376,-29
2377,-30
2378,-30
2379,-30
2380,-30
2381,-30
2382,-29
2383,-28
2384,-27
2385,-25
2386,-23
2387,-22
2388,-20
2389,-19
2390,-18
2391,-17
2392,-16
2393,-15
2394,-13
2395,-12
2396,-11
2397,-10
2398,-9
2399,-8
2400,-7
2401,-5
2402,-3
2403,-2
2404,0
2405,1
2406,4
2407,6
2408,9
2409,12
2410,14
2411,16
2412,17
2413,19
2414,21
2415,23
2416,25
2417,27
2418,30
2419,34
2420,40
2421,45
2422,51
2423,57
2424,64
2425,72
2426,80
2427,88
2428,94
2429,99
2430,103
2431,108
2432,113
2433,117
2434,121
2435,124
2436,128
2437,130
2438,132
2439,132
2440,131
2441,127
2442,123
2443,118
2444,111
2445,99
2446,93
2447,84
2448,73
2449,61
2450,53
2451,46
2452,42
2453,40
2454,37
2455,36
2456,34
2457,32
2458,29
2459,27
2460,24
2461,22
2462,19
2463,17
2464,15
2465,13
2466,11
2467,9
2468,7
2469,4
2470,2
2471,0
2472,-1
2473,-2
2474,-2
2475,-2
2476,-1
2477,0
2478,1
2479,3
2480,5
2481,8
2482,9
2483,11
2484,13
2485,16
2486,20
2487,22
2488,21
2489,18
2490,14
2491,10
2492,7
2493,3
2494,0
2495,-2
2496,-3
2497,-4
2498,-4
2499,-4
2500,-5
2501,-5
2502,-6
2503,-7
2504,-7
2505,-7
2506,-8
2507,-9
2508,-11
2509,-14
2510,-16
2511,-18
2512,-21
2513,-24
2514,-27
2515,-31
2516,-34
2517,-36
2518,-37
2519,-38
2520,-39
2521,-40
2522,-40
2523,-41
2524,-42
2525,-42
2526,-42
2527,-43
2528,-43
2529,-43
2530,-44
2531,-44
2532,-45
2533,-45
2534,-45
2535,-45
2536,-46
2537,-46
2538,-46
2539,-46
2540,-46
2541,-47
2542,-47
2543,-47
2544,-46
2545,-46
2546,-45
2547,-44
2548,-43
2549,-42
2550,-41
2551,-40
2552,-38
2553,-37
2554,-36
2555,-34
2556,-30
2557,-26
2558,-22
2559,-21
2560,-20
2561,-18
2562,-17
2563,-14
2564,-14
2565,-21
2566,-25
2567,-29
2568,-32
2569,-35
2570,-39
2571,-43
2572,-47
2573,-53
2574,-61
2575,-65
2576,-67
2577,-67
2578,-68
2579,-70
2580,-70
2581,-71
2582,-71
2583,-72
2584,-72
2585,-71
2586,-70
2587,-68
2588,-66
2589,-64
2590,-61
2591,-59
2592,-56
2593,-53
2594,-49
2595,-46
2596,-46
2597,-48
2598,-51
2599,-54
2600,-59
2601,-65
2602,-59
2603,-40
2604,8
2605,84
2606,190
2607,323
2608,460
2609,568
2610,610
2611,564
2612,446
2613,286
2614,119
2615,-21
2616,-115
2617,-142
2618,-152
2619,-152
2620,-145
2621,-136
2622,-123
2623,-111
2624,-99
2625,-92
2626,-87
2627,-84
2628,-84
2629,-86
2630,-88
2631,-90
2632,-92
2633,-94
2634,-95
2635,-96
2636,-96
2637,-94
2638,-92
2639,-89
2640,-85
2641,-79
2642,-69
2643,-60
2644,-49
2645,-33
2646,-24
2647,-20
2648,-17
2649,-15
2650,-13
2651,-12
2652,-11
2653,-10
2654,-9
2655,-9
2656,-8
2657,-7
2658,-6
2659,-5
2660,-4
2661,-3
2662,-1
2663,0
2664,3
2665,7
2666,12
2667,17
2668,23
2669,28
2670,31
2671,33
2672,35
2673,37
2674,40
2675,43
2676,48
2677,54
2678,61
2679,68
2680,75
2681,82
2682,89
2683,96
2684,102
2685,106
2686,109
2687,111
2688,113
2689,115
2690,116
2691,116
2692,115
2693,113
2694,111
2695,107
2696,103
2697,95
2698,86
