'sample #','ECG '
594,-285
595,-164
596,-96
597,-74
598,-62
599,-53
600,-48
601,-42
602,-33
603,-21
604,-3
605,6
606,13
607,18
608,21
609,23
610,23
611,22
612,20
613,17
614,14
615,12
616,9
617,6
618,3
619,1
620,0
621,0
622,1
623,5
624,10
625,17
626,25
627,35
628,51
629,65
630,76
631,87
632,98
633,109
634,120
635,134
636,149
637,166
638,182
639,199
640,216
641,239
642,271
643,302
644,322
645,334
646,341
647,346
648,350
649,353
650,354
651,352
652,348
653,341
654,332
655,320
656,300
657,285
658,265
659,239
660,214
661,187
662,164
663,146
664,127
665,108
666,90
667,73
668,63
669,57
670,53
671,49
672,44
673,39
674,35
675,31
676,26
677,19
678,3
679,-23
680,-36
681,-44
682,-50
683,-52
684,-52
685,-48
686,-40
687,-28
688,-9
689,23
690,77
691,140
692,221
693,320
694,427
695,528
696,598
697,604
698,560
699,413
700,193
701,-63
702,-310
703,-497
704,-575
705,-578
706,-512
707,-394
708,-272
709,-177
710,-111
711,-76
712,-43
713,-8
714,23
715,42
716,42
717,42
718,42
719,42
720,42
721,42
722,42
723,41
724,40
725,40
726,40
727,39
728,37
729,35
730,33
731,32
732,31
733,30
734,29
735,28
736,27
737,27
738,29
739,34
740,41
741,49
742,59
743,73
744,86
745,99
746,112
747,124
748,138
749,152
750,163
751,174
752,183
753,188
754,192
755,195
756,197
757,199
758,201
759,203
760,204
761,205
762,204
763,202
764,199
765,195
766,189
767,183
768,173
769,154
770,137
771,119
772,102
773,91
774,84
775,80
776,77
777,74
778,70
779,66
780,60
781,53
782,46
783,38
784,29
785,20
786,13
787,8
788,4
789,1
790,-3
791,-10
792,-18
793,-29
794,-43
795,-56
796,-58
797,-59
798,-60
799,-60
800,-61
801,-61
802,-58
803,-53
804,-47
805,-35
806,-15
807,19
808,66
809,127
810,203
811,285
812,360
813,409
814,413
815,387
816,290
817,138
818,-55
819,-267
820,-463
821,-600
822,-653
823,-619
824,-519
825,-387
826,-260
827,-155
828,-88
829,-61
830,-56
831,-51
832,-47
833,-44
834,-43
835,-42
836,-42
837,-42
838,-43
839,-44
840,-46
841,-50
842,-54
843,-57
844,-61
845,-64
846,-68
847,-74
848,-79
849,-84
850,-86
851,-85
852,-82
853,-77
854,-71
855,-64
856,-54
857,-43
858,-34
859,-24
860,-15
861,-6
862,2
863,11
864,20
865,27
866,34
867,40
868,44
869,49
870,55
871,62
872,68
873,73
874,77
875,81
876,85
877,88
878,88
879,87
880,85
881,82
882,77
883,72
884,64
885,50
886,38
887,24
888,4
889,-12
890,-26
891,-41
892,-58
893,-74
894,-89
895,-103
896,-117
897,-128
898,-140
899,-151
900,-160
901,-167
902,-173
903,-177
904,-175
905,-171
906,-168
907,-166
908,-164
909,-162
910,-161
911,-161
912,-162
913,-162
914,-163
915,-164
916,-166
917,-169
918,-170
919,-169
920,-164
921,-159
922,-155
923,-151
924,-148
925,-144
926,-140
927,-137
928,-135
929,-132
930,-128
931,-111
932,-81
933,-34
934,31
935,110
936,196
937,280
938,353
939,396
940,395
941,347
942,220
943,27
944,-199
945,-419
946,-583
947,-653
948,-621
949,-509
950,-366
951,-238
952,-159
953,-144
954,-139
955,-135
956,-131
957,-116
958,-86
959,-66
960,-59
961,-59
962,-65
963,-69
964,-72
965,-74
966,-76
967,-77
968,-78
969,-79
970,-79
971,-80
972,-80
973,-79
974,-77
975,-75
976,-72
977,-69
978,-66
979,-59
980,-44
981,-30
982,-15
983,-3
984,6
985,15
986,26
987,43
988,61
989,79
990,88
991,92
992,95
993,99
994,101
995,103
996,104
997,105
998,105
999,105
1000,104
1001,103
1002,101
1003,99
1004,96
1005,92
1006,87
1007,77
1008,60
1009,46
1010,31
1011,15
1012,-1
1013,-18
1014,-33
1015,-45
1016,-58
1017,-74
1018,-93
1019,-117
1020,-140
1021,-156
1022,-166
1023,-172
1024,-175
1025,-179
1026,-184
1027,-183
1028,-175
1029,-163
1030,-150
1031,-145
1032,-142
1033,-139
1034,-135
1035,-129
1036,-122
1037,-115
1038,-108
1039,-101
1040,-95
1041,-90
1042,-86
1043,-81
1044,-77
1045,-75
1046,-77
1047,-80
1048,-85
1049,-92
1050,-100
1051,-103
1052,-104
1053,-105
1054,-106
1055,-107
1056,-107
1057,-108
1058,-108
1059,-108
1060,-108
1061,-107
1062,-106
1063,-105
1064,-104
1065,-103
1066,-101
1067,-101
1068,-104
1069,-109
1070,-113
1071,-118
1072,-121
1073,-124
1074,-124
1075,-122
1076,-119
1077,-115
1078,-106
1079,-98
1080,-94
1081,-92
1082,-99
1083,-104
1084,-108
1085,-111
1086,-113
1087,-112
1088,-110
1089,-106
1090,-101
1091,-94
1092,-78
1093,-66
1094,-60
1095,-55
1096,-52
1097,-49
1098,-47
1099,-45
1100,-43
1101,-41
1102,-40
1103,-39
1104,-38
1105,-38
1106,-38
1107,-39
1108,-41
1109,-42
1110,-44
1111,-46
1112,-48
1113,-50
1114,-52
1115,-55
1116,-56
1117,-56
1118,-53
1119,-49
1120,-42
1121,-19
1122,20
1123,68
1124,128
1125,201
1126,282
1127,360
1128,410
1129,412
1130,372
1131,253
1132,75
1133,-134
1134,-346
1135,-513
1136,-593
1137,-570
1138,-457
1139,-306
1140,-170
1141,-77
1142,-36
1143,-21
1144,-16
1145,-4
1146,17
1147,43
1148,52
1149,58
1150,61
1151,63
1152,65
1153,68
1154,71
1155,76
1156,81
1157,87
1158,90
1159,89
1160,87
1161,85
1162,84
1163,83
1164,82
1165,82
1166,82
1167,85
1168,88
1169,91
1170,95
1171,100
1172,106
1173,112
1174,119
1175,127
1176,135
1177,147
1178,160
1179,168
1180,173
1181,179
1182,185
1183,195
1184,208
1185,220
1186,231
1187,243
1188,254
1189,266
1190,278
1191,286
1192,290
1193,293
1194,295
1195,296
1196,296
1197,295
1198,293
1199,290
1200,286
1201,281
1202,272
1203,264
1204,256
1205,247
1206,236
1207,221
1208,202
1209,182
1210,165
1211,140
1212,116
1213,90
1214,64
1215,47
1216,37
1217,32
1218,29
1219,26
1220,23
1221,19
1222,17
1223,14
1224,11
1225,5
1226,-4
1227,-13
1228,-20
1229,-26
1230,-30
1231,-31
1232,-31
1233,-29
1234,-28
1235,-28
1236,-27
1237,-27
1238,-26
1239,-25
1240,-23
1241,-22
1242,-21
1243,-20
1244,-18
1245,-17
1246,-16
1247,-15
1248,-14
1249,-14
1250,-13
1251,-12
1252,-10
1253,-8
1254,-6
1255,-5
1256,-4
1257,-4
1258,-3
1259,-3
1260,-4
1261,-6
1262,-8
1263,-11
1264,-14
1265,-16
1266,-18
1267,-21
1268,-27
1269,-34
1270,-42
1271,-50
1272,-56
1273,-62
1274,-68
1275,-73
1276,-78
1277,-82
1278,-86
1279,-92
1280,-100
1281,-106
1282,-110
1283,-115
1284,-121
1285,-120
1286,-109
1287,-79
1288,-35
1289,18
1290,79
1291,144
1292,202
1293,231
1294,227
1295,182
1296,72
1297,-85
1298,-272
1299,-457
1300,-604
1301,-661
1302,-656
1303,-575
1304,-441
1305,-306
1306,-199
1307,-131
1308,-96
1309,-80
1310,-58
1311,-31
1312,-24
1313,-21
1314,-20
1315,-19
1316,-16
1317,-11
1318,-2
1319,13
1320,26
1321,34
1322,38
1323,38
1324,32
1325,23
1326,9
1327,-12
1328,-25
1329,-32
1330,-37
1331,-39
1332,-37
1333,-34
1334,-29
1335,-20
1336,-5
1337,2
1338,6
1339,8
1340,10
1341,12
1342,14
1343,16
1344,18
1345,19
1346,21
1347,22
1348,25
1349,30
1350,42
1351,54
1352,68
1353,87
1354,106
1355,118
1356,125
1357,130
1358,133
1359,133
1360,131
1361,127
1362,120
1363,109
1364,90
1365,76
1366,66
1367,59
1368,51
1369,39
1370,25
1371,12
1372,0
1373,-13
1374,-27
1375,-42
1376,-56
1377,-71
1378,-81
1379,-87
1380,-92
1381,-97
1382,-102
1383,-108
1384,-115
1385,-120
1386,-125
1387,-128
1388,-132
1389,-134
1390,-136
1391,-134
1392,-130
1393,-124
1394,-114
1395,-102
1396,-87
1397,-63
1398,-25
1399,30
1400,104
1401,191
1402,281
1403,361
1404,403
1405,399
1406,337
1407,190
1408,-19
1409,-253
1410,-471
1411,-628
1412,-697
1413,-675
1414,-577
1415,-441
1416,-304
1417,-187
1418,-107
1419,-74
1420,-65
1421,-59
1422,-54
1423,-50
1424,-46
1425,-42
1426,-31
1427,-14
1428,0
1429,10
1430,12
1431,13
1432,14
1433,15
1434,15
1435,14
1436,11
1437,8
1438,5
1439,3
1440,1
1441,0
1442,-2
1443,-2
1444,-1
1445,0
1446,4
1447,9
1448,15
1449,27
1450,35
1451,47
1452,62
1453,74
1454,84
1455,93
1456,103
1457,112
1458,123
1459,137
1460,154
1461,164
1462,170
1463,175
1464,179
1465,182
1466,185
1467,187
1468,190
1469,191
1470,191
1471,189
1472,186
1473,181
1474,172
1475,157
1476,132
1477,105
1478,86
1479,72
1480,65
1481,60
1482,56
1483,53
1484,50
1485,48
1486,45
1487,41
1488,36
1489,29
1490,21
1491,11
1492,4
1493,0
1494,-3
1495,-6
1496,-10
1497,-14
1498,-18
1499,-22
1500,-26
1501,-30
1502,-33
1503,-36
1504,-38
1505,-40
1506,-42
1507,-45
1508,-48
1509,-52
1510,-56
1511,-59
1512,-62
1513,-65
1514,-69
1515,-71
1516,-72
1517,-72
1518,-72
1519,-72
1520,-72
1521,-73
1522,-68
1523,-62
1524,-58
1525,-53
1526,-48
1527,-43
1528,-36
1529,-28
1530,-35
1531,-46
1532,-60
1533,-66
1534,-68
1535,-70
1536,-71
1537,-72
1538,-73
1539,-73
1540,-74
1541,-75
1542,-76
1543,-77
1544,-78
1545,-79
1546,-79
1547,-80
1548,-81
1549,-81
1550,-82
1551,-83
1552,-84
1553,-88
1554,-96
1555,-103
1556,-106
1557,-108
1558,-110
1559,-112
1560,-113
1561,-114
1562,-115
1563,-116
1564,-118
1565,-118
1566,-119
1567,-120
1568,-122
1569,-123
1570,-126
1571,-132
1572,-126
1573,-108
1574,-72
1575,-21
1576,42
1577,114
1578,191
1579,262
1580,298
1581,294
1582,233
1583,97
1584,-90
1585,-300
1586,-494
1587,-635
1588,-694
1589,-665
1590,-565
1591,-427
1592,-290
1593,-182
1594,-108
1595,-71
1596,-59
1597,-52
1598,-47
1599,-41
1600,-28
1601,-11
1602,4
1603,14
1604,20
1605,24
1606,27
1607,29
1608,31
1609,32
1610,33
1611,33
1612,31
1613,26
1614,21
1615,17
1616,12
1617,8
1618,6
1619,6
1620,8
1621,11
1622,13
1623,16
1624,20
1625,24
1626,28
1627,32
1628,35
1629,38
1630,41
1631,45
1632,48
1633,51
1634,55
1635,61
1636,72
1637,80
1638,91
1639,105
1640,113
1641,117
1642,120
1643,123
1644,125
1645,128
1646,130
1647,131
1648,134
1649,136
1650,139
1651,140
1652,139
1653,135
1654,128
1655,117
1656,100
1657,75
1658,49
1659,34
1660,25
1661,20
1662,16
1663,11
1664,6
1665,0
1666,-6
1667,-15
1668,-21
1669,-27
1670,-36
1671,-52
1672,-70
1673,-87
1674,-97
1675,-103
1676,-108
1677,-112
1678,-115
1679,-119
1680,-123
1681,-126
1682,-128
1683,-129
1684,-131
1685,-132
1686,-127
1687,-109
1688,-76
1689,-22
1690,53
1691,148
1692,253
1693,354
1694,438
1695,480
1696,477
1697,418
1698,275
1699,72
1700,-159
1701,-374
1702,-537
1703,-629
1704,-644
1705,-642
1706,-629
1707,-622
1708,-630
1709,-639
1710,-645
1711,-636
1712,-607
1713,-548
1714,-478
1715,-399
1716,-313
1717,-231
1718,-158
1719,-107
1720,-80
1721,-72
1722,-68
1723,-65
1724,-62
1725,-60
1726,-57
1727,-55
1728,-53
1729,-51
1730,-49
1731,-47
1732,-45
1733,-43
1734,-41
1735,-39
1736,-37
1737,-34
1738,-26
1739,-13
1740,-3
1741,4
1742,11
1743,19
1744,27
1745,36
1746,49
1747,63
1748,72
1749,80
1750,90
1751,104
1752,121
1753,141
1754,156
1755,162
1756,165
1757,168
1758,170
1759,170
1760,170
1761,168
1762,165
1763,160
1764,152
1765,140
1766,131
1767,125
1768,117
1769,108
1770,94
1771,83
1772,76
1773,69
1774,63
1775,54
1776,40
1777,25
1778,7
1779,-13
1780,-31
1781,-45
1782,-60
1783,-75
1784,-90
1785,-99
1786,-104
1787,-108
1788,-113
1789,-118
1790,-123
1791,-130
1792,-140
1793,-147
1794,-152
1795,-156
1796,-159
1797,-160
1798,-158
1799,-154
1800,-146
1801,-121
1802,-79
1803,-25
1804,41
1805,118
1806,197
1807,267
1808,308
1809,311
1810,282
1811,193
1812,61
1813,-101
1814,-276
1815,-441
1816,-573
1817,-658
1818,-696
1819,-711
1820,-728
1821,-755
1822,-789
1823,-815
1824,-816
1825,-796
1826,-745
1827,-678
1828,-596
1829,-498
1830,-389
1831,-281
1832,-188
1833,-121
1834,-89
1835,-78
1836,-85
1837,-93
1838,-101
1839,-101
1840,-95
1841,-86
1842,-68
1843,-55
1844,-49
1845,-45
1846,-42
1847,-40
1848,-37
1849,-36
1850,-34
1851,-32
1852,-29
1853,-23
1854,-9
1855,8
1856,25
1857,41
1858,56
1859,69
1860,83
1861,97
1862,112
1863,140
1864,164
1865,172
1866,176
1867,179
1868,181
1869,183
1870,184
1871,185
1872,186
1873,187
1874,190
1875,193
1876,196
1877,198
1878,200
1879,202
1880,204
1881,206
1882,206
1883,206
1884,205
1885,204
1886,203
1887,202
1888,199
1889,194
1890,181
1891,166
1892,151
1893,128
1894,99
1895,68
1896,35
1897,0
1898,-37
1899,-70
1900,-98
1901,-111
1902,-119
1903,-125
1904,-125
1905,-118
1906,-107
1907,-94
1908,-72
1909,-45
1910,-35
1911,-32
1912,-29
1913,-29
1914,-32
1915,-34
1916,-36
1917,-37
1918,-38
1919,-38
1920,-37
1921,-35
1922,-32
1923,-29
1924,-25
1925,-23
1926,-25
1927,-31
1928,-39
1929,-51
1930,-61
1931,-66
1932,-62
1933,-48
1934,-15
1935,28
1936,82
1937,144
1938,206
1939,247
1940,248
1941,216
1942,120
1943,-22
1944,-194
1945,-366
1946,-508
1947,-583
1948,-588
1949,-537
1950,-418
1951,-284
1952,-166
1953,-79
1954,-43
1955,-31
1956,-41
1957,-55
1958,-65
1959,-59
1960,-44
1961,-16
1962,9
1963,18
1964,20
1965,20
1966,20
1967,20
1968,10
1969,-5
1970,-22
1971,-35
1972,-45
1973,-52
1974,-59
1975,-65
1976,-65
1977,-59
1978,-49
1979,-36
1980,-27
1981,-22
1982,-15
1983,-6
1984,9
1985,29
1986,40
1987,47
1988,52
1989,56
1990,59
1991,62
1992,65
1993,68
1994,72
1995,76
1996,80
1997,85
1998,95
1999,110
2000,121
2001,129
2002,136
2003,141
2004,146
2005,148
2006,145
2007,139
2008,130
2009,116
2010,102
2011,88
2012,76
2013,67
2014,59
2015,51
2016,42
2017,34
2018,23
2019,7
2020,-10
2021,-27
2022,-41
2023,-51
2024,-58
2025,-64
2026,-68
2027,-73
2028,-80
2029,-87
2030,-96
2031,-104
2032,-112
2033,-120
2034,-124
2035,-127
2036,-130
2037,-130
2038,-124
2039,-120
2040,-118
2041,-116
2042,-114
2043,-112
2044,-111
2045,-110
2046,-109
2047,-108
2048,-107
2049,-106
2050,-105
2051,-104
2052,-104
2053,-103
2054,-102
2055,-101
2056,-99
2057,-98
2058,-96
2059,-94
2060,-92
2061,-89
2062,-85
2063,-78
2064,-72
2065,-64
2066,-51
2067,-43
2068,-38
2069,-34
2070,-32
2071,-31
2072,-32
2073,-35
2074,-40
2075,-46
2076,-58
2077,-75
2078,-82
2079,-86
2080,-90
2081,-92
2082,-93
2083,-92
2084,-91
2085,-88
2086,-86
2087,-82
2088,-77
2089,-83
2090,-88
2091,-90
2092,-92
2093,-94
2094,-96
2095,-98
2096,-99
2097,-101
2098,-102
2099,-104
2100,-106
2101,-106
2102,-106
2103,-104
2104,-102
2105,-99
2106,-97
2107,-94
2108,-91
2109,-87
2110,-82
2111,-77
2112,-72
2113,-65
2114,-55
2115,-45
2116,-36
2117,-27
2118,-24
2119,-23
2120,-23
2121,-22
2122,-22
2123,-22
2124,-22
2125,-22
2126,-22
2127,-24
2128,-27
2129,-30
2130,-34
2131,-37
2132,-42
2133,-46
2134,-49
2135,-51
2136,-52
2137,-54
2138,-55
2139,-57
2140,-59
2141,-58
2142,-55
2143,-48
2144,-27
2145,14
2146,74
2147,149
2148,237
2149,326
2150,401
2151,428
2152,417
2153,335
2154,181
2155,-19
2156,-233
2157,-419
2158,-543
2159,-584
2160,-547
2161,-460
2162,-358
2163,-270
2164,-205
2165,-153
2166,-113
2167,-79
2168,-44
2169,-21
2170,-15
2171,-10
2172,-5
2173,-2
2174,1
2175,7
2176,15
2177,24
2178,32
2179,40
2180,47
2181,50
2182,52
2183,54
2184,56
2185,57
2186,56
2187,55
2188,52
2189,50
2190,49
2191,47
2192,45
2193,43
2194,41
2195,41
2196,42
2197,44
2198,46
2199,49
2200,55
2201,66
2202,76
2203,83
2204,93
2205,100
2206,105
2207,108
2208,112
2209,115
2210,119
2211,124
2212,130
2213,137
2214,144
2215,150
2216,154
2217,158
2218,162
2219,165
2220,167
2221,167
2222,165
2223,160
2224,153
2225,140
2226,126
2227,112
2228,95
2229,80
2230,66
2231,50
2232,35
2233,25
2234,18
2235,14
2236,11
2237,6
2238,0
2239,-7
2240,-15
2241,-24
2242,-31
2243,-37
2244,-44
2245,-52
2246,-63
2247,-69
2248,-71
2249,-74
2250,-76
2251,-78
2252,-80
2253,-83
2254,-85
2255,-87
2256,-88
2257,-90
2258,-92
2259,-94
2260,-96
2261,-98
2262,-100
2263,-103
2264,-105
2265,-107
2266,-107
2267,-104
2268,-101
2269,-96
2270,-93
2271,-91
2272,-90
2273,-88
2274,-87
2275,-85
2276,-84
2277,-83
2278,-82
2279,-81
2280,-79
2281,-78
2282,-76
2283,-74
2284,-73
2285,-72
2286,-72
2287,-72
2288,-72
2289,-72
2290,-72
2291,-72
2292,-72
2293,-72
2294,-71
2295,-70
2296,-68
2297,-66
2298,-64
2299,-63
2300,-62
2301,-61
2302,-60
2303,-60
2304,-60
2305,-61
2306,-62
2307,-64
2308,-65
2309,-65
2310,-66
2311,-67
2312,-68
2313,-69
2314,-69
2315,-70
2316,-71
2317,-73
2318,-76
2319,-78
2320,-79
2321,-77
2322,-72
2323,-65
2324,-40
2325,5
2326,61
2327,123
2328,188
2329,253
2330,308
2331,334
2332,308
2333,225
2334,86
2335,-93
2336,-283
2337,-455
2338,-578
2339,-629
2340,-600
2341,-508
2342,-391
2343,-284
2344,-205
2345,-151
2346,-111
2347,-75
2348,-40
2349,-19
2350,-10
2351,-5
2352,-1
2353,0
2354,2
2355,3
2356,3
2357,2
2358,1
2359,0
2360,-2
2361,-4
2362,-7
2363,-11
2364,-16
2365,-20
2366,-20
2367,-16
2368,-9
2369,1
2370,18
2371,30
2372,36
2373,41
2374,46
2375,50
2376,54
2377,57
2378,61
2379,65
2380,70
2381,76
2382,87
2383,106
2384,129
2385,149
2386,161
2387,169
2388,177
2389,184
2390,196
2391,208
2392,213
2393,215
2394,217
2395,219
2396,219
2397,218
2398,215
2399,210
2400,205
2401,200
2402,193
2403,186
2404,181
2405,176
2406,168
2407,153
2408,139
2409,128
2410,117
2411,107
2412,98
2413,91
2414,85
2415,77
2416,68
2417,58
2418,48
2419,37
2420,25
2421,18
2422,13
2423,9
2424,6
2425,3
2426,1
2427,0
2428,0
2429,-1
2430,-2
2431,-4
2432,-5
2433,-7
2434,-8
2435,-9
2436,-9
2437,-10
2438,-10
2439,-11
2440,-11
2441,-11
2442,-11
2443,-12
2444,-14
2445,-16
2446,-17
2447,-17
2448,-16
2449,-15
2450,-14
2451,-14
2452,-13
2453,-12
2454,-11
2455,-10
2456,-8
2457,-7
2458,-6
2459,-6
2460,-5
2461,-3
2462,-2
2463,0
2464,2
2465,5
2466,5
2467,3
2468,0
2469,-4
2470,-8
2471,1
2472,30
2473,87
2474,165
2475,255
2476,343
2477,421
2478,459
2479,454
2480,386
2481,230
2482,15
2483,-225
2484,-447
2485,-603
2486,-666
2487,-639
2488,-541
2489,-412
2490,-290
2491,-193
2492,-132
2493,-112
2494,-105
2495,-104
2496,-110
2497,-114
2498,-118
2499,-122
2500,-123
2501,-121
2502,-118
2503,-113
2504,-111
2505,-110
2506,-109
2507,-108
2508,-107
2509,-105
2510,-103
2511,-102
2512,-100
2513,-99
2514,-98
2515,-97
2516,-96
2517,-95
2518,-94
2519,-93
2520,-91
2521,-88
2522,-82
2523,-75
2524,-67
2525,-56
2526,-41
2527,-16
2528,8
2529,32
2530,46
2531,60
2532,75
2533,84
2534,89
2535,93
2536,95
2537,97
2538,98
2539,99
2540,101
2541,103
2542,104
2543,104
2544,104
2545,101
2546,96
2547,89
2548,76
2549,62
2550,49
2551,26
2552,2
2553,-11
2554,-34
2555,-59
2556,-84
2557,-108
2558,-123
2559,-139
2560,-152
2561,-158
2562,-161
2563,-163
2564,-164
2565,-166
2566,-169
2567,-171
2568,-173
2569,-176
2570,-179
2571,-182
2572,-183
2573,-181
2574,-177
2575,-171
2576,-161
2577,-146
2578,-132
2579,-119
2580,-110
2581,-106
2582,-103
2583,-100
2584,-97
2585,-95
2586,-92
2587,-85
2588,-75
2589,-60
2590,-33
2591,5
2592,57
2593,118
2594,185
2595,252
2596,308
2597,337
2598,317
2599,234
2600,86
2601,-116
2602,-341
2603,-545
2604,-683
2605,-723
2606,-655
2607,-510
2608,-353
2609,-228
2610,-147
2611,-92
2612,-51
2613,-19
2614,1
2615,8
2616,0
2617,-25
2618,-61
2619,-87
2620,-97
2621,-100
2622,-97
2623,-90
2624,-81
2625,-71
2626,-66
2627,-62
2628,-60
2629,-56
2630,-52
2631,-46
2632,-36
2633,-20
2634,-3
2635,10
2636,19
2637,27
2638,35
2639,45
2640,60
2641,74
2642,84
2643,91
2644,99
2645,110
2646,129
2647,150
2648,173
2649,188
2650,205
2651,219
2652,230
2653,242
2654,250
2655,254
2656,257
2657,259
2658,259
2659,257
2660,253
2661,249
2662,244
2663,238
2664,231
2665,224
2666,215
2667,204
2668,198
2669,191
2670,180
2671,168
2672,155
2673,140
2674,128
2675,118
2676,107
2677,96
2678,82
2679,72
2680,66
2681,62
2682,59
2683,57
2684,56
2685,54
2686,53
2687,52
2688,50
2689,48
2690,46
2691,44
2692,40
2693,35
2694,27
