'sample #','ECG '
1309,18
1310,21
1311,23
1312,26
1313,28
1314,29
1315,31
1316,33
1317,34
1318,35
1319,36
1320,37
1321,39
1322,40
1323,43
1324,48
1325,54
1326,63
1327,74
1328,86
1329,97
1330,107
1331,115
1332,123
1333,132
1334,139
1335,146
1336,151
1337,156
1338,159
1339,162
1340,166
1341,169
1342,172
1343,175
1344,178
1345,182
1346,185
1347,189
1348,193
1349,197
1350,199
1351,197
1352,193
1353,186
1354,175
1355,156
1356,137
1357,117
1358,96
1359,77
1360,58
1361,41
1362,26
1363,12
1364,0
1365,-14
1366,-27
1367,-40
1368,-52
1369,-66
1370,-78
1371,-84
1372,-88
1373,-92
1374,-94
1375,-95
1376,-95
1377,-96
1378,-96
1379,-97
1380,-98
1381,-98
1382,-99
1383,-100
1384,-100
1385,-101
1386,-102
1387,-102
1388,-102
1389,-103
1390,-103
1391,-103
1392,-103
1393,-104
1394,-105
1395,-106
1396,-107
1397,-108
1398,-109
1399,-110
1400,-110
1401,-110
1402,-109
1403,-108
1404,-107
1405,-105
1406,-104
1407,-103
1408,-102
1409,-101
1410,-100
1411,-100
1412,-100
1413,-99
1414,-99
1415,-98
1416,-98
1417,-97
1418,-96
1419,-95
1420,-94
1421,-93
1422,-93
1423,-93
1424,-93
1425,-93
1426,-93
1427,-94
1428,-94
1429,-94
1430,-94
1431,-94
1432,-93
1433,-92
1434,-92
1435,-91
1436,-90
1437,-90
1438,-89
1439,-89
1440,-88
1441,-88
1442,-88
1443,-88
1444,-87
1445,-87
1446,-86
1447,-85
1448,-84
1449,-82
1450,-81
1451,-78
1452,-75
1453,-68
1454,-62
1455,-55
1456,-50
1457,-46
1458,-41
1459,-34
1460,-28
1461,-22
1462,-16
1463,-11
1464,-7
1465,-3
1466,0
1467,2
1468,5
1469,8
1470,10
1471,11
1472,12
1473,13
1474,13
1475,14
1476,14
1477,14
1478,14
1479,15
1480,15
1481,15
1482,15
1483,14
1484,12
1485,8
1486,4
1487,0
1488,-1
1489,-3
1490,-5
1491,-7
1492,-9
1493,-11
1494,-13
1495,-15
1496,-16
1497,-17
1498,-17
1499,-17
1500,-17
1501,-16
1502,-15
1503,-13
1504,-11
1505,-9
1506,-6
1507,-2
1508,1
1509,20
1510,68
1511,141
1512,238
1513,357
1514,489
1515,617
1516,718
1517,751
1518,742
1519,661
1520,528
1521,386
1522,267
1523,180
1524,125
1525,94
1526,72
1527,51
1528,24
1529,10
1530,5
1531,3
1532,1
1533,0
1534,-2
1535,-3
1536,-5
1537,-5
1538,-6
1539,-6
1540,-6
1541,-5
1542,-4
1543,-3
1544,-2
1545,-1
1546,0
1547,2
1548,5
1549,8
1550,14
1551,26
1552,36
1553,44
1554,50
1555,55
1556,60
1557,65
1558,69
1559,72
1560,74
1561,77
1562,80
1563,83
1564,86
1565,91
1566,96
1567,104
1568,110
1569,115
1570,122
1571,136
1572,147
1573,153
1574,158
1575,162
1576,166
1577,173
1578,183
1579,194
1580,207
1581,218
1582,225
1583,230
1584,233
1585,236
1586,238
1587,240
1588,241
1589,241
1590,241
1591,239
1592,235
1593,231
1594,223
1595,208
1596,193
1597,179
1598,154
1599,129
1600,103
1601,78
1602,55
1603,45
1604,37
1605,27
1606,14
1607,1
1608,-7
1609,-14
1610,-21
1611,-28
1612,-38
1613,-41
1614,-43
1615,-44
1616,-45
1617,-47
1618,-48
1619,-49
1620,-49
1621,-50
1622,-51
1623,-51
1624,-53
1625,-53
1626,-54
1627,-53
1628,-53
1629,-54
1630,-54
1631,-55
1632,-56
1633,-57
1634,-57
1635,-58
1636,-59
1637,-60
1638,-61
1639,-61
1640,-62
1641,-62
1642,-63
1643,-64
1644,-65
1645,-66
1646,-66
1647,-67
1648,-67
1649,-68
1650,-68
1651,-68
1652,-68
1653,-68
1654,-66
1655,-65
1656,-64
1657,-63
1658,-62
1659,-60
1660,-59
1661,-58
1662,-57
1663,-56
1664,-55
1665,-53
1666,-52
1667,-50
1668,-48
1669,-46
1670,-45
1671,-43
1672,-41
1673,-40
1674,-38
1675,-37
1676,-36
1677,-35
1678,-34
1679,-33
1680,-32
1681,-32
1682,-31
1683,-31
1684,-31
1685,-30
1686,-30
1687,-30
1688,-29
1689,-28
1690,-26
1691,-25
1692,-25
1693,-25
1694,-26
1695,-27
1696,-27
1697,-28
1698,-29
1699,-30
1700,-31
1701,-33
1702,-34
1703,-35
1704,-35
1705,-35
1706,-35
1707,-34
1708,-33
1709,-31
1710,-28
1711,-25
1712,-21
1713,-17
1714,-12
1715,0
1716,11
1717,17
1718,22
1719,26
1720,29
1721,31
1722,31
1723,30
1724,28
1725,25
1726,22
1727,20
1728,17
1729,14
1730,10
1731,5
1732,0
1733,-5
1734,-11
1735,-17
1736,-23
1737,-26
1738,-27
1739,-28
1740,-28
1741,-29
1742,-29
1743,-30
1744,-31
1745,-31
1746,-32
1747,-32
1748,-32
1749,-32
1750,-31
1751,-30
1752,-28
1753,-26
1754,-22
1755,-18
1756,-2
1757,26
1758,77
1759,153
1760,256
1761,381
1762,518
1763,649
1764,747
1765,789
1766,762
1767,667
1768,527
1769,371
1770,228
1771,122
1772,54
1773,17
1774,-1
1775,-19
1776,-36
1777,-52
1778,-69
1779,-87
1780,-103
1781,-112
1782,-117
1783,-121
1784,-122
1785,-122
1786,-119
1787,-115
1788,-109
1789,-101
1790,-89
1791,-81
1792,-78
1793,-75
1794,-74
1795,-72
1796,-71
1797,-69
1798,-67
1799,-65
1800,-63
1801,-61
1802,-59
1803,-57
1804,-55
1805,-52
1806,-49
1807,-45
1808,-42
1809,-38
1810,-34
1811,-27
1812,-20
1813,-13
1814,-7
1815,0
1816,8
1817,18
1818,27
1819,35
1820,40
1821,45
1822,52
1823,64
1824,78
1825,93
1826,105
1827,112
1828,119
1829,127
1830,134
1831,139
1832,143
1833,145
1834,147
1835,147
1836,148
1837,149
1838,150
1839,151
1840,150
1841,146
1842,139
1843,128
1844,110
1845,92
1846,73
1847,50
1848,32
1849,17
1850,2
1851,-14
1852,-29
1853,-40
1854,-46
1855,-52
1856,-57
1857,-65
1858,-77
1859,-89
1860,-98
1861,-100
1862,-101
1863,-102
1864,-102
1865,-103
1866,-103
1867,-104
1868,-105
1869,-106
1870,-107
1871,-108
1872,-109
1873,-109
1874,-110
1875,-111
1876,-112
1877,-112
1878,-112
1879,-113
1880,-113
1881,-114
1882,-115
1883,-117
1884,-118
1885,-119
1886,-120
1887,-120
1888,-120
1889,-120
1890,-120
1891,-119
1892,-118
1893,-117
1894,-115
1895,-114
1896,-111
1897,-109
1898,-107
1899,-105
1900,-102
1901,-96
1902,-90
1903,-86
1904,-82
1905,-79
1906,-76
1907,-74
1908,-71
1909,-69
1910,-67
1911,-64
1912,-63
1913,-61
1914,-60
1915,-58
1916,-57
1917,-56
1918,-54
1919,-53
1920,-52
1921,-50
1922,-49
1923,-48
1924,-48
1925,-47
1926,-46
1927,-45
1928,-44
1929,-43
1930,-41
1931,-40
1932,-38
1933,-35
1934,-33
1935,-31
1936,-29
1937,-27
1938,-25
1939,-22
1940,-17
1941,-9
1942,-4
1943,-2
1944,-1
1945,0
1946,1
1947,2
1948,1
1949,0
1950,-3
1951,-5
1952,-7
1953,-9
1954,-12
1955,-14
1956,-16
1957,-16
1958,-15
1959,-12
1960,-8
1961,-4
1962,0
1963,9
1964,16
1965,21
1966,27
1967,32
1968,39
1969,47
1970,52
1971,57
1972,62
1973,64
1974,65
1975,65
1976,65
1977,65
1978,66
1979,66
1980,62
1981,55
1982,48
1983,40
1984,33
1985,25
1986,21
1987,19
1988,16
1989,14
1990,12
1991,10
1992,8
1993,7
1994,6
1995,6
1996,6
1997,5
1998,6
1999,6
2000,7
2001,8
2002,10
2003,11
2004,13
2005,15
2006,18
2007,32
2008,67
2009,125
2010,207
2011,315
2012,448
2013,599
2014,740
2015,841
2016,878
2017,837
2018,720
2019,552
2020,379
2021,237
2022,139
2023,81
2024,61
2025,48
2026,35
2027,19
2028,0
2029,-15
2030,-30
2031,-41
2032,-45
2033,-47
2034,-49
2035,-50
2036,-50
2037,-48
2038,-46
2039,-43
2040,-40
2041,-38
2042,-35
2043,-32
2044,-28
2045,-24
2046,-19
2047,-14
2048,-8
2049,-2
2050,2
2051,6
2052,9
2053,11
2054,13
2055,15
2056,17
2057,19
2058,21
2059,22
2060,24
2061,26
2062,28
2063,31
2064,36
2065,40
2066,44
2067,49
2068,57
2069,70
2070,81
2071,89
2072,98
2073,110
2074,123
2075,135
2076,149
2077,161
2078,168
2079,174
2080,179
2081,183
2082,186
2083,188
2084,190
2085,191
2086,191
2087,190
2088,188
2089,185
2090,180
2091,172
2092,157
2093,142
2094,124
2095,104
2096,86
2097,68
2098,53
2099,29
2100,4
2101,-13
2102,-30
2103,-43
2104,-53
2105,-63
2106,-73
2107,-85
2108,-91
2109,-94
2110,-97
2111,-99
2112,-102
2113,-103
2114,-104
2115,-105
2116,-106
2117,-106
2118,-106
2119,-106
2120,-105
2121,-104
2122,-103
2123,-102
2124,-102
2125,-101
2126,-100
2127,-99
2128,-98
2129,-97
2130,-96
2131,-95
2132,-94
2133,-93
2134,-91
2135,-90
2136,-88
2137,-85
2138,-82
2139,-79
2140,-76
2141,-72
2142,-67
2143,-62
2144,-57
2145,-53
2146,-49
2147,-47
2148,-46
2149,-44
2150,-43
2151,-42
2152,-42
2153,-42
2154,-42
2155,-41
2156,-41
2157,-40
2158,-40
2159,-40
2160,-40
2161,-39
2162,-38
2163,-38
2164,-37
2165,-37
2166,-37
2167,-37
2168,-36
2169,-34
2170,-33
2171,-31
2172,-30
2173,-28
2174,-25
2175,-21
2176,-12
2177,-3
2178,5
2179,10
2180,13
2181,17
2182,20
2183,22
2184,23
2185,22
2186,21
2187,18
2188,16
2189,14
2190,12
2191,11
2192,9
2193,7
2194,5
2195,3
2196,2
2197,1
2198,0
2199,0
2200,0
2201,0
2202,2
2203,4
2204,7
2205,10
2206,13
2207,16
2208,19
2209,26
2210,32
2211,36
2212,39
2213,42
2214,44
2215,46
2216,48
2217,50
2218,52
2219,53
2220,55
2221,58
2222,60
2223,62
2224,64
2225,66
2226,68
2227,70
2228,72
2229,73
2230,73
2231,69
2232,64
2233,59
2234,54
2235,51
2236,47
2237,44
2238,41
2239,37
2240,34
2241,32
2242,30
2243,29
2244,29
2245,29
2246,30
2247,31
2248,33
2249,36
2250,39
2251,42
2252,46
2253,51
2254,61
2255,68
2256,75
2257,85
2258,101
2259,129
2260,175
2261,241
2262,331
2263,446
2264,577
2265,705
2266,807
2267,836
2268,824
2269,733
2270,589
2271,433
2272,295
2273,192
2274,126
2275,88
2276,76
2277,69
2278,64
2279,59
2280,51
2281,35
2282,13
2283,-5
2284,-16
2285,-23
2286,-27
2287,-26
2288,-20
2289,-12
2290,-4
2291,2
2292,8
2293,11
2294,13
2295,14
2296,15
2297,16
2298,17
2299,17
2300,17
2301,16
2302,16
2303,16
2304,17
2305,17
2306,17
2307,17
2308,17
2309,18
2310,18
2311,18
2312,18
2313,18
2314,19
2315,20
2316,22
2317,24
2318,26
2319,32
2320,48
2321,62
2322,73
2323,83
2324,93
2325,103
2326,114
2327,124
2328,132
2329,140
2330,147
2331,153
2332,160
2333,164
2334,167
2335,169
2336,171
2337,173
2338,175
2339,176
2340,174
2341,170
2342,164
2343,154
2344,138
2345,123
2346,106
2347,85
2348,67
2349,50
2350,34
2351,19
2352,2
2353,-11
2354,-23
2355,-37
2356,-49
2357,-60
2358,-70
2359,-81
2360,-86
2361,-89
2362,-93
2363,-96
2364,-98
2365,-100
2366,-102
2367,-103
2368,-104
2369,-105
2370,-105
2371,-105
2372,-105
2373,-103
2374,-101
2375,-99
2376,-97
2377,-94
2378,-90
2379,-87
2380,-83
2381,-81
2382,-79
2383,-76
2384,-74
2385,-72
2386,-71
2387,-69
2388,-68
2389,-68
2390,-67
2391,-65
2392,-64
2393,-62
2394,-61
2395,-60
2396,-59
2397,-58
2398,-57
2399,-56
2400,-56
2401,-56
2402,-56
2403,-56
2404,-55
2405,-54
2406,-54
2407,-53
2408,-52
2409,-50
2410,-49
2411,-47
2412,-45
2413,-43
2414,-41
2415,-39
2416,-36
2417,-32
2418,-27
2419,-23
2420,-19
2421,-15
2422,-12
2423,-9
2424,-6
2425,-4
2426,-3
2427,-1
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,0
2440,1
2441,1
2442,2
2443,2
2444,3
2445,3
2446,4
2447,5
2448,5
2449,6
2450,6
2451,6
2452,6
2453,6
2454,7
2455,8
2456,9
2457,10
2458,11
2459,12
2460,14
2461,17
2462,19
2463,21
2464,23
2465,25
2466,26
2467,29
2468,36
2469,43
2470,46
2471,46
2472,47
2473,48
2474,49
2475,50
2476,51
2477,50
2478,48
2479,44
2480,38
2481,33
2482,28
2483,21
2484,14
2485,10
2486,7
2487,4
2488,3
2489,2
2490,1
2491,0
2492,-1
2493,-2
2494,-2
2495,-3
2496,-3
2497,-3
2498,-3
2499,-2
2500,-1
2501,1
2502,4
2503,8
2504,12
2505,17
2506,37
2507,80
2508,145
2509,236
2510,355
2511,490
2512,620
2513,720
2514,755
2515,749
2516,679
2517,566
2518,436
2519,311
2520,207
2521,126
2522,69
2523,32
2524,19
2525,11
2526,4
2527,-3
2528,-12
2529,-27
2530,-38
2531,-46
2532,-53
2533,-57
2534,-60
2535,-62
2536,-64
2537,-66
2538,-68
2539,-69
2540,-70
2541,-69
2542,-66
2543,-60
2544,-54
2545,-47
2546,-42
2547,-37
2548,-31
2549,-26
2550,-21
2551,-18
2552,-14
2553,-11
2554,-9
2555,-6
2556,-3
2557,0
2558,2
2559,6
2560,10
2561,16
2562,22
2563,28
2564,33
2565,39
2566,45
2567,51
2568,58
2569,64
2570,71
2571,80
2572,90
2573,99
2574,107
2575,113
2576,122
2577,134
2578,145
2579,151
2580,155
2581,159
2582,162
2583,163
2584,164
2585,164
2586,164
2587,162
2588,159
2589,155
2590,150
2591,144
2592,134
2593,116
2594,99
2595,82
2596,66
2597,52
2598,39
2599,25
2600,12
2601,0
2602,-11
2603,-22
2604,-32
2605,-43
2606,-55
2607,-71
2608,-91
2609,-100
2610,-103
2611,-106
2612,-109
2613,-111
2614,-113
2615,-115
2616,-116
2617,-117
2618,-118
2619,-118
2620,-118
2621,-118
2622,-116
2623,-115
2624,-114
2625,-112
2626,-111
2627,-109
2628,-108
2629,-107
2630,-106
2631,-105
2632,-103
2633,-102
2634,-100
2635,-98
2636,-97
2637,-95
2638,-94
2639,-92
2640,-91
2641,-90
2642,-90
2643,-90
2644,-90
2645,-89
2646,-87
2647,-86
2648,-84
2649,-82
2650,-81
2651,-79
2652,-77
2653,-75
2654,-73
2655,-72
2656,-72
2657,-71
2658,-70
2659,-69
2660,-68
2661,-67
2662,-65
2663,-64
2664,-62
2665,-60
2666,-58
2667,-56
2668,-54
2669,-52
2670,-51
2671,-50
2672,-48
2673,-47
2674,-46
2675,-45
2676,-44
2677,-43
2678,-41
2679,-39
2680,-38
2681,-36
2682,-34
2683,-33
2684,-31
2685,-30
2686,-28
2687,-27
2688,-25
2689,-24
2690,-22
2691,-21
2692,-20
2693,-19
2694,-18
2695,-17
2696,-16
2697,-15
2698,-14
2699,-12
2700,-10
2701,-8
2702,-4
2703,0
2704,3
2705,6
2706,9
2707,13
2708,16
2709,20
2710,23
2711,27
2712,30
2713,34
2714,38
2715,42
2716,45
