'sample #','ECG '
430,18
431,55
432,113
433,184
434,257
435,319
436,360
437,375
438,376
439,359
440,313
441,232
442,134
443,34
444,-53
445,-121
446,-140
447,-147
448,-152
449,-136
450,-109
451,-73
452,-38
453,-15
454,-4
455,0
456,3
457,6
458,9
459,11
460,14
461,17
462,20
463,24
464,28
465,32
466,36
467,40
468,46
469,52
470,58
471,64
472,70
473,75
474,81
475,87
476,92
477,97
478,101
479,106
480,110
481,115
482,119
483,124
484,127
485,131
486,133
487,135
488,137
489,139
490,140
491,141
492,142
493,144
494,145
495,148
496,150
497,153
498,156
499,160
500,164
501,167
502,170
503,173
504,176
505,180
506,184
507,187
508,191
509,194
510,198
511,201
512,204
513,207
514,208
515,208
516,207
517,206
518,204
519,201
520,198
521,194
522,189
523,184
524,179
525,172
526,157
527,143
528,131
529,116
530,99
531,82
532,64
533,47
534,29
535,20
536,13
537,8
538,4
539,0
540,-4
541,-8
542,-12
543,-16
544,-19
545,-21
546,-23
547,-24
548,-26
549,-28
550,-30
551,-31
552,-33
553,-34
554,-36
555,-37
556,-39
557,-39
558,-39
559,-39
560,-39
561,-39
562,-39
563,-39
564,-38
565,-38
566,-37
567,-36
568,-34
569,-33
570,-31
571,-30
572,-29
573,-28
574,-27
575,-27
576,-27
577,-27
578,-27
579,-28
580,-28
581,-28
582,-28
583,-27
584,-26
585,-26
586,-25
587,-25
588,-25
589,-25
590,-25
591,-25
592,-25
593,-23
594,-21
595,-19
596,-17
597,-16
598,-15
599,-14
600,-12
601,-11
602,-10
603,-10
604,-11
605,-11
606,-11
607,-11
608,-12
609,-13
610,-14
611,-15
612,-16
613,-16
614,-17
615,-17
616,-18
617,-19
618,-19
619,-19
620,-19
621,-19
622,-19
623,-19
624,-18
625,-17
626,-17
627,-16
628,-15
629,-15
630,-14
631,-13
632,-13
633,-12
634,-11
635,-11
636,-10
637,-10
638,-10
639,-9
640,-9
641,-8
642,-9
643,-9
644,-9
645,-9
646,-10
647,-10
648,-11
649,-13
650,-14
651,-15
652,-16
653,-17
654,-18
655,-19
656,-20
657,-20
658,-20
659,-20
660,-20
661,-20
662,-21
663,-22
664,-23
665,-24
666,-25
667,-27
668,-29
669,-30
670,-31
671,-31
672,-30
673,-29
674,-27
675,-26
676,-25
677,-25
678,-24
679,-24
680,-25
681,-25
682,-25
683,-25
684,-24
685,-24
686,-23
687,-23
688,-22
689,-22
690,-21
691,-20
692,-19
693,-18
694,-17
695,-17
696,-16
697,-16
698,-15
699,-15
700,-14
701,-13
702,-11
703,-9
704,-7
705,-4
706,-2
707,0
708,2
709,4
710,6
711,7
712,9
713,12
714,16
715,19
716,23
717,25
718,25
719,25
720,23
721,20
722,17
723,15
724,12
725,9
726,7
727,3
728,0
729,-2
730,-4
731,-5
732,-5
733,-4
734,-3
735,-1
736,2
737,6
738,11
739,18
740,24
741,39
742,67
743,109
744,162
745,227
746,299
747,369
748,384
749,386
750,371
751,289
752,174
753,42
754,-84
755,-187
756,-253
757,-274
758,-263
759,-233
760,-169
761,-110
762,-75
763,-52
764,-36
765,-23
766,-11
767,-7
768,-4
769,0
770,1
771,3
772,4
773,5
774,6
775,7
776,9
777,10
778,10
779,10
780,10
781,9
782,9
783,8
784,8
785,8
786,8
787,8
788,8
789,8
790,8
791,9
792,9
793,9
794,9
795,10
796,10
797,11
798,12
799,14
800,15
801,17
802,19
803,22
804,24
805,27
806,30
807,34
808,38
809,44
810,50
811,55
812,61
813,65
814,69
815,73
816,77
817,80
818,83
819,86
820,89
821,93
822,96
823,99
824,101
825,103
826,105
827,105
828,105
829,105
830,103
831,101
832,99
833,95
834,91
835,86
836,81
837,71
838,49
839,33
840,17
841,0
842,-18
843,-33
844,-45
845,-55
846,-65
847,-72
848,-76
849,-79
850,-81
851,-84
852,-86
853,-88
854,-90
855,-92
856,-94
857,-95
858,-96
859,-96
860,-96
861,-96
862,-96
863,-95
864,-95
865,-95
866,-95
867,-94
868,-94
869,-93
870,-92
871,-90
872,-88
873,-86
874,-84
875,-82
876,-80
877,-78
878,-76
879,-74
880,-72
881,-70
882,-69
883,-68
884,-66
885,-64
886,-62
887,-60
888,-58
889,-56
890,-54
891,-52
892,-50
893,-48
894,-46
895,-44
896,-42
897,-41
898,-39
899,-38
900,-36
901,-34
902,-32
903,-31
904,-30
905,-29
906,-27
907,-26
908,-25
909,-24
910,-23
911,-22
912,-20
913,-19
914,-18
915,-16
916,-15
917,-14
918,-13
919,-13
920,-12
921,-11
922,-11
923,-11
924,-10
925,-9
926,-8
927,-8
928,-7
929,-7
930,-7
931,-7
932,-6
933,-6
934,-7
935,-7
936,-7
937,-7
938,-6
939,-6
940,-5
941,-5
942,-4
943,-4
944,-3
945,-2
946,-1
947,-1
948,-1
949,0
950,0
951,0
952,1
953,2
954,3
955,4
956,5
957,6
958,7
959,8
960,9
961,9
962,10
963,10
964,11
965,12
966,12
967,13
968,14
969,15
970,16
971,17
972,17
973,17
974,18
975,18
976,18
977,18
978,19
979,19
980,19
981,19
982,20
983,21
984,22
985,22
986,23
987,24
988,24
989,24
990,25
991,25
992,25
993,25
994,26
995,27
996,27
997,28
998,29
999,30
1000,32
1001,33
1002,34
1003,36
1004,37
1005,38
1006,38
1007,39
1008,40
1009,40
1010,41
1011,42
1012,43
1013,44
1014,45
1015,46
1016,47
1017,48
1018,49
1019,50
1020,50
1021,51
1022,52
1023,52
1024,53
1025,54
1026,54
1027,55
1028,56
1029,58
1030,59
1031,61
1032,62
1033,64
1034,66
1035,69
1036,72
1037,76
1038,79
1039,82
1040,85
1041,88
1042,90
1043,92
1044,92
1045,92
1046,91
1047,90
1048,88
1049,87
1050,85
1051,83
1052,80
1053,78
1054,76
1055,74
1056,72
1057,70
1058,67
1059,63
1060,59
1061,56
1062,52
1063,49
1064,46
1065,44
1066,43
1067,43
1068,43
1069,45
1070,47
1071,49
1072,52
1073,56
1074,61
1075,67
1076,73
1077,88
1078,119
1079,170
1080,231
1081,302
1082,372
1083,425
1084,444
1085,430
1086,387
1087,284
1088,156
1089,27
1090,-85
1091,-158
1092,-183
1093,-176
1094,-155
1095,-106
1096,-52
1097,-12
1098,-2
1099,3
1100,8
1101,11
1102,15
1103,19
1104,24
1105,28
1106,31
1107,34
1108,36
1109,38
1110,38
1111,38
1112,38
1113,38
1114,39
1115,39
1116,40
1117,40
1118,41
1119,42
1120,42
1121,42
1122,42
1123,43
1124,43
1125,43
1126,43
1127,43
1128,44
1129,45
1130,46
1131,47
1132,48
1133,49
1134,50
1135,51
1136,53
1137,54
1138,55
1139,56
1140,58
1141,59
1142,61
1143,63
1144,64
1145,66
1146,68
1147,69
1148,71
1149,74
1150,76
1151,78
1152,81
1153,86
1154,92
1155,97
1156,102
1157,106
1158,106
1159,106
1160,106
1161,106
1162,107
1163,107
1164,107
1165,107
1166,107
1167,107
1168,107
1169,104
1170,99
1171,93
1172,85
1173,72
1174,58
1175,48
1176,40
1177,32
1178,23
1179,14
1180,6
1181,-1
1182,-8
1183,-13
1184,-19
1185,-23
1186,-25
1187,-26
1188,-27
1189,-28
1190,-30
1191,-31
1192,-32
1193,-32
1194,-33
1195,-34
1196,-34
1197,-35
1198,-35
1199,-34
1200,-34
1201,-32
1202,-31
1203,-29
1204,-27
1205,-26
1206,-25
1207,-25
1208,-24
1209,-24
1210,-24
1211,-24
1212,-25
1213,-25
1214,-25
1215,-24
1216,-24
1217,-23
1218,-23
1219,-23
1220,-23
1221,-23
1222,-23
1223,-23
1224,-24
1225,-25
1226,-26
1227,-27
1228,-27
1229,-27
1230,-26
1231,-26
1232,-26
1233,-26
1234,-26
1235,-26
1236,-26
1237,-26
1238,-27
1239,-28
1240,-29
1241,-30
1242,-30
1243,-31
1244,-32
1245,-32
1246,-33
1247,-33
1248,-34
1249,-34
1250,-34
1251,-35
1252,-35
1253,-35
1254,-35
1255,-35
1256,-36
1257,-36
1258,-37
1259,-36
1260,-36
1261,-36
1262,-36
1263,-36
1264,-36
1265,-36
1266,-36
1267,-35
1268,-35
1269,-36
1270,-36
1271,-36
1272,-37
1273,-38
1274,-39
1275,-40
1276,-42
1277,-44
1278,-46
1279,-47
1280,-49
1281,-51
1282,-52
1283,-53
1284,-54
1285,-55
1286,-56
1287,-56
1288,-57
1289,-58
1290,-59
1291,-60
1292,-62
1293,-63
1294,-64
1295,-65
1296,-66
1297,-68
1298,-69
1299,-70
1300,-71
1301,-72
1302,-73
1303,-74
1304,-76
1305,-78
1306,-80
1307,-82
1308,-84
1309,-86
1310,-88
1311,-89
1312,-91
1313,-92
1314,-93
1315,-94
1316,-95
1317,-96
1318,-97
1319,-98
1320,-98
1321,-99
1322,-99
1323,-100
1324,-100
1325,-100
1326,-99
1327,-98
1328,-97
1329,-95
1330,-94
1331,-93
1332,-91
1333,-90
1334,-88
1335,-87
1336,-86
1337,-85
1338,-84
1339,-83
1340,-82
1341,-81
1342,-80
1343,-78
1344,-77
1345,-75
1346,-72
1347,-70
1348,-68
1349,-66
1350,-64
1351,-62
1352,-59
1353,-57
1354,-54
1355,-52
1356,-50
1357,-48
1358,-46
1359,-44
1360,-43
1361,-41
1362,-39
1363,-38
1364,-36
1365,-34
1366,-33
1367,-31
1368,-30
1369,-29
1370,-29
1371,-28
1372,-27
1373,-26
1374,-25
1375,-24
1376,-23
1377,-22
1378,-21
1379,-19
1380,-18
1381,-17
1382,-15
1383,-14
1384,-12
1385,-11
1386,-10
1387,-8
1388,-7
1389,-5
1390,-3
1391,-2
1392,0
1393,1
1394,3
1395,5
1396,7
1397,9
1398,11
1399,12
1400,14
1401,16
1402,17
1403,19
1404,20
1405,20
1406,21
1407,21
1408,22
1409,23
1410,24
1411,25
1412,27
1413,29
1414,32
1415,35
1416,38
1417,42
1418,45
1419,48
1420,50
1421,53
1422,56
1423,60
1424,68
1425,73
1426,73
1427,73
1428,74
1429,74
1430,75
1431,75
1432,70
1433,65
1434,62
1435,60
1436,58
1437,56
1438,54
1439,53
1440,51
1441,50
1442,50
1443,51
1444,53
1445,55
1446,58
1447,60
1448,63
1449,66
1450,70
1451,75
1452,79
1453,83
1454,89
1455,111
1456,148
1457,200
1458,268
1459,347
1460,424
1461,475
1462,492
1463,471
1464,410
1465,304
1466,179
1467,56
1468,-41
1469,-93
1470,-111
1471,-102
1472,-78
1473,-37
1474,-3
1475,13
1476,17
1477,19
1478,20
1479,21
1480,23
1481,24
1482,26
1483,27
1484,28
1485,29
1486,30
1487,31
1488,30
1489,30
1490,29
1491,29
1492,29
1493,28
1494,28
1495,29
1496,30
1497,31
1498,32
1499,33
1500,33
1501,34
1502,34
1503,34
1504,34
1505,35
1506,35
1507,35
1508,35
1509,35
1510,35
1511,35
1512,35
1513,36
1514,37
1515,38
1516,39
1517,41
1518,43
1519,45
1520,47
1521,50
1522,52
1523,55
1524,58
1525,62
1526,65
1527,68
1528,71
1529,73
1530,76
1531,79
1532,82
1533,86
1534,89
1535,93
1536,95
1537,97
1538,98
1539,99
1540,99
1541,99
1542,98
1543,97
1544,96
1545,95
1546,93
1547,92
1548,91
1549,89
1550,87
1551,82
1552,76
1553,69
1554,60
1555,50
1556,39
1557,27
1558,16
1559,7
1560,0
1561,-6
1562,-13
1563,-22
1564,-29
1565,-35
1566,-39
1567,-42
1568,-44
1569,-45
1570,-46
1571,-46
1572,-47
1573,-47
1574,-48
1575,-49
1576,-50
1577,-51
1578,-52
1579,-52
1580,-53
1581,-53
1582,-53
1583,-53
1584,-52
1585,-51
1586,-51
1587,-51
1588,-51
1589,-51
1590,-51
1591,-51
1592,-50
1593,-50
1594,-50
1595,-49
1596,-49
1597,-48
1598,-47
1599,-46
1600,-45
1601,-44
1602,-44
1603,-43
1604,-42
1605,-42
1606,-42
1607,-41
1608,-41
1609,-40
1610,-39
1611,-39
1612,-38
1613,-38
1614,-38
1615,-37
1616,-37
1617,-36
1618,-36
1619,-36
1620,-36
1621,-36
1622,-36
1623,-35
1624,-35
1625,-35
1626,-35
1627,-35
1628,-35
1629,-35
1630,-35
1631,-35
1632,-35
1633,-35
1634,-35
1635,-35
1636,-35
1637,-34
1638,-34
1639,-34
1640,-34
1641,-34
1642,-34
1643,-34
1644,-34
1645,-34
1646,-34
1647,-34
1648,-34
1649,-33
1650,-33
1651,-32
1652,-32
1653,-32
1654,-32
1655,-32
1656,-32
1657,-32
1658,-31
1659,-32
1660,-33
1661,-33
1662,-33
1663,-33
1664,-33
1665,-33
1666,-33
1667,-34
1668,-34
1669,-34
1670,-33
1671,-33
1672,-34
1673,-35
1674,-36
1675,-37
1676,-38
1677,-39
1678,-40
1679,-41
1680,-42
1681,-43
1682,-43
1683,-42
1684,-42
1685,-43
1686,-43
1687,-43
1688,-44
1689,-44
1690,-45
1691,-45
1692,-44
1693,-43
1694,-41
1695,-38
1696,-35
1697,-33
1698,-31
1699,-30
1700,-29
1701,-28
1702,-27
1703,-27
1704,-26
1705,-26
1706,-26
1707,-26
1708,-26
1709,-26
1710,-26
1711,-26
1712,-26
1713,-26
1714,-26
1715,-26
1716,-25
1717,-25
1718,-25
1719,-26
1720,-26
1721,-26
1722,-26
1723,-26
1724,-26
1725,-26
1726,-26
1727,-25
1728,-24
1729,-22
1730,-21
1731,-24
1732,-29
1733,-33
1734,-36
1735,-38
1736,-40
1737,-42
1738,-41
1739,-39
1740,-35
1741,-31
1742,-27
1743,-25
1744,-23
1745,-20
1746,-18
1747,-16
1748,-14
1749,-13
1750,-11
1751,-10
1752,-8
1753,-7
1754,-6
1755,-5
1756,-4
1757,-4
1758,-4
1759,-3
1760,-3
1761,-3
1762,-3
1763,-3
1764,-2
1765,-2
1766,-2
1767,-1
1768,0
1769,0
1770,0
1771,1
1772,1
1773,2
1774,3
1775,3
1776,4
1777,5
1778,5
1779,6
1780,7
1781,8
1782,9
1783,10
1784,12
1785,14
1786,16
1787,19
1788,26
1789,34
1790,42
1791,47
1792,52
1793,56
1794,58
1795,58
1796,55
1797,50
1798,44
1799,38
1800,31
1801,24
1802,21
1803,18
1804,16
1805,14
1806,12
1807,11
1808,9
1809,8
1810,7
1811,7
1812,7
1813,7
1814,7
1815,7
1816,8
1817,9
1818,10
1819,12
1820,14
1821,16
1822,28
1823,54
1824,94
1825,154
1826,236
1827,332
1828,431
1829,514
1830,547
1831,541
1832,479
1833,360
1834,214
1835,64
1836,-66
1837,-159
1838,-194
1839,-194
1840,-157
1841,-101
1842,-49
1843,-26
1844,-21
1845,-17
1846,-15
1847,-13
1848,-11
1849,-9
1850,-7
1851,-4
1852,-2
1853,0
1854,0
1855,1
1856,2
1857,2
1858,3
1859,4
1860,4
1861,5
1862,6
1863,6
1864,7
1865,8
1866,9
1867,10
1868,10
1869,11
1870,12
1871,12
1872,13
1873,14
1874,14
1875,15
1876,15
1877,16
1878,16
1879,17
1880,18
1881,20
1882,21
1883,23
1884,25
1885,28
1886,32
1887,35
1888,38
1889,41
1890,43
1891,46
1892,50
1893,54
1894,62
1895,70
1896,78
1897,84
1898,88
1899,91
1900,95
1901,98
1902,101
1903,104
1904,107
1905,109
1906,111
1907,113
1908,116
1909,118
1910,119
1911,120
1912,120
1913,119
1914,117
1915,116
1916,113
1917,110
1918,105
1919,96
1920,89
1921,80
1922,68
1923,55
1924,40
1925,26
1926,16
1927,7
1928,0
1929,-9
1930,-19
1931,-27
1932,-34
1933,-41
1934,-46
1935,-54
1936,-62
1937,-69
1938,-72
1939,-73
1940,-75
1941,-76
1942,-77
1943,-78
1944,-79
1945,-80
1946,-81
1947,-82
1948,-83
1949,-83
1950,-83
1951,-83
1952,-83
1953,-83
1954,-83
1955,-83
1956,-83
1957,-82
1958,-82
1959,-82
1960,-81
1961,-81
1962,-80
1963,-79
1964,-77
1965,-76
1966,-75
1967,-74
1968,-73
1969,-71
1970,-69
1971,-65
1972,-61
1973,-59
1974,-56
1975,-55
1976,-53
1977,-51
1978,-50
1979,-49
1980,-48
1981,-47
1982,-46
1983,-45
1984,-43
1985,-42
1986,-41
1987,-40
1988,-38
1989,-36
1990,-33
1991,-32
1992,-31
1993,-32
1994,-32
1995,-33
1996,-33
1997,-34
1998,-36
1999,-35
2000,-28
2001,-25
2002,-23
2003,-21
2004,-20
2005,-19
2006,-18
2007,-18
2008,-17
2009,-16
2010,-15
2011,-14
2012,-13
2013,-12
2014,-11
2015,-11
2016,-10
2017,-9
2018,-8
2019,-7
2020,-6
2021,-5
2022,-4
2023,-2
2024,0
2025,2
2026,5
2027,7
2028,10
2029,11
2030,13
2031,14
2032,16
2033,17
2034,18
2035,19
2036,20
2037,21
2038,22
2039,23
2040,25
2041,26
2042,28
2043,29
2044,31
2045,34
2046,38
2047,43
2048,49
2049,54
2050,56
2051,58
2052,59
2053,61
2054,62
2055,63
2056,64
2057,64
2058,65
2059,65
2060,66
2061,67
2062,68
2063,69
2064,70
2065,70
2066,70
2067,71
2068,71
2069,71
2070,72
2071,72
2072,72
2073,73
2074,73
2075,74
2076,74
2077,75
2078,75
2079,75
2080,75
2081,76
2082,76
2083,75
2084,75
2085,74
2086,74
2087,74
2088,74
2089,75
2090,75
2091,75
2092,76
2093,76
2094,77
2095,77
2096,77
2097,78
2098,78
2099,78
2100,79
2101,79
2102,80
2103,80
2104,81
2105,82
2106,84
2107,85
2108,86
2109,86
2110,86
2111,86
2112,86
2113,86
2114,85
2115,84
2116,83
2117,81
2118,80
2119,80
2120,79
2121,79
2122,78
2123,78
2124,78
2125,78
2126,77
2127,76
2128,75
2129,74
2130,73
2131,73
2132,72
2133,71
2134,71
2135,71
2136,71
2137,71
2138,70
2139,70
2140,70
2141,69
2142,68
2143,67
2144,65
2145,63
2146,61
2147,61
2148,63
2149,66
2150,70
2151,76
2152,90
2153,98
2154,103
2155,107
2156,108
2157,107
2158,103
2159,98
2160,92
2161,82
2162,73
2163,63
2164,54
2165,47
2166,43
2167,40
2168,38
2169,36
2170,34
2171,32
2172,31
2173,30
2174,30
2175,30
2176,30
2177,31
2178,31
2179,32
2180,33
2181,35
2182,36
2183,39
2184,50
2185,85
2186,137
2187,207
2188,295
2189,398
2190,500
2191,576
2192,604
2193,569
2194,470
2195,323
2196,154
2197,-9
2198,-138
2199,-205
2200,-216
2201,-205
2202,-162
2203,-116
2204,-75
2205,-56
2206,-54
2207,-52
2208,-50
2209,-48
2210,-47
2211,-45
2212,-44
2213,-43
2214,-42
2215,-41
2216,-40
2217,-40
2218,-41
2219,-41
2220,-41
2221,-41
2222,-41
2223,-41
2224,-41
2225,-41
2226,-41
2227,-42
2228,-42
2229,-42
2230,-43
2231,-43
2232,-44
2233,-44
2234,-44
2235,-44
2236,-44
2237,-44
2238,-44
2239,-44
2240,-44
2241,-44
2242,-44
2243,-43
2244,-43
2245,-43
2246,-43
2247,-42
2248,-41
2249,-41
2250,-40
2251,-38
2252,-37
2253,-36
2254,-35
2255,-33
2256,-32
2257,-29
2258,-22
2259,-15
2260,-7
2261,0
2262,7
2263,14
2264,20
2265,25
2266,30
2267,34
2268,38
2269,41
2270,45
2271,47
2272,49
2273,51
2274,53
2275,54
2276,55
2277,54
2278,52
2279,48
2280,44
2281,39
2282,31
2283,17
2284,9
2285,0
2286,-13
2287,-27
2288,-43
2289,-60
2290,-75
2291,-85
2292,-92
2293,-100
2294,-108
2295,-118
2296,-130
2297,-141
2298,-147
2299,-151
2300,-153
2301,-156
2302,-158
2303,-160
2304,-162
2305,-163
2306,-164
2307,-165
2308,-165
2309,-167
2310,-168
2311,-169
2312,-170
2313,-171
2314,-171
2315,-172
2316,-172
2317,-172
2318,-171
2319,-169
2320,-167
2321,-165
2322,-163
2323,-160
2324,-159
2325,-157
2326,-155
2327,-154
2328,-153
2329,-153
2330,-152
2331,-152
2332,-150
2333,-149
2334,-148
2335,-148
2336,-147
2337,-146
2338,-145
2339,-144
2340,-143
2341,-143
2342,-143
2343,-142
2344,-141
2345,-140
2346,-139
2347,-137
2348,-134
2349,-130
2350,-124
2351,-120
2352,-115
2353,-110
2354,-106
2355,-103
2356,-100
2357,-97
2358,-95
2359,-93
2360,-93
2361,-93
2362,-92
2363,-92
2364,-92
2365,-93
2366,-93
2367,-93
2368,-93
2369,-94
2370,-94
2371,-95
2372,-95
2373,-95
2374,-96
2375,-96
2376,-96
2377,-97
2378,-97
2379,-98
2380,-99
2381,-99
2382,-100
2383,-100
2384,-100
2385,-100
2386,-100
2387,-99
2388,-98
2389,-96
2390,-95
2391,-93
2392,-91
2393,-90
2394,-88
2395,-87
2396,-85
2397,-84
2398,-82
2399,-80
2400,-78
2401,-76
2402,-74
2403,-71
2404,-68
2405,-65
2406,-63
2407,-61
2408,-60
2409,-59
2410,-58
2411,-57
2412,-55
2413,-54
2414,-53
2415,-51
2416,-49
2417,-47
2418,-45
2419,-42
2420,-40
2421,-38
2422,-36
2423,-35
2424,-34
2425,-34
2426,-33
2427,-32
2428,-32
2429,-32
2430,-31
2431,-31
2432,-30
2433,-29
2434,-28
2435,-27
2436,-26
2437,-26
2438,-24
2439,-23
2440,-22
2441,-21
2442,-21
2443,-20
2444,-20
2445,-19
2446,-19
2447,-18
2448,-17
2449,-16
2450,-15
2451,-14
2452,-13
2453,-13
2454,-12
2455,-11
2456,-11
2457,-10
2458,-10
2459,-10
2460,-10
2461,-10
2462,-10
2463,-10
2464,-10
2465,-9
2466,-10
2467,-10
2468,-10
2469,-10
2470,-11
2471,-11
2472,-11
2473,-11
2474,-12
2475,-12
2476,-12
2477,-12
2478,-11
2479,-11
2480,-11
2481,-11
2482,-10
2483,-10
2484,-10
2485,-10
2486,-9
2487,-8
2488,-7
2489,-5
2490,-3
2491,0
2492,2
2493,5
2494,8
2495,11
2496,14
2497,18
2498,24
2499,34
2500,43
2501,50
2502,56
2503,59
2504,60
2505,61
2506,62
2507,63
2508,64
2509,60
2510,52
2511,43
2512,33
2513,24
2514,21
2515,19
2516,17
2517,15
2518,13
2519,11
2520,10
2521,9
2522,8
2523,8
2524,9
2525,9
2526,10
2527,11
2528,12
2529,15
2530,18
2531,21
2532,24
2533,41
2534,79
2535,134
2536,209
2537,301
2538,402
2539,494
2540,550
2541,554
2542,516
2543,397
2544,232
2545,53
2546,-108
2547,-226
2548,-270
2549,-272
2550,-236
2551,-182
2552,-135
2553,-105
2554,-89
2555,-76
2556,-66
2557,-58
2558,-53
2559,-51
2560,-48
2561,-46
2562,-44
2563,-41
2564,-38
2565,-35
2566,-31
2567,-28
2568,-23
2569,-18
2570,-14
2571,-10
2572,-6
2573,-2
2574,0
2575,2
2576,4
2577,6
2578,8
2579,10
2580,12
2581,14
2582,16
2583,18
2584,20
2585,23
2586,26
2587,28
2588,31
2589,35
2590,38
2591,42
2592,46
2593,49
2594,53
2595,56
2596,59
2597,62
2598,64
2599,66
2600,70
2601,75
2602,80
2603,85
2604,93
2605,105
2606,116
2607,124
2608,132
2609,142
2610,155
2611,166
2612,174
2613,183
2614,192
2615,200
2616,207
2617,211
2618,213
2619,215
2620,217
2621,218
2622,219
2623,218
2624,217
2625,215
2626,212
2627,209
2628,205
2629,197
2630,190
2631,181
2632,168
2633,154
2634,140
2635,123
2636,109
2637,97
2638,85
2639,71
2640,57
2641,49
2642,44
2643,41
2644,35
2645,29
2646,24
2647,21
2648,18
2649,16
2650,13
2651,10
2652,8
2653,7
2654,6
2655,6
2656,5
2657,5
2658,5
2659,6
2660,8
2661,9
2662,11
2663,12
2664,13
2665,14
2666,16
2667,17
2668,19
2669,20
2670,21
2671,22
2672,24
2673,25
2674,27
2675,29
2676,30
2677,30
2678,31
2679,32
2680,32
2681,33
2682,33
2683,34
2684,34
2685,35
2686,36
2687,38
2688,39
2689,40
2690,39
2691,39
2692,37
2693,36
2694,34
2695,32
