'sample #','ECG '
1112,92
1113,71
1114,50
1115,34
1116,15
1117,-4
1118,-29
1119,-41
1120,-46
1121,-50
1122,-53
1123,-55
1124,-57
1125,-59
1126,-60
1127,-61
1128,-61
1129,-62
1130,-63
1131,-62
1132,-61
1133,-60
1134,-59
1135,-57
1136,-56
1137,-54
1138,-53
1139,-51
1140,-49
1141,-47
1142,-45
1143,-43
1144,-41
1145,-40
1146,-38
1147,-35
1148,-33
1149,-30
1150,-27
1151,-23
1152,-21
1153,-19
1154,-17
1155,-14
1156,-10
1157,-3
1158,8
1159,14
1160,17
1161,20
1162,21
1163,23
1164,22
1165,18
1166,13
1167,8
1168,6
1169,4
1170,3
1171,1
1172,0
1173,-2
1174,-3
1175,-5
1176,-5
1177,-6
1178,-6
1179,-6
1180,-6
1181,-6
1182,-5
1183,-4
1184,-3
1185,-2
1186,-1
1187,-1
1188,-1
1189,-1
1190,-1
1191,0
1192,0
1193,0
1194,1
1195,1
1196,2
1197,3
1198,4
1199,5
1200,5
1201,5
1202,4
1203,4
1204,3
1205,3
1206,3
1207,3
1208,3
1209,4
1210,5
1211,7
1212,9
1213,10
1214,11
1215,11
1216,10
1217,11
1218,11
1219,11
1220,10
1221,10
1222,9
1223,10
1224,10
1225,11
1226,9
1227,4
1228,-2
1229,-9
1230,-18
1231,-24
1232,-26
1233,-28
1234,-30
1235,-31
1236,-32
1237,-33
1238,-32
1239,-32
1240,-31
1241,-31
1242,-31
1243,-31
1244,-31
1245,-31
1246,-30
1247,-30
1248,-30
1249,-30
1250,-31
1251,-31
1252,-32
1253,-32
1254,-32
1255,-32
1256,-33
1257,-34
1258,-34
1259,-35
1260,-35
1261,-36
1262,-36
1263,-37
1264,-38
1265,-39
1266,-40
1267,-41
1268,-42
1269,-44
1270,-46
1271,-47
1272,-48
1273,-50
1274,-51
1275,-52
1276,-54
1277,-56
1278,-57
1279,-59
1280,-60
1281,-61
1282,-62
1283,-63
1284,-65
1285,-66
1286,-67
1287,-67
1288,-66
1289,-65
1290,-64
1291,-62
1292,-60
1293,-58
1294,-56
1295,-54
1296,-52
1297,-50
1298,-48
1299,-46
1300,-43
1301,-40
1302,-37
1303,-35
1304,-32
1305,-30
1306,-27
1307,-25
1308,-23
1309,-22
1310,-20
1311,-16
1312,-12
1313,-9
1314,-7
1315,-9
1316,-12
1317,-16
1318,-20
1319,-22
1320,-25
1321,-28
1322,-31
1323,-35
1324,-37
1325,-40
1326,-43
1327,-46
1328,-49
1329,-52
1330,-54
1331,-57
1332,-60
1333,-63
1334,-66
1335,-68
1336,-71
1337,-72
1338,-73
1339,-74
1340,-74
1341,-74
1342,-73
1343,-71
1344,-69
1345,-65
1346,-49
1347,9
1348,98
1349,213
1350,349
1351,487
1352,596
1353,641
1354,603
1355,492
1356,343
1357,192
1358,79
1359,25
1360,7
1361,-3
1362,-11
1363,-18
1364,-26
1365,-35
1366,-45
1367,-55
1368,-64
1369,-73
1370,-81
1371,-88
1372,-95
1373,-100
1374,-100
1375,-94
1376,-85
1377,-76
1378,-63
1379,-57
1380,-54
1381,-52
1382,-51
1383,-50
1384,-48
1385,-47
1386,-44
1387,-41
1388,-38
1389,-36
1390,-34
1391,-32
1392,-32
1393,-31
1394,-30
1395,-29
1396,-28
1397,-26
1398,-24
1399,-21
1400,-19
1401,-16
1402,-14
1403,-12
1404,-10
1405,-7
1406,-4
1407,0
1408,5
1409,12
1410,18
1411,24
1412,30
1413,35
1414,40
1415,45
1416,50
1417,56
1418,62
1419,68
1420,73
1421,78
1422,83
1423,88
1424,93
1425,97
1426,101
1427,106
1428,115
1429,129
1430,140
1431,152
1432,163
1433,180
1434,192
1435,200
1436,206
1437,212
1438,217
1439,220
1440,224
1441,227
1442,230
1443,234
1444,237
1445,238
1446,237
1447,234
1448,230
1449,225
1450,215
1451,195
1452,176
1453,163
1454,154
1455,142
1456,125
1457,106
1458,85
1459,66
1460,53
1461,44
1462,34
1463,18
1464,0
1465,-23
1466,-37
1467,-43
1468,-48
1469,-52
1470,-56
1471,-58
1472,-59
1473,-60
1474,-61
1475,-61
1476,-60
1477,-60
1478,-60
1479,-60
1480,-60
1481,-61
1482,-62
1483,-63
1484,-63
1485,-63
1486,-62
1487,-61
1488,-61
1489,-61
1490,-60
1491,-59
1492,-58
1493,-57
1494,-56
1495,-55
1496,-54
1497,-53
1498,-52
1499,-52
1500,-52
1501,-52
1502,-51
1503,-50
1504,-48
1505,-46
1506,-44
1507,-43
1508,-43
1509,-45
1510,-46
1511,-48
1512,-51
1513,-55
1514,-59
1515,-60
1516,-58
1517,-54
1518,-52
1519,-50
1520,-49
1521,-47
1522,-45
1523,-43
1524,-39
1525,-35
1526,-31
1527,-27
1528,-23
1529,-21
1530,-19
1531,-18
1532,-16
1533,-15
1534,-13
1535,-11
1536,-10
1537,-8
1538,-6
1539,-4
1540,-2
1541,-1
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,-1
1556,-2
1557,-3
1558,-4
1559,-5
1560,-7
1561,-8
1562,-8
1563,-9
1564,-9
1565,-9
1566,-11
1567,-13
1568,-15
1569,-17
1570,-17
1571,-16
1572,-13
1573,-10
1574,-6
1575,-2
1576,3
1577,8
1578,8
1579,3
1580,-5
1581,-13
1582,-23
1583,-31
1584,-39
1585,-43
1586,-46
1587,-49
1588,-52
1589,-54
1590,-55
1591,-57
1592,-58
1593,-60
1594,-61
1595,-62
1596,-63
1597,-64
1598,-64
1599,-64
1600,-64
1601,-65
1602,-65
1603,-66
1604,-67
1605,-68
1606,-69
1607,-70
1608,-70
1609,-69
1610,-69
1611,-68
1612,-67
1613,-64
1614,-62
1615,-58
1616,-55
1617,-53
1618,-51
1619,-49
1620,-49
1621,-48
1622,-47
1623,-46
1624,-45
1625,-44
1626,-43
1627,-43
1628,-42
1629,-40
1630,-39
1631,-38
1632,-37
1633,-36
1634,-36
1635,-34
1636,-33
1637,-32
1638,-30
1639,-29
1640,-27
1641,-23
1642,-19
1643,-15
1644,-11
1645,-8
1646,-5
1647,-2
1648,0
1649,4
1650,7
1651,12
1652,19
1653,27
1654,36
1655,41
1656,45
1657,49
1658,51
1659,52
1660,53
1661,53
1662,52
1663,51
1664,48
1665,46
1666,44
1667,42
1668,41
1669,40
1670,39
1671,37
1672,35
1673,34
1674,32
1675,30
1676,28
1677,27
1678,25
1679,24
1680,23
1681,22
1682,20
1683,17
1684,12
1685,1
1686,-2
1687,-7
1688,-10
1689,6
1690,60
1691,152
1692,275
1693,419
1694,547
1695,608
1696,606
1697,533
1698,395
1699,244
1700,119
1701,42
1702,12
1703,2
1704,-7
1705,-19
1706,-26
1707,-33
1708,-38
1709,-43
1710,-46
1711,-48
1712,-49
1713,-50
1714,-50
1715,-50
1716,-51
1717,-52
1718,-52
1719,-52
1720,-52
1721,-52
1722,-52
1723,-53
1724,-54
1725,-55
1726,-55
1727,-54
1728,-53
1729,-50
1730,-48
1731,-45
1732,-43
1733,-42
1734,-39
1735,-36
1736,-33
1737,-30
1738,-28
1739,-26
1740,-25
1741,-23
1742,-21
1743,-18
1744,-16
1745,-15
1746,-13
1747,-10
1748,-7
1749,-4
1750,0
1751,2
1752,5
1753,8
1754,13
1755,17
1756,21
1757,25
1758,28
1759,31
1760,35
1761,40
1762,48
1763,60
1764,71
1765,86
1766,104
1767,118
1768,129
1769,135
1770,138
1771,140
1772,142
1773,144
1774,146
1775,148
1776,151
1777,153
1778,156
1779,159
1780,164
1781,172
1782,180
1783,187
1784,193
1785,199
1786,204
1787,204
1788,200
1789,194
1790,188
1791,182
1792,175
1793,167
1794,156
1795,136
1796,110
1797,90
1798,68
1799,46
1800,25
1801,3
1802,-21
1803,-39
1804,-48
1805,-55
1806,-61
1807,-65
1808,-70
1809,-74
1810,-77
1811,-79
1812,-80
1813,-81
1814,-82
1815,-82
1816,-83
1817,-83
1818,-83
1819,-83
1820,-83
1821,-83
1822,-83
1823,-84
1824,-83
1825,-83
1826,-82
1827,-81
1828,-80
1829,-79
1830,-78
1831,-76
1832,-74
1833,-72
1834,-70
1835,-69
1836,-69
1837,-69
1838,-69
1839,-68
1840,-68
1841,-68
1842,-68
1843,-69
1844,-70
1845,-70
1846,-69
1847,-68
1848,-66
1849,-65
1850,-63
1851,-61
1852,-60
1853,-59
1854,-58
1855,-58
1856,-57
1857,-57
1858,-57
1859,-57
1860,-57
1861,-57
1862,-57
1863,-57
1864,-57
1865,-57
1866,-57
1867,-57
1868,-57
1869,-56
1870,-56
1871,-55
1872,-55
1873,-55
1874,-55
1875,-54
1876,-54
1877,-53
1878,-53
1879,-53
1880,-52
1881,-51
1882,-50
1883,-48
1884,-46
1885,-45
1886,-44
1887,-43
1888,-42
1889,-40
1890,-37
1891,-35
1892,-34
1893,-33
1894,-32
1895,-32
1896,-31
1897,-31
1898,-31
1899,-31
1900,-30
1901,-29
1902,-27
1903,-26
1904,-26
1905,-25
1906,-24
1907,-23
1908,-23
1909,-23
1910,-23
1911,-24
1912,-26
1913,-27
1914,-28
1915,-28
1916,-30
1917,-31
1918,-32
1919,-32
1920,-32
1921,-32
1922,-33
1923,-34
1924,-37
1925,-39
1926,-41
1927,-42
1928,-43
1929,-45
1930,-46
1931,-46
1932,-46
1933,-44
1934,-43
1935,-41
1936,-41
1937,-40
1938,-41
1939,-41
1940,-41
1941,-40
1942,-40
1943,-40
1944,-40
1945,-40
1946,-40
1947,-40
1948,-39
1949,-39
1950,-39
1951,-40
1952,-41
1953,-42
1954,-43
1955,-44
1956,-45
1957,-46
1958,-47
1959,-47
1960,-47
1961,-46
1962,-45
1963,-45
1964,-45
1965,-45
1966,-45
1967,-44
1968,-41
1969,-37
1970,-34
1971,-32
1972,-31
1973,-30
1974,-29
1975,-28
1976,-27
1977,-25
1978,-24
1979,-23
1980,-21
1981,-20
1982,-18
1983,-17
1984,-15
1985,-13
1986,-11
1987,-8
1988,-5
1989,2
1990,10
1991,17
1992,23
1993,28
1994,34
1995,39
1996,43
1997,44
1998,42
1999,37
2000,31
2001,23
2002,11
2003,-1
2004,-11
2005,-19
2006,-25
2007,-29
2008,-31
2009,-32
2010,-33
2011,-34
2012,-35
2013,-37
2014,-38
2015,-38
2016,-37
2017,-35
2018,-32
2019,-29
2020,-26
2021,-23
2022,-19
2023,-14
2024,-10
2025,-5
2026,1
2027,29
2028,85
2029,164
2030,268
2031,386
2032,492
2033,550
2034,550
2035,499
2036,382
2037,250
2038,143
2039,73
2040,47
2041,31
2042,11
2043,-13
2044,-30
2045,-42
2046,-37
2047,-7
2048,11
2049,23
2050,31
2051,14
2052,-8
2053,-25
2054,-26
2055,-27
2056,-27
2057,-27
2058,-20
2059,-9
2060,-5
2061,-3
2062,-2
2063,0
2064,0
2065,2
2066,4
2067,6
2068,8
2069,9
2070,11
2071,13
2072,14
2073,15
2074,16
2075,17
2076,17
2077,18
2078,20
2079,21
2080,23
2081,26
2082,29
2083,33
2084,37
2085,42
2086,47
2087,50
2088,54
2089,56
2090,59
2091,62
2092,65
2093,68
2094,70
2095,73
2096,75
2097,78
2098,80
2099,83
2100,86
2101,89
2102,93
2103,98
2104,103
2105,109
2106,117
2107,126
2108,136
2109,146
2110,156
2111,163
2112,169
2113,174
2114,180
2115,186
2116,192
2117,199
2118,209
2119,225
2120,237
2121,244
2122,250
2123,254
2124,257
2125,257
2126,256
2127,251
2128,244
2129,236
2130,224
2131,204
2132,188
2133,168
2134,142
2135,115
2136,89
2137,69
2138,53
2139,36
2140,19
2141,3
2142,-9
2143,-15
2144,-19
2145,-23
2146,-26
2147,-29
2148,-32
2149,-35
2150,-38
2151,-41
2152,-44
2153,-47
2154,-49
2155,-50
2156,-51
2157,-52
2158,-54
2159,-55
2160,-56
2161,-57
2162,-58
2163,-59
2164,-60
2165,-61
2166,-61
2167,-59
2168,-58
2169,-56
2170,-55
2171,-54
2172,-53
2173,-52
2174,-51
2175,-50
2176,-49
2177,-49
2178,-48
2179,-46
2180,-44
2181,-43
2182,-42
2183,-42
2184,-43
2185,-45
2186,-47
2187,-50
2188,-54
2189,-54
2190,-46
2191,-44
2192,-43
2193,-41
2194,-40
2195,-38
2196,-37
2197,-35
2198,-34
2199,-33
2200,-32
2201,-31
2202,-31
2203,-31
2204,-31
2205,-32
2206,-31
2207,-31
2208,-31
2209,-30
2210,-30
2211,-29
2212,-29
2213,-29
2214,-29
2215,-30
2216,-30
2217,-31
2218,-32
2219,-32
2220,-33
2221,-33
2222,-33
2223,-33
2224,-32
2225,-32
2226,-32
2227,-32
2228,-32
2229,-32
2230,-32
2231,-32
2232,-32
2233,-33
2234,-33
2235,-33
2236,-33
2237,-33
2238,-32
2239,-32
2240,-31
2241,-30
2242,-29
2243,-28
2244,-27
2245,-25
2246,-23
2247,-22
2248,-20
2249,-19
2250,-18
2251,-18
2252,-17
2253,-17
2254,-16
2255,-13
2256,-10
2257,-6
2258,-3
2259,-2
2260,-3
2261,-6
2262,-10
2263,-13
2264,-16
2265,-19
2266,-22
2267,-25
2268,-28
2269,-30
2270,-31
2271,-31
2272,-31
2273,-30
2274,-30
2275,-29
2276,-28
2277,-27
2278,-26
2279,-26
2280,-26
2281,-25
2282,-24
2283,-22
2284,-20
2285,-18
2286,-16
2287,-14
2288,-12
2289,-10
2290,-8
2291,-7
2292,-7
2293,-8
2294,-9
2295,-9
2296,-8
2297,-7
2298,-6
2299,-5
2300,-4
2301,-2
2302,-1
2303,0
2304,0
2305,0
2306,0
2307,0
2308,1
2309,1
2310,3
2311,4
2312,5
2313,6
2314,8
2315,10
2316,12
2317,14
2318,15
2319,15
2320,16
2321,17
2322,18
2323,20
2324,21
2325,23
2326,25
2327,27
2328,29
2329,32
2330,34
2331,36
2332,38
2333,40
2334,42
2335,44
2336,45
2337,47
2338,48
2339,50
2340,52
2341,54
2342,55
2343,56
2344,57
2345,57
2346,57
2347,58
2348,58
2349,57
2350,57
2351,56
2352,55
2353,54
2354,53
2355,51
2356,49
2357,48
2358,46
2359,44
2360,41
2361,39
2362,36
2363,33
2364,30
2365,27
2366,23
2367,12
2368,2
2369,-5
2370,-14
2371,-24
2372,-24
2373,-14
2374,10
2375,67
2376,151
2377,257
2378,380
2379,497
2380,581
2381,593
2382,567
2383,464
2384,324
2385,187
2386,90
2387,61
2388,54
2389,50
2390,41
2391,28
2392,15
2393,5
2394,-3
2395,-11
2396,-18
2397,-24
2398,-28
2399,-29
2400,-30
2401,-31
2402,-33
2403,-34
2404,-35
2405,-35
2406,-36
2407,-36
2408,-37
2409,-37
2410,-35
2411,-32
2412,-28
2413,-25
2414,-22
2415,-19
2416,-15
2417,-11
2418,-8
2419,-6
2420,-6
2421,-7
2422,-9
2423,-11
2424,-13
2425,-15
2426,-18
2427,-21
2428,-24
2429,-26
2430,-27
2431,-25
2432,-23
2433,-20
2434,-17
2435,-15
2436,-13
2437,-10
2438,-8
2439,-6
2440,-4
2441,-2
2442,0
2443,1
2444,3
2445,5
2446,8
2447,11
2448,15
2449,21
2450,31
2451,52
2452,67
2453,78
2454,87
2455,96
2456,105
2457,114
2458,120
2459,126
2460,130
2461,134
2462,137
2463,141
2464,145
2465,148
2466,151
2467,155
2468,158
2469,162
2470,166
2471,171
2472,175
2473,178
2474,178
2475,175
2476,169
2477,161
2478,151
2479,137
2480,112
2481,88
2482,67
2483,49
2484,33
2485,17
2486,1
2487,-13
2488,-28
2489,-42
2490,-55
2491,-68
2492,-78
2493,-85
2494,-91
2495,-93
2496,-95
2497,-97
2498,-98
2499,-99
2500,-100
2501,-101
2502,-101
2503,-101
2504,-102
2505,-102
2506,-101
2507,-100
2508,-99
2509,-99
2510,-98
2511,-97
2512,-96
2513,-95
2514,-93
2515,-92
2516,-92
2517,-91
2518,-90
2519,-89
2520,-88
2521,-86
2522,-85
2523,-85
2524,-84
2525,-84
2526,-83
2527,-82
2528,-81
2529,-80
2530,-80
2531,-79
2532,-78
2533,-76
2534,-75
2535,-75
2536,-75
2537,-74
2538,-74
2539,-73
2540,-72
2541,-72
2542,-72
2543,-72
2544,-73
2545,-73
2546,-73
2547,-71
2548,-70
2549,-70
2550,-69
2551,-68
2552,-67
2553,-66
2554,-65
2555,-63
2556,-62
2557,-62
2558,-61
2559,-61
2560,-60
2561,-60
2562,-59
2563,-59
2564,-58
2565,-57
2566,-56
2567,-53
2568,-51
2569,-48
2570,-46
2571,-44
2572,-43
2573,-42
2574,-41
2575,-41
2576,-42
2577,-44
2578,-46
2579,-48
2580,-48
2581,-48
2582,-47
2583,-46
2584,-46
2585,-45
2586,-45
2587,-44
2588,-45
2589,-47
2590,-49
2591,-49
2592,-43
2593,-37
2594,-36
2595,-36
2596,-35
2597,-34
2598,-32
2599,-31
2600,-29
2601,-27
2602,-26
2603,-25
2604,-24
2605,-24
2606,-25
2607,-26
2608,-26
2609,-27
2610,-27
2611,-27
2612,-27
2613,-27
2614,-26
2615,-25
2616,-24
2617,-22
2618,-21
2619,-20
2620,-20
2621,-19
2622,-18
2623,-18
2624,-17
2625,-16
2626,-16
2627,-15
2628,-15
2629,-15
2630,-15
2631,-15
2632,-15
2633,-14
2634,-14
2635,-13
2636,-13
2637,-13
2638,-13
2639,-13
2640,-13
2641,-13
2642,-14
2643,-15
2644,-15
2645,-15
2646,-15
2647,-15
2648,-15
2649,-15
2650,-14
2651,-13
2652,-13
2653,-12
2654,-11
2655,-11
2656,-10
2657,-11
2658,-11
2659,-10
2660,-10
2661,-9
2662,-9
2663,-9
2664,-8
2665,-8
2666,-7
2667,-6
2668,-3
2669,0
2670,1
2671,4
2672,7
2673,8
2674,10
2675,10
2676,11
2677,11
2678,12
2679,12
2680,13
2681,13
2682,14
2683,13
2684,12
2685,12
