'sample #','ECG '
539,-128
540,-130
541,-132
542,-135
543,-137
544,-138
545,-137
546,-137
547,-135
548,-133
549,-130
550,-127
551,-123
552,-119
553,-116
554,-112
555,-107
556,-96
557,-89
558,-97
559,-112
560,-122
561,-133
562,-141
563,-143
564,-144
565,-146
566,-148
567,-150
568,-151
569,-153
570,-156
571,-160
572,-165
573,-172
574,-180
575,-188
576,-200
577,-208
578,-212
579,-215
580,-218
581,-221
582,-224
583,-226
584,-228
585,-229
586,-228
587,-226
588,-222
589,-216
590,-207
591,-175
592,-130
593,-63
594,20
595,112
596,198
597,250
598,248
599,193
600,56
601,-119
602,-297
603,-436
604,-491
605,-493
606,-446
607,-381
608,-318
609,-287
610,-266
611,-249
612,-232
613,-210
614,-181
615,-151
616,-120
617,-103
618,-95
619,-90
620,-86
621,-82
622,-77
623,-74
624,-71
625,-68
626,-64
627,-56
628,-42
629,-25
630,-13
631,-5
632,1
633,9
634,18
635,27
636,38
637,50
638,62
639,76
640,90
641,104
642,114
643,121
644,125
645,129
646,131
647,134
648,137
649,140
650,143
651,146
652,150
653,153
654,157
655,159
656,161
657,164
658,166
659,168
660,171
661,173
662,175
663,178
664,180
665,181
666,183
667,184
668,185
669,186
670,187
671,188
672,190
673,190
674,191
675,191
676,191
677,192
678,193
679,194
680,195
681,197
682,199
683,200
684,199
685,193
686,183
687,173
688,164
689,153
690,142
691,135
692,129
693,124
694,122
695,121
696,120
697,119
698,118
699,118
700,117
701,116
702,116
703,116
704,117
705,117
706,117
707,117
708,117
709,117
710,116
711,115
712,114
713,113
714,112
715,112
716,111
717,110
718,110
719,109
720,108
721,107
722,106
723,105
724,103
725,101
726,101
727,99
728,98
729,97
730,96
731,95
732,94
733,92
734,91
735,88
736,85
737,80
738,76
739,72
740,67
741,63
742,58
743,53
744,49
745,45
746,43
747,41
748,39
749,36
750,34
751,31
752,28
753,26
754,23
755,21
756,20
757,18
758,18
759,19
760,21
761,23
762,26
763,29
764,33
765,37
766,41
767,46
768,51
769,56
770,61
771,67
772,79
773,92
774,97
775,99
776,101
777,104
778,106
779,108
780,110
781,110
782,107
783,101
784,93
785,84
786,72
787,60
788,48
789,39
790,31
791,24
792,17
793,10
794,4
795,-2
796,-10
797,-20
798,-30
799,-38
800,-46
801,-51
802,-57
803,-62
804,-66
805,-68
806,-68
807,-65
808,-61
809,-55
810,-47
811,-32
812,-10
813,14
814,62
815,136
816,233
817,331
818,378
819,371
820,288
821,124
822,-72
823,-252
824,-354
825,-388
826,-374
827,-351
828,-319
829,-280
830,-244
831,-207
832,-175
833,-161
834,-153
835,-148
836,-142
837,-135
838,-127
839,-119
840,-113
841,-109
842,-106
843,-103
844,-100
845,-98
846,-96
847,-93
848,-91
849,-90
850,-89
851,-88
852,-88
853,-88
854,-89
855,-91
856,-93
857,-95
858,-97
859,-98
860,-100
861,-102
862,-104
863,-106
864,-109
865,-111
866,-115
867,-124
868,-121
869,-98
870,-78
871,-62
872,-49
873,-41
874,-34
875,-29
876,-24
877,-21
878,-17
879,-14
880,-9
881,-4
882,0
883,5
884,10
885,14
886,18
887,22
888,25
889,28
890,30
891,31
892,33
893,33
894,33
895,32
896,30
897,27
898,22
899,17
900,11
901,2
902,-15
903,-28
904,-39
905,-48
906,-59
907,-71
908,-80
909,-87
910,-93
911,-98
912,-102
913,-106
914,-109
915,-111
916,-113
917,-115
918,-117
919,-119
920,-120
921,-121
922,-121
923,-119
924,-117
925,-115
926,-112
927,-110
928,-107
929,-102
930,-95
931,-86
932,-78
933,-73
934,-71
935,-69
936,-67
937,-65
938,-62
939,-61
940,-60
941,-60
942,-59
943,-58
944,-57
945,-56
946,-55
947,-55
948,-54
949,-53
950,-51
951,-48
952,-45
953,-42
954,-38
955,-31
956,-21
957,-20
958,-26
959,-31
960,-35
961,-40
962,-43
963,-43
964,-40
965,-34
966,-26
967,-20
968,-15
969,-10
970,-4
971,0
972,4
973,7
974,8
975,9
976,9
977,10
978,10
979,11
980,12
981,13
982,16
983,16
984,15
985,14
986,13
987,12
988,12
989,12
990,11
991,11
992,10
993,11
994,12
995,15
996,19
997,23
998,28
999,31
1000,35
1001,39
1002,43
1003,46
1004,48
1005,50
1006,51
1007,53
1008,54
1009,56
1010,59
1011,63
1012,65
1013,64
1014,56
1015,47
1016,40
1017,34
1018,28
1019,23
1020,19
1021,16
1022,14
1023,12
1024,10
1025,8
1026,6
1027,4
1028,3
1029,2
1030,2
1031,1
1032,1
1033,2
1034,3
1035,5
1036,8
1037,11
1038,15
1039,20
1040,43
1041,81
1042,136
1043,213
1044,306
1045,400
1046,461
1047,462
1048,408
1049,261
1050,76
1051,-98
1052,-225
1053,-267
1054,-268
1055,-233
1056,-183
1057,-137
1058,-110
1059,-83
1060,-57
1061,-32
1062,-11
1063,-4
1064,-1
1065,1
1066,3
1067,5
1068,6
1069,6
1070,6
1071,6
1072,7
1073,7
1074,8
1075,8
1076,8
1077,8
1078,9
1079,11
1080,12
1081,13
1082,13
1083,13
1084,13
1085,13
1086,13
1087,13
1088,13
1089,13
1090,14
1091,16
1092,18
1093,20
1094,22
1095,24
1096,26
1097,29
1098,31
1099,34
1100,37
1101,41
1102,46
1103,51
1104,56
1105,61
1106,67
1107,74
1108,83
1109,91
1110,101
1111,112
1112,125
1113,140
1114,148
1115,152
1116,155
1117,159
1118,161
1119,164
1120,165
1121,166
1122,166
1123,166
1124,166
1125,166
1126,166
1127,166
1128,165
1129,164
1130,163
1131,163
1132,149
1133,131
1134,116
1135,106
1136,93
1137,76
1138,67
1139,62
1140,58
1141,54
1142,52
1143,52
1144,53
1145,54
1146,56
1147,58
1148,61
1149,66
1150,66
1151,60
1152,56
1153,53
1154,50
1155,49
1156,49
1157,50
1158,54
1159,58
1160,64
1161,75
1162,95
1163,105
1164,111
1165,116
1166,118
1167,119
1168,118
1169,116
1170,112
1171,109
1172,106
1173,103
1174,99
1175,96
1176,94
1177,95
1178,97
1179,100
1180,102
1181,103
1182,105
1183,107
1184,109
1185,111
1186,113
1187,114
1188,114
1189,114
1190,112
1191,110
1192,107
1193,104
1194,100
1195,96
1196,91
1197,86
1198,80
1199,74
1200,68
1201,61
1202,54
1203,46
1204,40
1205,35
1206,29
1207,22
1208,16
1209,9
1210,4
1211,0
1212,-3
1213,-7
1214,-11
1215,-14
1216,-20
1217,-30
1218,-49
1219,-65
1220,-76
1221,-88
1222,-95
1223,-99
1224,-103
1225,-106
1226,-108
1227,-109
1228,-107
1229,-104
1230,-101
1231,-97
1232,-94
1233,-91
1234,-87
1235,-82
1236,-78
1237,-77
1238,-78
1239,-81
1240,-85
1241,-89
1242,-93
1243,-99
1244,-106
1245,-112
1246,-119
1247,-129
1248,-140
1249,-151
1250,-161
1251,-168
1252,-174
1253,-181
1254,-187
1255,-195
1256,-206
1257,-214
1258,-225
1259,-243
1260,-260
1261,-273
1262,-289
1263,-300
1264,-307
1265,-313
1266,-317
1267,-319
1268,-318
1269,-315
1270,-312
1271,-306
1272,-287
1273,-252
1274,-200
1275,-131
1276,-48
1277,36
1278,104
1279,113
1280,89
1281,-20
1282,-177
1283,-345
1284,-483
1285,-552
1286,-560
1287,-534
1288,-481
1289,-432
1290,-401
1291,-383
1292,-367
1293,-345
1294,-317
1295,-293
1296,-273
1297,-253
1298,-241
1299,-235
1300,-230
1301,-228
1302,-229
1303,-232
1304,-236
1305,-239
1306,-242
1307,-244
1308,-247
1309,-250
1310,-251
1311,-252
1312,-252
1313,-250
1314,-248
1315,-246
1316,-244
1317,-242
1318,-239
1319,-235
1320,-232
1321,-231
1322,-232
1323,-235
1324,-237
1325,-239
1326,-241
1327,-242
1328,-245
1329,-247
1330,-249
1331,-250
1332,-251
1333,-251
1334,-251
1335,-250
1336,-249
1337,-247
1338,-244
1339,-239
1340,-235
1341,-228
1342,-215
1343,-204
1344,-194
1345,-186
1346,-178
1347,-169
1348,-156
1349,-135
1350,-119
1351,-109
1352,-101
1353,-94
1354,-86
1355,-76
1356,-64
1357,-54
1358,-46
1359,-42
1360,-46
1361,-54
1362,-62
1363,-71
1364,-79
1365,-87
1366,-92
1367,-96
1368,-99
1369,-102
1370,-106
1371,-111
1372,-115
1373,-120
1374,-124
1375,-128
1376,-132
1377,-136
1378,-140
1379,-143
1380,-145
1381,-147
1382,-148
1383,-148
1384,-148
1385,-146
1386,-143
1387,-140
1388,-136
1389,-133
1390,-131
1391,-128
1392,-125
1393,-121
1394,-117
1395,-113
1396,-109
1397,-105
1398,-101
1399,-97
1400,-92
1401,-87
1402,-81
1403,-76
1404,-68
1405,-60
1406,-55
1407,-54
1408,-54
1409,-54
1410,-54
1411,-54
1412,-53
1413,-52
1414,-51
1415,-50
1416,-46
1417,-41
1418,-36
1419,-32
1420,-28
1421,-24
1422,-21
1423,-19
1424,-17
1425,-15
1426,-13
1427,-11
1428,-9
1429,-6
1430,-5
1431,-3
1432,-2
1433,0
1434,1
1435,3
1436,5
1437,7
1438,10
1439,12
1440,15
1441,18
1442,21
1443,23
1444,25
1445,27
1446,29
1447,30
1448,32
1449,33
1450,35
1451,37
1452,38
1453,40
1454,41
1455,41
1456,42
1457,43
1458,43
1459,44
1460,44
1461,45
1462,46
1463,48
1464,50
1465,53
1466,55
1467,58
1468,63
1469,76
1470,91
1471,102
1472,111
1473,116
1474,115
1475,107
1476,96
1477,87
1478,79
1479,71
1480,62
1481,55
1482,49
1483,46
1484,43
1485,41
1486,39
1487,36
1488,33
1489,31
1490,30
1491,29
1492,28
1493,26
1494,25
1495,24
1496,24
1497,23
1498,23
1499,22
1500,21
1501,20
1502,19
1503,18
1504,15
1505,8
1506,18
1507,47
1508,98
1509,171
1510,269
1511,384
1512,484
1513,526
1514,475
1515,334
1516,140
1517,-58
1518,-210
1519,-267
1520,-286
1521,-267
1522,-211
1523,-144
1524,-85
1525,-44
1526,-29
1527,-23
1528,-28
1529,-39
1530,-47
1531,-54
1532,-60
1533,-63
1534,-60
1535,-54
1536,-49
1537,-47
1538,-46
1539,-45
1540,-44
1541,-43
1542,-42
1543,-41
1544,-40
1545,-38
1546,-37
1547,-36
1548,-34
1549,-33
1550,-33
1551,-33
1552,-33
1553,-33
1554,-32
1555,-32
1556,-30
1557,-28
1558,-25
1559,-21
1560,-14
1561,1
1562,16
1563,31
1564,46
1565,63
1566,78
1567,91
1568,101
1569,109
1570,114
1571,118
1572,121
1573,124
1574,129
1575,135
1576,141
1577,148
1578,156
1579,165
1580,174
1581,181
1582,188
1583,197
1584,210
1585,219
1586,224
1587,228
1588,231
1589,234
1590,235
1591,235
1592,234
1593,230
1594,223
1595,216
1596,208
1597,199
1598,182
1599,169
1600,159
1601,144
1602,119
1603,103
1604,95
1605,89
1606,84
1607,79
1608,75
1609,73
1610,72
1611,70
1612,66
1613,61
1614,56
1615,50
1616,46
1617,42
1618,38
1619,33
1620,28
1621,23
1622,19
1623,16
1624,14
1625,11
1626,8
1627,6
1628,5
1629,6
1630,9
1631,13
1632,16
1633,19
1634,20
1635,21
1636,22
1637,23
1638,25
1639,26
1640,27
1641,28
1642,30
1643,31
1644,32
1645,32
1646,32
1647,32
1648,32
1649,32
1650,32
1651,32
1652,32
1653,32
1654,32
1655,33
1656,32
1657,32
1658,33
1659,33
1660,34
1661,35
1662,36
1663,35
1664,35
1665,35
1666,36
1667,36
1668,35
1669,34
1670,32
1671,30
1672,28
1673,27
1674,26
1675,25
1676,25
1677,24
1678,23
1679,22
1680,21
1681,20
1682,18
1683,16
1684,13
1685,10
1686,8
1687,5
1688,1
1689,0
1690,-3
1691,-8
1692,-13
1693,-18
1694,-21
1695,-21
1696,-17
1697,-12
1698,-6
1699,-1
1700,2
1701,6
1702,11
1703,16
1704,20
1705,23
1706,25
1707,26
1708,26
1709,26
1710,24
1711,23
1712,20
1713,17
1714,13
1715,9
1716,5
1717,0
1718,-4
1719,-10
1720,-15
1721,-19
1722,-22
1723,-26
1724,-28
1725,-31
1726,-34
1727,-38
1728,-40
1729,-42
1730,-42
1731,-39
1732,-34
1733,-28
1734,-22
1735,-17
1736,-11
1737,-5
1738,0
1739,5
1740,8
1741,11
1742,17
1743,39
1744,90
1745,170
1746,272
1747,380
1748,467
1749,499
1750,451
1751,325
1752,152
1753,-26
1754,-169
1755,-236
1756,-258
1757,-246
1758,-209
1759,-166
1760,-128
1761,-92
1762,-53
1763,-40
1764,-36
1765,-35
1766,-34
1767,-32
1768,-31
1769,-31
1770,-31
1771,-30
1772,-31
1773,-31
1774,-32
1775,-34
1776,-36
1777,-38
1778,-40
1779,-42
1780,-43
1781,-44
1782,-44
1783,-45
1784,-45
1785,-45
1786,-45
1787,-45
1788,-44
1789,-43
1790,-43
1791,-42
1792,-42
1793,-42
1794,-41
1795,-40
1796,-40
1797,-39
1798,-37
1799,-35
1800,-33
1801,-29
1802,-23
1803,-16
1804,-7
1805,2
1806,15
1807,24
1808,31
1809,38
1810,45
1811,52
1812,60
1813,64
1814,67
1815,70
1816,73
1817,75
1818,76
1819,78
1820,79
1821,80
1822,81
1823,82
1824,83
1825,83
1826,84
1827,85
1828,87
1829,89
1830,94
1831,93
1832,82
1833,66
1834,48
1835,33
1836,16
1837,0
1838,-10
1839,-16
1840,-19
1841,-21
1842,-23
1843,-24
1844,-26
1845,-27
1846,-28
1847,-29
1848,-30
1849,-32
1850,-34
1851,-36
1852,-38
1853,-38
1854,-33
1855,-27
1856,-24
1857,-21
1858,-18
1859,-16
1860,-15
1861,-15
1862,-17
1863,-19
1864,-23
1865,-27
1866,-30
1867,-33
1868,-37
1869,-41
1870,-42
1871,-41
1872,-38
1873,-34
1874,-29
1875,-23
1876,-15
1877,-9
1878,-6
1879,-5
1880,-1
1881,2
1882,-4
1883,-10
1884,-14
1885,-17
1886,-20
1887,-21
1888,-22
1889,-22
1890,-24
1891,-25
1892,-27
1893,-28
1894,-28
1895,-27
1896,-26
1897,-25
1898,-24
1899,-22
1900,-20
1901,-25
1902,-27
1903,-29
1904,-31
1905,-33
1906,-34
1907,-35
1908,-35
1909,-35
1910,-35
1911,-34
1912,-33
1913,-31
1914,-29
1915,-27
1916,-26
1917,-25
1918,-23
1919,-20
1920,-16
1921,-14
1922,-13
1923,-15
1924,-17
1925,-20
1926,-23
1927,-25
1928,-28
1929,-30
1930,-30
1931,-28
1932,-25
1933,-22
1934,-19
1935,-17
1936,-14
1937,-11
1938,-6
1939,0
1940,5
1941,10
1942,15
1943,20
1944,24
1945,28
1946,30
1947,32
1948,34
1949,35
1950,38
1951,40
1952,42
1953,42
1954,42
1955,40
1956,37
1957,33
1958,29
1959,25
1960,19
1961,14
1962,9
1963,5
1964,1
1965,-2
1966,-7
1967,-13
1968,-18
1969,-22
1970,-25
1971,-28
1972,-30
1973,-32
1974,-33
1975,-34
1976,-35
1977,-34
1978,-33
1979,-32
1980,-30
1981,-27
1982,-22
1983,-14
1984,2
1985,36
1986,83
1987,147
1988,229
1989,321
1990,401
1991,438
1992,407
1993,304
1994,149
1995,-25
1996,-182
1997,-287
1998,-313
1999,-310
2000,-265
2001,-211
2002,-162
2003,-125
2004,-103
2005,-92
2006,-87
2007,-84
2008,-81
2009,-79
2010,-77
2011,-74
2012,-72
2013,-71
2014,-69
2015,-67
2016,-64
2017,-58
2018,-43
2019,-31
2020,-22
2021,-16
2022,-12
2023,-7
2024,-5
2025,-5
2026,-10
2027,-17
2028,-23
2029,-29
2030,-34
2031,-34
2032,-29
2033,-23
2034,-17
2035,-11
2036,-5
2037,0
2038,3
2039,6
2040,8
2041,11
2042,14
2043,18
2044,21
2045,25
2046,28
2047,33
2048,38
2049,43
2050,47
2051,52
2052,56
2053,62
2054,70
2055,78
2056,86
2057,90
2058,92
2059,95
2060,97
2061,100
2062,102
2063,103
2064,103
2065,104
2066,104
2067,103
2068,103
2069,102
2070,101
2071,99
2072,97
2073,94
2074,91
2075,84
2076,69
2077,53
2078,36
2079,17
2080,0
2081,-14
2082,-34
2083,-47
2084,-53
2085,-58
2086,-61
2087,-63
2088,-65
2089,-67
2090,-69
2091,-70
2092,-71
2093,-72
2094,-73
2095,-75
2096,-76
2097,-77
2098,-78
2099,-79
2100,-81
2101,-83
2102,-85
2103,-87
2104,-90
2105,-92
2106,-96
2107,-99
2108,-102
2109,-102
2110,-100
2111,-96
2112,-90
2113,-83
2114,-73
2115,-57
2116,-47
2117,-39
2118,-33
2119,-30
2120,-28
2121,-28
2122,-27
2123,-26
2124,-26
2125,-25
2126,-24
2127,-23
2128,-22
2129,-22
2130,-21
2131,-21
2132,-20
2133,-20
2134,-20
2135,-20
2136,-20
2137,-20
2138,-19
2139,-19
2140,-18
2141,-17
2142,-16
2143,-16
2144,-15
2145,-14
2146,-13
2147,-13
2148,-14
2149,-14
2150,-14
2151,-14
2152,-14
2153,-13
2154,-13
2155,-12
2156,-10
2157,-8
2158,-8
2159,-10
2160,-14
2161,-18
2162,-20
2163,-21
2164,-22
2165,-23
2166,-25
2167,-26
2168,-28
2169,-29
2170,-29
2171,-29
2172,-28
2173,-28
2174,-27
2175,-26
2176,-25
2177,-23
2178,-21
2179,-20
2180,-18
2181,-17
2182,-15
2183,-12
2184,-9
2185,-8
2186,-6
2187,-5
2188,-4
2189,-3
2190,-1
2191,0
2192,1
2193,2
2194,3
2195,5
2196,6
2197,7
2198,7
2199,6
2200,3
2201,0
2202,-4
2203,-8
2204,-14
2205,-20
2206,-26
2207,-33
2208,-40
2209,-48
2210,-58
2211,-64
2212,-65
2213,-66
2214,-67
2215,-68
2216,-68
2217,-69
2218,-67
2219,-63
2220,-58
2221,-54
2222,-49
2223,-45
2224,-41
2225,-38
2226,-36
2227,-32
2228,-20
2229,11
2230,60
2231,129
2232,217
2233,311
2234,382
2235,389
2236,352
2237,216
2238,24
2239,-171
2240,-319
2241,-387
2242,-392
2243,-347
2244,-265
2245,-198
2246,-152
2247,-117
2248,-93
2249,-86
2250,-82
2251,-79
2252,-76
2253,-73
2254,-70
2255,-66
2256,-62
2257,-58
2258,-52
2259,-46
2260,-40
2261,-34
2262,-28
2263,-21
2264,-13
2265,-4
2266,4
2267,10
2268,15
2269,19
2270,23
2271,29
2272,35
2273,39
2274,42
2275,44
2276,46
2277,48
2278,50
2279,52
2280,55
2281,57
2282,60
2283,63
2284,66
2285,69
2286,73
2287,78
2288,83
2289,87
2290,91
2291,95
2292,101
2293,107
2294,114
2295,121
2296,134
2297,152
2298,160
2299,163
2300,167
2301,169
2302,170
2303,171
2304,172
2305,174
2306,175
2307,176
2308,177
2309,177
2310,178
2311,180
2312,184
2313,172
2314,159
2315,149
2316,140
2317,132
2318,123
2319,113
2320,103
2321,95
2322,88
2323,80
2324,73
2325,62
2326,45
2327,24
2328,8
2329,-1
2330,-8
2331,-16
2332,-27
2333,-34
2334,-40
2335,-44
2336,-48
2337,-51
2338,-54
2339,-57
2340,-60
2341,-61
2342,-63
2343,-64
2344,-65
2345,-67
2346,-67
2347,-68
2348,-68
2349,-68
2350,-68
2351,-69
2352,-69
2353,-69
2354,-69
2355,-69
2356,-69
2357,-70
2358,-71
2359,-71
2360,-71
2361,-71
2362,-70
2363,-69
2364,-69
2365,-68
2366,-68
2367,-66
2368,-64
2369,-63
2370,-61
2371,-60
2372,-60
2373,-59
2374,-58
2375,-56
2376,-55
2377,-54
2378,-53
2379,-53
2380,-52
2381,-50
2382,-48
2383,-47
2384,-45
2385,-43
2386,-41
2387,-39
2388,-37
2389,-35
2390,-35
2391,-34
2392,-34
2393,-35
2394,-34
2395,-34
2396,-33
2397,-32
2398,-32
2399,-30
2400,-25
2401,-25
2402,-36
2403,-43
2404,-48
2405,-54
2406,-58
2407,-60
2408,-60
2409,-58
2410,-57
2411,-55
2412,-54
2413,-53
2414,-51
2415,-49
2416,-47
2417,-47
2418,-46
2419,-47
2420,-47
2421,-46
2422,-46
2423,-46
2424,-44
2425,-32
2426,-23
2427,-16
2428,-11
2429,-7
2430,-6
2431,-4
2432,-3
2433,-3
2434,-2
2435,-2
2436,-1
2437,-1
2438,-3
2439,-7
2440,-12
2441,-19
2442,-39
2443,-52
2444,-56
2445,-60
2446,-63
2447,-66
2448,-68
2449,-70
2450,-71
2451,-71
2452,-72
2453,-73
2454,-75
2455,-75
2456,-75
2457,-75
2458,-75
2459,-75
2460,-75
2461,-76
2462,-76
2463,-77
2464,-78
2465,-79
2466,-79
2467,-75
2468,-64
2469,-33
2470,9
2471,70
2472,150
2473,247
2474,346
2475,420
2476,428
2477,396
2478,268
2479,79
2480,-124
2481,-291
2482,-383
2483,-395
2484,-367
2485,-286
2486,-206
2487,-149
2488,-109
2489,-86
2490,-69
2491,-56
2492,-51
2493,-49
2494,-47
2495,-45
2496,-44
2497,-43
2498,-43
2499,-42
2500,-41
2501,-40
2502,-39
2503,-37
2504,-36
2505,-35
2506,-34
2507,-32
2508,-30
2509,-26
2510,-18
2511,-10
2512,-1
2513,6
2514,13
2515,20
2516,27
2517,32
2518,36
2519,39
2520,41
2521,43
2522,45
2523,47
2524,48
2525,50
2526,51
2527,52
2528,54
2529,55
2530,56
2531,58
2532,61
2533,66
2534,72
2535,78
2536,85
2537,96
2538,114
2539,127
2540,135
2541,142
2542,148
2543,153
2544,158
2545,161
2546,163
2547,162
2548,157
2549,151
2550,145
2551,139
2552,133
2553,126
2554,120
2555,114
2556,109
2557,104
2558,99
2559,94
2560,90
2561,85
2562,80
2563,74
2564,66
2565,58
2566,48
2567,38
2568,27
2569,15
2570,3
2571,-4
2572,-11
2573,-17
2574,-21
2575,-23
2576,-24
2577,-24
2578,-24
2579,-24
2580,-23
2581,-23
2582,-23
2583,-23
2584,-23
2585,-24
2586,-25
2587,-25
2588,-26
2589,-26
2590,-26
2591,-26
2592,-26
2593,-26
2594,-25
2595,-24
2596,-23
2597,-22
2598,-22
2599,-21
2600,-20
2601,-20
2602,-20
2603,-20
2604,-20
2605,-20
2606,-20
2607,-18
2608,-17
2609,-15
2610,-13
2611,-12
2612,-10
2613,-8
2614,-7
2615,-6
2616,-5
2617,-6
2618,-6
2619,-7
2620,-7
2621,-7
2622,-7
2623,-7
2624,-7
2625,-7
2626,-6
2627,-6
2628,-6
2629,-7
2630,-8
2631,-10
2632,-11
2633,-13
2634,-14
2635,-15
2636,-17
2637,-18
2638,-18
2639,-17
2640,-17
2641,-16
2642,-16
2643,-16
2644,-16
2645,-17
2646,-17
2647,-18
2648,-20
2649,-21
2650,-22
2651,-23
2652,-24
2653,-24
2654,-24
2655,-24
2656,-25
2657,-25
2658,-25
2659,-26
2660,-26
2661,-28
2662,-30
2663,-33
2664,-35
2665,-35
2666,-32
2667,-28
2668,-23
2669,-19
2670,-15
2671,-11
2672,-7
2673,-3
2674,0
2675,1
2676,2
2677,3
2678,2
2679,1
2680,0
2681,-2
2682,-5
2683,-9
2684,-14
2685,-19
2686,-33
2687,-53
2688,-58
2689,-62
