'sample #','ECG '
2317,-41
2318,-43
2319,-45
2320,-47
2321,-50
2322,-52
2323,-54
2324,-56
2325,-58
2326,-59
2327,-62
2328,-64
2329,-66
2330,-68
2331,-70
2332,-72
2333,-74
2334,-76
2335,-79
2336,-81
2337,-82
2338,-84
2339,-85
2340,-87
2341,-88
2342,-89
2343,-91
2344,-92
2345,-94
2346,-95
2347,-97
2348,-98
2349,-100
2350,-103
2351,-106
2352,-112
2353,-125
2354,-137
2355,-150
2356,-191
2357,-235
2358,-283
2359,-332
2360,-375
2361,-390
2362,-388
2363,-364
2364,-299
2365,-186
2366,-53
2367,71
2368,169
2369,221
2370,241
2371,243
2372,237
2373,232
2374,230
2375,227
2376,224
2377,219
2378,213
2379,203
2380,190
2381,164
2382,129
2383,79
2384,31
2385,-17
2386,-65
2387,-98
2388,-121
2389,-133
2390,-142
2391,-149
2392,-156
2393,-164
2394,-170
2395,-175
2396,-178
2397,-181
2398,-183
2399,-185
2400,-187
2401,-189
2402,-191
2403,-193
2404,-194
2405,-196
2406,-197
2407,-198
2408,-197
2409,-197
2410,-196
2411,-195
2412,-195
2413,-195
2414,-194
2415,-194
2416,-193
2417,-192
2418,-191
2419,-190
2420,-190
2421,-189
2422,-188
2423,-187
2424,-185
2425,-184
2426,-183
2427,-182
2428,-180
2429,-179
2430,-177
2431,-175
2432,-173
2433,-171
2434,-169
2435,-168
2436,-166
2437,-164
2438,-163
2439,-161
2440,-159
2441,-157
2442,-156
2443,-154
2444,-152
2445,-150
2446,-148
2447,-147
2448,-146
2449,-145
2450,-144
2451,-143
2452,-143
2453,-143
2454,-143
2455,-143
2456,-142
2457,-142
2458,-141
2459,-141
2460,-141
2461,-141
2462,-141
2463,-140
2464,-139
2465,-139
2466,-137
2467,-136
2468,-135
2469,-134
2470,-133
2471,-131
2472,-128
2473,-125
2474,-121
2475,-117
2476,-113
2477,-110
2478,-106
2479,-103
2480,-100
2481,-97
2482,-94
2483,-89
2484,-76
2485,-51
2486,-27
2487,-1
2488,26
2489,51
2490,72
2491,96
2492,118
2493,134
2494,149
2495,170
2496,197
2497,216
2498,227
2499,241
2500,256
2501,263
2502,268
2503,272
2504,276
2505,279
2506,283
2507,286
2508,288
2509,290
2510,292
2511,294
2512,295
2513,295
2514,296
2515,295
2516,295
2517,294
2518,292
2519,290
2520,287
2521,284
2522,281
2523,277
2524,274
2525,269
2526,265
2527,256
2528,246
2529,237
2530,230
2531,223
2532,217
2533,211
2534,205
2535,201
2536,196
2537,191
2538,186
2539,182
2540,179
2541,176
2542,174
2543,171
2544,169
2545,167
2546,165
2547,163
2548,161
2549,159
2550,157
2551,154
2552,152
2553,149
2554,147
2555,144
2556,141
2557,139
2558,137
2559,135
2560,133
2561,131
2562,129
2563,126
2564,123
2565,120
2566,117
2567,115
2568,113
2569,112
2570,111
2571,111
2572,111
2573,111
2574,111
2575,110
2576,109
2577,106
2578,103
2579,100
2580,97
2581,93
2582,90
2583,87
2584,85
2585,83
2586,82
2587,80
2588,79
2589,76
2590,73
2591,70
2592,67
2593,65
2594,63
2595,61
2596,60
2597,59
2598,57
2599,56
2600,54
2601,52
2602,49
2603,46
2604,43
2605,40
2606,37
2607,35
2608,33
2609,31
2610,30
2611,29
2612,27
2613,25
2614,23
2615,21
2616,18
2617,15
2618,13
2619,11
2620,8
2621,6
2622,5
2623,3
2624,2
2625,0
2626,-1
2627,-3
2628,-6
2629,-9
2630,-12
2631,-15
2632,-18
2633,-20
2634,-22
2635,-24
2636,-25
2637,-26
2638,-27
2639,-28
2640,-30
2641,-31
2642,-33
2643,-35
2644,-36
2645,-38
2646,-39
2647,-39
2648,-39
2649,-39
2650,-40
2651,-40
2652,-41
2653,-42
2654,-43
2655,-44
2656,-45
2657,-46
2658,-46
2659,-47
2660,-48
2661,-48
2662,-48
2663,-49
2664,-50
2665,-51
2666,-53
2667,-55
2668,-57
2669,-58
2670,-60
2671,-60
2672,-61
2673,-62
2674,-63
2675,-64
2676,-66
2677,-68
2678,-71
