'sample #','ECG '
2726,-12
2727,-27
2728,-41
2729,-54
2730,-60
2731,-65
2732,-71
2733,-76
2734,-81
2735,-85
2736,-87
2737,-88
2738,-89
2739,-89
2740,-89
2741,-88
2742,-83
2743,-77
2744,-70
2745,-63
2746,-56
2747,-50
2748,-43
2749,-34
2750,-15
2751,0
2752,8
2753,13
2754,16
2755,20
2756,23
2757,27
2758,31
2759,34
2760,36
2761,37
2762,38
2763,39
2764,39
2765,39
2766,37
2767,35
2768,32
2769,29
2770,26
2771,23
2772,18
2773,13
2774,8
2775,3
2776,-1
2777,-7
2778,-20
2779,-34
2780,-43
2781,-51
2782,-57
2783,-64
2784,-71
2785,-76
2786,-79
2787,-74
2788,-62
2789,-47
2790,-33
2791,-18
2792,-2
2793,16
2794,35
2795,50
2796,65
2797,78
2798,88
2799,91
2800,88
2801,81
2802,72
2803,62
2804,52
2805,37
2806,23
2807,13
2808,2
2809,-35
2810,-118
2811,-255
2812,-445
2813,-677
2814,-923
2815,-1118
2816,-1179
2817,-1162
2818,-1014
2819,-771
2820,-500
2821,-243
2822,-35
2823,53
2824,65
2825,76
2826,86
2827,94
2828,103
2829,110
2830,116
2831,120
2832,124
2833,127
2834,130
2835,131
2836,130
2837,128
2838,127
2839,126
2840,126
2841,126
2842,127
2843,126
2844,125
2845,123
2846,121
2847,119
2848,117
2849,114
2850,111
2851,108
2852,104
2853,100
2854,97
2855,94
2856,91
2857,88
2858,84
2859,81
2860,78
2861,75
2862,68
2863,59
2864,50
2865,45
2866,44
2867,48
2868,56
2869,64
2870,72
2871,77
2872,84
2873,91
2874,98
2875,103
2876,105
2877,102
2878,95
2879,85
2880,74
2881,66
2882,61
2883,55
2884,50
2885,44
2886,40
2887,35
2888,31
2889,27
2890,23
2891,20
2892,16
2893,13
2894,10
2895,9
2896,7
2897,5
2898,4
2899,2
2900,1
2901,-1
2902,-4
2903,-8
2904,-12
2905,-20
2906,-36
2907,-50
2908,-63
2909,-73
2910,-84
2911,-90
2912,-89
2913,-79
2914,-64
2915,-46
2916,-20
2917,5
2918,32
2919,57
2920,82
2921,93
2922,99
2923,104
2924,109
2925,114
2926,119
2927,123
2928,127
2929,131
2930,135
2931,140
2932,144
2933,147
2934,150
2935,154
2936,158
2937,163
2938,170
2939,176
2940,180
2941,181
2942,178
2943,173
2944,165
2945,157
2946,149
2947,143
2948,137
2949,130
2950,124
2951,120
2952,116
2953,115
2954,116
2955,117
2956,118
2957,119
2958,120
2959,121
2960,122
2961,124
2962,126
2963,128
2964,130
2965,131
2966,132
2967,132
2968,133
2969,132
2970,128
2971,122
2972,114
2973,106
2974,99
2975,94
2976,89
2977,82
2978,73
2979,65
2980,60
2981,59
2982,60
2983,62
2984,64
2985,65
2986,66
2987,67
2988,70
2989,74
2990,77
2991,77
2992,73
2993,67
2994,62
2995,61
2996,60
2997,58
2998,56
2999,54
3000,52
3001,49
3002,47
3003,45
3004,44
3005,43
3006,43
3007,43
3008,44
3009,45
3010,46
3011,46
3012,47
3013,46
3014,44
3015,40
3016,37
3017,33
3018,29
3019,26
3020,23
3021,20
3022,17
3023,16
3024,15
3025,16
3026,16
3027,15
3028,15
3029,13
3030,13
3031,12
3032,11
3033,11
3034,10
3035,9
3036,9
3037,9
3038,11
3039,13
3040,14
3041,16
3042,16
3043,16
3044,16
3045,15
3046,15
3047,14
3048,12
3049,9
3050,6
3051,2
3052,-1
3053,-4
3054,-9
3055,-14
3056,-24
3057,-36
3058,-45
3059,-52
3060,-57
3061,-61
3062,-65
3063,-68
3064,-72
3065,-75
3066,-78
3067,-81
3068,-85
3069,-89
3070,-94
3071,-99
3072,-103
3073,-106
3074,-109
3075,-112
3076,-116
3077,-122
3078,-128
3079,-133
3080,-135
3081,-135
3082,-134
3083,-132
3084,-128
3085,-123
3086,-116
3087,-109
3088,-97
3089,-74
3090,-49
3091,-37
3092,-29
3093,-21
3094,-12
3095,-7
3096,-4
3097,-2
3098,-1
3099,-1
3100,-2
3101,-4
3102,-6
3103,-11
3104,-18
3105,-27
3106,-38
3107,-82
3108,-198
3109,-361
3110,-564
3111,-790
3112,-1012
3113,-1186
3114,-1260
3115,-1203
3116,-1031
3117,-787
3118,-527
3119,-295
3120,-117
3121,-48
3122,-28
3123,-18
3124,-9
3125,0
3126,6
3127,16
3128,43
3129,71
3130,80
3131,84
3132,87
3133,87
3134,89
3135,92
3136,96
3137,99
3138,103
3139,107
3140,111
3141,117
3142,122
3143,123
3144,113
3145,96
3146,80
3147,74
3148,70
3149,67
3150,63
3151,59
3152,55
3153,51
3154,49
3155,48
3156,47
3157,45
3158,44
3159,43
3160,43
3161,43
3162,43
3163,43
3164,43
3165,42
3166,42
3167,43
3168,44
3169,45
3170,46
3171,46
3172,46
3173,46
3174,45
3175,44
3176,42
3177,40
3178,38
3179,37
3180,36
3181,37
3182,37
3183,37
3184,36
3185,34
3186,33
3187,32
3188,30
3189,27
3190,23
3191,19
3192,14
3193,8
3194,3
3195,-2
3196,-11
3197,-27
3198,-45
3199,-64
3200,-77
3201,-88
3202,-99
3203,-107
3204,-112
3205,-113
3206,-114
3207,-114
3208,-112
3209,-111
3210,-110
3211,-106
3212,-92
3213,-76
3214,-59
3215,-39
3216,-30
3217,-26
3218,-22
3219,-19
3220,-17
3221,-16
3222,-15
3223,-14
3224,-13
3225,-12
3226,-10
3227,-8
3228,-6
3229,-4
3230,-2
3231,0
3232,1
3233,2
3234,4
3235,6
3236,7
3237,10
3238,14
3239,18
3240,27
3241,36
3242,39
3243,34
3244,24
3245,12
3246,2
3247,-8
3248,-19
3249,-27
3250,-33
3251,-37
3252,-41
3253,-45
3254,-49
3255,-53
3256,-56
3257,-58
3258,-57
3259,-53
3260,-47
3261,-39
3262,-24
3263,-5
3264,5
3265,12
3266,-2
3267,-13
3268,-20
3269,-27
3270,-32
3271,-35
3272,-36
3273,-35
3274,-32
3275,-30
3276,-28
3277,-26
3278,-26
3279,-24
3280,-22
3281,-20
3282,-18
3283,-17
3284,-16
3285,-15
3286,-14
3287,-13
3288,-11
3289,-11
3290,-11
3291,-11
3292,-12
3293,-13
3294,-12
3295,-12
3296,-13
3297,-14
3298,-15
3299,-16
3300,-17
3301,-18
3302,-18
3303,-18
3304,-20
3305,-21
3306,-23
3307,-25
3308,-29
3309,-32
3310,-31
3311,-23
3312,-12
3313,-4
3314,2
3315,8
3316,14
3317,18
3318,20
3319,21
3320,22
3321,23
3322,24
3323,27
3324,30
3325,31
3326,27
3327,17
3328,7
3329,-2
3330,-14
3331,-23
3332,-25
3333,-24
3334,-24
3335,-24
3336,-22
3337,-21
3338,-21
3339,-24
3340,-31
3341,-39
3342,-47
3343,-58
3344,-66
3345,-72
3346,-75
3347,-77
3348,-79
3349,-80
3350,-81
3351,-82
3352,-83
3353,-83
3354,-83
3355,-82
3356,-83
3357,-84
3358,-85
3359,-86
3360,-88
3361,-90
3362,-91
3363,-94
3364,-97
3365,-99
3366,-101
3367,-103
3368,-104
3369,-107
3370,-109
3371,-112
3372,-114
3373,-116
3374,-118
3375,-121
3376,-123
3377,-125
3378,-126
3379,-125
3380,-124
3381,-123
3382,-121
3383,-118
3384,-114
3385,-109
3386,-103
3387,-91
3388,-67
3389,-54
3390,-48
3391,-42
3392,-36
3393,-28
3394,-20
3395,-12
3396,-5
3397,2
3398,10
3399,16
3400,18
3401,17
3402,15
3403,11
3404,6
3405,-12
3406,-61
3407,-126
3408,-222
3409,-359
3410,-535
3411,-730
3412,-913
3413,-1053
3414,-1114
3415,-1056
3416,-885
3417,-639
3418,-363
3419,-110
3420,58
3421,116
3422,136
3423,146
3424,146
3425,144
3426,140
3427,137
3428,135
3429,133
3430,132
3431,131
3432,133
3433,137
3434,143
3435,150
3436,160
3437,176
3438,185
3439,190
3440,197
3441,204
3442,204
3443,191
3444,173
3445,149
3446,129
3447,114
3448,102
3449,96
3450,92
3451,89
3452,85
3453,82
3454,79
3455,77
3456,75
3457,74
3458,73
3459,72
3460,71
3461,70
3462,70
3463,70
3464,69
3465,68
3466,65
3467,62
3468,61
3469,61
3470,63
3471,65
3472,68
3473,70
3474,72
3475,76
3476,80
3477,84
3478,86
3479,84
3480,79
3481,72
3482,66
3483,61
3484,57
3485,52
3486,48
3487,43
3488,39
3489,34
3490,30
3491,25
3492,20
3493,14
3494,7
3495,-1
3496,-17
3497,-31
3498,-43
3499,-49
3500,-55
3501,-60
3502,-64
3503,-68
3504,-71
3505,-73
3506,-74
3507,-74
3508,-73
3509,-71
3510,-68
3511,-66
3512,-62
3513,-58
3514,-53
3515,-44
3516,-27
3517,-12
3518,2
3519,17
3520,22
3521,28
3522,33
3523,24
3524,13
3525,4
3526,4
3527,14
3528,41
3529,86
3530,115
3531,135
3532,146
3533,153
3534,153
3535,144
3536,129
3537,105
3538,71
3539,37
3540,18
3541,13
3542,9
3543,6
3544,5
3545,4
3546,5
3547,6
3548,7
3549,8
3550,9
3551,10
3552,11
3553,12
3554,13
3555,13
3556,12
3557,9
3558,4
3559,0
3560,-5
3561,-11
3562,-17
3563,-26
3564,-34
3565,-40
3566,-43
3567,-46
3568,-49
3569,-55
3570,-52
3571,-35
3572,-24
3573,-14
3574,-6
3575,-1
3576,1
3577,2
3578,3
3579,4
3580,7
3581,9
3582,11
3583,11
3584,9
3585,2
3586,-4
3587,-12
3588,-18
3589,-26
3590,-34
3591,-42
3592,-47
3593,-52
3594,-55
3595,-59
3596,-63
3597,-68
3598,-71
3599,-72
3600,-70
3601,-66
3602,-59
3603,-52
3604,-38
3605,-14
3606,5
3607,20
3608,30
3609,36
3610,41
3611,44
3612,46
3613,46
3614,43
3615,36
3616,29
3617,22
3618,14
3619,8
3620,5
3621,8
3622,15
3623,24
3624,32
3625,42
3626,52
3627,58
3628,64
3629,70
3630,77
3631,81
3632,76
3633,65
3634,55
3635,46
3636,38
3637,32
3638,28
3639,26
3640,23
3641,20
3642,16
3643,14
3644,13
3645,14
3646,16
3647,18
3648,21
3649,23
3650,24
3651,25
3652,27
3653,29
3654,30
3655,31
3656,29
3657,27
3658,24
3659,20
3660,15
3661,11
3662,6
3663,0
3664,-8
3665,-16
3666,-25
3667,-36
3668,-51
3669,-72
3670,-86
3671,-96
3672,-104
3673,-110
3674,-113
3675,-113
3676,-109
3677,-102
3678,-96
3679,-90
3680,-86
3681,-81
3682,-76
3683,-71
3684,-66
3685,-60
3686,-54
3687,-46
3688,-36
3689,-21
3690,-8
3691,1
3692,14
3693,29
3694,37
3695,42
3696,47
3697,51
3698,50
3699,42
3700,28
3701,-13
3702,-100
3703,-225
3704,-384
3705,-571
3706,-778
3707,-983
3708,-1148
3709,-1213
3710,-1197
3711,-1052
3712,-790
3713,-488
3714,-212
3715,-12
3716,70
3717,98
3718,89
3719,79
3720,71
3721,72
3722,80
3723,86
3724,91
3725,94
3726,93
3727,86
3728,75
3729,65
3730,55
3731,47
3732,42
3733,38
3734,34
3735,30
3736,27
3737,25
3738,24
3739,25
3740,29
3741,34
3742,41
3743,47
3744,53
3745,60
3746,67
3747,73
3748,75
3749,75
3750,72
3751,68
3752,61
3753,49
3754,29
3755,20
3756,16
3757,12
3758,9
3759,6
3760,6
3761,8
3762,12
3763,18
3764,25
3765,31
3766,36
3767,43
3768,51
3769,57
3770,60
3771,60
3772,57
3773,52
3774,46
3775,39
3776,24
3777,-4
3778,-29
3779,-47
3780,-55
3781,-59
3782,-61
3783,-64
3784,-66
3785,-68
3786,-70
3787,-70
3788,-69
3789,-68
3790,-67
3791,-67
3792,-66
3793,-64
3794,-61
3795,-57
3796,-52
3797,-50
3798,-51
3799,-54
3800,-57
3801,-61
3802,-63
3803,-66
3804,-69
3805,-73
3806,-75
3807,-77
3808,-75
3809,-71
3810,-67
3811,-61
3812,-56
3813,-50
3814,-43
3815,-34
3816,-23
3817,-6
3818,10
3819,19
3820,26
3821,34
3822,41
3823,47
3824,52
3825,57
3826,61
3827,63
3828,65
3829,66
3830,67
3831,67
3832,66
3833,64
3834,63
3835,63
3836,63
3837,64
3838,65
3839,66
3840,68
3841,69
3842,70
3843,70
3844,70
3845,69
3846,67
3847,64
3848,60
3849,56
3850,52
3851,49
3852,46
3853,43
3854,37
3855,30
3856,26
3857,26
3858,33
3859,43
3860,53
3861,59
3862,64
3863,68
3864,73
3865,77
3866,81
3867,83
3868,84
3869,84
3870,83
3871,82
3872,82
3873,80
3874,79
3875,78
3876,77
3877,75
3878,74
3879,74
3880,73
3881,72
3882,72
3883,71
3884,71
3885,71
3886,71
3887,70
3888,70
3889,69
3890,68
3891,66
3892,64
3893,61
3894,58
3895,54
3896,50
3897,45
3898,36
3899,18
3900,12
3901,12
3902,12
3903,11
3904,11
3905,10
3906,10
3907,9
3908,9
3909,8
3910,6
3911,4
3912,2
3913,1
3914,0
3915,-1
3916,-3
3917,-5
3918,-8
3919,-10
3920,-11
3921,-13
3922,-14
3923,-17
3924,-19
3925,-22
3926,-25
3927,-27
3928,-29
3929,-33
3930,-36
3931,-40
3932,-43
3933,-45
3934,-47
3935,-49
3936,-51
3937,-54
3938,-58
3939,-63
3940,-68
3941,-73
3942,-79
3943,-84
3944,-89
3945,-94
3946,-98
3947,-102
3948,-104
3949,-107
3950,-110
3951,-114
3952,-117
3953,-120
3954,-123
3955,-124
3956,-126
3957,-128
3958,-130
3959,-133
3960,-136
3961,-139
3962,-146
3963,-150
3964,-144
3965,-132
3966,-121
3967,-110
3968,-98
3969,-82
3970,-65
3971,-50
3972,-36
3973,-23
3974,-13
3975,-6
3976,0
3977,5
3978,11
3979,16
3980,20
3981,22
3982,21
3983,16
3984,6
3985,-8
3986,-58
3987,-130
3988,-235
3989,-377
3990,-551
3991,-752
3992,-952
3993,-1111
3994,-1182
3995,-1131
3996,-964
3997,-718
3998,-443
3999,-212
4000,-56
4001,-3
4002,6
4003,14
4004,22
4005,28
4006,33
4007,37
4008,40
4009,43
4010,45
4011,46
4012,46
4013,45
4014,42
4015,40
4016,37
4017,36
4018,35
4019,35
4020,35
4021,34
4022,34
4023,34
4024,33
4025,32
4026,30
4027,28
4028,27
4029,25
4030,25
4031,24
4032,24
4033,24
4034,23
4035,23
4036,22
4037,22
4038,22
4039,22
4040,22
4041,21
4042,19
4043,18
4044,17
4045,16
4046,15
4047,13
4048,10
4049,7
4050,4
4051,1
4052,-3
4053,-10
4054,-18
4055,-27
4056,-38
4057,-46
4058,-52
4059,-58
4060,-64
4061,-70
4062,-74
4063,-74
4064,-72
4065,-68
4066,-63
4067,-59
4068,-55
4069,-51
4070,-44
4071,-37
4072,-32
4073,-29
4074,-32
4075,-39
4076,-49
4077,-60
4078,-73
4079,-94
4080,-107
4081,-115
4082,-122
4083,-127
4084,-131
4085,-133
4086,-135
4087,-134
4088,-131
4089,-125
4090,-118
4091,-107
4092,-90
4093,-69
4094,-56
4095,-47
4096,-40
4097,-33
4098,-27
4099,-21
4100,-16
4101,-12
4102,-8
4103,-5
4104,-1
4105,2
4106,6
4107,9
4108,13
4109,17
4110,22
4111,27
4112,32
4113,36
4114,39
4115,43
4116,47
4117,53
4118,59
4119,64
4120,66
4121,63
4122,57
4123,50
4124,44
4125,40
4126,34
4127,28
4128,22
4129,16
4130,13
4131,13
4132,13
4133,14
4134,16
4135,17
4136,19
4137,22
4138,25
4139,28
4140,31
4141,34
4142,37
4143,41
4144,46
4145,51
4146,56
4147,64
4148,69
4149,68
4150,60
4151,50
4152,43
4153,36
4154,30
4155,25
4156,24
4157,27
4158,34
4159,44
4160,54
4161,64
4162,77
4163,89
4164,92
4165,93
4166,94
4167,96
4168,99
4169,96
4170,78
4171,66
4172,58
4173,51
4174,45
4175,41
4176,38
4177,35
4178,34
4179,32
4180,30
4181,27
4182,23
4183,20
4184,27
4185,41
4186,55
4187,71
4188,80
4189,86
4190,90
4191,95
4192,99
4193,101
4194,99
4195,93
4196,86
4197,81
4198,76
4199,72
4200,68
4201,63
4202,58
4203,53
4204,49
4205,44
4206,39
4207,33
4208,28
4209,25
4210,26
4211,32
4212,41
4213,49
4214,56
4215,65
4216,73
4217,80
4218,80
4219,72
4220,60
4221,49
4222,42
4223,35
4224,28
4225,22
4226,16
4227,11
4228,6
4229,3
4230,1
4231,-1
4232,-4
4233,-6
4234,-8
4235,-9
4236,-10
4237,-11
4238,-12
4239,-13
4240,-13
4241,-13
4242,-11
4243,-7
4244,-2
4245,2
4246,8
4247,14
4248,24
4249,32
4250,32
4251,25
4252,13
4253,-6
4254,-33
4255,-57
4256,-85
4257,-106
4258,-118
4259,-125
4260,-126
4261,-119
4262,-110
4263,-98
4264,-81
4265,-66
4266,-47
4267,-17
4268,12
4269,33
4270,43
4271,50
4272,57
4273,61
4274,60
4275,50
4276,38
4277,29
4278,21
4279,15
4280,8
4281,1
4282,-3
4283,-9
4284,-18
4285,-52
4286,-121
4287,-226
4288,-367
4289,-537
4290,-724
4291,-912
4292,-1073
4293,-1168
4294,-1178
4295,-1131
4296,-975
4297,-755
4298,-511
4299,-278
4300,-96
4301,3
4302,36
4303,25
4304,-6
4305,-47
4306,-59
4307,-45
4308,-20
4309,4
4310,21
4311,34
4312,34
4313,20
4314,9
4315,0
4316,-7
4317,-7
4318,-3
4319,1
4320,3
4321,5
4322,6
4323,6
4324,8
4325,9
4326,12
4327,14
4328,16
4329,17
4330,18
4331,17
4332,17
4333,16
4334,15
4335,13
4336,11
4337,9
4338,9
4339,10
4340,11
4341,12
4342,9
4343,0
4344,-8
4345,-12
4346,-15
4347,-18
4348,-21
4349,-26
4350,-31
4351,-35
4352,-39
4353,-43
4354,-45
4355,-48
4356,-51
4357,-54
4358,-55
4359,-56
4360,-58
4361,-59
4362,-62
4363,-65
4364,-68
4365,-72
4366,-76
4367,-80
4368,-85
4369,-88
4370,-92
4371,-94
4372,-96
4373,-97
4374,-99
4375,-102
4376,-104
4377,-108
4378,-111
4379,-115
4380,-119
4381,-122
4382,-123
4383,-122
4384,-119
4385,-115
4386,-110
4387,-104
4388,-97
4389,-90
4390,-81
4391,-72
4392,-65
4393,-58
4394,-51
4395,-45
4396,-40
4397,-36
4398,-32
4399,-28
4400,-22
4401,-16
4402,-9
4403,-1
4404,6
4405,13
4406,21
4407,33
4408,45
4409,51
4410,52
4411,53
4412,54
4413,56
4414,59
4415,60
4416,56
4417,54
4418,53
4419,51
4420,50
4421,50
4422,52
4423,58
4424,65
4425,72
4426,77
4427,83
4428,89
4429,95
4430,99
4431,102
4432,104
4433,102
4434,98
4435,92
4436,84
4437,77
4438,70
4439,63
4440,56
4441,48
4442,40
4443,33
4444,27
4445,24
4446,23
4447,23
4448,22
4449,21
4450,20
4451,21
4452,23
4453,25
4454,26
4455,25
4456,23
4457,21
4458,21
4459,21
4460,20
4461,19
4462,17
4463,16
4464,16
4465,16
4466,17
4467,18
4468,19
4469,19
4470,20
4471,21
4472,22
4473,23
4474,22
4475,22
4476,22
4477,22
4478,24
4479,25
4480,27
4481,29
4482,30
4483,31
4484,31
4485,32
4486,32
4487,32
4488,31
4489,30
4490,28
4491,25
4492,23
4493,22
4494,20
4495,19
4496,18
4497,16
4498,15
4499,13
4500,12
4501,10
4502,7
4503,5
4504,5
4505,8
4506,14
4507,19
4508,24
4509,29
4510,34
4511,38
4512,40
4513,37
4514,29
4515,19
4516,9
4517,3
4518,-1
4519,-6
4520,-11
4521,-17
4522,-21
4523,-25
4524,-27
4525,-28
4526,-28
4527,-28
4528,-27
4529,-26
4530,-24
4531,-21
4532,-18
4533,-16
4534,-15
4535,-15
4536,-12
4537,-9
4538,-6
4539,-4
4540,-6
4541,-11
4542,-17
4543,-23
4544,-27
4545,-30
4546,-35
4547,-41
4548,-47
4549,-52
4550,-57
4551,-61
4552,-64
4553,-68
4554,-73
4555,-79
4556,-92
4557,-111
4558,-112
4559,-112
4560,-113
4561,-114
4562,-116
4563,-118
4564,-119
4565,-121
4566,-122
4567,-122
4568,-121
4569,-118
4570,-114
4571,-107
4572,-98
4573,-89
4574,-79
4575,-64
4576,-33
4577,-9
4578,5
4579,16
4580,25
4581,31
4582,32
4583,30
4584,26
4585,21
4586,0
4587,-55
4588,-147
4589,-288
4590,-481
4591,-721
4592,-980
4593,-1203
4594,-1330
4595,-1342
4596,-1273
4597,-1046
4598,-737
4599,-424
4600,-174
4601,-12
4602,50
4603,71
4604,59
4605,41
4606,28
4607,57
4608,104
4609,152
4610,168
4611,174
4612,179
4613,184
4614,186
4615,188
4616,191
4617,194
4618,196
4619,198
4620,200
4621,202
4622,203
4623,202
4624,200
4625,198
4626,195
4627,192
4628,189
4629,185
4630,181
4631,176
4632,171
4633,167
4634,164
4635,160
4636,156
4637,146
4638,135
4639,127
4640,126
4641,132
4642,140
4643,147
4644,152
4645,158
4646,165
4647,172
4648,176
4649,177
4650,174
4651,169
4652,163
4653,157
4654,152
4655,146
4656,139
4657,131
4658,122
4659,111
4660,102
4661,97
4662,93
4663,90
4664,87
4665,84
4666,81
4667,78
4668,75
4669,71
4670,68
4671,64
4672,61
4673,58
4674,56
4675,53
4676,49
4677,44
4678,37
4679,22
4680,6
4681,-12
4682,-23
4683,-32
4684,-40
4685,-46
4686,-51
4687,-54
4688,-54
4689,-52
4690,-47
4691,-40
4692,-32
4693,-25
4694,-18
4695,-8
4696,2
4697,14
4698,24
4699,35
4700,46
4701,60
4702,79
4703,96
4704,113
4705,120
4706,125
4707,129
4708,133
4709,137
4710,141
4711,144
4712,147
4713,150
4714,151
4715,152
4716,152
4717,152
4718,151
4719,150
4720,149
4721,147
4722,145
4723,143
4724,142
4725,141
4726,140
4727,138
4728,135
4729,132
4730,128
4731,119
4732,112
4733,110
4734,114
4735,119
4736,124
4737,131
4738,136
4739,135
4740,126
4741,114
4742,107
4743,102
4744,98
4745,92
4746,86
4747,80
4748,74
4749,69
4750,65
4751,59
4752,52
4753,40
4754,19
4755,12
4756,10
4757,7
4758,4
4759,2
4760,3
4761,3
4762,4
4763,6
4764,6
4765,5
4766,-2
4767,-12
4768,-19
4769,-23
4770,-26
4771,-29
4772,-33
4773,-38
4774,-42
4775,-44
4776,-46
4777,-47
4778,-48
4779,-50
4780,-51
4781,-50
4782,-48
4783,-46
4784,-43
4785,-41
4786,-40
4787,-38
4788,-36
4789,-34
4790,-31
4791,-28
4792,-25
4793,-24
4794,-21
4795,-14
4796,-9
4797,-16
4798,-31
4799,-42
4800,-52
4801,-61
4802,-69
4803,-74
4804,-79
4805,-83
4806,-88
4807,-93
4808,-97
4809,-102
4810,-108
4811,-115
4812,-123
4813,-134
4814,-148
4815,-160
4816,-170
4817,-177
4818,-183
4819,-187
4820,-192
4821,-197
4822,-202
4823,-207
4824,-210
4825,-212
4826,-215
4827,-219
4828,-224
4829,-233
4830,-238
4831,-225
4832,-199
4833,-177
4834,-153
4835,-138
4836,-132
4837,-127
4838,-124
4839,-121
4840,-118
4841,-115
4842,-113
4843,-112
4844,-114
4845,-117
4846,-122
4847,-129
4848,-137
4849,-145
4850,-157
4851,-181
4852,-204
4853,-216
4854,-225
4855,-231
4856,-237
4857,-241
4858,-243
4859,-244
4860,-242
4861,-237
4862,-231
4863,-223
4864,-216
4865,-209
4866,-200
4867,-191
4868,-182
4869,-174
4870,-166
4871,-159
4872,-154
4873,-150
4874,-146
4875,-142
4876,-139
4877,-137
4878,-137
4879,-138
4880,-142
4881,-150
4882,-160
4883,-173
4884,-222
4885,-333
4886,-491
4887,-702
4888,-950
4889,-1198
4890,-1401
4891,-1505
4892,-1506
4893,-1409
4894,-1183
4895,-891
4896,-594
4897,-350
4898,-190
4899,-136
4900,-119
4901,-110
4902,-111
4903,-120
4904,-130
4905,-138
4906,-144
4907,-150
4908,-154
4909,-157
4910,-158
4911,-157
4912,-155
4913,-150
4914,-143
4915,-135
4916,-129
4917,-120
4918,-112
4919,-106
4920,-106
4921,-111
4922,-119
4923,-128
4924,-138
4925,-152
4926,-163
4927,-168
4928,-171
4929,-175
4930,-179
4931,-182
4932,-184
4933,-185
4934,-183
4935,-177
4936,-171
4937,-166
4938,-161
4939,-155
4940,-148
4941,-142
4942,-139
4943,-139
4944,-144
4945,-150
4946,-156
4947,-162
4948,-168
4949,-175
4950,-182
4951,-189
4952,-193
4953,-194
4954,-195
4955,-197
4956,-198
4957,-199
4958,-198
4959,-196
4960,-214
4961,-223
4962,-228
4963,-232
4964,-236
4965,-238
4966,-240
4967,-242
4968,-244
4969,-246
4970,-248
4971,-249
4972,-250
4973,-251
4974,-251
4975,-251
4976,-250
4977,-248
4978,-245
4979,-242
4980,-239
4981,-235
4982,-232
4983,-228
4984,-224
4985,-220
4986,-216
4987,-212
4988,-206
4989,-193
4990,-179
4991,-169
4992,-162
4993,-156
4994,-150
4995,-144
4996,-138
4997,-130
4998,-120
4999,-106
5000,-91
5001,-75
5002,-55
5003,-36
5004,-21
5005,-9
5006,-3
5007,0
5008,5
5009,10
5010,14
5011,17
5012,19
5013,21
5014,23
5015,26
5016,29
5017,32
5018,35
5019,37
5020,40
5021,43
5022,46
5023,49
5024,51
5025,54
5026,56
5027,58
5028,62
5029,65
5030,68
5031,69
5032,69
5033,68
5034,67
5035,66
5036,64
5037,63
5038,61
5039,59
5040,56
5041,53
5042,50
5043,48
5044,48
5045,49
5046,53
5047,56
5048,60
5049,63
5050,67
5051,70
5052,73
5053,77
5054,81
5055,84
5056,86
5057,87
5058,89
5059,90
5060,91
5061,93
5062,96
5063,98
5064,100
5065,103
5066,106
5067,110
5068,112
5069,112
5070,110
5071,106
5072,102
5073,98
5074,96
5075,93
5076,91
5077,87
5078,84
5079,82
5080,81
5081,80
5082,80
5083,79
5084,79
5085,79
5086,80
5087,82
5088,85
5089,87
5090,88
5091,89
5092,89
5093,88
5094,87
5095,87
5096,87
5097,87
5098,87
5099,87
5100,88
5101,88
5102,89
5103,89
5104,89
5105,88
5106,83
5107,110
5108,132
5109,145
5110,155
5111,161
5112,164
5113,166
5114,168
5115,169
5116,171
5117,173
5118,174
5119,175
5120,174
5121,168
5122,159
5123,149
5124,141
5125,135
5126,129
5127,123
5128,117
5129,111
5130,107
5131,104
5132,101
5133,98
5134,94
5135,91
5136,88
5137,86
5138,85
5139,83
5140,80
5141,76
5142,67
5143,48
5144,22
5145,3
5146,-9
5147,-20
5148,-27
5149,-30
5150,-33
5151,-34
5152,-37
5153,-40
5154,-41
5155,-31
5156,-11
5157,10
5158,37
5159,59
5160,81
5161,103
5162,130
5163,146
5164,158
5165,168
5166,174
5167,178
5168,178
5169,174
5170,167
5171,157
5172,142
5173,116
5174,71
5175,2
5176,-90
5177,-224
5178,-400
5179,-616
5180,-856
5181,-1090
5182,-1268
5183,-1306
5184,-1275
5185,-1086
5186,-792
5187,-477
5188,-214
5189,-43
5190,43
5191,93
5192,112
5193,119
5194,126
5195,133
5196,138
5197,142
5198,146
5199,149
5200,152
5201,154
5202,155
5203,156
5204,156
5205,155
5206,153
5207,151
5208,148
5209,145
5210,143
5211,141
5212,140
5213,139
5214,137
5215,135
5216,132
5217,127
5218,123
5219,118
5220,112
5221,105
5222,96
5223,88
5224,81
5225,76
5226,73
5227,70
5228,69
5229,68
5230,68
5231,68
5232,68
5233,69
5234,69
5235,69
5236,68
5237,66
5238,63
5239,61
5240,60
5241,60
5242,61
5243,63
5244,64
5245,64
5246,63
5247,63
5248,62
5249,60
5250,55
5251,49
5252,46
5253,47
5254,48
5255,51
5256,56
5257,52
5258,31
5259,12
5260,-3
5261,-17
5262,-28
5263,-34
5264,-38
5265,-43
5266,-48
5267,-53
5268,-57
5269,-60
5270,-63
5271,-65
5272,-66
5273,-68
5274,-68
5275,-68
5276,-67
5277,-67
5278,-67
5279,-70
5280,-73
5281,-74
5282,-67
5283,-52
5284,-35
5285,-19
5286,-3
5287,10
5288,18
5289,24
5290,29
5291,33
5292,36
5293,39
5294,42
5295,45
