'sample #','ECG '
654,-26
655,-26
656,-26
657,-26
658,-24
659,-22
660,-20
661,-19
662,-18
663,-17
664,-16
665,-15
666,-14
667,-12
668,-10
669,-7
670,-4
671,-1
672,3
673,8
674,15
675,24
676,41
677,55
678,66
679,73
680,80
681,86
682,91
683,93
684,91
685,86
686,79
687,71
688,61
689,45
690,32
691,19
692,13
693,8
694,4
695,1
696,-2
697,-5
698,-8
699,-10
700,-12
701,-15
702,-18
703,-21
704,-24
705,-27
706,-30
707,-33
708,-38
709,-44
710,-48
711,-50
712,-48
713,-44
714,-38
715,-29
716,-12
717,20
718,81
719,165
720,279
721,421
722,590
723,764
724,923
725,1025
726,1037
727,1000
728,847
729,606
730,332
731,82
732,-118
733,-212
734,-224
735,-190
736,-126
737,-86
738,-79
739,-74
740,-70
741,-67
742,-64
743,-62
744,-60
745,-58
746,-57
747,-56
748,-55
749,-55
750,-55
751,-54
752,-52
753,-50
754,-49
755,-47
756,-47
757,-46
758,-44
759,-42
760,-40
761,-37
762,-33
763,-26
764,-18
765,-11
766,-3
767,3
768,8
769,11
770,15
771,18
772,21
773,23
774,26
775,30
776,33
777,35
778,38
779,42
780,47
781,53
782,63
783,83
784,102
785,122
786,141
787,160
788,169
789,175
790,180
791,185
792,188
793,190
794,191
795,191
796,191
797,190
798,187
799,184
800,179
801,175
802,170
803,163
804,149
805,137
806,126
807,113
808,97
809,77
810,50
811,20
812,0
813,-11
814,-24
815,-39
816,-48
817,-55
818,-61
819,-66
820,-70
821,-73
822,-75
823,-78
824,-80
825,-82
826,-84
827,-86
828,-87
829,-89
830,-90
831,-91
832,-93
833,-93
834,-93
835,-91
836,-89
837,-86
838,-83
839,-81
840,-79
841,-76
842,-74
843,-73
844,-72
845,-71
846,-70
847,-69
848,-67
849,-65
850,-63
851,-62
852,-61
853,-60
854,-58
855,-58
856,-57
857,-58
858,-58
859,-58
860,-57
861,-55
862,-55
863,-55
864,-55
865,-56
866,-55
867,-54
868,-53
869,-53
870,-53
871,-53
872,-53
873,-52
874,-50
875,-48
876,-47
877,-48
878,-49
879,-50
880,-50
881,-51
882,-52
883,-53
884,-54
885,-55
886,-55
887,-54
888,-53
889,-52
890,-52
891,-52
892,-52
893,-52
894,-51
895,-51
896,-51
897,-53
898,-55
899,-57
900,-58
901,-58
902,-59
903,-59
904,-60
905,-62
906,-62
907,-62
908,-62
909,-62
910,-61
911,-62
912,-62
913,-63
914,-63
915,-64
916,-65
917,-66
918,-67
919,-68
920,-69
921,-69
922,-69
923,-69
924,-68
925,-68
926,-67
927,-67
928,-66
929,-66
930,-66
931,-67
932,-67
933,-68
934,-69
935,-70
936,-70
937,-69
938,-68
939,-67
940,-65
941,-63
942,-62
943,-60
944,-58
945,-57
946,-56
947,-55
948,-54
949,-54
950,-54
951,-53
952,-53
953,-53
954,-52
955,-51
956,-50
957,-47
958,-45
959,-42
960,-40
961,-38
962,-35
963,-33
964,-31
965,-30
966,-28
967,-27
968,-26
969,-24
970,-22
971,-20
972,-18
973,-16
974,-14
975,-11
976,-8
977,-6
978,-4
979,-2
980,0
981,1
982,3
983,5
984,7
985,10
986,13
987,20
988,34
989,47
990,61
991,71
992,78
993,85
994,93
995,102
996,111
997,119
998,125
999,131
1000,137
1001,142
1002,146
1003,148
1004,148
1005,147
1006,144
1007,139
1008,135
1009,130
1010,126
1011,121
1012,116
1013,111
1014,106
1015,101
1016,96
1017,92
1018,88
1019,84
1020,80
1021,76
1022,73
1023,72
1024,72
1025,73
1026,75
1027,77
1028,80
1029,83
1030,86
1031,90
1032,93
1033,96
1034,99
1035,103
1036,109
1037,132
1038,180
1039,260
1040,367
1041,501
1042,647
1043,793
1044,924
1045,1036
1046,1077
1047,1068
1048,984
1049,801
1050,553
1051,285
1052,43
1053,-114
1054,-165
1055,-163
1056,-100
1057,-18
1058,40
1059,66
1060,76
1061,79
1062,75
1063,68
1064,64
1065,61
1066,59
1067,57
1068,56
1069,55
1070,56
1071,59
1072,63
1073,68
1074,72
1075,76
1076,79
1077,82
1078,86
1079,88
1080,91
1081,93
1082,96
1083,98
1084,101
1085,103
1086,106
1087,109
1088,111
1089,114
1090,116
1091,119
1092,122
1093,126
1094,130
1095,135
1096,140
1097,144
1098,148
1099,151
1100,154
1101,156
1102,159
1103,161
1104,164
1105,167
1106,173
1107,179
1108,186
1109,194
1110,205
1111,217
1112,232
1113,244
1114,254
1115,262
1116,269
1117,275
1118,277
1119,274
1120,266
1121,254
1122,239
1123,218
1124,202
1125,182
1126,156
1127,134
1128,118
1129,99
1130,80
1131,62
1132,43
1133,29
1134,19
1135,9
1136,-2
1137,-12
1138,-22
1139,-31
1140,-39
1141,-47
1142,-55
1143,-61
1144,-64
1145,-66
1146,-68
1147,-70
1148,-71
1149,-73
1150,-75
1151,-76
1152,-77
1153,-78
1154,-79
1155,-80
1156,-82
1157,-82
1158,-82
1159,-82
1160,-82
1161,-82
1162,-82
1163,-82
1164,-81
1165,-79
1166,-77
1167,-76
1168,-75
1169,-74
1170,-74
1171,-73
1172,-72
1173,-72
1174,-71
1175,-71
1176,-72
1177,-72
1178,-72
1179,-71
1180,-70
1181,-70
1182,-69
1183,-69
1184,-69
1185,-69
1186,-69
1187,-68
1188,-68
1189,-68
1190,-68
1191,-69
1192,-70
1193,-70
1194,-69
1195,-68
1196,-66
1197,-64
1198,-61
1199,-55
1200,-51
1201,-50
1202,-51
1203,-52
1204,-52
1205,-53
1206,-54
1207,-55
1208,-55
1209,-56
1210,-57
1211,-58
1212,-59
1213,-60
1214,-61
1215,-61
1216,-62
1217,-63
1218,-65
1219,-67
1220,-69
1221,-70
1222,-71
1223,-71
1224,-71
1225,-71
1226,-71
1227,-70
1228,-68
1229,-65
1230,-63
1231,-62
1232,-61
1233,-61
1234,-61
1235,-61
1236,-62
1237,-61
1238,-61
1239,-61
1240,-60
1241,-60
1242,-60
1243,-59
1244,-58
1245,-58
1246,-58
1247,-59
1248,-61
1249,-62
1250,-63
1251,-63
1252,-63
1253,-63
1254,-63
1255,-63
1256,-63
1257,-62
1258,-61
1259,-60
1260,-59
1261,-59
1262,-58
1263,-57
1264,-56
1265,-55
1266,-54
1267,-53
1268,-52
1269,-51
1270,-50
1271,-48
1272,-46
1273,-44
1274,-41
1275,-39
1276,-36
1277,-32
1278,-26
1279,-20
1280,-14
1281,-8
1282,-3
1283,2
1284,6
1285,11
1286,17
1287,22
1288,25
1289,26
1290,24
1291,21
1292,16
1293,11
1294,6
1295,0
1296,-6
1297,-14
1298,-23
1299,-34
1300,-44
1301,-48
1302,-52
1303,-56
1304,-60
1305,-64
1306,-67
1307,-69
1308,-72
1309,-74
1310,-75
1311,-76
1312,-76
1313,-75
1314,-74
1315,-73
1316,-71
1317,-69
1318,-66
1319,-63
1320,-59
1321,-54
1322,-35
1323,4
1324,62
1325,144
1326,246
1327,369
1328,507
1329,653
1330,782
1331,864
1332,873
1333,832
1334,674
1335,438
1336,173
1337,-69
1338,-258
1339,-338
1340,-342
1341,-288
1342,-215
1343,-147
1344,-108
1345,-96
1346,-84
1347,-72
1348,-67
1349,-64
1350,-61
1351,-59
1352,-57
1353,-55
1354,-54
1355,-52
1356,-50
1357,-47
1358,-45
1359,-43
1360,-41
1361,-40
1362,-38
1363,-37
1364,-35
1365,-33
1366,-31
1367,-25
1368,-19
1369,-13
1370,-8
1371,-4
1372,0
1373,2
1374,5
1375,8
1376,11
1377,13
1378,16
1379,20
1380,23
1381,28
1382,35
1383,45
1384,62
1385,77
1386,89
1387,100
1388,110
1389,120
1390,129
1391,137
1392,145
1393,154
1394,163
1395,172
1396,183
1397,195
1398,206
1399,213
1400,220
1401,225
1402,229
1403,231
1404,231
1405,229
1406,225
1407,220
1408,214
1409,205
1410,190
1411,174
1412,153
1413,126
1414,96
1415,67
1416,43
1417,26
1418,11
1419,-1
1420,-15
1421,-26
1422,-34
1423,-38
1424,-42
1425,-45
1426,-49
1427,-52
1428,-56
1429,-59
1430,-62
1431,-64
1432,-67
1433,-69
1434,-71
1435,-72
1436,-71
1437,-71
1438,-70
1439,-69
1440,-68
1441,-67
1442,-67
1443,-66
1444,-66
1445,-65
1446,-64
1447,-63
1448,-62
1449,-61
1450,-59
1451,-58
1452,-58
1453,-57
1454,-56
1455,-56
1456,-55
1457,-55
1458,-54
1459,-53
1460,-53
1461,-52
1462,-51
1463,-49
1464,-47
1465,-45
1466,-43
1467,-42
1468,-41
1469,-40
1470,-40
1471,-39
1472,-39
1473,-40
1474,-41
1475,-43
1476,-44
1477,-44
1478,-45
1479,-45
1480,-46
1481,-46
1482,-47
1483,-48
1484,-48
1485,-49
1486,-50
1487,-52
1488,-54
1489,-56
1490,-57
1491,-58
1492,-59
1493,-61
1494,-62
1495,-63
1496,-64
1497,-63
1498,-63
1499,-62
1500,-62
1501,-62
1502,-62
1503,-62
1504,-62
1505,-62
1506,-62
1507,-62
1508,-62
1509,-62
1510,-62
1511,-62
1512,-62
1513,-61
1514,-61
1515,-59
1516,-58
1517,-56
1518,-55
1519,-53
1520,-51
1521,-50
1522,-49
1523,-48
1524,-48
1525,-48
1526,-48
1527,-47
1528,-47
1529,-46
1530,-46
1531,-46
1532,-45
1533,-44
1534,-44
1535,-42
1536,-41
1537,-41
1538,-40
1539,-40
1540,-40
1541,-39
1542,-39
1543,-38
1544,-38
1545,-39
1546,-38
1547,-38
1548,-36
1549,-34
1550,-33
1551,-31
1552,-30
1553,-28
1554,-27
1555,-25
1556,-24
1557,-22
1558,-21
1559,-20
1560,-19
1561,-17
1562,-14
1563,-10
1564,-6
1565,-1
1566,4
1567,10
1568,17
1569,25
1570,33
1571,38
1572,43
1573,46
1574,49
1575,52
1576,55
1577,56
1578,56
1579,54
1580,51
1581,45
1582,39
1583,31
1584,17
1585,4
1586,-7
1587,-17
1588,-25
1589,-32
1590,-35
1591,-38
1592,-40
1593,-41
1594,-43
1595,-44
1596,-45
1597,-45
1598,-45
1599,-44
1600,-43
1601,-41
1602,-40
1603,-38
1604,-35
1605,-32
1606,-29
1607,-25
1608,-19
1609,-11
1610,3
1611,27
1612,69
1613,142
1614,248
1615,385
1616,541
1617,701
1618,849
1619,950
1620,989
1621,951
1622,823
1623,613
1624,361
1625,120
1626,-77
1627,-179
1628,-191
1629,-155
1630,-74
1631,-3
1632,27
1633,25
1634,-17
1635,-65
1636,-78
1637,-82
1638,-75
1639,-54
1640,-40
1641,-27
1642,-21
1643,-16
1644,-14
1645,-11
1646,-8
1647,-4
1648,0
1649,5
1650,8
1651,11
1652,14
1653,16
1654,19
1655,21
1656,23
1657,25
1658,26
1659,28
1660,30
1661,32
1662,33
1663,34
1664,36
1665,37
1666,40
1667,43
1668,48
1669,54
1670,61
1671,68
1672,77
1673,89
1674,103
1675,116
1676,130
1677,144
1678,157
1679,167
1680,176
1681,184
1682,192
1683,199
1684,205
1685,211
1686,215
1687,219
1688,222
1689,225
1690,228
1691,229
1692,229
1693,227
1694,223
1695,217
1696,210
1697,200
1698,183
1699,175
1700,163
1701,147
1702,130
1703,109
1704,86
1705,63
1706,45
1707,30
1708,15
1709,-4
1710,-30
1711,-49
1712,-62
1713,-67
1714,-68
1715,-69
1716,-68
1717,-68
1718,-68
1719,-68
1720,-69
1721,-69
1722,-70
1723,-71
1724,-71
1725,-72
1726,-72
1727,-72
1728,-73
1729,-72
1730,-72
1731,-72
1732,-72
1733,-72
1734,-72
1735,-72
1736,-71
1737,-70
1738,-69
1739,-67
1740,-65
1741,-63
1742,-60
1743,-57
1744,-53
1745,-49
1746,-44
1747,-39
1748,-36
1749,-34
1750,-35
1751,-38
1752,-42
1753,-46
1754,-51
1755,-59
1756,-64
1757,-60
1758,-55
1759,-53
1760,-51
1761,-49
1762,-47
1763,-45
1764,-44
1765,-42
1766,-41
1767,-40
1768,-40
1769,-39
1770,-39
1771,-40
1772,-41
1773,-42
1774,-42
1775,-42
1776,-42
1777,-42
1778,-42
1779,-42
1780,-43
1781,-43
1782,-44
1783,-44
1784,-47
1785,-50
1786,-49
1787,-47
1788,-46
1789,-44
1790,-42
1791,-41
1792,-40
1793,-41
1794,-42
1795,-43
1796,-44
1797,-45
1798,-46
1799,-48
1800,-49
1801,-50
1802,-51
1803,-50
1804,-49
1805,-47
1806,-44
1807,-42
1808,-39
1809,-36
1810,-32
1811,-28
1812,-26
1813,-24
1814,-26
1815,-29
1816,-34
1817,-40
1818,-45
1819,-50
1820,-55
1821,-59
1822,-59
1823,-56
1824,-51
1825,-47
1826,-43
1827,-40
1828,-36
1829,-34
1830,-31
1831,-30
1832,-28
1833,-28
1834,-27
1835,-28
1836,-29
1837,-31
1838,-33
1839,-35
1840,-38
1841,-43
1842,-47
1843,-42
1844,-35
1845,-32
1846,-31
1847,-29
1848,-27
1849,-26
1850,-26
1851,-25
1852,-25
1853,-24
1854,-23
1855,-21
1856,-20
1857,-18
1858,-17
1859,-16
1860,-15
1861,-14
1862,-12
1863,-11
1864,-9
1865,-9
1866,-8
1867,-6
1868,-4
1869,-2
1870,-1
1871,0
1872,1
1873,2
1874,3
1875,5
1876,7
1877,8
1878,10
1879,11
1880,13
1881,14
1882,15
1883,16
1884,17
1885,19
1886,21
1887,24
1888,27
1889,33
1890,45
1891,56
1892,67
1893,74
1894,80
1895,85
1896,90
1897,94
1898,96
1899,99
1900,102
1901,106
1902,112
1903,114
1904,111
1905,104
1906,86
1907,52
1908,35
1909,26
1910,20
1911,16
1912,13
1913,11
1914,9
1915,7
1916,5
1917,3
1918,1
1919,-1
1920,-4
1921,-8
1922,-11
1923,-14
1924,-16
1925,-18
1926,-19
1927,-20
1928,-20
1929,-19
1930,-19
1931,-18
1932,-15
1933,-11
1934,-5
1935,17
1936,75
1937,161
1938,280
1939,428
1940,598
1941,767
1942,914
1943,1018
1944,1063
1945,1025
1946,896
1947,686
1948,417
1949,142
1950,-78
1951,-189
1952,-203
1953,-164
1954,-76
1955,-23
1956,-5
1957,-21
1958,-50
1959,-70
1960,-75
1961,-78
1962,-80
1963,-81
1964,-81
1965,-80
1966,-76
1967,-72
1968,-68
1969,-63
1970,-59
1971,-53
1972,-48
1973,-42
1974,-37
1975,-33
1976,-29
1977,-25
1978,-22
1979,-19
1980,-17
1981,-14
1982,-11
1983,-8
1984,-5
1985,-1
1986,2
1987,5
1988,9
1989,14
1990,19
1991,24
1992,28
1993,31
1994,34
1995,37
1996,41
1997,47
1998,56
1999,66
2000,78
2001,98
2002,122
2003,137
2004,145
2005,153
2006,162
2007,171
2008,178
2009,184
2010,190
2011,195
2012,198
2013,201
2014,203
2015,207
2016,212
2017,214
2018,211
2019,203
2020,194
2021,182
2022,171
2023,155
2024,136
2025,103
2026,69
2027,47
2028,31
2029,22
2030,14
2031,2
2032,-9
2033,-19
2034,-28
2035,-36
2036,-44
2037,-51
2038,-59
2039,-65
2040,-68
2041,-70
2042,-73
2043,-75
2044,-77
2045,-78
2046,-80
2047,-81
2048,-82
2049,-82
2050,-83
2051,-83
2052,-83
2053,-83
2054,-82
2055,-80
2056,-79
2057,-78
2058,-77
2059,-77
2060,-75
2061,-74
2062,-73
2063,-72
2064,-71
2065,-70
2066,-69
2067,-68
2068,-67
2069,-66
2070,-65
2071,-64
2072,-64
2073,-63
2074,-61
2075,-60
2076,-59
2077,-58
2078,-57
2079,-56
2080,-55
2081,-54
2082,-53
2083,-51
2084,-50
2085,-49
2086,-48
2087,-48
2088,-47
2089,-45
2090,-44
2091,-44
2092,-43
2093,-43
2094,-42
2095,-42
2096,-42
2097,-42
2098,-42
2099,-43
2100,-43
2101,-43
2102,-43
2103,-43
2104,-43
2105,-43
2106,-43
2107,-42
2108,-42
2109,-41
2110,-40
2111,-39
2112,-39
2113,-38
2114,-37
2115,-36
2116,-35
2117,-35
2118,-35
2119,-35
2120,-35
2121,-34
2122,-33
2123,-33
2124,-33
2125,-32
2126,-32
2127,-30
2128,-29
2129,-28
2130,-27
2131,-27
2132,-27
2133,-26
2134,-26
2135,-26
2136,-26
2137,-26
2138,-26
2139,-26
2140,-26
2141,-25
2142,-25
2143,-24
2144,-23
2145,-23
2146,-22
2147,-21
2148,-20
2149,-20
2150,-21
2151,-21
2152,-22
2153,-21
2154,-21
2155,-20
2156,-19
2157,-19
2158,-18
2159,-17
2160,-16
2161,-15
2162,-14
2163,-14
2164,-14
2165,-14
2166,-14
2167,-14
2168,-14
2169,-14
2170,-14
2171,-14
2172,-13
2173,-12
2174,-12
2175,-11
2176,-11
2177,-11
2178,-11
2179,-11
2180,-11
2181,-11
2182,-11
2183,-12
2184,-12
2185,-12
2186,-11
2187,-10
2188,-10
2189,-10
2190,-10
2191,-10
2192,-10
2193,-9
2194,-8
2195,-7
2196,-6
2197,-5
2198,-5
2199,-4
2200,-4
2201,-3
2202,-2
2203,-1
2204,0
2205,1
2206,3
2207,4
2208,6
2209,9
2210,11
2211,13
2212,15
2213,16
2214,17
2215,18
2216,19
2217,19
2218,19
2219,19
2220,19
2221,19
2222,20
2223,22
2224,23
2225,25
2226,26
2227,27
2228,28
2229,29
2230,30
2231,30
2232,30
2233,31
2234,32
2235,34
2236,37
2237,41
2238,45
2239,49
2240,53
2241,57
2242,62
2243,66
2244,71
2245,76
2246,82
2247,87
2248,94
2249,101
2250,107
2251,110
2252,109
2253,105
2254,100
2255,94
2256,83
2257,57
2258,38
2259,28
2260,20
2261,12
2262,4
2263,-1
2264,-4
2265,-8
2266,-11
2267,-14
2268,-16
2269,-18
2270,-20
2271,-21
2272,-22
2273,-23
2274,-23
2275,-23
2276,-22
2277,-21
2278,-20
2279,-18
2280,-17
2281,-15
2282,-13
2283,-9
2284,-5
2285,16
2286,61
2287,135
2288,243
2289,381
2290,547
2291,719
2292,875
2293,985
2294,1028
2295,985
2296,848
2297,625
2298,353
2299,88
2300,-119
2301,-214
2302,-225
2303,-182
2304,-109
2305,-74
2306,-62
2307,-66
2308,-70
2309,-73
2310,-75
2311,-74
2312,-67
2313,-57
2314,-52
2315,-49
2316,-47
2317,-45
2318,-43
2319,-40
2320,-37
2321,-33
2322,-30
2323,-29
2324,-27
2325,-25
2326,-23
2327,-20
2328,-17
2329,-15
2330,-12
2331,-9
2332,-5
2333,0
2334,2
2335,5
2336,8
2337,11
2338,15
2339,19
2340,24
2341,28
2342,33
2343,38
2344,43
2345,49
2346,56
2347,63
2348,71
2349,78
2350,86
2351,95
2352,104
2353,113
2354,121
2355,129
2356,137
2357,149
2358,166
2359,187
2360,199
2361,207
2362,213
2363,218
2364,221
2365,222
2366,222
2367,219
2368,215
2369,210
2370,203
2371,194
2372,178
2373,166
2374,149
2375,126
2376,101
2377,73
2378,46
2379,27
2380,15
2381,4
2382,-3
2383,-13
2384,-23
2385,-32
2386,-40
2387,-47
2388,-54
2389,-61
2390,-64
2391,-67
2392,-70
2393,-72
2394,-73
2395,-74
2396,-75
2397,-75
2398,-75
2399,-75
2400,-74
2401,-73
2402,-72
2403,-71
2404,-70
2405,-69
2406,-67
2407,-66
2408,-65
2409,-64
2410,-63
2411,-63
2412,-63
2413,-61
2414,-60
2415,-58
2416,-58
2417,-57
2418,-57
2419,-55
2420,-54
2421,-51
2422,-50
2423,-48
2424,-48
2425,-46
2426,-44
2427,-42
2428,-40
2429,-39
2430,-38
2431,-37
2432,-37
2433,-35
2434,-34
2435,-33
2436,-33
2437,-33
2438,-33
2439,-32
2440,-32
2441,-31
2442,-31
2443,-31
2444,-32
2445,-32
2446,-31
2447,-31
2448,-30
2449,-29
2450,-29
2451,-29
2452,-29
2453,-29
2454,-28
2455,-28
2456,-28
2457,-28
2458,-29
2459,-29
2460,-30
2461,-29
2462,-28
2463,-27
2464,-27
2465,-26
2466,-27
2467,-28
2468,-28
2469,-28
2470,-28
2471,-29
2472,-29
2473,-30
2474,-31
2475,-32
2476,-32
2477,-31
2478,-30
2479,-30
2480,-30
2481,-29
2482,-29
2483,-28
2484,-28
2485,-28
2486,-29
2487,-29
2488,-30
2489,-30
2490,-30
2491,-30
2492,-30
2493,-30
2494,-31
2495,-31
2496,-30
2497,-30
2498,-30
2499,-30
2500,-31
2501,-33
2502,-34
2503,-35
2504,-35
2505,-35
2506,-35
2507,-35
2508,-35
2509,-35
2510,-34
2511,-33
2512,-32
2513,-32
2514,-32
2515,-32
2516,-32
2517,-32
2518,-31
2519,-31
2520,-31
2521,-31
2522,-31
2523,-30
2524,-29
2525,-28
2526,-28
2527,-27
2528,-28
2529,-27
2530,-27
2531,-26
2532,-26
2533,-26
2534,-27
2535,-28
2536,-28
2537,-27
2538,-26
2539,-25
2540,-24
2541,-24
2542,-25
2543,-24
2544,-24
2545,-24
2546,-24
2547,-24
2548,-24
2549,-24
2550,-23
2551,-22
2552,-21
2553,-20
2554,-19
2555,-18
2556,-16
2557,-15
2558,-13
2559,-12
2560,-11
2561,-10
2562,-10
2563,-9
2564,-7
2565,-5
2566,-3
2567,-2
2568,0
2569,3
2570,8
2571,17
2572,34
2573,47
2574,53
2575,57
2576,61
2577,64
2578,66
2579,68
2580,68
2581,68
2582,65
2583,62
2584,58
2585,54
2586,48
2587,41
2588,30
2589,17
2590,1
2591,-9
2592,-19
2593,-26
2594,-32
2595,-36
2596,-37
2597,-38
2598,-39
2599,-40
2600,-41
2601,-43
2602,-44
2603,-45
2604,-45
2605,-45
2606,-45
2607,-44
2608,-43
2609,-42
2610,-40
2611,-37
2612,-32
2613,-25
2614,-1
2615,52
2616,135
2617,244
2618,377
2619,522
2620,671
2621,806
2622,907
2623,931
2624,917
2625,821
2626,635
2627,393
2628,141
2629,-78
2630,-216
2631,-242
2632,-235
2633,-173
2634,-115
2635,-96
2636,-91
2637,-88
2638,-87
2639,-85
2640,-84
2641,-83
