'sample #','ECG '
881,11
882,14
883,17
884,20
885,24
886,29
887,34
888,39
889,44
890,51
891,58
892,65
893,71
894,74
895,76
896,79
897,81
898,82
899,83
900,84
901,85
902,85
903,85
904,84
905,83
906,81
907,79
908,77
909,74
910,72
911,69
912,63
913,57
914,52
915,46
916,39
917,32
918,25
919,18
920,16
921,14
922,13
923,12
924,10
925,9
926,8
927,7
928,6
929,5
930,4
931,4
932,4
933,4
934,4
935,4
936,4
937,4
938,4
939,4
940,3
941,4
942,4
943,4
944,4
945,4
946,5
947,5
948,6
949,6
950,7
951,7
952,8
953,8
954,9
955,10
956,11
957,12
958,12
959,13
960,13
961,14
962,15
963,15
964,15
965,15
966,15
967,15
968,15
969,14
970,14
971,13
972,12
973,11
974,10
975,9
976,8
977,7
978,6
979,5
980,3
981,2
982,1
983,0
984,0
985,-2
986,-3
987,-4
988,-4
989,-3
990,-2
991,0
992,2
993,5
994,8
995,10
996,12
997,14
998,15
999,17
1000,18
1001,19
1002,19
1003,20
1004,20
1005,21
1006,21
1007,21
1008,20
1009,20
1010,19
1011,18
1012,17
1013,17
1014,16
1015,16
1016,15
1017,15
1018,15
1019,15
1020,16
1021,17
1022,19
1023,28
1024,61
1025,117
1026,202
1027,319
1028,464
1029,622
1030,767
1031,870
1032,898
1033,844
1034,716
1035,550
1036,381
1037,241
1038,140
1039,73
1040,25
1041,-10
1042,-40
1043,-57
1044,-64
1045,-67
1046,-69
1047,-71
1048,-73
1049,-75
1050,-76
1051,-78
1052,-79
1053,-79
1054,-80
1055,-80
1056,-79
1057,-79
1058,-78
1059,-77
1060,-76
1061,-75
1062,-73
1063,-71
1064,-69
1065,-67
1066,-65
1067,-63
1068,-59
1069,-55
1070,-51
1071,-48
1072,-46
1073,-44
1074,-42
1075,-39
1076,-37
1077,-36
1078,-34
1079,-32
1080,-30
1081,-27
1082,-24
1083,-20
1084,-16
1085,-10
1086,-5
1087,0
1088,5
1089,11
1090,16
1091,22
1092,27
1093,31
1094,34
1095,36
1096,38
1097,40
1098,41
1099,43
1100,43
1101,44
1102,44
1103,43
1104,42
1105,41
1106,39
1107,37
1108,34
1109,32
1110,29
1111,25
1112,20
1113,15
1114,11
1115,6
1116,0
1117,-6
1118,-12
1119,-18
1120,-20
1121,-21
1122,-23
1123,-24
1124,-25
1125,-26
1126,-27
1127,-27
1128,-28
1129,-29
1130,-29
1131,-29
1132,-29
1133,-29
1134,-28
1135,-28
1136,-28
1137,-27
1138,-27
1139,-26
1140,-26
1141,-25
1142,-25
1143,-24
1144,-23
1145,-23
1146,-22
1147,-21
1148,-20
1149,-19
1150,-18
1151,-17
1152,-15
1153,-14
1154,-13
1155,-12
1156,-11
1157,-10
1158,-9
1159,-9
1160,-8
1161,-7
1162,-7
1163,-7
1164,-6
1165,-6
1166,-6
1167,-6
1168,-6
1169,-6
1170,-7
1171,-7
1172,-8
1173,-9
1174,-10
1175,-10
1176,-11
1177,-12
1178,-12
1179,-13
1180,-13
1181,-13
1182,-13
1183,-12
1184,-12
1185,-11
1186,-10
1187,-9
1188,-7
1189,-6
1190,-5
1191,-3
1192,-2
1193,0
1194,0
1195,1
1196,3
1197,4
1198,5
1199,7
1200,8
1201,9
1202,10
1203,11
1204,12
1205,13
1206,14
1207,14
1208,14
1209,14
1210,14
1211,14
1212,13
1213,13
1214,13
1215,13
1216,13
1217,14
1218,15
1219,16
1220,18
1221,27
1222,50
1223,93
1224,162
1225,260
1226,389
1227,537
1228,685
1229,805
1230,849
1231,841
1232,756
1233,611
1234,445
1235,293
1236,179
1237,98
1238,45
1239,6
1240,-21
1241,-39
1242,-48
1243,-52
1244,-54
1245,-57
1246,-59
1247,-60
1248,-62
1249,-63
1250,-64
1251,-64
1252,-64
1253,-65
1254,-65
1255,-64
1256,-63
1257,-62
1258,-61
1259,-60
1260,-58
1261,-57
1262,-55
1263,-54
1264,-52
1265,-50
1266,-49
1267,-46
1268,-43
1269,-40
1270,-37
1271,-35
1272,-32
1273,-30
1274,-27
1275,-24
1276,-21
1277,-18
1278,-15
1279,-12
1280,-9
1281,-6
1282,-2
1283,1
1284,5
1285,9
1286,13
1287,17
1288,21
1289,26
1290,31
1291,35
1292,39
1293,41
1294,43
1295,45
1296,47
1297,48
1298,49
1299,49
1300,49
1301,49
1302,49
1303,47
1304,46
1305,44
1306,42
1307,39
1308,36
1309,29
1310,23
1311,16
1312,11
1313,6
1314,1
1315,-5
1316,-11
1317,-13
1318,-14
1319,-16
1320,-17
1321,-18
1322,-19
1323,-20
1324,-21
1325,-22
1326,-23
1327,-24
1328,-24
1329,-25
1330,-25
1331,-26
1332,-26
1333,-26
1334,-26
1335,-25
1336,-25
1337,-25
1338,-24
1339,-24
1340,-23
1341,-23
1342,-22
1343,-22
1344,-21
1345,-21
1346,-20
1347,-20
1348,-19
1349,-19
1350,-19
1351,-19
1352,-19
1353,-18
1354,-18
1355,-18
1356,-18
1357,-18
1358,-18
1359,-18
1360,-18
1361,-18
1362,-18
1363,-18
1364,-18
1365,-18
1366,-19
1367,-19
1368,-20
1369,-20
1370,-20
1371,-20
1372,-20
1373,-20
1374,-20
1375,-20
1376,-20
1377,-20
1378,-19
1379,-19
1380,-19
1381,-19
1382,-19
1383,-18
1384,-18
1385,-18
1386,-17
1387,-16
1388,-15
1389,-14
1390,-13
1391,-12
1392,-8
1393,-5
1394,-4
1395,-3
1396,-3
1397,-2
1398,-2
1399,-2
1400,-2
1401,-2
1402,-2
1403,-2
1404,-2
1405,-2
1406,-3
1407,-3
1408,-3
1409,-3
1410,-3
1411,-3
1412,-2
1413,-2
1414,-1
1415,0
1416,1
1417,3
1418,6
1419,9
1420,25
1421,62
1422,124
1423,214
1424,334
1425,476
1426,624
1427,748
1428,810
1429,810
1430,745
1431,609
1432,451
1433,300
1434,183
1435,101
1436,46
1437,7
1438,-20
1439,-43
1440,-50
1441,-54
1442,-57
1443,-58
1444,-59
1445,-60
1446,-61
1447,-61
1448,-62
1449,-63
1450,-63
1451,-64
1452,-64
1453,-64
1454,-64
1455,-64
1456,-63
1457,-62
1458,-60
1459,-58
1460,-55
1461,-52
1462,-50
1463,-47
1464,-44
1465,-41
1466,-38
1467,-36
1468,-33
1469,-32
1470,-30
1471,-28
1472,-27
1473,-25
1474,-23
1475,-21
1476,-19
1477,-16
1478,-13
1479,-11
1480,-8
1481,-4
1482,0
1483,3
1484,8
1485,13
1486,17
1487,21
1488,25
1489,28
1490,30
1491,33
1492,34
1493,36
1494,37
1495,38
1496,39
1497,40
1498,40
1499,41
1500,41
1501,40
1502,40
1503,38
1504,37
1505,34
1506,32
1507,29
1508,25
1509,21
1510,12
1511,5
1512,-1
1513,-7
1514,-11
1515,-16
1516,-19
1517,-22
1518,-25
1519,-26
1520,-27
1521,-28
1522,-29
1523,-30
1524,-31
1525,-32
1526,-32
1527,-33
1528,-34
1529,-34
1530,-35
1531,-35
1532,-35
1533,-35
1534,-35
1535,-34
1536,-34
1537,-32
1538,-31
1539,-30
1540,-28
1541,-27
1542,-26
1543,-24
1544,-23
1545,-22
1546,-20
1547,-19
1548,-18
1549,-17
1550,-16
1551,-15
1552,-14
1553,-13
1554,-12
1555,-11
1556,-11
1557,-10
1558,-10
1559,-9
1560,-9
1561,-9
1562,-9
1563,-9
1564,-9
1565,-9
1566,-9
1567,-9
1568,-9
1569,-9
1570,-9
1571,-10
1572,-9
1573,-9
1574,-9
1575,-9
1576,-9
1577,-8
1578,-8
1579,-7
1580,-7
1581,-6
1582,-5
1583,-5
1584,-3
1585,-2
1586,-1
1587,0
1588,5
1589,9
1590,13
1591,17
1592,20
1593,22
1594,23
1595,25
1596,26
1597,26
1598,27
1599,27
1600,28
1601,28
1602,29
1603,29
1604,30
1605,31
1606,31
1607,32
1608,32
1609,33
1610,34
1611,34
1612,35
1613,37
1614,39
1615,42
1616,45
1617,61
1618,94
1619,150
1620,233
1621,344
1622,479
1623,624
1624,754
1625,834
1626,842
1627,802
1628,681
1629,529
1630,380
1631,258
1632,170
1633,111
1634,72
1635,42
1636,18
1637,7
1638,3
1639,2
1640,0
1641,0
1642,0
1643,-1
1644,-1
1645,-2
1646,-2
1647,-2
1648,-2
1649,-2
1650,-1
1651,0
1652,1
1653,2
1654,4
1655,6
1656,8
1657,10
1658,12
1659,15
1660,19
1661,23
1662,27
1663,30
1664,34
1665,36
1666,39
1667,42
1668,44
1669,47
1670,50
1671,52
1672,55
1673,57
1674,61
1675,65
1676,70
1677,75
1678,79
1679,83
1680,87
1681,91
1682,95
1683,100
1684,103
1685,106
1686,108
1687,110
1688,112
1689,113
1690,115
1691,116
1692,116
1693,117
1694,117
1695,116
1696,116
1697,115
1698,114
1699,112
1700,111
1701,109
1702,107
1703,104
1704,97
1705,92
1706,86
1707,80
1708,74
1709,68
1710,62
1711,56
1712,50
1713,44
1714,38
1715,33
1716,30
1717,27
1718,25
1719,21
1720,18
1721,14
1722,11
1723,9
1724,8
1725,6
1726,5
1727,4
1728,3
1729,2
1730,2
1731,1
1732,1
1733,0
1734,0
1735,0
1736,0
1737,-1
1738,-1
1739,-2
1740,-2
1741,-3
1742,-3
1743,-3
1744,-4
1745,-4
1746,-5
1747,-6
1748,-6
1749,-7
1750,-8
1751,-9
1752,-10
1753,-11
1754,-12
1755,-14
1756,-15
1757,-17
1758,-18
1759,-20
1760,-21
1761,-23
1762,-25
1763,-26
1764,-28
1765,-29
1766,-31
1767,-32
1768,-34
1769,-35
1770,-36
1771,-38
1772,-39
1773,-40
1774,-41
1775,-42
1776,-42
1777,-42
1778,-42
1779,-41
1780,-40
1781,-39
1782,-37
1783,-35
1784,-34
1785,-32
1786,-30
1787,-29
1788,-28
1789,-27
1790,-26
1791,-25
1792,-24
1793,-23
1794,-22
1795,-21
1796,-20
1797,-20
1798,-19
1799,-19
1800,-19
1801,-19
1802,-18
1803,-18
1804,-18
1805,-18
1806,-18
1807,-18
1808,-17
1809,-17
1810,-15
1811,-13
1812,-11
1813,0
1814,35
1815,95
1816,185
1817,304
1818,446
1819,595
1820,722
1821,788
1822,789
1823,729
1824,599
1825,443
1826,297
1827,182
1828,100
1829,41
1830,0
1831,-34
1832,-59
1833,-68
1834,-73
1835,-74
1836,-76
1837,-77
1838,-77
1839,-78
1840,-79
1841,-79
1842,-79
1843,-79
1844,-79
1845,-78
1846,-77
1847,-75
1848,-74
1849,-71
1850,-69
1851,-66
1852,-62
1853,-55
1854,-48
1855,-43
1856,-38
1857,-33
1858,-29
1859,-24
1860,-19
1861,-16
1862,-12
1863,-9
1864,-6
1865,-3
1866,0
1867,2
1868,5
1869,9
1870,13
1871,16
1872,20
1873,24
1874,29
1875,35
1876,42
1877,48
1878,53
1879,58
1880,61
1881,64
1882,65
1883,66
1884,67
1885,68
1886,69
1887,69
1888,70
1889,70
1890,71
1891,71
1892,71
1893,71
1894,69
1895,67
1896,65
1897,62
1898,59
1899,54
1900,47
1901,40
1902,33
1903,27
1904,20
1905,13
1906,6
1907,1
1908,-3
1909,-7
1910,-10
1911,-13
1912,-15
1913,-16
1914,-17
1915,-18
1916,-19
1917,-20
1918,-21
1919,-21
1920,-22
1921,-22
1922,-23
1923,-23
1924,-23
1925,-23
1926,-23
1927,-22
1928,-22
1929,-21
1930,-20
1931,-19
1932,-18
1933,-17
1934,-16
1935,-15
1936,-13
1937,-12
1938,-11
1939,-9
1940,-8
1941,-7
1942,-6
1943,-5
1944,-5
1945,-4
1946,-3
1947,-2
1948,-1
1949,-1
1950,0
1951,0
1952,0
1953,0
1954,-1
1955,-1
1956,-2
1957,-3
1958,-4
1959,-5
1960,-6
1961,-7
1962,-8
1963,-9
1964,-9
1965,-10
1966,-11
1967,-11
1968,-12
1969,-13
1970,-14
1971,-14
1972,-15
1973,-15
1974,-15
1975,-13
1976,-9
1977,-6
1978,-2
1979,0
1980,2
1981,4
1982,5
1983,7
1984,8
1985,9
1986,10
1987,11
1988,12
1989,13
1990,14
1991,14
1992,15
1993,15
1994,16
1995,16
1996,15
1997,15
1998,15
1999,15
2000,15
2001,15
2002,15
2003,15
2004,16
2005,17
2006,18
2007,25
2008,48
2009,92
2010,162
2011,264
2012,394
2013,544
2014,693
2015,813
2016,857
2017,849
2018,767
2019,624
2020,466
2021,320
2022,206
2023,124
2024,66
2025,23
2026,-8
2027,-31
2028,-41
2029,-51
2030,-55
2031,-58
2032,-60
2033,-62
2034,-64
2035,-65
2036,-66
2037,-67
2038,-67
2039,-68
2040,-68
2041,-67
2042,-67
2043,-66
2044,-64
2045,-63
2046,-61
2047,-60
2048,-58
2049,-56
2050,-54
2051,-51
2052,-47
2053,-44
2054,-41
2055,-38
2056,-35
2057,-33
2058,-30
2059,-27
2060,-25
2061,-22
2062,-20
2063,-17
2064,-15
2065,-12
2066,-7
2067,-1
2068,4
2069,10
2070,16
2071,21
2072,27
2073,34
2074,39
2075,44
2076,49
2077,52
2078,54
2079,56
2080,57
2081,58
2082,59
2083,60
2084,61
2085,61
2086,61
2087,61
2088,60
2089,59
2090,57
2091,55
2092,53
2093,50
2094,46
2095,39
2096,33
2097,27
2098,22
2099,16
2100,10
2101,4
2102,0
2103,-5
2104,-9
2105,-13
2106,-15
2107,-17
2108,-18
2109,-19
2110,-20
2111,-20
2112,-21
2113,-22
2114,-23
2115,-23
2116,-23
2117,-24
2118,-24
2119,-24
2120,-25
2121,-25
2122,-25
2123,-24
2124,-24
2125,-24
2126,-23
2127,-23
2128,-22
2129,-21
2130,-20
2131,-19
2132,-18
2133,-17
2134,-16
2135,-15
2136,-14
2137,-14
2138,-13
2139,-12
2140,-11
2141,-10
2142,-10
2143,-9
2144,-8
2145,-7
2146,-6
2147,-5
2148,-5
2149,-5
2150,-5
2151,-5
2152,-6
2153,-7
2154,-8
2155,-9
2156,-10
2157,-11
2158,-12
2159,-13
2160,-15
2161,-16
2162,-17
2163,-17
2164,-19
2165,-20
2166,-21
2167,-22
2168,-22
2169,-21
2170,-18
2171,-15
2172,-11
2173,-8
2174,-5
2175,-3
2176,-2
2177,0
2178,0
2179,2
2180,3
2181,4
2182,5
2183,6
2184,7
2185,8
2186,8
2187,9
2188,10
2189,10
2190,10
2191,10
2192,10
2193,10
2194,10
2195,10
2196,11
2197,11
2198,12
2199,13
2200,14
2201,15
2202,25
2203,54
2204,105
2205,184
2206,295
2207,434
2208,590
2209,740
2210,854
2211,903
2212,871
2213,760
2214,602
2215,430
2216,280
2217,169
2218,91
2219,39
2220,2
2221,-28
2222,-50
2223,-56
2224,-60
2225,-62
2226,-64
2227,-66
2228,-67
2229,-68
2230,-70
2231,-71
2232,-71
2233,-72
2234,-73
2235,-73
2236,-74
2237,-74
2238,-74
2239,-73
2240,-72
2241,-70
2242,-68
2243,-66
2244,-64
2245,-61
2246,-59
2247,-57
2248,-54
2249,-52
2250,-49
2251,-47
2252,-45
2253,-44
2254,-42
2255,-40
2256,-39
2257,-36
2258,-34
2259,-30
2260,-27
2261,-24
2262,-20
2263,-15
2264,-9
2265,-3
2266,1
2267,7
2268,13
2269,19
2270,26
2271,31
2272,35
2273,38
2274,41
2275,42
2276,43
2277,44
2278,44
2279,45
2280,45
2281,46
2282,46
2283,47
2284,48
2285,48
2286,47
2287,45
2288,43
2289,39
2290,35
2291,30
2292,22
2293,15
2294,9
2295,4
2296,-1
2297,-5
2298,-9
2299,-12
2300,-13
2301,-14
2302,-14
2303,-15
2304,-16
2305,-16
2306,-17
2307,-18
2308,-18
2309,-19
2310,-19
2311,-19
2312,-20
2313,-20
2314,-20
2315,-20
2316,-19
2317,-19
2318,-19
2319,-19
2320,-18
2321,-18
2322,-17
2323,-17
2324,-16
2325,-15
2326,-15
2327,-14
2328,-13
2329,-12
2330,-12
2331,-11
2332,-10
2333,-10
2334,-9
2335,-9
2336,-8
2337,-7
2338,-7
2339,-7
2340,-7
2341,-6
2342,-7
2343,-7
2344,-7
2345,-8
2346,-8
2347,-9
2348,-9
2349,-10
2350,-11
2351,-11
2352,-12
2353,-13
2354,-13
2355,-14
2356,-14
2357,-14
2358,-14
2359,-13
2360,-13
2361,-12
2362,-12
2363,-11
2364,-10
2365,-9
2366,-8
2367,-7
2368,-5
2369,-3
2370,0
2371,3
2372,7
2373,10
2374,11
2375,11
2376,12
2377,12
2378,12
2379,12
2380,12
2381,12
2382,11
2383,11
2384,10
2385,10
2386,10
2387,10
2388,9
2389,10
2390,10
2391,10
2392,11
2393,12
2394,15
2395,18
2396,21
2397,35
2398,70
2399,131
2400,221
2401,343
2402,490
2403,647
2404,786
2405,864
2406,868
2407,811
2408,669
2409,495
2410,330
2411,198
2412,110
2413,53
2414,13
2415,-15
2416,-40
2417,-50
2418,-55
2419,-57
2420,-58
2421,-59
2422,-60
2423,-61
2424,-61
2425,-62
2426,-62
2427,-62
2428,-62
2429,-62
2430,-62
2431,-61
2432,-60
2433,-59
2434,-57
2435,-56
2436,-54
2437,-52
2438,-50
2439,-48
2440,-46
2441,-45
2442,-42
2443,-40
2444,-38
2445,-36
2446,-34
2447,-33
2448,-31
2449,-30
2450,-29
2451,-27
2452,-26
2453,-24
2454,-21
2455,-17
2456,-14
2457,-10
2458,-6
2459,-1
2460,4
2461,10
2462,17
2463,22
2464,26
2465,30
2466,34
2467,38
2468,41
2469,43
2470,45
2471,46
2472,48
2473,49
2474,50
2475,51
2476,51
2477,51
2478,51
2479,51
2480,50
2481,48
2482,47
2483,44
2484,42
2485,39
2486,34
2487,27
2488,20
2489,13
2490,7
2491,0
2492,-4
2493,-8
2494,-9
2495,-10
2496,-11
2497,-12
2498,-12
2499,-13
2500,-14
2501,-14
2502,-15
2503,-15
2504,-15
2505,-15
2506,-15
2507,-15
2508,-15
2509,-15
2510,-15
2511,-14
2512,-14
2513,-14
2514,-13
2515,-13
2516,-13
2517,-12
2518,-12
2519,-11
2520,-11
2521,-10
2522,-10
2523,-9
2524,-9
2525,-8
2526,-8
2527,-8
2528,-7
2529,-7
2530,-6
2531,-6
2532,-5
2533,-5
2534,-4
2535,-4
2536,-4
2537,-3
2538,-3
2539,-3
2540,-3
2541,-4
2542,-4
2543,-4
2544,-4
2545,-5
2546,-5
2547,-6
2548,-6
2549,-6
2550,-6
2551,-6
2552,-6
2553,-6
2554,-5
2555,-5
2556,-4
2557,-4
2558,-3
2559,-2
2560,-2
2561,-1
2562,0
2563,0
2564,0
2565,0
2566,1
2567,1
2568,2
2569,2
2570,3
2571,3
2572,3
2573,3
2574,4
2575,4
2576,4
2577,3
2578,3
2579,3
2580,3
2581,3
2582,3
2583,3
2584,4
2585,4
2586,5
2587,7
2588,9
2589,12
2590,15
2591,18
2592,37
2593,79
2594,145
2595,239
2596,363
2597,508
2598,656
2599,781
2600,836
2601,833
2602,760
2603,620
2604,455
2605,304
2606,186
2607,102
2608,49
2609,7
2610,-21
2611,-44
2612,-50
2613,-55
2614,-58
2615,-60
2616,-61
2617,-62
2618,-62
2619,-62
2620,-63
2621,-63
2622,-63
2623,-63
2624,-64
2625,-64
2626,-64
2627,-64
2628,-64
2629,-64
2630,-63
2631,-62
2632,-61
2633,-59
2634,-56
2635,-54
2636,-51
2637,-49
2638,-45
2639,-42
2640,-38
2641,-36
2642,-33
2643,-31
2644,-29
2645,-26
2646,-23
2647,-20
2648,-16
2649,-13
2650,-9
2651,-5
2652,-1
2653,3
2654,8
2655,13
2656,19
2657,24
2658,29
2659,34
2660,39
2661,42
2662,44
2663,46
2664,47
2665,49
2666,50
2667,51
2668,51
2669,52
2670,52
2671,52
2672,51
2673,50
2674,49
2675,48
2676,46
2677,43
2678,41
2679,37
2680,31
2681,24
2682,17
2683,10
2684,4
2685,0
2686,-5
2687,-8
2688,-10
2689,-11
2690,-12
2691,-13
