'sample #','ECG '
1159,-144
1160,-144
1161,-143
1162,-143
1163,-141
1164,-138
1165,-134
1166,-131
1167,-128
1168,-125
1169,-122
1170,-117
1171,-111
1172,-105
1173,-98
1174,-91
1175,-84
1176,-75
1177,-65
1178,-55
1179,-45
1180,-33
1181,-21
1182,-14
1183,-14
1184,-19
1185,-26
1186,-33
1187,-40
1188,-47
1189,-55
1190,-61
1191,-64
1192,-64
1193,-60
1194,-53
1195,-46
1196,-40
1197,-36
1198,-32
1199,-27
1200,-23
1201,-19
1202,-15
1203,-12
1204,-8
1205,-4
1206,-1
1207,0
1208,1
1209,2
1210,3
1211,4
1212,5
1213,6
1214,7
1215,7
1216,7
1217,7
1218,7
1219,6
1220,5
1221,4
1222,4
1223,3
1224,3
1225,3
1226,4
1227,6
1228,8
1229,10
1230,12
1231,14
1232,16
1233,19
1234,24
1235,35
1236,62
1237,76
1238,85
1239,93
1240,100
1241,105
1242,106
1243,101
1244,90
1245,78
1246,65
1247,51
1248,37
1249,21
1250,5
1251,-2
1252,-8
1253,-13
1254,-17
1255,-20
1256,-24
1257,-28
1258,-32
1259,-36
1260,-38
1261,-40
1262,-42
1263,-42
1264,-41
1265,-40
1266,-38
1267,-35
1268,-31
1269,-26
1270,-21
1271,-16
1272,-11
1273,-5
1274,1
1275,13
1276,45
1277,71
1278,136
1279,217
1280,328
1281,473
1282,644
1283,809
1284,903
1285,907
1286,832
1287,641
1288,386
1289,120
1290,-105
1291,-261
1292,-319
1293,-339
1294,-315
1295,-242
1296,-153
1297,-121
1298,-105
1299,-95
1300,-102
1301,-107
1302,-110
1303,-112
1304,-111
1305,-110
1306,-109
1307,-105
1308,-99
1309,-91
1310,-82
1311,-67
1312,-41
1313,-25
1314,-15
1315,-7
1316,-1
1317,2
1318,1
1319,-2
1320,-7
1321,-11
1322,-13
1323,-15
1324,-17
1325,-20
1326,-23
1327,-26
1328,-28
1329,-29
1330,-28
1331,-26
1332,-22
1333,-17
1334,-10
1335,-1
1336,9
1337,25
1338,53
1339,87
1340,116
1341,141
1342,162
1343,179
1344,199
1345,221
1346,242
1347,252
1348,258
1349,264
1350,270
1351,274
1352,276
1353,278
1354,279
1355,279
1356,278
1357,276
1358,272
1359,266
1360,258
1361,249
1362,239
1363,216
1364,170
1365,129
1366,88
1367,50
1368,9
1369,-26
1370,-54
1371,-87
1372,-108
1373,-123
1374,-134
1375,-142
1376,-145
1377,-148
1378,-150
1379,-152
1380,-154
1381,-155
1382,-155
1383,-155
1384,-155
1385,-155
1386,-155
1387,-153
1388,-146
1389,-137
1390,-127
1391,-120
1392,-115
1393,-110
1394,-104
1395,-97
1396,-91
1397,-85
1398,-82
1399,-80
1400,-80
1401,-79
1402,-78
1403,-77
1404,-76
1405,-76
1406,-76
1407,-74
1408,-69
1409,-66
1410,-67
1411,-68
1412,-69
1413,-70
1414,-71
1415,-71
1416,-70
1417,-71
1418,-71
1419,-72
1420,-73
1421,-73
1422,-71
1423,-70
1424,-68
1425,-66
1426,-65
1427,-65
1428,-64
1429,-64
1430,-64
1431,-65
1432,-67
1433,-71
1434,-75
1435,-77
1436,-79
1437,-82
1438,-84
1439,-87
1440,-89
1441,-91
1442,-91
1443,-92
1444,-92
1445,-94
1446,-96
1447,-99
1448,-101
1449,-102
1450,-105
1451,-107
1452,-110
1453,-112
1454,-112
1455,-112
1456,-110
1457,-109
1458,-109
1459,-110
1460,-110
1461,-110
1462,-109
1463,-109
1464,-111
1465,-113
1466,-116
1467,-119
1468,-121
1469,-122
1470,-122
1471,-123
1472,-125
1473,-126
1474,-126
1475,-124
1476,-122
1477,-119
1478,-116
1479,-113
1480,-110
1481,-107
1482,-103
1483,-97
1484,-89
1485,-80
1486,-63
1487,-32
1488,-31
1489,-31
1490,-31
1491,-30
1492,-31
1493,-33
1494,-45
1495,-61
1496,-74
1497,-80
1498,-84
1499,-89
1500,-94
1501,-99
1502,-104
1503,-107
1504,-110
1505,-112
1506,-114
1507,-117
1508,-120
1509,-121
1510,-122
1511,-123
1512,-124
1513,-126
1514,-128
1515,-129
1516,-130
1517,-131
1518,-132
1519,-135
1520,-140
1521,-145
1522,-152
1523,-168
1524,-177
1525,-170
1526,-150
1527,-96
1528,15
1529,161
1530,327
1531,498
1532,653
1533,754
1534,788
1535,758
1536,667
1537,461
1538,211
1539,-25
1540,-214
1541,-307
1542,-338
1543,-313
1544,-240
1545,-170
1546,-149
1547,-138
1548,-129
1549,-121
1550,-111
1551,-96
1552,-70
1553,-51
1554,-37
1555,-25
1556,-13
1557,-1
1558,10
1559,27
1560,51
1561,79
1562,104
1563,124
1564,142
1565,157
1566,164
1567,168
1568,172
1569,176
1570,180
1571,183
1572,186
1573,189
1574,192
1575,196
1576,200
1577,205
1578,208
1579,210
1580,214
1581,220
1582,229
1583,242
1584,260
1585,277
1586,292
1587,306
1588,321
1589,336
1590,349
1591,358
1592,366
1593,373
1594,383
1595,395
1596,408
1597,418
1598,428
1599,435
1600,442
1601,451
1602,459
1603,466
1604,469
1605,466
1606,459
1607,448
1608,435
1609,417
1610,387
1611,368
1612,347
1613,327
1614,306
1615,279
1616,246
1617,213
1618,179
1619,144
1620,109
1621,80
1622,60
1623,41
1624,27
1625,16
1626,9
1627,10
1628,17
1629,24
1630,27
1631,29
1632,30
1633,31
1634,32
1635,33
1636,33
1637,34
1638,34
1639,34
1640,34
1641,34
1642,33
1643,33
1644,32
1645,31
1646,30
1647,28
1648,27
1649,26
1650,25
1651,26
1652,27
1653,28
1654,29
1655,30
1656,32
1657,33
1658,34
1659,35
1660,37
1661,38
1662,40
1663,42
1664,43
1665,45
1666,48
1667,52
1668,55
1669,59
1670,62
1671,63
1672,63
1673,62
1674,60
1675,58
1676,55
1677,53
1678,50
1679,48
1680,46
1681,44
1682,43
1683,43
1684,43
1685,42
1686,40
1687,38
1688,35
1689,32
1690,29
1691,27
1692,26
1693,24
1694,24
1695,24
1696,25
1697,25
1698,26
1699,25
1700,24
1701,23
1702,23
1703,23
1704,25
1705,26
1706,28
1707,29
1708,31
1709,34
1710,37
1711,41
1712,44
1713,47
1714,50
1715,52
1716,54
1717,58
1718,65
1719,72
1720,76
1721,77
1722,76
1723,73
1724,68
1725,63
1726,58
1727,53
1728,45
1729,37
1730,29
1731,19
1732,10
1733,4
1734,0
1735,-5
1736,-11
1737,-16
1738,-20
1739,-23
1740,-25
1741,-25
1742,-25
1743,-25
1744,-24
1745,-23
1746,-21
1747,-19
1748,-18
1749,-17
1750,-16
1751,-15
1752,-14
1753,-13
1754,-11
1755,-10
1756,-7
1757,-3
1758,1
1759,6
1760,15
1761,29
1762,76
1763,173
1764,298
1765,435
1766,575
1767,694
1768,743
1769,732
1770,623
1771,420
1772,175
1773,-55
1774,-208
1775,-234
1776,-243
1777,-240
1778,-218
1779,-201
1780,-187
1781,-175
1782,-163
1783,-153
1784,-145
1785,-139
1786,-134
1787,-128
1788,-123
1789,-117
1790,-112
1791,-107
1792,-102
1793,-96
1794,-90
1795,-84
1796,-78
1797,-73
1798,-68
1799,-64
1800,-61
1801,-59
1802,-57
1803,-53
1804,-47
1805,-38
1806,-62
1807,-102
1808,-143
1809,-206
1810,-265
1811,-295
1812,-314
1813,-327
1814,-327
1815,-307
1816,-253
1817,-173
1818,-94
1819,-25
1820,17
1821,60
1822,99
1823,126
1824,148
1825,168
1826,185
1827,198
1828,215
1829,235
1830,248
1831,259
1832,267
1833,273
1834,278
1835,283
1836,287
1837,290
1838,293
1839,297
1840,303
1841,313
1842,318
1843,309
1844,286
1845,250
1846,208
1847,175
1848,139
1849,103
1850,61
1851,12
1852,-31
1853,-61
1854,-80
1855,-94
1856,-104
1857,-114
1858,-123
1859,-131
1860,-139
1861,-145
1862,-147
1863,-149
1864,-150
1865,-152
1866,-154
1867,-156
1868,-159
1869,-162
1870,-165
1871,-169
1872,-173
1873,-177
1874,-180
1875,-184
1876,-187
1877,-192
1878,-200
1879,-209
1880,-215
1881,-214
1882,-208
1883,-198
1884,-186
1885,-165
1886,-130
1887,-116
1888,-109
1889,-102
1890,-96
1891,-92
1892,-90
1893,-88
1894,-85
1895,-83
1896,-81
1897,-80
1898,-80
1899,-80
1900,-80
1901,-79
1902,-77
1903,-76
1904,-75
1905,-76
1906,-78
1907,-81
1908,-83
1909,-85
1910,-88
1911,-96
1912,-95
1913,-80
1914,-66
1915,-53
1916,-39
1917,-26
1918,-10
1919,5
1920,15
1921,20
1922,24
1923,26
1924,28
1925,30
1926,30
1927,29
1928,24
1929,19
1930,13
1931,8
1932,4
1933,0
1934,-3
1935,-8
1936,-11
1937,-14
1938,-17
1939,-19
1940,-20
1941,-21
1942,-20
1943,-17
1944,-13
1945,-9
1946,-4
1947,0
1948,5
1949,11
1950,21
1951,41
1952,50
1953,53
1954,57
1955,60
1956,61
1957,56
1958,43
1959,24
1960,-7
1961,-36
1962,-58
1963,-78
1964,-99
1965,-118
1966,-129
1967,-136
1968,-142
1969,-146
1970,-145
1971,-134
1972,-120
1973,-104
1974,-85
1975,-76
1976,-72
1977,-67
1978,-62
1979,-63
1980,-82
1981,-103
1982,-125
1983,-134
1984,-140
1985,-146
1986,-150
1987,-150
1988,-143
1989,-134
1990,-128
1991,-123
1992,-118
1993,-113
1994,-110
1995,-106
1996,-103
1997,-100
1998,-98
1999,-98
2000,-97
2001,-95
2002,-93
2003,-91
2004,-90
2005,-87
2006,-85
2007,-81
2008,-77
2009,-72
2010,-65
2011,-55
2012,-40
2013,16
2014,118
2015,253
2016,420
2017,607
2018,783
2019,886
2020,891
2021,810
2022,593
2023,308
2024,23
2025,-203
2026,-305
2027,-316
2028,-273
2029,-205
2030,-165
2031,-142
2032,-131
2033,-122
2034,-110
2035,-100
2036,-88
2037,-63
2038,-30
2039,-19
2040,-15
2041,-12
2042,-11
2043,-11
2044,-11
2045,-10
2046,-8
2047,-6
2048,-3
2049,-1
2050,0
2051,2
2052,3
2053,5
2054,7
2055,9
2056,12
2057,16
2058,22
2059,34
2060,47
2061,59
2062,70
2063,81
2064,93
2065,104
2066,117
2067,131
2068,142
2069,152
2070,162
2071,171
2072,181
2073,190
2074,200
2075,210
2076,220
2077,229
2078,237
2079,244
2080,251
2081,258
2082,267
2083,279
2084,294
2085,321
2086,357
2087,375
2088,384
2089,392
2090,396
2091,398
2092,396
2093,392
2094,384
2095,375
2096,356
2097,320
2098,289
2099,266
2100,251
2101,231
2102,206
2103,162
2104,102
2105,40
2106,-14
2107,-31
2108,-49
2109,-69
2110,-79
2111,-88
2112,-95
2113,-101
2114,-105
2115,-107
2116,-108
2117,-106
2118,-102
2119,-95
2120,-88
2121,-81
2122,-73
2123,-67
2124,-59
2125,-51
2126,-44
2127,-39
2128,-37
2129,-39
2130,-43
2131,-49
2132,-57
2133,-64
2134,-71
2135,-77
2136,-84
2137,-91
2138,-97
2139,-103
2140,-108
2141,-112
2142,-113
2143,-111
2144,-108
2145,-104
2146,-98
2147,-92
2148,-86
2149,-81
2150,-76
2151,-70
2152,-64
2153,-59
2154,-55
2155,-53
2156,-51
2157,-51
2158,-52
2159,-54
2160,-56
2161,-59
2162,-62
2163,-65
2164,-68
2165,-71
2166,-74
2167,-76
2168,-80
2169,-85
2170,-90
2171,-95
2172,-97
2173,-96
2174,-93
2175,-89
2176,-84
2177,-79
2178,-74
2179,-68
2180,-62
2181,-56
2182,-51
2183,-49
2184,-51
2185,-54
2186,-59
2187,-66
2188,-75
2189,-86
2190,-104
2191,-124
2192,-144
2193,-168
2194,-194
2195,-217
2196,-237
2197,-256
2198,-264
2199,-268
2200,-269
2201,-271
2202,-272
2203,-274
2204,-274
2205,-269
2206,-257
2207,-244
2208,-232
2209,-224
2210,-216
2211,-208
2212,-200
2213,-192
2214,-186
2215,-181
2216,-179
2217,-179
2218,-180
2219,-181
2220,-183
2221,-186
2222,-190
2223,-196
2224,-201
2225,-207
2226,-211
2227,-214
2228,-219
2229,-226
2230,-232
2231,-239
2232,-243
2233,-244
2234,-242
2235,-238
2236,-234
2237,-228
2238,-222
2239,-215
2240,-206
2241,-197
2242,-187
2243,-178
2244,-168
2245,-158
2246,-151
2247,-144
2248,-138
2249,-133
2250,-129
2251,-124
2252,-119
2253,-114
2254,-108
2255,-101
2256,-93
2257,-84
2258,-62
2259,-15
2260,70
2261,184
2262,328
2263,496
2264,660
2265,765
2266,800
2267,763
2268,646
2269,429
2270,174
2271,-66
2272,-236
2273,-287
2274,-277
2275,-218
2276,-178
2277,-163
2278,-156
2279,-151
2280,-144
2281,-135
2282,-124
2283,-114
2284,-105
2285,-96
2286,-88
2287,-80
2288,-73
2289,-65
2290,-55
2291,-43
2292,-30
2293,-16
2294,0
2295,15
2296,27
2297,38
2298,47
2299,52
2300,56
2301,58
2302,59
2303,61
2304,62
2305,63
2306,64
2307,66
2308,69
2309,72
2310,75
2311,77
2312,79
2313,80
2314,81
2315,83
2316,86
2317,90
2318,96
2319,108
2320,136
2321,159
2322,182
2323,206
2324,238
2325,265
2326,288
2327,307
2328,322
2329,341
2330,361
2331,374
2332,382
2333,388
2334,393
2335,396
2336,396
2337,390
2338,380
2339,368
2340,352
2341,327
2342,302
2343,281
2344,266
2345,251
2346,236
2347,220
2348,198
2349,170
2350,145
2351,120
2352,96
2353,73
2354,56
2355,44
2356,32
2357,13
2358,-3
2359,-8
2360,-11
2361,-14
2362,-17
2363,-19
2364,-22
2365,-24
2366,-27
2367,-29
2368,-32
2369,-33
2370,-34
2371,-34
2372,-34
2373,-34
2374,-35
2375,-36
2376,-36
2377,-36
2378,-37
2379,-38
2380,-40
2381,-43
2382,-44
2383,-44
2384,-43
2385,-43
2386,-43
2387,-43
2388,-42
2389,-41
2390,-39
2391,-39
2392,-40
2393,-42
2394,-45
2395,-46
2396,-46
2397,-46
2398,-46
2399,-47
2400,-48
2401,-49
2402,-49
2403,-47
2404,-47
2405,-47
2406,-49
2407,-50
2408,-51
2409,-51
2410,-50
2411,-50
2412,-51
2413,-53
2414,-54
2415,-54
2416,-53
2417,-53
2418,-53
2419,-54
2420,-55
2421,-56
2422,-56
2423,-55
2424,-55
2425,-56
2426,-58
2427,-59
2428,-61
2429,-62
2430,-63
2431,-64
2432,-66
2433,-71
2434,-82
2435,-90
2436,-92
2437,-94
2438,-95
2439,-96
2440,-97
2441,-97
2442,-91
2443,-77
2444,-61
2445,-46
2446,-29
2447,-14
2448,-3
2449,5
2450,14
2451,24
2452,32
2453,30
2454,15
2455,-1
2456,-10
2457,-17
2458,-25
2459,-33
2460,-39
2461,-44
2462,-48
2463,-51
2464,-53
2465,-51
2466,-49
2467,-44
2468,-38
2469,-30
2470,-20
2471,-10
2472,0
2473,21
2474,59
2475,73
2476,80
2477,87
2478,92
2479,94
2480,87
2481,71
2482,52
2483,34
2484,12
2485,-3
2486,-4
2487,4
2488,24
2489,85
2490,172
2491,283
2492,420
2493,572
2494,719
2495,810
2496,841
2497,800
2498,674
2499,468
2500,249
2501,61
2502,-40
2503,-77
2504,-81
2505,-75
2506,-69
2507,-64
2508,-66
2509,-77
2510,-86
2511,-96
2512,-93
2513,-68
2514,-44
2515,-21
2516,0
2517,17
2518,32
2519,45
2520,56
2521,64
2522,70
2523,74
2524,77
2525,79
2526,82
2527,84
2528,85
2529,85
2530,83
2531,79
2532,73
2533,66
2534,58
2535,49
2536,37
2537,26
2538,20
2539,25
2540,36
2541,50
2542,69
2543,98
2544,126
2545,150
2546,170
2547,192
2548,215
2549,227
2550,236
2551,243
2552,249
2553,255
2554,260
2555,265
2556,270
2557,274
2558,279
2559,284
2560,291
2561,298
2562,311
2563,336
2564,357
2565,371
2566,381
2567,389
2568,393
2569,393
2570,387
2571,378
2572,364
2573,339
2574,295
2575,248
2576,206
2577,170
2578,131
2579,91
2580,51
2581,10
2582,-27
2583,-44
2584,-53
2585,-59
2586,-64
2587,-67
2588,-68
2589,-67
2590,-67
2591,-66
2592,-67
2593,-67
2594,-67
2595,-66
2596,-65
2597,-65
2598,-65
2599,-65
2600,-65
2601,-65
2602,-66
2603,-68
2604,-71
2605,-75
2606,-78
2607,-81
2608,-83
2609,-85
2610,-87
2611,-89
2612,-89
2613,-85
2614,-79
2615,-72
2616,-66
2617,-63
2618,-60
2619,-56
2620,-52
2621,-48
2622,-46
2623,-44
2624,-44
2625,-45
2626,-45
2627,-46
2628,-46
2629,-47
2630,-48
2631,-49
2632,-49
2633,-48
2634,-47
2635,-47
2636,-48
2637,-49
2638,-50
2639,-51
2640,-52
2641,-53
2642,-54
2643,-55
2644,-56
2645,-56
2646,-56
2647,-56
2648,-55
2649,-54
2650,-54
2651,-54
2652,-54
2653,-54
2654,-54
2655,-54
2656,-55
2657,-54
2658,-53
2659,-52
2660,-50
2661,-49
2662,-47
2663,-45
2664,-44
2665,-42
2666,-40
2667,-38
2668,-35
2669,-32
2670,-28
2671,-24
2672,-19
2673,-15
2674,-11
2675,-4
