'sample #','ECG '
938,-164
939,-163
940,-162
941,-160
942,-158
943,-156
944,-153
945,-151
946,-149
947,-147
948,-145
949,-143
950,-142
951,-140
952,-138
953,-136
954,-135
955,-133
956,-132
957,-131
958,-130
959,-130
960,-130
961,-130
962,-130
963,-130
964,-129
965,-128
966,-127
967,-125
968,-123
969,-122
970,-120
971,-118
972,-117
973,-115
974,-113
975,-110
976,-108
977,-107
978,-105
979,-103
980,-102
981,-101
982,-101
983,-100
984,-98
985,-97
986,-96
987,-94
988,-91
989,-84
990,-74
991,-65
992,-56
993,-48
994,-40
995,-31
996,-24
997,-16
998,-10
999,-3
1000,1
1001,5
1002,9
1003,12
1004,15
1005,17
1006,19
1007,22
1008,26
1009,31
1010,36
1011,41
1012,45
1013,48
1014,50
1015,52
1016,54
1017,56
1018,57
1019,58
1020,59
1021,60
1022,61
1023,62
1024,62
1025,62
1026,61
1027,61
1028,61
1029,62
1030,63
1031,65
1032,66
1033,69
1034,71
1035,72
1036,73
1037,74
1038,75
1039,76
1040,76
1041,75
1042,75
1043,74
1044,73
1045,71
1046,69
1047,68
1048,67
1049,67
1050,68
1051,69
1052,70
1053,72
1054,74
1055,75
1056,77
1057,79
1058,80
1059,81
1060,81
1061,81
1062,81
1063,80
1064,78
1065,77
1066,75
1067,72
1068,69
1069,67
1070,65
1071,63
1072,61
1073,60
1074,60
1075,59
1076,59
1077,58
1078,57
1079,57
1080,56
1081,55
1082,54
1083,54
1084,55
1085,56
1086,58
1087,59
1088,60
1089,60
1090,61
1091,61
1092,62
1093,64
1094,66
1095,67
1096,69
1097,70
1098,70
1099,69
1100,67
1101,66
1102,65
1103,64
1104,62
1105,59
1106,55
1107,50
1108,45
1109,38
1110,32
1111,25
1112,20
1113,16
1114,12
1115,8
1116,4
1117,1
1118,-1
1119,-4
1120,-8
1121,-10
1122,-11
1123,-12
1124,-11
1125,-10
1126,-8
1127,-7
1128,-7
1129,-8
1130,-8
1131,-7
1132,-6
1133,-5
1134,-4
1135,-2
1136,0
1137,5
1138,12
1139,47
1140,119
1141,220
1142,349
1143,504
1144,677
1145,851
1146,997
1147,1067
1148,1064
1149,976
1150,786
1151,540
1152,289
1153,82
1154,-49
1155,-94
1156,-110
1157,-96
1158,-78
1159,-61
1160,-43
1161,-34
1162,-29
1163,-24
1164,-22
1165,-20
1166,-19
1167,-18
1168,-17
1169,-17
1170,-17
1171,-16
1172,-15
1173,-13
1174,-10
1175,-7
1176,-4
1177,-3
1178,-1
1179,0
1180,3
1181,5
1182,9
1183,11
1184,13
1185,14
1186,16
1187,18
1188,20
1189,21
1190,22
1191,24
1192,26
1193,28
1194,30
1195,32
1196,34
1197,36
1198,40
1199,44
1200,49
1201,55
1202,62
1203,72
1204,80
1205,87
1206,94
1207,100
1208,105
1209,109
1210,114
1211,119
1212,124
1213,128
1214,131
1215,135
1216,140
1217,146
1218,153
1219,160
1220,167
1221,174
1222,182
1223,190
1224,199
1225,209
1226,220
1227,232
1228,243
1229,252
1230,260
1231,267
1232,274
1233,280
1234,286
1235,290
1236,293
1237,297
1238,300
1239,302
1240,305
1241,306
1242,306
1243,305
1244,304
1245,303
1246,300
1247,295
1248,290
1249,284
1250,276
1251,261
1252,244
1253,231
1254,219
1255,206
1256,193
1257,181
1258,170
1259,159
1260,147
1261,136
1262,130
1263,126
1264,123
1265,120
1266,118
1267,116
1268,114
1269,113
1270,112
1271,112
1272,111
1273,110
1274,109
1275,108
1276,108
1277,108
1278,107
1279,107
1280,107
1281,106
1282,105
1283,104
1284,102
1285,100
1286,99
1287,97
1288,95
1289,94
1290,92
1291,90
1292,88
1293,87
1294,85
1295,83
1296,81
1297,78
1298,76
1299,74
1300,71
1301,68
1302,66
1303,63
1304,61
1305,59
1306,57
1307,56
1308,55
1309,54
1310,53
1311,51
1312,50
1313,49
1314,47
1315,46
1316,44
1317,42
1318,41
1319,40
1320,39
1321,38
1322,37
1323,36
1324,35
1325,34
1326,33
1327,31
1328,30
1329,29
1330,28
1331,28
1332,27
1333,27
1334,26
1335,24
1336,22
1337,19
1338,14
1339,8
1340,3
1341,-1
1342,-7
1343,-14
1344,-25
1345,-35
1346,-45
1347,-58
1348,-73
1349,-85
1350,-98
1351,-110
1352,-124
1353,-137
1354,-148
1355,-157
1356,-167
1357,-176
1358,-186
1359,-196
1360,-206
1361,-217
1362,-227
1363,-238
1364,-249
1365,-258
1366,-266
1367,-273
1368,-280
1369,-288
1370,-294
1371,-299
1372,-303
1373,-307
1374,-310
1375,-313
1376,-315
1377,-318
1378,-320
1379,-322
1380,-324
1381,-326
1382,-328
1383,-329
1384,-331
1385,-332
1386,-333
1387,-334
1388,-335
1389,-336
1390,-336
1391,-336
1392,-336
1393,-335
1394,-334
1395,-332
1396,-329
1397,-326
1398,-322
1399,-319
1400,-315
1401,-312
1402,-309
1403,-308
1404,-306
1405,-304
1406,-303
1407,-302
1408,-300
1409,-299
1410,-298
1411,-297
1412,-296
1413,-295
1414,-293
1415,-292
1416,-290
1417,-289
1418,-287
1419,-286
1420,-285
1421,-284
1422,-283
1423,-281
1424,-280
1425,-279
1426,-277
1427,-276
1428,-274
1429,-272
1430,-270
1431,-267
1432,-264
1433,-256
1434,-248
1435,-240
1436,-234
1437,-227
1438,-222
1439,-218
1440,-216
1441,-214
1442,-212
1443,-210
1444,-209
1445,-209
1446,-209
1447,-209
1448,-209
1449,-210
1450,-211
1451,-212
1452,-213
1453,-214
1454,-215
1455,-215
1456,-216
1457,-216
1458,-216
1459,-215
1460,-214
1461,-212
1462,-210
1463,-208
1464,-204
1465,-201
1466,-197
1467,-192
1468,-184
1469,-174
1470,-166
1471,-161
1472,-156
1473,-151
1474,-145
1475,-139
1476,-133
1477,-127
1478,-119
1479,-105
1480,-84
1481,-49
1482,2
1483,77
1484,179
1485,310
1486,469
1487,649
1488,832
1489,985
1490,1045
1491,1034
1492,920
1493,705
1494,445
1495,201
1496,17
1497,-72
1498,-102
1499,-89
1500,-66
1501,-37
1502,-14
1503,0
1504,12
1505,24
1506,33
1507,40
1508,45
1509,49
1510,54
1511,58
1512,62
1513,66
1514,70
1515,73
1516,76
1517,80
1518,83
1519,87
1520,90
1521,95
1522,99
1523,104
1524,108
1525,111
1526,114
1527,117
1528,119
1529,122
1530,123
1531,125
1532,127
1533,129
1534,130
1535,132
1536,133
1537,135
1538,137
1539,139
1540,141
1541,143
1542,145
1543,147
1544,150
1545,153
1546,157
1547,163
1548,168
1549,173
1550,178
1551,182
1552,186
1553,191
1554,195
1555,199
1556,204
1557,208
1558,214
1559,220
1560,227
1561,234
1562,242
1563,251
1564,258
1565,264
1566,270
1567,277
1568,284
1569,292
1570,302
1571,312
1572,321
1573,328
1574,335
1575,341
1576,344
1577,347
1578,349
1579,351
1580,353
1581,356
1582,358
1583,360
1584,361
1585,359
1586,355
1587,348
1588,341
1589,330
1590,313
1591,297
1592,282
1593,266
1594,248
1595,229
1596,211
1597,191
1598,172
1599,152
1600,135
1601,112
1602,83
1603,60
1604,43
1605,27
1606,11
1607,-3
1608,-22
1609,-32
1610,-38
1611,-42
1612,-46
1613,-49
1614,-53
1615,-57
1616,-62
1617,-66
1618,-71
1619,-75
1620,-77
1621,-80
1622,-82
1623,-84
1624,-85
1625,-87
1626,-89
1627,-91
1628,-93
1629,-94
1630,-96
1631,-97
1632,-99
1633,-99
1634,-99
1635,-98
1636,-98
1637,-99
1638,-100
1639,-101
1640,-103
1641,-104
1642,-105
1643,-106
1644,-106
1645,-107
1646,-108
1647,-108
1648,-109
1649,-110
1650,-110
1651,-110
1652,-109
1653,-108
1654,-107
1655,-106
1656,-104
1657,-102
1658,-100
1659,-98
1660,-96
1661,-93
1662,-91
1663,-89
1664,-87
1665,-86
1666,-84
1667,-82
1668,-81
1669,-79
1670,-78
1671,-78
1672,-77
1673,-76
1674,-75
1675,-74
1676,-72
1677,-71
1678,-69
1679,-66
1680,-64
1681,-62
1682,-59
1683,-57
1684,-54
1685,-51
1686,-48
1687,-44
1688,-41
1689,-38
1690,-35
1691,-32
1692,-30
1693,-27
1694,-25
1695,-22
1696,-20
1697,-17
1698,-15
1699,-12
1700,-10
1701,-9
1702,-7
1703,-5
1704,-4
1705,-2
1706,-1
1707,0
1708,1
1709,3
1710,5
1711,6
1712,7
1713,8
1714,8
1715,9
1716,10
1717,10
1718,11
1719,11
1720,11
1721,11
1722,12
1723,12
1724,13
1725,13
1726,13
1727,14
1728,15
1729,16
1730,16
1731,16
1732,16
1733,17
1734,18
1735,18
1736,18
1737,19
1738,20
1739,20
1740,21
1741,21
1742,21
1743,21
1744,22
1745,23
1746,24
1747,25
1748,25
1749,25
1750,26
1751,27
1752,27
1753,26
1754,26
1755,27
1756,27
1757,28
1758,29
1759,29
1760,28
1761,29
1762,29
1763,30
1764,30
1765,30
1766,30
1767,30
1768,30
1769,30
1770,29
1771,28
1772,28
1773,28
1774,28
1775,29
1776,30
1777,31
1778,32
1779,33
1780,35
1781,37
1782,39
1783,40
1784,42
1785,44
1786,46
1787,48
1788,49
1789,50
1790,51
1791,52
1792,52
1793,53
1794,53
1795,53
1796,54
1797,55
1798,57
1799,58
1800,59
1801,61
1802,63
1803,66
1804,69
1805,72
1806,75
1807,78
1808,81
1809,84
1810,87
1811,90
1812,93
1813,96
1814,100
1815,103
1816,105
1817,106
1818,106
1819,105
1820,103
1821,100
1822,96
1823,92
1824,88
1825,83
1826,78
1827,72
1828,66
1829,58
1830,50
1831,43
1832,35
1833,28
1834,22
1835,19
1836,15
1837,11
1838,8
1839,5
1840,3
1841,1
1842,0
1843,-1
1844,-3
1845,-4
1846,-4
1847,-5
1848,-6
1849,-7
1850,-6
1851,-5
1852,-4
1853,-3
1854,-2
1855,1
1856,8
1857,41
1858,117
1859,225
1860,370
1861,550
1862,753
1863,954
1864,1118
1865,1180
1866,1167
1867,1039
1868,805
1869,531
1870,276
1871,82
1872,-35
1873,-55
1874,-60
1875,-63
1876,-65
1877,-66
1878,-66
1879,-65
1880,-64
1881,-62
1882,-61
1883,-61
1884,-61
1885,-61
1886,-60
1887,-59
1888,-59
1889,-57
1890,-56
1891,-55
1892,-54
1893,-53
1894,-52
1895,-50
1896,-48
1897,-46
1898,-42
1899,-37
1900,-32
1901,-27
1902,-22
1903,-18
1904,-14
1905,-10
1906,-8
1907,-6
1908,-4
1909,-4
1910,-3
1911,-2
1912,-1
1913,0
1914,3
1915,5
1916,8
1917,12
1918,15
1919,19
1920,24
1921,28
1922,33
1923,40
1924,47
1925,53
1926,59
1927,64
1928,68
1929,72
1930,75
1931,79
1932,84
1933,89
1934,94
1935,100
1936,107
1937,113
1938,120
1939,128
1940,137
1941,146
1942,155
1943,165
1944,173
1945,178
1946,181
1947,185
1948,189
1949,193
1950,197
1951,201
1952,204
1953,207
1954,208
1955,209
1956,209
1957,208
1958,206
1959,204
1960,202
1961,199
1962,196
1963,192
1964,186
1965,180
1966,172
1967,156
1968,141
1969,126
1970,112
1971,99
1972,85
1973,71
1974,57
1975,43
1976,30
1977,17
1978,3
1979,-9
1980,-23
1981,-38
1982,-51
1983,-62
1984,-72
1985,-83
1986,-94
1987,-102
1988,-106
1989,-109
1990,-112
1991,-115
1992,-117
1993,-119
1994,-120
1995,-122
1996,-124
1997,-125
1998,-125
1999,-125
2000,-124
2001,-124
2002,-123
2003,-123
2004,-123
2005,-122
2006,-122
2007,-122
2008,-123
2009,-123
2010,-122
2011,-122
2012,-122
2013,-123
2014,-123
2015,-123
2016,-123
2017,-124
2018,-124
2019,-124
2020,-123
2021,-123
2022,-123
2023,-122
2024,-121
2025,-121
2026,-120
2027,-120
2028,-120
2029,-120
2030,-120
2031,-120
2032,-119
2033,-119
2034,-119
2035,-119
2036,-119
2037,-118
2038,-118
2039,-118
2040,-118
2041,-117
2042,-117
2043,-116
2044,-115
2045,-114
2046,-113
2047,-112
2048,-111
2049,-110
2050,-108
2051,-107
2052,-105
2053,-104
2054,-102
2055,-101
2056,-101
2057,-100
2058,-100
2059,-100
2060,-99
2061,-97
2062,-91
2063,-86
2064,-84
2065,-84
2066,-84
2067,-85
2068,-87
2069,-88
2070,-89
2071,-90
2072,-90
2073,-90
2074,-89
2075,-89
2076,-89
2077,-89
2078,-88
2079,-87
2080,-85
2081,-84
2082,-83
2083,-82
2084,-80
2085,-78
2086,-76
2087,-75
2088,-74
2089,-72
2090,-71
2091,-70
2092,-69
2093,-68
2094,-66
2095,-65
2096,-62
2097,-60
2098,-58
2099,-56
2100,-54
2101,-53
2102,-51
2103,-49
2104,-46
2105,-44
2106,-41
2107,-39
2108,-37
2109,-35
2110,-33
2111,-31
2112,-29
2113,-28
2114,-27
2115,-25
2116,-24
2117,-23
2118,-22
2119,-21
2120,-20
2121,-19
2122,-18
2123,-16
2124,-15
2125,-14
2126,-13
2127,-12
2128,-10
2129,-9
2130,-8
2131,-7
2132,-7
2133,-6
2134,-6
2135,-5
2136,-5
2137,-4
2138,-4
2139,-3
2140,-3
2141,-2
2142,-1
2143,-1
2144,-1
2145,-1
2146,0
2147,0
2148,0
2149,0
2150,0
2151,0
2152,0
2153,1
2154,1
2155,1
2156,2
2157,3
2158,4
2159,5
2160,6
2161,8
2162,9
2163,10
2164,11
2165,13
2166,14
2167,16
2168,18
2169,20
2170,21
2171,22
2172,23
2173,24
2174,25
2175,26
2176,28
2177,29
2178,30
2179,31
2180,32
2181,32
2182,31
2183,30
2184,30
2185,30
2186,30
2187,31
2188,32
2189,33
2190,34
2191,35
2192,35
2193,36
2194,36
2195,36
2196,37
2197,39
2198,41
2199,43
2200,46
2201,48
2202,50
2203,52
2204,54
2205,56
2206,59
2207,62
2208,65
2209,70
2210,75
2211,80
2212,85
2213,89
2214,93
2215,95
2216,97
2217,99
2218,100
2219,100
2220,99
2221,98
2222,96
2223,94
2224,90
2225,86
2226,80
2227,74
2228,68
2229,63
2230,59
2231,55
2232,51
2233,47
2234,42
2235,38
2236,33
2237,29
2238,26
2239,23
2240,21
2241,19
2242,18
2243,18
2244,16
2245,13
2246,10
2247,6
2248,1
2249,-4
2250,-9
2251,-11
2252,-7
2253,2
2254,18
2255,71
2256,162
2257,286
2258,445
2259,632
2260,834
2261,1018
2262,1140
2263,1152
2264,1094
2265,902
2266,637
2267,355
2268,116
2269,-44
2270,-99
2271,-122
2272,-123
2273,-111
2274,-106
2275,-103
2276,-101
2277,-99
2278,-97
2279,-96
2280,-96
2281,-97
2282,-97
2283,-97
2284,-98
2285,-99
2286,-101
2287,-102
2288,-102
2289,-102
2290,-101
2291,-99
2292,-97
2293,-95
2294,-93
2295,-91
2296,-89
2297,-87
2298,-85
2299,-84
2300,-81
2301,-79
2302,-76
2303,-72
2304,-69
2305,-65
2306,-62
2307,-60
2308,-57
2309,-53
2310,-48
2311,-43
2312,-38
2313,-33
2314,-28
2315,-24
2316,-20
2317,-17
2318,-13
2319,-10
2320,-5
2321,0
2322,6
2323,12
2324,19
2325,25
2326,31
2327,38
2328,44
2329,51
2330,57
2331,63
2332,70
2333,78
2334,86
2335,94
2336,103
2337,112
2338,121
2339,129
2340,139
2341,149
2342,159
2343,167
2344,175
2345,183
2346,192
2347,201
2348,210
2349,220
2350,229
2351,239
2352,246
2353,252
2354,257
2355,261
2356,265
2357,268
2358,271
2359,271
2360,269
2361,263
2362,255
2363,244
2364,228
2365,212
2366,195
2367,180
2368,165
2369,150
2370,136
2371,123
2372,111
2373,98
2374,85
2375,72
2376,59
2377,47
2378,35
2379,22
2380,9
2381,-3
2382,-13
2383,-23
2384,-33
2385,-39
2386,-43
2387,-47
2388,-49
2389,-51
2390,-54
2391,-57
2392,-61
2393,-65
2394,-69
2395,-72
2396,-74
2397,-75
2398,-77
2399,-78
2400,-79
2401,-80
2402,-81
2403,-82
2404,-83
2405,-84
2406,-84
2407,-84
2408,-83
2409,-82
2410,-81
2411,-81
2412,-81
2413,-81
2414,-81
2415,-81
2416,-81
2417,-81
2418,-81
2419,-80
2420,-80
2421,-80
2422,-81
2423,-82
2424,-82
2425,-83
2426,-83
2427,-83
2428,-82
2429,-81
2430,-81
2431,-80
2432,-79
2433,-79
2434,-79
2435,-78
2436,-78
2437,-78
2438,-78
2439,-78
2440,-79
2441,-79
2442,-79
2443,-79
2444,-79
2445,-79
2446,-78
2447,-78
2448,-77
2449,-76
2450,-75
2451,-74
2452,-72
2453,-70
2454,-69
2455,-67
2456,-65
2457,-64
2458,-63
2459,-62
2460,-62
2461,-62
2462,-62
2463,-62
2464,-62
2465,-62
2466,-62
2467,-60
2468,-58
2469,-56
2470,-55
2471,-53
2472,-51
2473,-49
2474,-48
2475,-47
2476,-46
2477,-46
2478,-45
2479,-44
2480,-42
2481,-41
2482,-40
2483,-40
2484,-39
2485,-39
2486,-38
2487,-38
2488,-38
2489,-38
2490,-38
2491,-37
2492,-37
2493,-36
2494,-37
2495,-37
2496,-37
2497,-37
2498,-37
2499,-37
2500,-37
2501,-37
2502,-38
2503,-38
2504,-38
2505,-38
2506,-38
2507,-38
2508,-38
2509,-38
2510,-38
2511,-39
2512,-39
2513,-39
2514,-40
2515,-40
2516,-40
2517,-40
2518,-39
2519,-39
2520,-39
2521,-39
2522,-38
2523,-37
2524,-36
2525,-36
2526,-35
2527,-34
2528,-33
2529,-33
2530,-32
2531,-31
2532,-31
2533,-31
2534,-31
2535,-31
2536,-31
2537,-31
2538,-32
2539,-32
2540,-33
2541,-33
2542,-33
2543,-33
2544,-33
2545,-33
2546,-32
2547,-32
2548,-31
2549,-30
2550,-28
2551,-25
2552,-23
2553,-21
2554,-19
2555,-17
2556,-16
2557,-15
2558,-15
2559,-14
2560,-13
2561,-13
2562,-12
2563,-11
2564,-10
2565,-9
2566,-7
2567,-5
2568,-2
2569,0
2570,2
2571,6
2572,9
2573,13
2574,19
2575,25
2576,31
2577,36
2578,40
2579,43
2580,45
2581,48
2582,49
2583,50
2584,51
2585,52
2586,53
2587,54
2588,55
2589,55
2590,55
2591,54
2592,52
2593,49
2594,45
2595,40
2596,34
2597,27
2598,21
2599,15
2600,6
2601,-1
2602,-8
2603,-11
2604,-11
2605,-11
2606,-11
2607,-11
2608,-10
2609,-10
2610,-11
2611,-12
2612,-13
2613,-13
2614,-13
2615,-11
2616,-10
2617,-7
2618,-3
2619,1
2620,12
2621,41
2622,98
2623,183
2624,294
2625,431
2626,586
2627,747
2628,892
2629,980
2630,985
2631,926
2632,753
2633,518
2634,272
2635,64
2636,-76
2637,-130
2638,-150
2639,-135
2640,-109
2641,-82
2642,-64
2643,-53
2644,-44
2645,-34
2646,-30
2647,-27
2648,-25
2649,-24
2650,-23
2651,-22
2652,-21
2653,-20
2654,-19
2655,-18
2656,-16
2657,-15
2658,-13
2659,-10
2660,-8
2661,-6
2662,-3
2663,-1
2664,1
2665,4
2666,8
2667,11
2668,15
2669,19
2670,23
2671,27
2672,30
2673,33
2674,36
2675,39
2676,42
2677,45
2678,48
2679,52
2680,56
2681,61
2682,66
2683,71
2684,76
2685,80
2686,84
2687,88
2688,91
2689,94
2690,98
2691,101
2692,105
2693,109
2694,113
2695,118
2696,124
2697,130
2698,138
2699,146
2700,156
2701,167
2702,178
2703,187
2704,194
2705,200
2706,205
2707,210
2708,217
2709,224
2710,231
