'sample #','ECG '
753,-19
754,-20
755,-21
756,-22
757,-23
758,-23
759,-24
760,-25
761,-26
762,-27
763,-28
764,-29
765,-30
766,-31
767,-32
768,-32
769,-33
770,-33
771,-33
772,-32
773,-31
774,-30
775,-29
776,-29
777,-28
778,-27
779,-26
780,-25
781,-25
782,-24
783,-24
784,-23
785,-22
786,-21
787,-21
788,-20
789,-20
790,-20
791,-20
792,-21
793,-23
794,-25
795,-28
796,-31
797,-36
798,-45
799,-57
800,-62
801,-66
802,-69
803,-71
804,-74
805,-75
806,-77
807,-77
808,-78
809,-78
810,-78
811,-79
812,-79
813,-79
814,-79
815,-79
816,-79
817,-79
818,-79
819,-80
820,-78
821,-74
822,-69
823,-60
824,-45
825,-16
826,21
827,68
828,124
829,182
830,231
831,248
832,242
833,195
834,104
835,-11
836,-130
837,-227
838,-280
839,-288
840,-276
841,-242
842,-205
843,-175
844,-159
845,-148
846,-140
847,-132
848,-126
849,-121
850,-117
851,-112
852,-107
853,-103
854,-100
855,-98
856,-96
857,-94
858,-91
859,-89
860,-88
861,-86
862,-84
863,-82
864,-79
865,-77
866,-74
867,-72
868,-70
869,-68
870,-66
871,-64
872,-61
873,-58
874,-54
875,-51
876,-47
877,-42
878,-34
879,-25
880,-16
881,-10
882,-4
883,0
884,8
885,20
886,32
887,41
888,50
889,58
890,67
891,78
892,85
893,91
894,95
895,97
896,99
897,100
898,101
899,102
900,104
901,105
902,106
903,106
904,105
905,102
906,98
907,94
908,89
909,82
910,74
911,67
912,59
913,51
914,45
915,41
916,36
917,29
918,20
919,13
920,7
921,2
922,-1
923,-6
924,-9
925,-12
926,-14
927,-17
928,-20
929,-23
930,-26
931,-29
932,-32
933,-35
934,-37
935,-39
936,-41
937,-42
938,-43
939,-44
940,-44
941,-45
942,-46
943,-47
944,-48
945,-49
946,-47
947,-41
948,-34
949,-26
950,-18
951,-9
952,5
953,16
954,22
955,26
956,29
957,32
958,35
959,37
960,38
961,39
962,40
963,41
964,42
965,42
966,42
967,43
968,43
969,42
970,42
971,41
972,41
973,40
974,40
975,39
976,38
977,37
978,36
979,35
980,34
981,33
982,31
983,29
984,29
985,30
986,33
987,36
988,40
989,42
990,44
991,46
992,49
993,51
994,53
995,55
996,56
997,57
998,58
999,58
1000,57
1001,56
1002,55
1003,53
1004,51
1005,50
1006,49
1007,47
1008,46
1009,45
1010,44
1011,43
1012,42
1013,40
1014,38
1015,37
1016,36
1017,35
1018,34
1019,34
1020,34
1021,35
1022,36
1023,37
1024,39
1025,41
1026,43
1027,45
1028,48
1029,52
1030,55
1031,59
1032,63
1033,70
1034,84
1035,109
1036,146
1037,195
1038,252
1039,312
1040,365
1041,395
1042,395
1043,365
1044,289
1045,182
1046,63
1047,-43
1048,-117
1049,-140
1050,-139
1051,-107
1052,-67
1053,-33
1054,-10
1055,3
1056,12
1057,17
1058,23
1059,30
1060,33
1061,35
1062,36
1063,37
1064,38
1065,39
1066,40
1067,41
1068,42
1069,43
1070,43
1071,44
1072,45
1073,45
1074,46
1075,46
1076,47
1077,47
1078,48
1079,49
1080,50
1081,51
1082,52
1083,54
1084,55
1085,57
1086,60
1087,63
1088,66
1089,68
1090,70
1091,72
1092,75
1093,78
1094,82
1095,87
1096,92
1097,98
1098,106
1099,117
1100,127
1101,132
1102,135
1103,138
1104,140
1105,142
1106,143
1107,143
1108,142
1109,141
1110,138
1111,136
1112,133
1113,129
1114,123
1115,117
1116,112
1117,105
1118,98
1119,91
1120,86
1121,81
1122,76
1123,71
1124,63
1125,51
1126,39
1127,31
1128,22
1129,13
1130,4
1131,-5
1132,-12
1133,-17
1134,-22
1135,-27
1136,-31
1137,-36
1138,-41
1139,-46
1140,-50
1141,-52
1142,-54
1143,-54
1144,-55
1145,-55
1146,-55
1147,-56
1148,-56
1149,-56
1150,-56
1151,-55
1152,-54
1153,-52
1154,-50
1155,-48
1156,-46
1157,-44
1158,-43
1159,-41
1160,-39
1161,-38
1162,-36
1163,-35
1164,-35
1165,-34
1166,-34
1167,-34
1168,-35
1169,-36
1170,-38
1171,-40
1172,-42
1173,-44
1174,-46
1175,-48
1176,-51
1177,-56
1178,-61
1179,-65
1180,-68
1181,-69
1182,-71
1183,-72
1184,-74
1185,-75
1186,-76
1187,-76
1188,-77
1189,-78
1190,-78
1191,-79
1192,-79
1193,-79
1194,-78
1195,-78
1196,-77
1197,-76
1198,-76
1199,-75
1200,-74
1201,-73
1202,-72
1203,-70
1204,-69
1205,-67
1206,-65
1207,-64
1208,-61
1209,-58
1210,-56
1211,-53
1212,-52
1213,-51
1214,-50
1215,-50
1216,-50
1217,-50
1218,-50
1219,-50
1220,-50
1221,-49
1222,-49
1223,-50
1224,-54
1225,-55
1226,-57
1227,-58
1228,-59
1229,-60
1230,-61
1231,-62
1232,-63
1233,-63
1234,-64
1235,-63
1236,-63
1237,-62
1238,-61
1239,-60
1240,-58
1241,-57
1242,-55
1243,-53
1244,-50
1245,-46
1246,-36
1247,-29
1248,-9
1249,18
1250,57
1251,106
1252,166
1253,231
1254,293
1255,333
1256,336
1257,313
1258,240
1259,138
1260,24
1261,-80
1262,-160
1263,-195
1264,-198
1265,-180
1266,-148
1267,-119
1268,-105
1269,-99
1270,-96
1271,-93
1272,-90
1273,-87
1274,-83
1275,-79
1276,-74
1277,-68
1278,-63
1279,-58
1280,-54
1281,-52
1282,-50
1283,-49
1284,-48
1285,-46
1286,-46
1287,-45
1288,-44
1289,-43
1290,-42
1291,-41
1292,-40
1293,-39
1294,-38
1295,-37
1296,-36
1297,-34
1298,-32
1299,-30
1300,-25
1301,-20
1302,-14
1303,-9
1304,-5
1305,-1
1306,3
1307,8
1308,13
1309,19
1310,26
1311,35
1312,42
1313,46
1314,53
1315,66
1316,73
1317,76
1318,78
1319,80
1320,82
1321,83
1322,84
1323,84
1324,84
1325,84
1326,84
1327,83
1328,82
1329,81
1330,79
1331,76
1332,74
1333,70
1334,63
1335,55
1336,47
1337,40
1338,31
1339,22
1340,14
1341,6
1342,-3
1343,-17
1344,-28
1345,-34
1346,-41
1347,-47
1348,-50
1349,-52
1350,-54
1351,-55
1352,-56
1353,-57
1354,-58
1355,-59
1356,-59
1357,-60
1358,-60
1359,-61
1360,-61
1361,-62
1362,-62
1363,-63
1364,-62
1365,-62
1366,-61
1367,-59
1368,-58
1369,-57
1370,-55
1371,-54
1372,-52
1373,-50
1374,-49
1375,-48
1376,-48
1377,-47
1378,-47
1379,-46
1380,-45
1381,-45
1382,-44
1383,-44
1384,-43
1385,-43
1386,-42
1387,-41
1388,-41
1389,-41
1390,-40
1391,-40
1392,-39
1393,-39
1394,-39
1395,-39
1396,-39
1397,-39
1398,-39
1399,-39
1400,-39
1401,-38
1402,-38
1403,-37
1404,-37
1405,-36
1406,-34
1407,-33
1408,-32
1409,-32
1410,-31
1411,-30
1412,-30
1413,-29
1414,-29
1415,-28
1416,-27
1417,-25
1418,-23
1419,-21
1420,-19
1421,-16
1422,-14
1423,-12
1424,-10
1425,-8
1426,-7
1427,-5
1428,-4
1429,-2
1430,0
1431,1
1432,4
1433,5
1434,6
1435,5
1436,4
1437,1
1438,-1
1439,-5
1440,-9
1441,-16
1442,-21
1443,-26
1444,-28
1445,-30
1446,-32
1447,-33
1448,-34
1449,-35
1450,-36
1451,-37
1452,-37
1453,-38
1454,-37
1455,-37
1456,-37
1457,-36
1458,-35
1459,-33
1460,-31
1461,-29
1462,-27
1463,-22
1464,-11
1465,9
1466,40
1467,83
1468,137
1469,201
1470,269
1471,330
1472,366
1473,369
1474,344
1475,273
1476,174
1477,64
1478,-35
1479,-114
1480,-151
1481,-163
1482,-156
1483,-135
1484,-110
1485,-88
1486,-74
1487,-62
1488,-53
1489,-49
1490,-47
1491,-46
1492,-45
1493,-43
1494,-43
1495,-41
1496,-40
1497,-37
1498,-35
1499,-33
1500,-31
1501,-30
1502,-29
1503,-28
1504,-27
1505,-25
1506,-23
1507,-22
1508,-20
1509,-18
1510,-17
1511,-15
1512,-14
1513,-12
1514,-10
1515,-8
1516,-3
1517,0
1518,4
1519,8
1520,11
1521,15
1522,20
1523,26
1524,32
1525,37
1526,42
1527,47
1528,53
1529,59
1530,66
1531,76
1532,84
1533,91
1534,97
1535,100
1536,101
1537,102
1538,103
1539,103
1540,104
1541,104
1542,104
1543,104
1544,104
1545,103
1546,101
1547,99
1548,96
1549,93
1550,89
1551,84
1552,78
1553,73
1554,69
1555,65
1556,61
1557,58
1558,54
1559,51
1560,47
1561,44
1562,38
1563,29
1564,18
1565,12
1566,8
1567,5
1568,3
1569,0
1570,0
1571,-2
1572,-3
1573,-3
1574,-4
1575,-5
1576,-5
1577,-6
1578,-6
1579,-6
1580,-7
1581,-7
1582,-7
1583,-7
1584,-7
1585,-7
1586,-7
1587,-7
1588,-7
1589,-6
1590,-6
1591,-5
1592,-5
1593,-4
1594,-4
1595,-4
1596,-4
1597,-3
1598,-3
1599,-3
1600,-2
1601,-2
1602,-2
1603,-2
1604,-2
1605,-2
1606,-3
1607,-4
1608,-6
1609,-7
1610,-9
1611,-10
1612,-11
1613,-12
1614,-13
1615,-14
1616,-15
1617,-15
1618,-16
1619,-17
1620,-17
1621,-18
1622,-18
1623,-18
1624,-19
1625,-19
1626,-19
1627,-19
1628,-19
1629,-19
1630,-19
1631,-19
1632,-19
1633,-19
1634,-19
1635,-18
1636,-18
1637,-17
1638,-16
1639,-15
1640,-14
1641,-13
1642,-12
1643,-11
1644,-11
1645,-10
1646,-9
1647,-8
1648,-6
1649,-4
1650,-3
1651,-3
1652,-5
1653,-9
1654,-14
1655,-19
1656,-26
1657,-34
1658,-44
1659,-50
1660,-56
1661,-61
1662,-65
1663,-66
1664,-67
1665,-67
1666,-67
1667,-67
1668,-68
1669,-68
1670,-68
1671,-68
1672,-68
1673,-68
1674,-68
1675,-67
1676,-67
1677,-66
1678,-64
1679,-62
1680,-60
1681,-56
1682,-50
1683,-39
1684,-23
1685,1
1686,38
1687,88
1688,150
1689,219
1690,283
1691,324
1692,326
1693,297
1694,213
1695,96
1696,-27
1697,-135
1698,-208
1699,-234
1700,-234
1701,-212
1702,-179
1703,-147
1704,-121
1705,-105
1706,-96
1707,-92
1708,-89
1709,-87
1710,-83
1711,-79
1712,-76
1713,-72
1714,-69
1715,-66
1716,-63
1717,-60
1718,-57
1719,-55
1720,-54
1721,-52
1722,-50
1723,-48
1724,-45
1725,-42
1726,-38
1727,-34
1728,-30
1729,-26
1730,-23
1731,-19
1732,-16
1733,-13
1734,-11
1735,-8
1736,-5
1737,-2
1738,1
1739,6
1740,11
1741,17
1742,26
1743,35
1744,43
1745,49
1746,56
1747,62
1748,68
1749,73
1750,78
1751,83
1752,87
1753,90
1754,92
1755,93
1756,95
1757,97
1758,98
1759,99
1760,100
1761,100
1762,100
1763,99
1764,99
1765,98
1766,96
1767,94
1768,92
1769,89
1770,86
1771,81
1772,70
1773,61
1774,54
1775,49
1776,44
1777,39
1778,34
1779,28
1780,20
1781,11
1782,5
1783,0
1784,-3
1785,-6
1786,-9
1787,-10
1788,-11
1789,-12
1790,-13
1791,-14
1792,-14
1793,-14
1794,-14
1795,-14
1796,-14
1797,-14
1798,-14
1799,-13
1800,-13
1801,-13
1802,-13
1803,-13
1804,-14
1805,-14
1806,-14
1807,-14
1808,-14
1809,-14
1810,-14
1811,-14
1812,-14
1813,-14
1814,-14
1815,-14
1816,-15
1817,-15
1818,-15
1819,-16
1820,-16
1821,-16
1822,-17
1823,-19
1824,-20
1825,-22
1826,-21
1827,-18
1828,-15
1829,-13
1830,-12
1831,-11
1832,-9
1833,-8
1834,-6
1835,-3
1836,-1
1837,0
1838,2
1839,5
1840,9
1841,19
1842,34
1843,54
1844,74
1845,99
1846,127
1847,159
1848,192
1849,226
1850,259
1851,286
1852,308
1853,320
1854,328
1855,334
1856,337
1857,332
1858,324
1859,317
1860,309
1861,304
1862,304
1863,306
1864,311
1865,318
1866,332
1867,350
1868,358
1869,362
1870,358
1871,329
1872,279
1873,213
1874,134
1875,52
1876,-22
1877,-81
1878,-120
1879,-141
1880,-154
1881,-168
1882,-183
1883,-197
1884,-206
1885,-210
1886,-213
1887,-214
1888,-214
1889,-215
1890,-215
1891,-215
1892,-215
1893,-215
1894,-216
1895,-216
1896,-217
1897,-217
1898,-217
1899,-218
1900,-218
1901,-218
1902,-219
1903,-220
1904,-220
1905,-221
1906,-221
1907,-222
1908,-223
1909,-223
1910,-224
1911,-225
1912,-226
1913,-227
1914,-228
1915,-229
1916,-230
1917,-232
1918,-233
1919,-234
1920,-232
1921,-229
1922,-225
1923,-220
1924,-212
1925,-201
1926,-193
1927,-187
1928,-182
1929,-176
1930,-169
1931,-161
1932,-152
1933,-145
1934,-136
1935,-125
1936,-114
1937,-102
1938,-89
1939,-76
1940,-64
1941,-56
1942,-47
1943,-39
1944,-31
1945,-23
1946,-15
1947,-7
1948,2
1949,8
1950,11
1951,14
1952,17
1953,18
1954,20
1955,21
1956,22
1957,24
1958,25
1959,25
1960,26
1961,26
1962,27
1963,27
1964,28
1965,29
1966,29
1967,30
1968,30
1969,31
1970,32
1971,33
1972,33
1973,33
1974,33
1975,34
1976,34
1977,34
1978,35
1979,35
1980,36
1981,36
1982,37
1983,37
1984,37
1985,37
1986,36
1987,36
1988,36
1989,35
1990,34
1991,33
1992,32
1993,31
1994,30
1995,29
1996,28
1997,27
1998,26
1999,25
2000,25
2001,24
2002,24
2003,23
2004,23
2005,22
2006,21
2007,20
2008,19
2009,17
2010,17
2011,16
2012,15
2013,15
2014,15
2015,15
2016,15
2017,15
2018,15
2019,15
2020,15
2021,14
2022,14
2023,13
2024,13
2025,12
2026,12
2027,11
2028,11
2029,11
2030,11
2031,11
2032,11
2033,11
2034,11
2035,11
2036,11
2037,11
2038,10
2039,10
2040,10
2041,9
2042,8
2043,8
2044,8
2045,8
2046,7
2047,7
2048,8
2049,8
2050,9
2051,10
2052,11
2053,12
2054,13
2055,14
2056,16
2057,17
2058,18
2059,19
2060,19
2061,20
2062,21
2063,22
2064,23
2065,24
2066,26
2067,27
2068,28
2069,28
2070,29
2071,29
2072,29
2073,30
2074,31
2075,31
2076,32
2077,33
2078,34
2079,34
2080,35
2081,36
2082,36
2083,37
2084,38
2085,38
2086,39
2087,41
2088,42
2089,44
2090,45
2091,45
2092,44
2093,41
2094,37
2095,34
2096,31
2097,27
2098,22
2099,19
2100,17
2101,15
2102,13
2103,12
2104,10
2105,9
2106,8
2107,7
2108,6
2109,5
2110,4
2111,3
2112,2
2113,0
2114,-1
2115,-5
2116,-5
2117,3
2118,25
2119,58
2120,104
2121,160
2122,224
2123,291
2124,350
2125,384
2126,386
2127,357
2128,280
2129,174
2130,56
2131,-49
2132,-126
2133,-158
2134,-169
2135,-162
2136,-150
2137,-135
2138,-119
2139,-101
2140,-81
2141,-64
2142,-56
2143,-53
2144,-50
2145,-48
2146,-46
2147,-44
2148,-42
2149,-41
2150,-40
2151,-39
2152,-38
2153,-38
2154,-37
2155,-37
2156,-36
2157,-35
2158,-34
2159,-32
2160,-31
2161,-30
2162,-28
2163,-27
2164,-25
2165,-23
2166,-22
2167,-20
2168,-18
2169,-14
2170,-9
2171,-5
2172,-1
2173,2
2174,6
2175,9
2176,14
2177,18
2178,23
2179,29
2180,34
2181,41
2182,47
2183,53
2184,58
2185,65
2186,71
2187,77
2188,83
2189,86
2190,89
2191,91
2192,93
2193,94
2194,94
2195,94
2196,93
2197,92
2198,89
2199,87
2200,84
2201,82
2202,78
2203,74
2204,71
2205,67
2206,64
2207,61
2208,58
2209,53
2210,49
2211,45
2212,40
2213,36
2214,33
2215,29
2216,25
2217,20
2218,15
2219,10
2220,4
2221,-1
2222,-6
2223,-11
2224,-13
2225,-15
2226,-17
2227,-18
2228,-19
2229,-20
2230,-21
2231,-21
2232,-22
2233,-22
2234,-23
2235,-23
2236,-23
2237,-24
2238,-24
2239,-24
2240,-23
2241,-22
2242,-22
2243,-20
2244,-19
2245,-18
2246,-17
2247,-16
2248,-16
2249,-15
2250,-14
2251,-14
2252,-14
2253,-14
2254,-14
2255,-14
2256,-14
2257,-14
2258,-13
2259,-13
2260,-13
2261,-13
2262,-13
2263,-14
2264,-14
2265,-15
2266,-16
2267,-17
2268,-17
2269,-18
2270,-19
2271,-20
2272,-20
2273,-20
2274,-21
2275,-21
2276,-21
2277,-22
2278,-22
2279,-21
2280,-21
2281,-21
2282,-21
2283,-21
2284,-20
2285,-19
2286,-18
2287,-17
2288,-16
2289,-15
2290,-13
2291,-12
2292,-10
2293,-8
2294,-6
2295,-4
2296,-2
2297,0
2298,1
2299,3
2300,4
2301,4
2302,4
2303,3
2304,1
2305,0
2306,-3
2307,-6
2308,-9
2309,-12
2310,-18
2311,-23
2312,-25
2313,-27
2314,-29
2315,-30
2316,-31
2317,-32
2318,-33
2319,-34
2320,-34
2321,-33
2322,-32
2323,-31
2324,-29
2325,-28
2326,-26
2327,-25
2328,-23
2329,-21
2330,-19
2331,-18
2332,-16
2333,-13
2334,-9
2335,7
2336,41
2337,86
2338,141
2339,203
2340,269
2341,329
2342,363
2343,364
2344,334
2345,253
2346,140
2347,18
2348,-84
2349,-152
2350,-172
2351,-172
2352,-153
2353,-131
2354,-118
2355,-109
2356,-102
2357,-93
2358,-83
2359,-69
2360,-61
2361,-58
2362,-56
2363,-54
2364,-52
2365,-51
2366,-49
2367,-48
2368,-47
2369,-46
2370,-45
2371,-45
2372,-44
2373,-43
2374,-43
2375,-42
2376,-41
2377,-40
2378,-39
2379,-37
2380,-35
2381,-33
2382,-30
2383,-27
2384,-24
2385,-19
2386,-11
2387,-4
2388,0
2389,5
2390,8
2391,11
2392,14
2393,17
2394,20
2395,23
2396,30
2397,43
2398,53
2399,59
2400,65
2401,72
2402,75
2403,78
2404,80
2405,82
2406,83
2407,84
2408,85
2409,85
2410,84
2411,82
2412,81
2413,79
2414,76
2415,74
2416,72
2417,69
2418,66
2419,63
2420,60
2421,59
2422,57
2423,54
2424,50
2425,44
2426,35
2427,28
2428,22
2429,16
2430,10
2431,6
2432,2
2433,0
2434,-3
2435,-6
2436,-9
2437,-13
2438,-18
2439,-21
2440,-24
2441,-25
2442,-26
2443,-28
2444,-29
2445,-29
2446,-29
2447,-27
2448,-24
2449,-22
2450,-21
2451,-21
2452,-20
2453,-19
2454,-18
2455,-17
2456,-17
2457,-16
2458,-16
2459,-16
2460,-15
2461,-15
2462,-14
2463,-14
2464,-14
2465,-14
2466,-13
2467,-13
2468,-13
2469,-13
2470,-13
2471,-13
2472,-13
2473,-13
2474,-13
2475,-14
2476,-14
2477,-14
2478,-14
2479,-14
2480,-14
2481,-15
2482,-15
2483,-16
2484,-16
2485,-16
2486,-17
2487,-17
2488,-17
2489,-18
2490,-18
2491,-19
2492,-19
2493,-19
2494,-20
2495,-20
2496,-20
2497,-20
2498,-19
2499,-19
2500,-18
2501,-17
2502,-17
2503,-16
2504,-15
2505,-14
2506,-14
2507,-13
2508,-12
2509,-12
2510,-11
2511,-9
2512,-7
2513,-6
2514,-4
2515,-3
2516,-3
2517,-3
2518,-4
2519,-6
2520,-8
2521,-11
2522,-15
2523,-18
2524,-21
2525,-25
2526,-29
2527,-33
2528,-37
2529,-38
2530,-40
2531,-41
2532,-42
2533,-43
2534,-44
2535,-46
2536,-46
2537,-47
2538,-48
2539,-48
2540,-48
2541,-48
2542,-48
2543,-48
2544,-47
2545,-46
2546,-44
2547,-41
2548,-37
2549,-23
2550,-1
2551,30
2552,73
2553,129
2554,193
2555,259
2556,315
2557,342
2558,340
2559,302
2560,216
2561,99
2562,-25
2563,-134
2564,-207
2565,-227
2566,-225
2567,-195
2568,-157
2569,-123
2570,-104
2571,-98
2572,-95
2573,-92
2574,-89
2575,-87
2576,-84
2577,-76
2578,-64
2579,-53
2580,-46
2581,-39
2582,-37
2583,-36
2584,-35
2585,-34
2586,-34
2587,-33
2588,-33
2589,-32
2590,-32
2591,-31
2592,-30
2593,-29
2594,-29
2595,-28
2596,-27
2597,-26
2598,-25
2599,-23
2600,-21
2601,-19
2602,-16
2603,-11
2604,0
2605,8
2606,14
2607,19
2608,23
2609,28
2610,33
2611,38
2612,44
2613,50
2614,56
2615,62
2616,67
2617,72
2618,75
2619,77
2620,79
2621,80
2622,81
2623,82
2624,83
2625,84
2626,84
2627,83
2628,81
2629,78
2630,76
2631,73
2632,71
2633,67
2634,62
2635,58
2636,55
2637,51
2638,49
2639,46
2640,43
2641,39
2642,35
2643,31
2644,27
2645,22
2646,15
2647,9
2648,3
2649,-1
2650,-5
2651,-9
2652,-13
2653,-15
2654,-17
2655,-19
2656,-20
2657,-20
2658,-20
2659,-21
2660,-21
2661,-22
2662,-22
2663,-22
2664,-23
2665,-23
2666,-22
2667,-22
2668,-21
2669,-20
2670,-19
2671,-19
2672,-18
2673,-17
2674,-17
2675,-16
2676,-16
2677,-15
2678,-15
2679,-15
2680,-14
2681,-14
