'sample #','ECG '
259,-49
260,-49
261,-49
262,-50
263,-50
264,-52
265,-52
266,-51
267,-49
268,-48
269,-49
270,-54
271,-59
272,-63
273,-67
274,-72
275,-76
276,-76
277,-75
278,-73
279,-72
280,-70
281,-69
282,-68
283,-67
284,-65
285,-64
286,-63
287,-63
288,-64
289,-65
290,-66
291,-68
292,-70
293,-72
294,-74
295,-76
296,-79
297,-82
298,-85
299,-82
300,-70
301,-57
302,-51
303,-47
304,-44
305,-41
306,-37
307,-34
308,-31
309,-30
310,-29
311,-28
312,-26
313,-25
314,-24
315,-24
316,-23
317,-22
318,-21
319,-20
320,-19
321,-18
322,-16
323,-14
324,-13
325,-11
326,-11
327,-11
328,-10
329,-8
330,-4
331,-1
332,2
333,5
334,8
335,10
336,12
337,16
338,20
339,26
340,53
341,115
342,203
343,308
344,421
345,530
346,622
347,654
348,666
349,642
350,569
351,473
352,355
353,225
354,102
355,0
356,-75
357,-103
358,-114
359,-115
360,-103
361,-95
362,-89
363,-84
364,-81
365,-81
366,-84
367,-89
368,-93
369,-98
370,-105
371,-111
372,-111
373,-103
374,-91
375,-75
376,-54
377,-47
378,-42
379,-38
380,-35
381,-34
382,-33
383,-35
384,-37
385,-39
386,-43
387,-46
388,-49
389,-50
390,-50
391,-49
392,-47
393,-46
394,-42
395,-44
396,-55
397,-62
398,-67
399,-73
400,-77
401,-78
402,-75
403,-68
404,-59
405,-48
406,-35
407,-18
408,-2
409,9
410,19
411,28
412,38
413,48
414,57
415,66
416,76
417,87
418,92
419,95
420,98
421,103
422,105
423,97
424,81
425,72
426,65
427,60
428,55
429,51
430,45
431,40
432,36
433,33
434,31
435,28
436,22
437,13
438,5
439,-1
440,-5
441,-8
442,-11
443,-14
444,-16
445,-19
446,-22
447,-25
448,-29
449,-34
450,-38
451,-42
452,-44
453,-47
454,-50
455,-54
456,-58
457,-62
458,-64
459,-65
460,-65
461,-65
462,-65
463,-64
464,-63
465,-61
466,-58
467,-54
468,-51
469,-47
470,-44
471,-40
472,-37
473,-33
474,-30
475,-26
476,-23
477,-19
478,-15
479,-12
480,-13
481,-17
482,-23
483,-30
484,-40
485,-55
486,-63
487,-69
488,-75
489,-78
490,-72
491,-60
492,-54
493,-49
494,-45
495,-42
496,-39
497,-36
498,-35
499,-34
500,-35
501,-37
502,-40
503,-43
504,-47
505,-50
506,-54
507,-59
508,-64
509,-69
510,-74
511,-77
512,-79
513,-79
514,-78
515,-76
516,-74
517,-70
518,-66
519,-63
520,-61
521,-60
522,-59
523,-57
524,-54
525,-52
526,-49
527,-47
528,-45
529,-43
530,-44
531,-46
532,-49
533,-53
534,-58
535,-62
536,-66
537,-71
538,-78
539,-85
540,-91
541,-93
542,-91
543,-89
544,-84
545,-78
546,-54
547,-13
548,45
549,125
550,230
551,357
552,498
553,642
554,769
555,835
556,834
557,766
558,607
559,404
560,188
561,-1
562,-134
563,-183
564,-199
565,-179
566,-143
567,-114
568,-102
569,-96
570,-92
571,-88
572,-83
573,-77
574,-70
575,-63
576,-57
577,-53
578,-51
579,-49
580,-47
581,-44
582,-41
583,-37
584,-33
585,-30
586,-27
587,-25
588,-24
589,-23
590,-24
591,-24
592,-24
593,-23
594,-19
595,-15
596,-13
597,-12
598,-15
599,-20
600,-25
601,-31
602,-40
603,-46
604,-40
605,-27
606,-18
607,-11
608,-4
609,2
610,9
611,16
612,24
613,32
614,43
615,55
616,68
617,85
618,103
619,112
620,116
621,119
622,121
623,124
624,129
625,135
626,141
627,148
628,154
629,162
630,170
631,175
632,179
633,183
634,190
635,199
636,199
637,182
638,169
639,158
640,147
641,134
642,121
643,108
644,92
645,78
646,68
647,60
648,54
649,49
650,44
651,41
652,39
653,38
654,39
655,39
656,39
657,38
658,36
659,34
660,33
661,35
662,37
663,37
664,38
665,39
666,40
667,41
668,42
669,43
670,43
671,42
672,39
673,37
674,34
675,31
676,28
677,25
678,22
679,17
680,12
681,10
682,13
683,19
684,26
685,30
686,34
687,37
688,40
689,42
690,44
691,44
692,45
693,45
694,45
695,44
696,43
697,41
698,39
699,38
700,36
701,35
702,32
703,28
704,24
705,20
706,18
707,18
708,19
709,19
710,19
711,20
712,22
713,24
714,21
715,16
716,13
717,12
718,12
719,11
720,11
721,10
722,9
723,7
724,5
725,4
726,2
727,0
728,0
729,0
730,-1
731,-1
732,-1
733,-1
734,-1
735,-3
736,-6
737,-12
738,-18
739,-19
740,-15
741,-10
742,-7
743,-3
744,0
745,2
746,2
747,-1
748,-5
749,-11
750,-16
751,-23
752,-29
753,-30
754,-25
755,-14
756,20
757,69
758,136
759,225
760,337
761,468
762,613
763,755
764,869
765,918
766,871
767,719
768,495
769,250
770,34
771,-113
772,-166
773,-186
774,-187
775,-176
776,-159
777,-133
778,-103
779,-85
780,-75
781,-69
782,-81
783,-90
784,-95
785,-100
786,-103
787,-104
788,-102
789,-97
790,-92
791,-88
792,-86
793,-85
794,-82
795,-79
796,-74
797,-70
798,-66
799,-64
800,-63
801,-62
802,-62
803,-62
804,-62
805,-63
806,-64
807,-64
808,-64
809,-63
810,-63
811,-62
812,-61
813,-60
814,-58
815,-55
816,-52
817,-49
818,-46
819,-42
820,-38
821,-30
822,-12
823,2
824,14
825,24
826,33
827,43
828,53
829,64
830,75
831,88
832,100
833,107
834,111
835,114
836,117
837,120
838,122
839,123
840,125
841,125
842,126
843,125
844,124
845,123
846,122
847,120
848,117
849,114
850,110
851,105
852,96
853,73
854,57
855,49
856,41
857,34
858,27
859,21
860,16
861,11
862,6
863,2
864,1
865,1
866,2
867,3
868,4
869,3
870,2
871,1
872,2
873,2
874,3
875,4
876,3
877,2
878,1
879,2
880,3
881,4
882,4
883,3
884,2
885,1
886,0
887,0
888,-1
889,-3
890,-5
891,-5
892,0
893,7
894,12
895,17
896,20
897,23
898,25
899,26
900,27
901,28
902,28
903,29
904,29
905,29
906,30
907,32
908,22
909,14
910,8
911,3
912,0
913,0
914,1
915,5
916,11
917,20
918,34
919,43
920,49
921,48
922,34
923,26
924,20
925,15
926,10
927,8
928,7
929,10
930,14
931,18
932,22
933,27
934,35
935,42
936,43
937,37
938,31
939,28
940,26
941,25
942,25
943,25
944,24
945,22
946,21
947,19
948,18
949,17
950,15
951,14
952,13
953,11
954,10
955,10
956,9
957,8
958,6
959,4
960,2
961,-2
962,-11
963,-17
964,-16
965,-11
966,3
967,34
968,84
969,163
970,274
971,410
972,555
973,694
974,799
975,842
976,806
977,691
978,514
979,309
980,118
981,-27
982,-124
983,-174
984,-191
985,-198
986,-203
987,-203
988,-187
989,-144
990,-96
991,-71
992,-61
993,-62
994,-76
995,-88
996,-101
997,-104
998,-104
999,-104
1000,-105
1001,-105
1002,-104
1003,-101
1004,-97
1005,-96
1006,-94
1007,-93
1008,-91
1009,-90
1010,-88
1011,-87
1012,-86
1013,-86
1014,-87
1015,-88
1016,-88
1017,-89
1018,-90
1019,-91
1020,-92
1021,-93
1022,-94
1023,-95
1024,-96
1025,-97
1026,-97
1027,-98
1028,-99
1029,-100
1030,-99
1031,-96
1032,-90
1033,-83
1034,-69
1035,-47
1036,-34
1037,-27
1038,-19
1039,-12
1040,-4
1041,9
1042,31
1043,47
1044,56
1045,63
1046,71
1047,79
1048,85
1049,92
1050,97
1051,100
1052,99
1053,95
1054,90
1055,86
1056,80
1057,71
1058,59
1059,47
1060,34
1061,25
1062,18
1063,14
1064,11
1065,9
1066,6
1067,2
1068,-2
1069,-7
1070,-11
1071,-15
1072,-18
1073,-21
1074,-24
1075,-27
1076,-30
1077,-31
1078,-33
1079,-35
1080,-36
1081,-38
1082,-39
1083,-40
1084,-41
1085,-42
1086,-43
1087,-44
1088,-45
1089,-45
1090,-45
1091,-46
1092,-47
1093,-47
1094,-46
1095,-45
1096,-42
1097,-39
1098,-36
1099,-33
1100,-30
1101,-26
1102,-20
1103,-14
1104,-9
1105,-6
1106,-2
1107,0
1108,2
1109,4
1110,3
1111,0
1112,-6
1113,-13
1114,-18
1115,-24
1116,-30
1117,-36
1118,-39
1119,-38
1120,-36
1121,-32
1122,-28
1123,-23
1124,-14
1125,-13
1126,-18
1127,-21
1128,-23
1129,-26
1130,-28
1131,-28
1132,-25
1133,-21
1134,-17
1135,-15
1136,-13
1137,-11
1138,-9
1139,-7
1140,-6
1141,-7
1142,-10
1143,-14
1144,-18
1145,-21
1146,-25
1147,-29
1148,-33
1149,-37
1150,-39
1151,-37
1152,-33
1153,-28
1154,-23
1155,-18
1156,-11
1157,-5
1158,-2
1159,0
1160,0
1161,0
1162,1
1163,1
1164,2
1165,3
1166,3
1167,4
1168,4
1169,5
1170,6
1171,6
1172,6
1173,7
1174,8
1175,11
1176,14
1177,28
1178,68
1179,136
1180,233
1181,361
1182,513
1183,672
1184,807
1185,870
1186,864
1187,767
1188,561
1189,302
1190,53
1191,-123
1192,-181
1193,-183
1194,-136
1195,-98
1196,-84
1197,-84
1198,-93
1199,-103
1200,-111
1201,-96
1202,-87
1203,-83
1204,-79
1205,-76
1206,-74
1207,-73
1208,-72
1209,-70
1210,-67
1211,-64
1212,-62
1213,-59
1214,-58
1215,-56
1216,-54
1217,-52
1218,-48
1219,-44
1220,-38
1221,-34
1222,-31
1223,-30
1224,-30
1225,-30
1226,-30
1227,-30
1228,-29
1229,-29
1230,-28
1231,-28
1232,-29
1233,-32
1234,-35
1235,-39
1236,-43
1237,-48
1238,-52
1239,-55
1240,-54
1241,-50
1242,-45
1243,-38
1244,-29
1245,-19
1246,-5
1247,14
1248,35
1249,50
1250,64
1251,74
1252,82
1253,88
1254,93
1255,98
1256,101
1257,103
1258,105
1259,107
1260,109
1261,110
1262,111
1263,110
1264,109
1265,107
1266,106
1267,105
1268,103
1269,100
1270,96
1271,93
1272,89
1273,77
1274,49
1275,35
1276,29
1277,24
1278,21
1279,19
1280,19
1281,21
1282,23
1283,25
1284,29
1285,26
1286,8
1287,-7
1288,-17
1289,-24
1290,-27
1291,-24
1292,-17
1293,-12
1294,-8
1295,-5
1296,-2
1297,0
1298,0
1299,-1
1300,-2
1301,-3
1302,-4
1303,-6
1304,-9
1305,-4
1306,0
1307,1
1308,2
1309,4
1310,5
1311,6
1312,7
1313,9
1314,11
1315,15
1316,23
1317,38
1318,49
1319,57
1320,56
1321,43
1322,30
1323,16
1324,13
1325,10
1326,8
1327,6
1328,7
1329,13
1330,23
1331,36
1332,51
1333,54
1334,57
1335,59
1336,57
1337,47
1338,38
1339,32
1340,26
1341,20
1342,15
1343,9
1344,3
1345,-1
1346,-1
1347,2
1348,9
1349,15
1350,22
1351,26
1352,26
1353,24
1354,23
1355,22
1356,21
1357,20
1358,20
1359,21
1360,24
1361,27
1362,30
1363,34
1364,42
1365,41
1366,33
1367,26
1368,21
1369,18
1370,15
1371,13
1372,11
1373,9
1374,6
1375,2
1376,-1
1377,-1
1378,3
1379,9
1380,14
1381,17
1382,20
1383,23
1384,26
1385,29
1386,31
1387,35
1388,39
1389,55
1390,101
1391,176
1392,281
1393,410
1394,552
1395,690
1396,805
1397,861
1398,857
1399,779
1400,609
1401,396
1402,190
1403,29
1404,-67
1405,-106
1406,-119
1407,-128
1408,-136
1409,-144
1410,-153
1411,-158
1412,-155
1413,-146
1414,-121
1415,-89
1416,-56
1417,-43
1418,-38
1419,-34
1420,-32
1421,-36
1422,-41
1423,-46
1424,-50
1425,-53
1426,-55
1427,-54
1428,-52
1429,-49
1430,-45
1431,-43
1432,-39
1433,-35
1434,-32
1435,-29
1436,-27
1437,-25
1438,-19
1439,-13
1440,-22
1441,-30
1442,-36
1443,-42
1444,-48
1445,-56
1446,-69
1447,-85
1448,-95
1449,-103
1450,-92
1451,-75
1452,-57
1453,-42
1454,-25
1455,-7
1456,11
1457,29
1458,41
1459,52
1460,60
1461,66
1462,72
1463,79
1464,85
1465,89
1466,93
1467,96
1468,99
1469,103
1470,107
1471,112
1472,116
1473,122
1474,130
1475,137
1476,138
1477,134
1478,128
1479,118
1480,101
1481,80
1482,61
1483,50
1484,45
1485,40
1486,35
1487,29
1488,24
1489,18
1490,9
1491,-4
1492,-19
1493,-34
1494,-48
1495,-49
1496,-50
1497,-51
1498,-52
1499,-48
1500,-39
1501,-34
1502,-28
1503,-24
1504,-21
1505,-19
1506,-21
1507,-25
1508,-30
1509,-34
1510,-38
1511,-41
1512,-44
1513,-47
1514,-50
1515,-52
1516,-52
1517,-51
1518,-48
1519,-44
1520,-40
1521,-35
1522,-29
1523,-20
1524,-12
1525,-11
1526,-18
1527,-27
1528,-33
1529,-40
1530,-46
1531,-49
1532,-49
1533,-45
1534,-38
1535,-31
1536,-19
1537,-5
1538,-3
1539,-3
1540,-3
1541,-2
1542,-2
1543,-2
1544,-2
1545,-2
1546,-1
1547,0
1548,0
1549,0
1550,-1
1551,-3
1552,-5
1553,-6
1554,-7
1555,-8
1556,-10
1557,-12
1558,-15
1559,-17
1560,-18
1561,-19
1562,-21
1563,-24
1564,-29
1565,-38
1566,-47
1567,-53
1568,-60
1569,-63
1570,-59
1571,-49
1572,-38
1573,-23
1574,-10
1575,7
1576,21
1577,26
1578,29
1579,32
1580,32
1581,26
1582,17
1583,5
1584,-9
1585,-19
1586,-25
1587,-30
1588,-34
1589,-37
1590,-38
1591,-37
1592,-34
1593,-30
1594,-24
1595,-18
1596,-8
1597,0
1598,9
1599,38
1600,86
1601,160
1602,260
1603,381
1604,518
1605,664
1606,799
1607,875
1608,874
1609,793
1610,600
1611,357
1612,122
1613,-51
1614,-155
1615,-185
1616,-196
1617,-196
1618,-185
1619,-169
1620,-148
1621,-122
1622,-109
1623,-105
1624,-103
1625,-104
1626,-111
1627,-115
1628,-117
1629,-119
1630,-121
1631,-123
1632,-122
1633,-118
1634,-112
1635,-105
1636,-99
1637,-95
1638,-91
1639,-87
1640,-82
1641,-78
1642,-75
1643,-73
1644,-72
1645,-71
1646,-72
1647,-72
1648,-73
1649,-75
1650,-77
1651,-80
1652,-83
1653,-86
1654,-88
1655,-93
1656,-98
1657,-100
1658,-99
1659,-94
1660,-88
1661,-82
1662,-77
1663,-71
1664,-65
1665,-58
1666,-49
1667,-35
1668,-17
1669,-4
1670,7
1671,19
1672,32
1673,44
1674,53
1675,63
1676,74
1677,79
1678,82
1679,85
1680,87
1681,90
1682,92
1683,93
1684,95
1685,95
1686,96
1687,96
1688,95
1689,93
1690,90
1691,87
1692,83
1693,79
1694,74
1695,69
1696,63
1697,57
1698,48
1699,37
1700,27
1701,17
1702,7
1703,-1
1704,-9
1705,-16
1706,-23
1707,-28
1708,-34
1709,-39
1710,-46
1711,-55
1712,-62
1713,-63
1714,-59
1715,-54
1716,-51
1717,-49
1718,-47
1719,-45
1720,-44
1721,-42
1722,-40
1723,-37
1724,-34
1725,-31
1726,-28
1727,-25
1728,-21
1729,-17
1730,-7
1731,10
1732,21
1733,29
1734,37
1735,47
1736,60
1737,81
1738,110
1739,131
1740,144
1741,157
1742,171
1743,188
1744,208
1745,220
1746,235
1747,258
1748,285
1749,312
1750,362
1751,411
1752,463
1753,519
1754,539
1755,530
1756,504
1757,398
1758,248
1759,91
1760,-38
1761,-107
1762,-127
1763,-139
1764,-147
1765,-153
1766,-158
1767,-164
1768,-178
1769,-201
1770,-218
1771,-229
1772,-234
1773,-227
1774,-212
1775,-197
1776,-182
1777,-170
1778,-161
1779,-152
1780,-142
1781,-132
1782,-121
1783,-108
1784,-93
1785,-82
1786,-77
1787,-75
1788,-73
1789,-72
1790,-70
1791,-70
1792,-69
1793,-69
1794,-69
1795,-69
1796,-69
1797,-70
1798,-70
1799,-72
1800,-73
1801,-75
1802,-76
1803,-77
1804,-79
1805,-80
1806,-80
1807,-72
1808,-63
1809,-57
1810,-52
1811,-48
1812,-43
1813,-39
1814,-34
1815,-27
1816,-21
1817,-13
1818,-6
1819,4
1820,21
1821,34
1822,44
1823,57
1824,72
1825,82
1826,86
1827,90
1828,93
1829,96
1830,98
1831,98
1832,96
1833,92
1834,86
1835,81
1836,77
1837,73
1838,69
1839,64
1840,61
1841,59
1842,58
1843,57
1844,55
1845,53
1846,51
1847,48
1848,46
1849,44
1850,41
1851,38
1852,32
1853,24
1854,15
1855,6
1856,2
1857,0
1858,-3
1859,-5
1860,-8
1861,-11
1862,-13
1863,-14
1864,-15
1865,-16
1866,-17
1867,-20
1868,-23
1869,-29
1870,-28
1871,-17
1872,0
1873,17
1874,25
1875,30
1876,34
1877,35
1878,31
1879,23
1880,14
1881,3
1882,-11
1883,-20
1884,-25
1885,-31
1886,-37
1887,-40
1888,-32
1889,-19
1890,-12
1891,-7
1892,-3
1893,1
1894,5
1895,8
1896,11
1897,12
1898,13
1899,13
1900,13
1901,13
1902,12
1903,10
1904,7
1905,5
1906,3
1907,1
1908,0
1909,-2
1910,-5
1911,-7
1912,-10
1913,-12
1914,-14
1915,-16
1916,-17
1917,-19
1918,-22
1919,-24
1920,-25
1921,-25
1922,-22
1923,-18
1924,-13
1925,-9
1926,-4
1927,1
1928,2
1929,-2
1930,-7
1931,-10
1932,-12
1933,-13
1934,-15
1935,-17
1936,-18
1937,-21
1938,-24
1939,-27
1940,-30
1941,-32
1942,-34
1943,-37
1944,-40
1945,-44
1946,-49
1947,-60
1948,-65
1949,-57
1950,-43
1951,-32
1952,-23
1953,-15
1954,-10
1955,-6
1956,-3
1957,-1
1958,0
1959,2
1960,4
1961,6
1962,7
1963,7
1964,6
1965,5
1966,4
1967,2
1968,0
1969,-2
1970,-5
1971,-10
1972,-13
1973,-13
1974,-7
1975,-1
1976,3
1977,6
1978,10
1979,13
1980,15
1981,15
1982,13
1983,11
1984,8
1985,5
1986,2
1987,0
1988,-3
1989,-6
1990,-7
1991,-7
1992,-6
1993,-4
1994,-1
1995,1
1996,9
1997,27
1998,61
1999,126
2000,230
2001,368
2002,524
2003,674
2004,792
2005,852
2006,820
2007,691
2008,491
2009,265
2010,65
2011,-76
2012,-112
2013,-122
2014,-129
2015,-132
2016,-133
2017,-130
2018,-124
2019,-118
2020,-111
2021,-100
2022,-95
2023,-99
2024,-107
2025,-114
2026,-123
2027,-130
2028,-131
2029,-125
2030,-116
2031,-105
2032,-92
2033,-88
2034,-86
2035,-85
2036,-83
2037,-82
2038,-80
2039,-77
2040,-74
2041,-70
2042,-66
2043,-61
2044,-53
2045,-45
2046,-39
2047,-32
2048,-25
2049,-26
2050,-39
2051,-48
2052,-54
2053,-60
2054,-64
2055,-66
2056,-66
2057,-65
2058,-63
2059,-60
2060,-57
2061,-49
2062,-32
2063,-18
2064,-9
2065,0
2066,7
2067,17
2068,29
2069,42
2070,54
2071,67
2072,82
2073,89
2074,93
2075,96
2076,99
2077,101
2078,103
2079,105
2080,106
2081,107
2082,108
2083,109
2084,109
2085,110
2086,110
2087,110
2088,111
2089,111
2090,111
2091,114
2092,111
2093,94
2094,68
2095,42
2096,29
2097,20
2098,11
2099,2
2100,-4
2101,-11
2102,-17
2103,-17
2104,-12
2105,-7
2106,-4
2107,-1
2108,0
2109,1
2110,3
2111,3
2112,4
2113,4
2114,4
2115,3
2116,1
2117,0
2118,-3
2119,-6
2120,-9
2121,-11
2122,-13
2123,-15
2124,-18
2125,-20
2126,-23
2127,-24
2128,-23
2129,-21
2130,-18
2131,-14
2132,-10
2133,-6
2134,-1
2135,5
2136,12
2137,17
2138,20
2139,22
2140,25
2141,30
2142,28
2143,17
2144,11
2145,6
2146,2
2147,0
2148,-2
2149,-2
2150,-1
2151,1
2152,5
2153,9
2154,13
2155,16
2156,19
2157,23
2158,27
2159,30
2160,31
2161,31
2162,30
2163,29
2164,27
2165,25
2166,23
2167,20
2168,17
2169,12
2170,9
2171,8
2172,11
2173,14
2174,18
2175,22
2176,27
2177,31
2178,33
2179,33
2180,33
2181,32
2182,31
2183,31
2184,30
2185,28
2186,27
2187,25
2188,24
2189,22
2190,20
2191,17
2192,15
2193,13
2194,11
2195,9
2196,7
2197,5
2198,2
2199,0
2200,-1
2201,-2
2202,-1
2203,0
2204,3
2205,9
2206,17
2207,33
2208,63
2209,113
2210,182
2211,279
2212,399
2213,532
2214,664
2215,773
2216,830
2217,831
2218,775
2219,628
2220,430
2221,214
2222,10
2223,-141
2224,-212
2225,-236
2226,-228
2227,-201
2228,-158
2229,-136
2230,-126
2231,-121
2232,-117
2233,-114
2234,-109
2235,-102
2236,-94
2237,-87
2238,-80
2239,-75
2240,-69
2241,-65
2242,-62
2243,-60
2244,-59
2245,-59
2246,-60
2247,-62
2248,-65
2249,-69
2250,-73
2251,-77
2252,-81
2253,-87
2254,-93
2255,-98
2256,-101
2257,-100
2258,-96
2259,-91
2260,-85
2261,-76
2262,-63
2263,-61
2264,-58
2265,-55
2266,-59
2267,-64
2268,-68
2269,-67
2270,-55
2271,-42
2272,-27
2273,-16
2274,-1
2275,18
2276,31
2277,39
2278,45
2279,52
2280,60
2281,68
2282,77
2283,87
2284,95
2285,101
2286,105
2287,108
2288,111
2289,113
2290,116
2291,117
2292,119
2293,119
2294,119
2295,119
2296,117
2297,115
2298,111
2299,107
2300,102
2301,97
2302,91
2303,80
2304,71
2305,66
2306,61
2307,55
2308,46
2309,33
2310,22
2311,12
2312,4
2313,-4
2314,-9
2315,-13
2316,-16
2317,-19
2318,-21
2319,-22
2320,-22
2321,-23
2322,-23
2323,-23
2324,-23
2325,-22
2326,-22
2327,-22
2328,-22
2329,-23
2330,-24
2331,-25
2332,-25
2333,-26
2334,-27
2335,-29
2336,-31
2337,-33
2338,-36
2339,-39
2340,-47
2341,-52
2342,-47
2343,-39
2344,-33
2345,-27
2346,-22
2347,-19
2348,-20
2349,-23
2350,-27
2351,-33
2352,-43
2353,-55
2354,-60
2355,-64
2356,-63
2357,-53
2358,-39
2359,-17
2360,-2
2361,5
2362,11
2363,13
2364,10
2365,4
2366,-1
2367,-8
2368,-19
2369,-23
2370,-25
2371,-27
2372,-30
2373,-32
2374,-33
2375,-33
2376,-31
2377,-30
2378,-29
2379,-27
2380,-26
2381,-25
2382,-24
2383,-24
2384,-23
2385,-23
2386,-23
2387,-23
2388,-24
2389,-25
2390,-26
2391,-27
2392,-28
2393,-28
2394,-28
2395,-29
2396,-29
2397,-30
2398,-30
2399,-29
2400,-27
2401,-25
2402,-23
2403,-21
2404,-17
2405,-14
2406,-12
2407,-12
2408,-15
2409,-17
2410,-19
2411,-21
2412,-22
2413,-24
2414,-25
2415,-24
2416,-21
2417,-15
2418,-6
2419,9
2420,34
2421,70
2422,125
2423,209
2424,325
2425,468
2426,621
2427,762
2428,865
2429,897
2430,843
2431,700
2432,490
2433,250
2434,23
2435,-146
2436,-229
2437,-242
2438,-224
2439,-173
2440,-122
2441,-88
2442,-76
2443,-72
2444,-79
2445,-90
2446,-97
2447,-103
2448,-107
2449,-111
2450,-114
2451,-115
2452,-114
2453,-111
2454,-109
2455,-105
2456,-102
2457,-98
2458,-94
2459,-90
2460,-86
2461,-83
2462,-81
2463,-80
2464,-78
2465,-76
2466,-74
2467,-71
2468,-66
2469,-63
2470,-66
2471,-71
2472,-74
2473,-77
2474,-81
2475,-83
2476,-84
2477,-80
2478,-74
2479,-65
2480,-48
2481,-25
2482,-15
2483,-9
2484,-5
2485,-1
2486,2
2487,6
2488,9
2489,12
2490,17
2491,24
2492,31
2493,38
2494,46
2495,62
2496,84
2497,100
2498,113
2499,128
2500,139
2501,147
2502,152
2503,155
2504,158
2505,159
2506,161
2507,162
2508,164
2509,163
2510,158
2511,150
2512,142
2513,133
2514,123
2515,112
2516,99
2517,84
2518,78
2519,74
2520,70
2521,67
2522,60
2523,51
2524,39
2525,24
2526,12
2527,7
2528,4
2529,2
2530,0
2531,-1
2532,-3
2533,-5
2534,-6
2535,-6
2536,-5
2537,-5
2538,-4
2539,-2
2540,-1
2541,1
2542,3
2543,5
2544,7
2545,10
2546,17
2547,21
2548,16
2549,7
2550,1
2551,-4
2552,-8
2553,-12
2554,-13
2555,-13
2556,-11
2557,-8
2558,-5
2559,-2
2560,1
2561,7
2562,13
2563,13
2564,7
2565,0
2566,-5
2567,-11
2568,-16
2569,-18
2570,-15
2571,-10
2572,-3
2573,9
2574,27
2575,33
2576,37
2577,40
2578,41
2579,42
2580,39
2581,35
2582,29
2583,18
2584,-4
2585,-31
2586,-49
2587,-59
2588,-66
2589,-65
2590,-55
2591,-44
2592,-31
2593,-18
2594,0
2595,22
2596,38
2597,48
2598,48
2599,35
2600,21
2601,6
2602,-8
2603,-23
2604,-38
2605,-54
2606,-65
2607,-75
2608,-81
2609,-80
2610,-73
2611,-61
2612,-42
2613,-11
2614,6
2615,15
2616,23
2617,27
2618,28
2619,25
2620,19
2621,13
2622,6
2623,1
2624,-5
2625,-13
2626,-18
2627,-21
2628,-19
2629,-15
2630,-9
2631,0
2632,35
2633,106
2634,206
2635,330
2636,474
2637,629
2638,769
2639,843
2640,845
2641,775
2642,607
2643,391
2644,176
2645,0
2646,-118
2647,-150
2648,-160
2649,-167
2650,-169
2651,-168
2652,-163
2653,-154
2654,-139
2655,-119
2656,-107
2657,-99
2658,-98
2659,-102
2660,-106
2661,-111
2662,-114
2663,-107
2664,-93
2665,-82
2666,-72
2667,-64
2668,-61
2669,-64
2670,-68
2671,-72
2672,-76
2673,-79
2674,-83
2675,-85
2676,-84
2677,-80
2678,-74
2679,-68
2680,-63
2681,-57
2682,-51
2683,-46
