'sample #','ECG '
712,46
713,47
714,48
715,49
716,49
717,50
718,49
719,49
720,49
721,49
722,50
723,50
724,50
725,50
726,51
727,51
728,52
729,52
730,52
731,53
732,53
733,54
734,55
735,56
736,58
737,61
738,63
739,66
740,68
741,71
742,74
743,77
744,80
745,83
746,86
747,91
748,96
749,102
750,108
751,113
752,118
753,122
754,126
755,129
756,131
757,133
758,134
759,134
760,134
761,135
762,135
763,137
764,139
765,141
766,143
767,145
768,147
769,149
770,151
771,152
772,153
773,153
774,153
775,153
776,152
777,152
778,152
779,151
780,150
781,150
782,148
783,147
784,145
785,143
786,140
787,137
788,134
789,131
790,128
791,125
792,122
793,119
794,116
795,113
796,110
797,106
798,103
799,100
800,97
801,94
802,91
803,89
804,87
805,85
806,84
807,82
808,81
809,79
810,77
811,74
812,71
813,68
814,65
815,61
816,57
817,52
818,48
819,44
820,40
821,37
822,33
823,30
824,26
825,22
826,18
827,14
828,10
829,6
830,2
831,0
832,-5
833,-9
834,-15
835,-24
836,-34
837,-43
838,-51
839,-56
840,-60
841,-63
842,-67
843,-70
844,-73
845,-77
846,-80
847,-83
848,-86
849,-90
850,-95
851,-105
852,-122
853,-140
854,-154
855,-164
856,-174
857,-184
858,-194
859,-204
860,-214
861,-223
862,-233
863,-241
864,-247
865,-252
866,-256
867,-260
868,-263
869,-267
870,-269
871,-271
872,-274
873,-276
874,-280
875,-289
876,-308
877,-343
878,-388
879,-447
880,-520
881,-599
882,-672
883,-695
884,-711
885,-664
886,-575
887,-468
888,-365
889,-302
890,-284
891,-274
892,-267
893,-261
894,-257
895,-253
896,-250
897,-248
898,-246
899,-243
900,-241
901,-238
902,-236
903,-234
904,-230
905,-225
906,-221
907,-217
908,-214
909,-211
910,-210
911,-209
912,-208
913,-207
914,-205
915,-202
916,-199
917,-196
918,-194
919,-191
920,-188
921,-186
922,-184
923,-183
924,-181
925,-180
926,-179
927,-177
928,-175
929,-173
930,-172
931,-170
932,-169
933,-167
934,-165
935,-163
936,-161
937,-160
938,-159
939,-158
940,-157
941,-155
942,-154
943,-152
944,-151
945,-151
946,-151
947,-151
948,-150
949,-150
950,-150
951,-151
952,-152
953,-153
954,-154
955,-154
956,-155
957,-155
958,-156
959,-158
960,-159
961,-160
962,-161
963,-162
964,-164
965,-166
966,-168
967,-170
968,-171
969,-173
970,-174
971,-177
972,-182
973,-188
974,-191
975,-188
976,-180
977,-170
978,-157
979,-137
980,-122
981,-102
982,-77
983,-54
984,-27
985,-6
986,5
987,18
988,30
989,40
990,47
991,54
992,60
993,66
994,71
995,76
996,82
997,88
998,94
999,98
1000,102
1001,104
1002,105
1003,106
1004,107
1005,107
1006,108
1007,108
1008,108
1009,108
1010,108
1011,108
1012,109
1013,109
1014,109
1015,110
1016,111
1017,112
1018,114
1019,115
1020,116
1021,118
1022,120
1023,122
1024,125
1025,127
1026,130
1027,132
1028,133
1029,135
1030,137
1031,139
1032,140
1033,142
1034,143
1035,144
1036,145
1037,145
1038,145
1039,145
1040,145
1041,144
1042,143
1043,142
1044,141
1045,140
1046,139
1047,139
1048,138
1049,137
1050,135
1051,134
1052,132
1053,131
1054,129
1055,127
1056,125
1057,123
1058,121
1059,120
1060,118
1061,117
1062,115
1063,114
1064,113
1065,112
1066,111
1067,109
1068,108
1069,106
1070,104
1071,102
1072,99
1073,98
1074,96
1075,94
1076,93
1077,93
1078,92
1079,92
1080,92
1081,93
1082,93
1083,93
1084,94
1085,94
1086,94
1087,93
1088,92
1089,91
1090,90
1091,89
1092,88
1093,87
1094,86
1095,86
1096,86
1097,87
1098,89
1099,91
1100,93
1101,96
1102,98
1103,101
1104,103
1105,106
1106,108
1107,110
1108,112
1109,113
1110,116
1111,119
1112,123
1113,126
1114,128
1115,130
1116,130
1117,130
1118,128
1119,126
1120,122
1121,119
1122,114
1123,110
1124,106
1125,102
1126,97
1127,93
1128,88
1129,84
1130,80
1131,76
1132,73
1133,70
1134,68
1135,66
1136,65
1137,64
1138,63
1139,63
1140,62
1141,61
1142,60
1143,58
1144,56
1145,54
1146,52
1147,50
1148,49
1149,47
1150,46
1151,44
1152,42
1153,39
1154,36
1155,30
1156,16
1157,4
1158,-6
1159,-13
1160,-19
1161,-24
1162,-28
1163,-33
1164,-36
1165,-39
1166,-43
1167,-47
1168,-54
1169,-66
1170,-80
1171,-98
1172,-121
1173,-162
1174,-216
1175,-287
1176,-373
1177,-461
1178,-515
1179,-533
1180,-510
1181,-441
1182,-333
1183,-234
1184,-172
1185,-151
1186,-140
1187,-133
1188,-124
1189,-113
1190,-93
1191,-83
1192,-79
1193,-75
1194,-71
1195,-69
1196,-66
1197,-65
1198,-64
1199,-63
1200,-62
1201,-62
1202,-61
1203,-61
1204,-60
1205,-60
1206,-59
1207,-57
1208,-56
1209,-56
1210,-55
1211,-54
1212,-53
1213,-53
1214,-52
1215,-52
1216,-52
1217,-51
1218,-50
1219,-48
1220,-46
1221,-44
1222,-44
1223,-44
1224,-46
1225,-50
1226,-54
1227,-60
1228,-65
1229,-72
1230,-83
1231,-91
1232,-94
1233,-96
1234,-96
1235,-97
1236,-97
1237,-97
1238,-97
1239,-97
1240,-97
1241,-97
1242,-98
1243,-99
1244,-100
1245,-101
1246,-101
1247,-102
1248,-103
1249,-104
1250,-106
1251,-108
1252,-111
1253,-114
1254,-118
1255,-122
1256,-126
1257,-130
1258,-134
1259,-137
1260,-140
1261,-141
1262,-143
1263,-144
1264,-144
1265,-146
1266,-147
1267,-150
1268,-153
1269,-153
1270,-147
1271,-139
1272,-129
1273,-116
1274,-105
1275,-90
1276,-72
1277,-56
1278,-36
1279,-19
1280,-9
1281,0
1282,10
1283,18
1284,24
1285,30
1286,35
1287,39
1288,43
1289,47
1290,49
1291,50
1292,51
1293,52
1294,52
1295,53
1296,53
1297,54
1298,55
1299,57
1300,58
1301,60
1302,61
1303,62
1304,64
1305,65
1306,66
1307,67
1308,67
1309,68
1310,70
1311,72
1312,74
1313,76
1314,79
1315,81
1316,84
1317,86
1318,88
1319,90
1320,90
1321,90
1322,90
1323,90
1324,91
1325,91
1326,91
1327,92
1328,92
1329,93
1330,94
1331,95
1332,93
1333,87
1334,81
1335,75
1336,70
1337,66
1338,62
1339,59
1340,56
1341,54
1342,52
1343,51
1344,51
1345,51
1346,51
1347,51
1348,51
1349,51
1350,51
1351,52
1352,52
1353,52
1354,52
1355,52
1356,52
1357,52
1358,51
1359,51
1360,50
1361,50
1362,49
1363,49
1364,49
1365,48
1366,48
1367,47
1368,46
1369,45
1370,44
1371,42
1372,40
1373,38
1374,36
1375,34
1376,32
1377,30
1378,27
1379,25
1380,23
1381,19
1382,15
1383,8
1384,-6
1385,-17
1386,-31
1387,-51
1388,-76
1389,-99
1390,-134
1391,-166
1392,-200
1393,-235
1394,-268
1395,-297
1396,-329
1397,-351
1398,-380
1399,-401
1400,-413
1401,-421
1402,-420
1403,-405
1404,-381
1405,-362
1406,-356
1407,-354
1408,-352
1409,-350
1410,-347
1411,-342
1412,-336
1413,-331
1414,-326
1415,-322
1416,-319
1417,-316
1418,-314
1419,-313
1420,-312
1421,-311
1422,-311
1423,-312
1424,-314
1425,-316
1426,-318
1427,-321
1428,-324
1429,-328
1430,-334
1431,-340
1432,-342
1433,-344
1434,-345
1435,-347
1436,-349
1437,-351
1438,-350
1439,-346
1440,-341
1441,-335
1442,-327
1443,-319
1444,-309
1445,-296
1446,-282
1447,-272
1448,-261
1449,-251
1450,-238
1451,-231
1452,-227
1453,-223
1454,-220
1455,-217
1456,-213
1457,-211
1458,-207
1459,-204
1460,-199
1461,-193
1462,-186
1463,-178
1464,-169
1465,-162
1466,-154
1467,-147
1468,-143
1469,-140
1470,-138
1471,-135
1472,-131
1473,-131
1474,-140
1475,-164
1476,-199
1477,-248
1478,-311
1479,-386
1480,-463
1481,-529
1482,-561
1483,-560
1484,-521
1485,-441
1486,-346
1487,-258
1488,-200
1489,-179
1490,-172
1491,-166
1492,-159
1493,-137
1494,-103
1495,-69
1496,-53
1497,-44
1498,-38
1499,-32
1500,-27
1501,-19
1502,-8
1503,-3
1504,-1
1505,0
1506,0
1507,2
1508,3
1509,5
1510,7
1511,9
1512,12
1513,16
1514,22
1515,32
1516,42
1517,51
1518,59
1519,64
1520,69
1521,71
1522,73
1523,75
1524,76
1525,77
1526,77
1527,78
1528,78
1529,78
1530,79
1531,78
1532,77
1533,76
1534,75
1535,74
1536,72
1537,70
1538,68
1539,65
1540,59
1541,53
1542,45
1543,41
1544,37
1545,34
1546,32
1547,30
1548,28
1549,26
1550,24
1551,23
1552,21
1553,19
1554,17
1555,12
1556,3
1557,-3
1558,-10
1559,-17
1560,-25
1561,-34
1562,-42
1563,-49
1564,-58
1565,-69
1566,-80
1567,-93
1568,-107
1569,-121
1570,-134
1571,-149
1572,-165
1573,-175
1574,-178
1575,-181
1576,-174
1577,-162
1578,-149
1579,-138
1580,-126
1581,-112
1582,-96
1583,-82
1584,-72
1585,-70
1586,-68
1587,-67
1588,-66
1589,-66
1590,-65
1591,-64
1592,-63
1593,-61
1594,-59
1595,-57
1596,-55
1597,-54
1598,-53
1599,-52
1600,-51
1601,-49
1602,-48
1603,-47
1604,-45
1605,-44
1606,-43
1607,-41
1608,-40
1609,-39
1610,-38
1611,-38
1612,-37
1613,-37
1614,-35
1615,-33
1616,-30
1617,-26
1618,-21
1619,-16
1620,-10
1621,-4
1622,0
1623,6
1624,12
1625,15
1626,17
1627,20
1628,22
1629,23
1630,25
1631,26
1632,27
1633,28
1634,29
1635,31
1636,32
1637,33
1638,34
1639,37
1640,42
1641,50
1642,59
1643,67
1644,68
1645,69
1646,70
1647,70
1648,71
1649,71
1650,69
1651,67
1652,65
1653,64
1654,62
1655,61
1656,59
1657,58
1658,57
1659,57
1660,57
1661,58
1662,59
1663,60
1664,62
1665,63
1666,64
1667,66
1668,67
1669,69
1670,70
1671,71
1672,73
1673,76
1674,79
1675,83
1676,86
1677,90
1678,92
1679,96
1680,99
1681,103
1682,107
1683,109
1684,111
1685,113
1686,114
1687,115
1688,116
1689,116
1690,117
1691,117
1692,117
1693,118
1694,119
1695,119
1696,119
1697,119
1698,120
1699,120
1700,120
1701,120
1702,119
1703,118
1704,116
1705,115
1706,114
1707,112
1708,110
1709,108
1710,107
1711,105
1712,103
1713,101
1714,99
1715,97
1716,95
1717,95
1718,95
1719,95
1720,97
1721,99
1722,102
1723,105
1724,107
1725,109
1726,111
1727,113
1728,116
1729,119
1730,122
1731,124
1732,126
1733,127
1734,128
1735,128
1736,127
1737,127
1738,125
1739,123
1740,121
1741,118
1742,115
1743,111
1744,102
1745,95
1746,88
1747,83
1748,78
1749,74
1750,71
1751,68
1752,66
1753,64
1754,64
1755,64
1756,66
1757,70
1758,74
1759,81
1760,95
1761,105
1762,111
1763,116
1764,121
1765,125
1766,128
1767,131
1768,133
1769,135
1770,136
1771,136
1772,134
1773,131
1774,127
1775,122
1776,117
1777,108
1778,100
1779,95
1780,90
1781,86
1782,83
1783,80
1784,77
1785,74
1786,70
1787,56
1788,29
1789,-9
1790,-64
1791,-133
1792,-213
1793,-293
1794,-354
1795,-369
1796,-360
1797,-300
1798,-207
1799,-115
1800,-48
1801,-26
1802,-19
1803,-22
1804,-27
1805,-30
1806,-19
1807,-1
1808,14
1809,20
1810,23
1811,25
1812,26
1813,27
1814,28
1815,28
1816,28
1817,26
1818,25
1819,23
1820,20
1821,17
1822,13
1823,5
1824,2
1825,1
1826,1
1827,1
1828,0
1829,0
1830,0
1831,-1
1832,-2
1833,-2
1834,-4
1835,-5
1836,-6
1837,-8
1838,-10
1839,-12
1840,-15
1841,-19
1842,-23
1843,-26
1844,-30
1845,-34
1846,-39
1847,-43
1848,-47
1849,-51
1850,-54
1851,-57
1852,-59
1853,-62
1854,-64
1855,-65
1856,-67
1857,-69
1858,-71
1859,-72
1860,-73
1861,-75
1862,-78
1863,-84
1864,-96
1865,-109
1866,-125
1867,-139
1868,-148
1869,-154
1870,-158
1871,-160
1872,-163
1873,-165
1874,-167
1875,-170
1876,-172
1877,-175
1878,-179
1879,-186
1880,-203
1881,-214
1882,-220
1883,-224
1884,-227
1885,-228
1886,-228
1887,-227
1888,-224
1889,-220
1890,-215
1891,-205
1892,-185
1893,-168
1894,-156
1895,-146
1896,-133
1897,-117
1898,-103
1899,-93
1900,-82
1901,-72
1902,-64
1903,-57
1904,-51
1905,-47
1906,-45
1907,-42
1908,-40
1909,-38
1910,-35
1911,-32
1912,-29
1913,-26
1914,-23
1915,-19
1916,-17
1917,-16
1918,-15
1919,-13
1920,-12
1921,-11
1922,-10
1923,-9
1924,-8
1925,-7
1926,-6
1927,-6
1928,-6
1929,-6
1930,-7
1931,-7
1932,-7
1933,-7
1934,-6
1935,-6
1936,-5
1937,-3
1938,-2
1939,-1
1940,-1
1941,0
1942,1
1943,2
1944,4
1945,7
1946,10
1947,13
1948,16
1949,20
1950,23
1951,26
1952,29
1953,32
1954,35
1955,41
1956,51
1957,52
1958,52
1959,51
1960,51
1961,51
1962,51
1963,51
1964,51
1965,51
1966,51
1967,51
1968,51
1969,51
1970,52
1971,54
1972,56
1973,57
1974,59
1975,61
1976,64
1977,66
1978,68
1979,71
1980,73
1981,76
1982,78
1983,81
1984,84
1985,86
1986,89
1987,91
1988,93
1989,96
1990,98
1991,101
1992,103
1993,106
1994,108
1995,109
1996,111
1997,113
1998,114
1999,115
2000,115
2001,117
2002,118
2003,120
2004,123
2005,126
2006,130
2007,135
2008,139
2009,143
2010,147
2011,148
2012,149
2013,150
2014,151
2015,152
2016,153
2017,153
2018,154
2019,155
2020,156
2021,156
2022,157
2023,157
2024,157
2025,158
2026,158
2027,159
2028,159
2029,158
2030,158
2031,158
2032,157
2033,157
2034,157
2035,156
2036,156
2037,155
2038,154
2039,153
2040,152
2041,151
2042,150
2043,148
2044,147
2045,146
2046,144
2047,143
2048,142
2049,140
2050,138
2051,137
2052,135
2053,133
2054,132
2055,130
2056,127
2057,124
2058,120
2059,115
2060,109
2061,104
2062,100
2063,96
2064,92
2065,89
2066,86
2067,83
2068,81
2069,80
2070,80
2071,82
2072,85
2073,89
2074,94
2075,98
2076,103
2077,108
2078,113
2079,118
2080,123
2081,128
2082,133
2083,136
2084,138
2085,141
2086,143
2087,145
2088,148
2089,150
2090,153
2091,155
2092,155
2093,155
2094,155
2095,154
2096,153
2097,151
2098,149
2099,147
2100,143
2101,139
2102,131
2103,110
2104,71
2105,20
2106,-39
2107,-100
2108,-160
2109,-212
2110,-243
2111,-254
2112,-244
2113,-214
2114,-159
2115,-94
2116,-35
2117,8
2118,37
2119,46
2120,52
2121,55
2122,56
2123,55
2124,52
2125,47
2126,33
2127,5
2128,-39
2129,-105
2130,-187
2131,-273
2132,-346
2133,-396
2134,-421
2135,-429
2136,-437
2137,-444
2138,-452
2139,-462
2140,-474
2141,-490
2142,-503
2143,-506
2144,-507
2145,-508
2146,-510
2147,-511
2148,-512
2149,-512
2150,-512
2151,-511
2152,-511
2153,-510
2154,-508
2155,-507
2156,-506
2157,-505
2158,-505
2159,-505
2160,-504
2161,-504
2162,-503
2163,-503
2164,-502
2165,-501
2166,-500
2167,-499
2168,-499
2169,-498
2170,-499
2171,-498
2172,-498
2173,-497
2174,-495
2175,-494
2176,-493
2177,-492
2178,-492
2179,-492
2180,-492
2181,-493
2182,-493
2183,-494
2184,-495
2185,-495
2186,-496
2187,-496
2188,-496
2189,-497
2190,-498
2191,-500
2192,-501
2193,-503
2194,-505
2195,-507
2196,-509
2197,-509
2198,-509
2199,-506
2200,-501
2201,-494
2202,-482
2203,-463
2204,-444
2205,-424
2206,-402
2207,-380
2208,-355
2209,-331
2210,-308
2211,-288
2212,-270
2213,-251
2214,-233
2215,-214
2216,-198
2217,-185
2218,-175
2219,-162
2220,-144
2221,-127
2222,-114
2223,-100
2224,-87
2225,-76
2226,-68
2227,-61
2228,-56
2229,-54
2230,-51
2231,-49
2232,-47
2233,-45
2234,-42
2235,-39
2236,-35
2237,-32
2238,-28
2239,-25
2240,-20
2241,-16
2242,-10
2243,-5
2244,0
2245,3
2246,7
2247,11
2248,15
2249,20
2250,27
2251,34
2252,40
2253,45
2254,48
2255,50
2256,52
2257,53
2258,54
2259,55
2260,57
2261,59
2262,60
2263,62
2264,64
2265,66
2266,69
2267,71
2268,73
2269,76
2270,78
2271,81
2272,83
2273,85
2274,88
2275,90
2276,92
2277,93
2278,94
2279,95
2280,96
2281,97
2282,98
2283,100
2284,102
2285,105
2286,108
2287,111
2288,114
2289,116
2290,118
2291,120
2292,123
2293,126
2294,129
2295,133
2296,137
2297,141
2298,144
2299,146
2300,147
2301,148
2302,148
2303,148
2304,148
2305,149
2306,150
2307,152
2308,155
2309,158
2310,161
2311,165
2312,168
2313,172
2314,175
2315,178
2316,179
2317,180
2318,182
2319,184
2320,186
2321,188
2322,190
2323,192
2324,194
2325,195
2326,196
2327,197
2328,198
2329,198
2330,198
2331,197
2332,196
2333,195
2334,194
2335,193
2336,191
2337,189
2338,188
2339,187
2340,184
2341,181
2342,179
2343,176
2344,174
2345,173
2346,173
2347,174
2348,175
2349,176
2350,178
2351,179
2352,180
2353,182
2354,184
2355,186
2356,187
2357,187
2358,187
2359,186
2360,184
2361,182
2362,178
2363,175
2364,172
2365,169
2366,166
2367,163
2368,158
2369,152
2370,147
2371,141
2372,135
2373,130
2374,125
2375,120
2376,115
2377,111
2378,107
2379,103
2380,100
2381,97
2382,93
2383,90
2384,87
2385,85
2386,83
2387,83
2388,84
2389,88
2390,94
2391,100
2392,106
2393,113
2394,121
2395,129
2396,135
2397,139
2398,142
2399,144
2400,146
2401,148
2402,149
2403,151
2404,152
2405,154
2406,156
2407,157
2408,158
2409,158
2410,157
2411,157
2412,156
2413,155
2414,152
2415,149
2416,144
2417,137
2418,109
2419,70
2420,21
2421,-39
2422,-109
2423,-182
2424,-245
2425,-271
2426,-268
2427,-222
2428,-133
2429,-32
2430,53
2431,88
2432,99
2433,105
2434,113
2435,120
2436,126
2437,128
2438,131
2439,132
2440,133
2441,133
2442,135
2443,137
2444,139
2445,141
2446,141
2447,140
2448,140
2449,140
2450,140
2451,141
2452,141
2453,141
2454,141
2455,141
2456,141
2457,141
2458,142
2459,142
2460,142
2461,142
2462,142
2463,141
2464,140
2465,139
2466,139
2467,138
2468,137
2469,136
2470,135
2471,133
2472,131
2473,129
2474,127
2475,125
2476,123
2477,122
2478,121
2479,119
2480,116
2481,111
2482,107
2483,103
2484,99
2485,96
2486,92
2487,89
2488,85
2489,81
2490,75
2491,68
2492,61
2493,56
2494,50
2495,42
2496,33
2497,26
2498,19
2499,11
2500,3
2501,-4
2502,-12
2503,-23
2504,-36
2505,-48
2506,-59
2507,-71
2508,-86
2509,-100
2510,-111
2511,-118
2512,-121
2513,-124
2514,-127
2515,-129
2516,-130
2517,-129
2518,-124
2519,-117
2520,-107
2521,-94
2522,-75
2523,-58
2524,-41
2525,-25
2526,-9
2527,4
2528,16
2529,27
2530,36
2531,41
2532,43
2533,45
2534,46
2535,47
2536,48
2537,49
2538,50
2539,51
2540,52
2541,53
2542,53
2543,52
2544,51
2545,50
2546,48
2547,47
2548,45
2549,44
2550,44
2551,44
2552,44
2553,44
2554,43
2555,43
2556,42
2557,40
2558,38
2559,36
2560,35
2561,33
2562,31
2563,30
2564,29
2565,28
2566,27
2567,26
2568,26
2569,26
2570,26
2571,26
2572,26
2573,27
2574,28
2575,29
2576,30
2577,32
2578,33
2579,35
2580,37
2581,38
2582,39
2583,41
2584,42
2585,42
2586,42
2587,43
2588,42
2589,42
2590,41
2591,41
2592,40
2593,39
2594,39
2595,39
2596,38
2597,38
2598,39
2599,39
2600,40
2601,41
2602,41
2603,41
2604,41
2605,41
2606,40
2607,40
2608,40
2609,40
2610,41
2611,41
2612,41
2613,39
2614,35
2615,31
2616,27
2617,25
2618,23
2619,21
2620,20
2621,19
2622,19
2623,19
2624,19
2625,20
2626,20
2627,21
2628,22
2629,22
2630,21
2631,21
2632,19
2633,18
2634,16
2635,14
2636,12
2637,11
2638,10
2639,8
2640,7
2641,5
2642,3
2643,0
2644,-2
2645,-5
2646,-7
2647,-9
2648,-11
2649,-12
2650,-13
2651,-13
2652,-14
2653,-14
2654,-15
2655,-15
2656,-17
2657,-18
2658,-20
2659,-22
2660,-24
2661,-25
2662,-26
2663,-27
2664,-28
2665,-28
2666,-29
2667,-30
2668,-32
2669,-33
2670,-35
2671,-37
2672,-38
2673,-39
2674,-40
2675,-41
2676,-42
2677,-43
2678,-43
2679,-44
2680,-45
2681,-46
2682,-47
2683,-49
2684,-51
2685,-54
2686,-59
2687,-65
2688,-76
2689,-88
2690,-101
2691,-110
2692,-117
2693,-122
2694,-126
2695,-127
2696,-124
2697,-119
2698,-113
2699,-106
2700,-99
2701,-90
2702,-81
2703,-73
2704,-66
2705,-58
2706,-52
2707,-46
2708,-41
2709,-37
2710,-34
2711,-32
2712,-30
2713,-28
2714,-26
2715,-23
2716,-21
2717,-19
2718,-17
2719,-15
2720,-15
2721,-16
