'sample #','ECG '
564,-21
565,-67
566,-114
567,-169
568,-224
569,-244
570,-244
571,-230
572,-215
573,-199
574,-187
575,-158
576,-114
577,-71
578,-21
579,36
580,93
581,130
582,171
583,210
584,251
585,284
586,294
587,297
588,300
589,302
590,305
591,307
592,309
593,311
594,312
595,312
596,313
597,315
598,316
599,316
600,314
601,313
602,311
603,309
604,307
605,303
606,298
607,293
608,287
609,280
610,239
611,164
612,81
613,-4
614,-100
615,-212
616,-325
617,-422
618,-482
619,-503
620,-517
621,-527
622,-534
623,-541
624,-546
625,-548
626,-547
627,-544
628,-538
629,-515
630,-462
631,-414
632,-389
633,-379
634,-374
635,-370
636,-367
637,-365
638,-362
639,-362
640,-363
641,-367
642,-371
643,-377
644,-385
645,-394
646,-408
647,-421
648,-432
649,-446
650,-464
651,-482
652,-507
653,-532
654,-563
655,-615
656,-680
657,-741
658,-804
659,-870
660,-928
661,-987
662,-1054
663,-1123
664,-1190
665,-1249
666,-1294
667,-1342
668,-1405
669,-1472
670,-1534
671,-1591
672,-1627
673,-1640
674,-1644
675,-1638
676,-1624
677,-1603
678,-1568
679,-1545
680,-1533
681,-1524
682,-1518
683,-1516
684,-1517
685,-1520
686,-1526
687,-1533
688,-1539
689,-1548
690,-1558
691,-1570
692,-1585
693,-1605
694,-1628
695,-1641
696,-1649
697,-1656
698,-1660
699,-1662
700,-1659
701,-1650
702,-1637
703,-1614
704,-1578
705,-1551
706,-1531
707,-1510
708,-1483
709,-1452
710,-1422
711,-1395
712,-1368
713,-1347
714,-1336
715,-1329
716,-1319
717,-1306
718,-1291
719,-1274
720,-1257
721,-1239
722,-1222
723,-1205
724,-1163
725,-1115
726,-1084
727,-1048
728,-1020
729,-998
730,-972
731,-944
732,-916
733,-869
734,-820
735,-789
736,-753
737,-717
738,-677
739,-636
740,-614
741,-604
742,-597
743,-592
744,-587
745,-581
746,-577
747,-573
748,-568
749,-562
750,-551
751,-535
752,-511
753,-499
754,-491
755,-487
756,-489
757,-489
758,-481
759,-475
760,-478
761,-479
762,-464
763,-431
764,-396
765,-367
766,-343
767,-328
768,-311
769,-275
770,-232
771,-198
772,-178
773,-163
774,-145
775,-118
776,-82
777,-57
778,-49
779,-45
780,-29
781,0
782,45
783,95
784,150
785,203
786,234
787,268
788,302
789,331
790,361
791,386
792,405
793,413
794,408
795,406
796,409
797,416
798,424
799,435
800,443
801,443
802,441
803,443
804,446
805,448
806,449
807,449
808,446
809,441
810,435
811,433
812,433
813,432
814,430
815,426
816,421
817,415
818,407
819,390
820,379
821,370
822,363
823,358
824,358
825,361
826,373
827,388
828,400
829,411
830,418
831,421
832,423
833,428
834,436
835,444
836,451
837,456
838,462
839,469
840,475
841,474
842,469
843,461
844,453
845,450
846,453
847,456
848,460
849,467
850,477
851,489
852,501
853,510
854,512
855,507
856,502
857,502
858,508
859,517
860,522
861,524
862,529
863,545
864,562
865,591
866,621
867,643
868,664
869,681
870,697
871,707
872,705
873,698
874,686
875,672
876,653
877,630
878,609
879,584
880,561
881,554
882,547
883,531
884,508
885,486
886,465
887,451
888,444
889,444
890,449
891,454
892,458
893,464
894,467
895,466
896,461
897,457
898,453
899,446
900,436
901,425
902,417
903,411
904,405
905,399
906,393
907,388
908,380
909,376
910,378
911,375
912,367
913,362
914,366
915,371
916,372
917,368
918,358
919,346
920,333
921,320
922,309
923,300
924,290
925,283
926,278
927,277
928,280
929,281
930,279
931,273
932,260
933,240
934,220
935,207
936,202
937,194
938,186
939,179
940,175
941,172
942,174
943,180
944,182
945,173
946,161
947,161
948,167
949,170
950,171
951,168
952,161
953,153
954,146
955,143
956,142
957,137
958,131
959,130
960,134
961,134
962,127
963,120
964,119
965,113
966,108
967,110
968,114
969,118
970,123
971,128
972,136
973,138
974,134
975,129
976,120
977,110
978,98
979,85
980,79
981,78
982,82
983,86
984,82
985,77
986,79
987,84
988,93
989,100
990,102
991,97
992,95
993,100
994,113
995,123
996,131
997,135
998,135
999,137
1000,142
1001,152
1002,162
1003,163
1004,160
1005,161
1006,168
1007,175
1008,176
1009,175
1010,175
1011,175
1012,177
1013,172
1014,164
1015,158
1016,158
1017,168
1018,179
1019,184
1020,189
1021,197
1022,204
1023,216
1024,231
1025,247
1026,255
1027,253
1028,249
1029,246
1030,242
1031,248
1032,256
1033,254
1034,237
1035,201
1036,163
1037,146
1038,143
1039,146
1040,140
1041,119
1042,81
1043,48
1044,42
1045,42
1046,44
1047,43
1048,35
1049,21
1050,10
1051,5
1052,12
1053,26
1054,36
1055,41
1056,36
1057,27
1058,22
1059,18
1060,13
1061,7
1062,4
1063,1
1064,0
1065,0
1066,3
1067,4
1068,-1
1069,-11
1070,-19
1071,-21
1072,-19
1073,-16
1074,-10
1075,1
1076,18
1077,43
1078,62
1079,77
1080,83
1081,82
1082,77
1083,60
1084,41
1085,28
1086,20
1087,16
1088,14
1089,14
1090,11
1091,8
1092,9
1093,10
1094,7
1095,5
1096,6
1097,5
1098,3
1099,5
1100,10
1101,10
1102,10
1103,10
1104,6
1105,-7
1106,-30
1107,-48
1108,-52
1109,-51
1110,-50
1111,-52
1112,-57
1113,-63
1114,-63
1115,-57
1116,-42
1117,-32
1118,-28
1119,-23
1120,-16
1121,-10
1122,-6
1123,-6
1124,-11
1125,-25
1126,-41
1127,-48
1128,-55
1129,-62
1130,-68
1131,-69
1132,-66
1133,-62
1134,-55
1135,-49
1136,-44
1137,-37
1138,-26
1139,-9
1140,2
1141,5
1142,2
1143,-6
1144,-13
1145,-18
1146,-27
1147,-37
1148,-47
1149,-52
1150,-54
1151,-42
1152,-20
1153,-6
1154,0
1155,10
1156,24
1157,33
1158,33
1159,32
1160,33
1161,34
1162,36
1163,30
1164,16
1165,-2
1166,-23
1167,-35
1168,-42
1169,-54
1170,-76
1171,-91
1172,-89
1173,-71
1174,-51
1175,-39
1176,-39
1177,-42
1178,-35
1179,-18
1180,-3
1181,3
1182,6
1183,8
1184,15
1185,34
1186,66
1187,95
1188,107
1189,116
1190,124
1191,123
1192,124
1193,131
1194,137
1195,144
1196,154
1197,162
1198,167
1199,171
1200,181
1201,186
1202,181
1203,168
1204,154
1205,146
1206,143
1207,138
1208,128
1209,113
1210,95
1211,90
1212,87
1213,83
1214,76
1215,66
1216,60
1217,65
1218,77
1219,88
1220,88
1221,88
1222,96
1223,106
1224,117
1225,126
1226,128
1227,128
1228,135
1229,152
1230,172
1231,189
1232,200
1233,205
1234,202
1235,200
1236,204
1237,214
1238,222
1239,221
1240,222
1241,222
1242,221
1243,226
1244,231
1245,228
1246,214
1247,196
1248,183
1249,168
1250,157
1251,153
1252,147
1253,143
1254,138
1255,131
1256,114
1257,94
1258,77
1259,66
1260,62
1261,61
1262,55
1263,46
1264,39
1265,38
1266,40
1267,42
1268,32
1269,5
1270,-31
1271,-67
1272,-75
1273,-73
1274,-74
1275,-80
1276,-86
1277,-88
1278,-80
1279,-64
1280,-49
1281,-41
1282,-56
1283,-79
1284,-87
1285,-91
1286,-89
1287,-89
1288,-93
1289,-93
1290,-87
1291,-77
1292,-65
1293,-53
1294,-38
1295,-32
1296,-36
1297,-44
1298,-55
1299,-70
1300,-79
1301,-77
1302,-78
1303,-87
1304,-100
1305,-110
1306,-120
1307,-124
1308,-120
1309,-116
1310,-118
1311,-117
1312,-109
1313,-99
1314,-89
1315,-80
1316,-74
1317,-73
1318,-73
1319,-72
1320,-70
1321,-68
1322,-68
1323,-69
1324,-69
1325,-68
1326,-67
1327,-66
1328,-63
1329,-57
1330,-55
1331,-54
1332,-48
1333,-40
1334,-27
1335,-17
1336,-14
1337,-11
1338,-11
1339,-13
1340,-18
1341,-24
1342,-27
1343,-27
1344,-29
1345,-35
1346,-46
1347,-58
1348,-62
1349,-45
1350,-16
1351,0
1352,6
1353,5
1354,6
1355,16
1356,24
1357,27
1358,23
1359,16
1360,11
1361,11
1362,18
1363,26
1364,26
1365,23
1366,24
1367,32
1368,42
1369,49
1370,51
1371,46
1372,38
1373,36
1374,39
1375,43
1376,41
1377,31
1378,17
1379,9
1380,7
1381,9
1382,11
1383,10
1384,9
1385,11
1386,14
1387,15
1388,13
1389,9
1390,3
1391,-10
1392,-28
1393,-48
1394,-65
1395,-73
1396,-68
1397,-57
1398,-47
1399,-33
1400,-16
1401,-1
1402,4
1403,7
1404,8
1405,4
1406,-1
1407,-2
1408,-6
1409,-17
1410,-33
1411,-45
1412,-57
1413,-72
1414,-85
1415,-89
1416,-89
1417,-89
1418,-86
1419,-77
1420,-66
1421,-55
1422,-41
1423,-25
1424,-16
1425,-18
1426,-20
1427,-24
1428,-26
1429,-27
1430,-36
1431,-48
1432,-59
1433,-72
1434,-84
1435,-87
1436,-81
1437,-75
1438,-71
1439,-63
1440,-46
1441,-16
1442,19
1443,48
1444,59
1445,56
1446,50
1447,49
1448,52
1449,50
1450,42
1451,31
1452,19
1453,8
1454,5
1455,10
1456,12
1457,9
1458,4
1459,-1
1460,-4
1461,-3
1462,0
1463,0
1464,-5
1465,-13
1466,-16
1467,-11
1468,0
1469,8
1470,13
1471,14
1472,10
1473,5
1474,6
1475,12
1476,11
1477,3
1478,-5
1479,-9
1480,-8
1481,1
1482,15
1483,22
1484,21
1485,24
1486,32
1487,39
1488,42
1489,40
1490,37
1491,34
1492,38
1493,42
1494,39
1495,27
1496,17
1497,17
1498,25
1499,31
1500,32
1501,29
1502,27
1503,32
1504,47
1505,60
1506,66
1507,66
1508,70
1509,78
1510,88
1511,96
1512,98
1513,94
1514,86
1515,83
1516,89
1517,93
1518,88
1519,78
1520,71
1521,69
1522,73
1523,80
1524,86
1525,88
1526,88
1527,88
1528,88
1529,88
1530,87
1531,82
1532,79
1533,78
1534,81
1535,84
1536,85
1537,89
1538,97
1539,109
1540,120
1541,126
1542,125
1543,117
1544,108
1545,110
1546,117
1547,121
1548,117
1549,109
1550,102
1551,102
1552,101
1553,92
1554,68
1555,34
1556,1
1557,-17
1558,-23
1559,-20
1560,-15
1561,-4
1562,10
1563,25
1564,43
1565,57
1566,63
1567,62
1568,61
1569,63
1570,66
1571,68
1572,64
1573,60
1574,57
1575,51
1576,45
1577,40
1578,33
1579,28
1580,26
1581,20
1582,5
1583,-11
1584,-17
1585,-13
1586,-11
1587,-13
1588,-22
1589,-33
1590,-36
1591,-29
1592,-15
1593,-8
1594,-9
1595,-12
1596,-8
1597,0
1598,2
1599,0
1600,-8
1601,-17
1602,-23
1603,-27
1604,-26
1605,-32
1606,-44
1607,-47
1608,-43
1609,-37
1610,-35
1611,-36
1612,-36
1613,-43
1614,-51
1615,-52
1616,-53
1617,-57
1618,-64
1619,-66
1620,-67
1621,-69
1622,-71
1623,-74
1624,-78
1625,-77
1626,-73
1627,-65
1628,-57
1629,-51
1630,-46
1631,-43
1632,-37
1633,-33
1634,-38
1635,-46
1636,-50
1637,-48
1638,-44
1639,-43
1640,-47
1641,-53
1642,-55
1643,-51
1644,-46
1645,-48
1646,-56
1647,-63
1648,-64
1649,-57
1650,-51
1651,-45
1652,-44
1653,-48
1654,-49
1655,-50
1656,-54
1657,-64
1658,-79
1659,-92
1660,-103
1661,-114
1662,-115
1663,-109
1664,-104
1665,-98
1666,-88
1667,-75
1668,-68
1669,-71
1670,-77
1671,-86
1672,-96
1673,-97
1674,-92
1675,-94
1676,-100
1677,-101
1678,-97
1679,-92
1680,-86
1681,-82
1682,-85
1683,-90
1684,-89
1685,-83
1686,-75
1687,-67
1688,-53
1689,-22
1690,1
1691,16
1692,17
1693,7
1694,0
1695,-6
1696,-5
1697,0
1698,3
1699,-1
1700,-5
1701,1
1702,19
1703,32
1704,33
1705,27
1706,23
1707,26
1708,33
1709,41
1710,49
1711,51
1712,52
1713,58
1714,68
1715,80
1716,83
1717,82
1718,76
1719,71
1720,72
1721,78
1722,82
1723,84
1724,84
1725,86
1726,81
1727,81
1728,92
1729,105
1730,116
1731,114
1732,91
1733,56
1734,19
1735,4
1736,2
1737,-8
1738,-29
1739,-66
1740,-102
1741,-117
1742,-120
1743,-119
1744,-122
1745,-136
1746,-160
1747,-185
1748,-193
1749,-180
1750,-145
1751,-88
1752,-33
1753,-4
1754,44
1755,105
1756,176
1757,248
1758,312
1759,368
1760,413
1761,436
1762,489
1763,557
1764,605
1765,626
1766,629
1767,633
1768,640
1769,643
1770,642
1771,640
1772,627
1773,616
1774,620
1775,630
1776,627
1777,609
1778,586
1779,567
1780,579
1781,611
1782,657
1783,700
1784,726
1785,752
1786,779
1787,785
1788,764
1789,708
1790,636
1791,568
1792,507
1793,449
1794,416
1795,402
1796,406
1797,413
1798,420
1799,424
1800,423
1801,417
1802,413
1803,417
1804,425
1805,428
1806,433
1807,435
1808,435
1809,432
1810,432
1811,437
1812,435
1813,433
1814,432
1815,431
1816,431
1817,425
1818,419
1819,412
1820,405
1821,392
1822,364
1823,345
1824,322
1825,294
1826,275
1827,253
1828,203
1829,136
1830,66
1831,10
1832,-24
1833,-43
1834,-48
1835,-56
1836,-62
1837,-59
1838,-47
1839,-39
1840,-47
1841,-86
1842,-140
1843,-198
1844,-254
1845,-282
1846,-304
1847,-317
1848,-324
1849,-325
1850,-348
1851,-464
1852,-661
1853,-901
1854,-1147
1855,-1347
1856,-1457
1857,-1506
1858,-1530
1859,-1536
1860,-1557
1861,-1634
1862,-1743
1863,-1805
1864,-1828
1865,-1846
1866,-1848
1867,-1841
1868,-1835
1869,-1830
1870,-1820
1871,-1803
1872,-1776
1873,-1732
1874,-1669
1875,-1615
1876,-1605
1877,-1598
1878,-1585
1879,-1567
1880,-1550
1881,-1542
1882,-1538
1883,-1538
1884,-1532
1885,-1481
1886,-1397
1887,-1306
1888,-1235
1889,-1184
1890,-1125
1891,-1045
1892,-963
1893,-891
1894,-828
1895,-774
1896,-721
1897,-667
1898,-628
1899,-597
1900,-584
1901,-581
1902,-570
1903,-548
1904,-526
1905,-510
1906,-502
1907,-501
1908,-500
1909,-458
1910,-369
1911,-278
1912,-214
1913,-168
1914,-121
1915,-63
1916,7
1917,87
1918,143
1919,160
1920,138
1921,98
1922,28
1923,-113
1924,-323
1925,-562
1926,-818
1927,-1058
1928,-1248
1929,-1371
1930,-1464
1931,-1577
1932,-1673
1933,-1742
1934,-1823
1935,-1872
1936,-1880
1937,-1888
1938,-1898
1939,-1928
1940,-1969
1941,-2027
1942,-2105
1943,-2197
1944,-2320
1945,-2482
1946,-2653
1947,-2816
1948,-2965
1949,-3092
1950,-3193
1951,-3272
1952,-3317
1953,-3331
1954,-3320
1955,-3296
1956,-3266
1957,-3231
1958,-3206
1959,-3186
1960,-3185
1961,-3200
1962,-3224
1963,-3266
1964,-3319
1965,-3391
1966,-3460
1967,-3501
1968,-3513
1969,-3492
1970,-3433
1971,-3309
1972,-3137
1973,-2955
1974,-2783
1975,-2616
1976,-2452
1977,-2314
1978,-2213
1979,-2137
1980,-2093
1981,-2054
1982,-2023
1983,-1985
1984,-1960
1985,-1978
1986,-2033
1987,-2114
1988,-2171
1989,-2189
1990,-2184
1991,-2161
1992,-2139
1993,-2126
1994,-2118
1995,-2104
1996,-2072
1997,-2010
1998,-1924
1999,-1830
2000,-1742
2001,-1657
2002,-1581
2003,-1521
2004,-1471
2005,-1423
2006,-1365
2007,-1292
2008,-1214
2009,-1139
2010,-1050
2011,-956
2012,-860
2013,-772
2014,-702
2015,-645
2016,-588
2017,-535
2018,-484
2019,-448
2020,-435
2021,-427
2022,-414
2023,-407
2024,-386
2025,-357
2026,-318
2027,-275
2028,-241
2029,-201
2030,-163
2031,-139
2032,-124
2033,-132
2034,-156
2035,-177
2036,-192
2037,-194
2038,-186
2039,-182
2040,-172
2041,-164
2042,-168
2043,-176
2044,-185
2045,-190
2046,-195
2047,-205
2048,-219
2049,-223
2050,-229
2051,-242
2052,-261
2053,-293
2054,-322
2055,-336
2056,-344
2057,-343
2058,-328
2059,-305
2060,-264
2061,-229
2062,-217
2063,-216
2064,-214
2065,-213
2066,-220
2067,-233
2068,-241
2069,-246
2070,-253
2071,-244
2072,-226
2073,-207
2074,-200
2075,-209
2076,-206
2077,-179
2078,-133
2079,-89
2080,-49
2081,-20
2082,14
2083,59
2084,109
2085,148
2086,161
2087,157
2088,155
2089,157
2090,162
2091,166
2092,161
2093,152
2094,147
2095,139
2096,128
2097,117
2098,107
2099,108
2100,107
2101,92
2102,82
2103,73
2104,68
2105,78
2106,87
2107,92
2108,87
2109,82
2110,82
2111,79
2112,68
2113,54
2114,32
2115,6
2116,-5
2117,-9
2118,-8
2119,-7
2120,-12
2121,-20
2122,-29
2123,-37
2124,-35
2125,-30
2126,-33
2127,-38
2128,-33
2129,-19
2130,1
2131,19
2132,22
2133,28
2134,40
2135,59
2136,80
2137,94
2138,99
2139,92
2140,84
2141,84
2142,93
2143,103
2144,106
2145,92
2146,72
2147,70
2148,96
2149,137
2150,150
2151,156
2152,163
2153,173
2154,183
2155,197
2156,216
2157,223
2158,220
2159,219
2160,209
2161,198
2162,191
2163,182
2164,164
2165,143
2166,119
2167,110
2168,114
2169,115
2170,125
2171,137
2172,144
2173,149
2174,153
2175,161
2176,175
2177,182
2178,182
2179,181
2180,183
2181,194
2182,211
2183,233
2184,255
2185,272
2186,280
2187,287
2188,293
2189,298
2190,292
2191,280
2192,261
2193,249
2194,246
2195,249
2196,264
2197,274
2198,271
2199,269
2200,281
2201,294
2202,305
2203,303
2204,291
2205,288
2206,293
2207,298
2208,308
2209,329
2210,353
2211,364
2212,364
2213,363
2214,365
2215,360
2216,348
2217,337
2218,335
2219,338
2220,338
2221,337
2222,337
2223,334
2224,330
2225,332
2226,343
2227,351
2228,351
2229,350
2230,350
2231,341
2232,323
2233,305
2234,291
2235,280
2236,267
2237,260
2238,257
2239,256
2240,250
2241,245
2242,248
2243,253
2244,256
2245,252
2246,248
2247,249
2248,252
2249,250
2250,236
2251,214
2252,208
2253,210
2254,206
2255,196
2256,189
2257,191
2258,197
2259,200
2260,203
2261,204
2262,203
2263,200
2264,203
2265,212
2266,211
2267,202
2268,186
2269,176
2270,174
2271,175
2272,178
2273,178
2274,177
2275,184
2276,192
2277,192
2278,186
2279,180
2280,168
2281,168
2282,169
2283,166
2284,167
2285,168
2286,163
2287,160
2288,162
2289,164
2290,161
2291,154
2292,152
2293,158
2294,159
2295,148
2296,125
2297,110
2298,99
2299,91
2300,84
2301,77
2302,76
2303,86
2304,100
2305,116
2306,128
2307,141
2308,153
2309,150
2310,138
2311,117
2312,92
2313,69
2314,46
2315,30
2316,18
2317,10
2318,11
2319,10
2320,8
2321,7
2322,1
2323,-15
2324,-34
2325,-44
2326,-42
2327,-33
2328,-28
2329,-32
2330,-43
2331,-59
2332,-56
2333,-54
2334,-49
2335,-36
2336,-21
2337,-10
2338,6
2339,23
2340,33
2341,26
2342,4
2343,-15
2344,-21
2345,-19
2346,-1
2347,21
2348,40
2349,31
2350,12
2351,-10
2352,-30
2353,-46
2354,-57
2355,-65
2356,-61
2357,-44
2358,-16
2359,15
2360,33
2361,31
2362,28
2363,22
2364,14
2365,10
2366,11
2367,14
2368,14
2369,14
2370,15
2371,15
2372,11
2373,13
2374,19
2375,23
2376,23
2377,26
2378,32
2379,37
2380,37
2381,41
2382,43
2383,40
2384,33
2385,25
2386,17
2387,12
2388,12
2389,19
2390,21
2391,24
2392,31
2393,38
2394,40
2395,33
2396,24
2397,30
2398,46
2399,73
2400,101
2401,122
2402,135
2403,135
2404,127
2405,117
2406,100
2407,84
2408,73
2409,69
2410,80
2411,105
2412,131
2413,154
2414,162
2415,167
2416,166
2417,162
2418,156
2419,149
2420,148
2421,149
2422,141
2423,138
2424,139
2425,141
2426,139
2427,137
2428,138
2429,143
2430,145
2431,141
2432,138
2433,131
2434,119
2435,114
2436,120
2437,131
2438,138
2439,134
2440,134
2441,141
2442,143
2443,138
2444,133
2445,132
2446,143
2447,150
2448,147
2449,142
2450,131
2451,117
2452,104
2453,100
2454,104
2455,107
2456,100
2457,104
2458,114
2459,128
2460,130
2461,118
2462,107
2463,108
2464,117
2465,122
2466,116
2467,110
2468,111
2469,107
2470,100
2471,91
2472,85
2473,80
2474,73
2475,74
2476,87
2477,100
2478,103
2479,98
2480,97
2481,107
2482,108
2483,93
2484,78
2485,73
2486,73
2487,68
2488,61
2489,58
2490,61
2491,63
2492,68
2493,73
2494,81
2495,93
2496,106
2497,123
2498,143
2499,156
2500,161
2501,160
2502,157
2503,152
2504,145
2505,128
2506,104
2507,91
2508,91
2509,94
2510,97
2511,102
2512,111
2513,122
2514,139
2515,160
2516,179
2517,188
2518,192
2519,193
2520,191
2521,191
2522,188
2523,179
2524,167
2525,155
2526,146
2527,144
2528,145
2529,139
2530,128
2531,115
2532,110
2533,109
2534,104
2535,99
2536,102
2537,110
2538,122
2539,132
2540,140
2541,150
2542,161
2543,168
2544,177
2545,185
2546,187
2547,175
2548,142
2549,105
2550,80
2551,65
2552,44
2553,29
2554,36
2555,60
2556,83
2557,95
2558,100
2559,104
2560,88
2561,57
2562,30
2563,21
2564,23
2565,29
2566,36
2567,47
2568,58
2569,59
2570,53
2571,42
2572,30
2573,24
2574,22
2575,26
2576,36
2577,46
2578,53
2579,55
2580,51
2581,45
2582,41
2583,34
2584,23
2585,23
2586,34
2587,50
2588,61
2589,68
2590,73
2591,87
2592,104
2593,117
2594,128
2595,117
2596,92
2597,67
2598,52
2599,41
2600,25
2601,1
2602,-18
2603,-19
2604,-9
2605,3
2606,4
2607,-7
2608,-24
2609,-30
2610,-31
2611,-33
2612,-39
2613,-45
2614,-44
2615,-42
2616,-45
2617,-49
2618,-52
2619,-59
2620,-67
2621,-71
2622,-72
2623,-78
2624,-86
2625,-91
2626,-88
2627,-80
2628,-71
2629,-62
2630,-58
2631,-61
2632,-67
2633,-74
2634,-85
2635,-96
2636,-106
2637,-107
2638,-97
2639,-85
2640,-82
2641,-82
2642,-83
2643,-81
2644,-77
2645,-82
2646,-92
2647,-94
2648,-91
2649,-89
