'sample #','ECG '
674,35
675,35
676,36
677,36
678,36
679,36
680,37
681,37
682,38
683,39
684,40
685,40
686,40
687,40
688,41
689,41
690,41
691,42
692,42
693,42
694,43
695,44
696,45
697,46
698,47
699,48
700,48
701,49
702,49
703,49
704,49
705,49
706,50
707,50
708,50
709,50
710,51
711,51
712,52
713,53
714,54
715,54
716,53
717,52
718,50
719,47
720,45
721,42
722,39
723,36
724,33
725,31
726,29
727,27
728,26
729,25
730,24
731,24
732,24
733,24
734,24
735,24
736,23
737,23
738,24
739,25
740,26
741,26
742,27
743,28
744,28
745,29
746,30
747,32
748,32
749,32
750,31
751,31
752,31
753,31
754,32
755,32
756,31
757,30
758,30
759,29
760,28
761,27
762,27
763,27
764,27
765,27
766,28
767,29
768,30
769,30
770,31
771,32
772,34
773,36
774,38
775,39
776,41
777,43
778,46
779,50
780,53
781,56
782,56
783,56
784,53
785,49
786,44
787,38
788,31
789,17
790,4
791,-8
792,-28
793,-57
794,-79
795,-94
796,-104
797,-112
798,-117
799,-120
800,-122
801,-125
802,-127
803,-130
804,-132
805,-134
806,-136
807,-138
808,-148
809,-148
810,-114
811,-28
812,130
813,374
814,707
815,1090
816,1438
817,1617
818,1623
819,1472
820,1118
821,677
822,255
823,-58
824,-225
825,-249
826,-242
827,-211
828,-194
829,-191
830,-192
831,-191
832,-191
833,-190
834,-189
835,-189
836,-188
837,-186
838,-185
839,-184
840,-183
841,-183
842,-182
843,-180
844,-179
845,-177
846,-174
847,-172
848,-169
849,-166
850,-162
851,-158
852,-155
853,-151
854,-147
855,-144
856,-141
857,-138
858,-135
859,-133
860,-131
861,-128
862,-125
863,-123
864,-120
865,-117
866,-114
867,-111
868,-109
869,-107
870,-105
871,-103
872,-101
873,-98
874,-94
875,-86
876,-69
877,-56
878,-43
879,-29
880,-16
881,-2
882,10
883,25
884,40
885,55
886,72
887,86
888,98
889,111
890,125
891,133
892,139
893,145
894,149
895,153
896,155
897,155
898,154
899,152
900,150
901,146
902,141
903,131
904,111
905,90
906,66
907,40
908,15
909,-3
910,-17
911,-33
912,-41
913,-45
914,-49
915,-52
916,-54
917,-55
918,-55
919,-55
920,-54
921,-54
922,-52
923,-51
924,-50
925,-48
926,-46
927,-45
928,-44
929,-43
930,-42
931,-41
932,-41
933,-40
934,-39
935,-38
936,-36
937,-35
938,-34
939,-33
940,-32
941,-31
942,-31
943,-30
944,-30
945,-29
946,-28
947,-28
948,-27
949,-26
950,-25
951,-25
952,-24
953,-23
954,-22
955,-20
956,-19
957,-18
958,-17
959,-16
960,-15
961,-14
962,-13
963,-12
964,-11
965,-10
966,-10
967,-10
968,-9
969,-7
970,-6
971,-4
972,-3
973,-2
974,-1
975,0
976,1
977,3
978,4
979,5
980,5
981,5
982,5
983,5
984,5
985,4
986,2
987,1
988,1
989,1
990,1
991,2
992,2
993,2
994,3
995,3
996,4
997,4
998,4
999,4
1000,4
1001,3
1002,3
1003,3
1004,2
1005,2
1006,2
1007,2
1008,2
1009,2
1010,3
1011,3
1012,3
1013,3
1014,3
1015,3
1016,2
1017,1
1018,0
1019,-1
1020,-1
1021,-2
1022,-3
1023,-4
1024,-4
1025,-5
1026,-5
1027,-5
1028,-4
1029,-5
1030,-5
1031,-6
1032,-6
1033,-7
1034,-8
1035,-9
1036,-10
1037,-12
1038,-14
1039,-16
1040,-17
1041,-19
1042,-21
1043,-24
1044,-26
1045,-27
1046,-26
1047,-24
1048,-20
1049,-14
1050,-7
1051,0
1052,12
1053,24
1054,36
1055,43
1056,48
1057,53
1058,56
1059,60
1060,62
1061,62
1062,61
1063,59
1064,56
1065,51
1066,46
1067,40
1068,30
1069,10
1070,-7
1071,-21
1072,-32
1073,-41
1074,-47
1075,-53
1076,-57
1077,-61
1078,-65
1079,-67
1080,-69
1081,-73
1082,-77
1083,-81
1084,-87
1085,-93
1086,-103
1087,-119
1088,-121
1089,-109
1090,-75
1091,42
1092,250
1093,557
1094,929
1095,1297
1096,1579
1097,1704
1098,1625
1099,1345
1100,930
1101,478
1102,90
1103,-157
1104,-243
1105,-253
1106,-218
1107,-165
1108,-142
1109,-136
1110,-132
1111,-130
1112,-128
1113,-127
1114,-128
1115,-128
1116,-128
1117,-129
1118,-130
1119,-131
1120,-134
1121,-137
1122,-140
1123,-142
1124,-138
1125,-130
1126,-122
1127,-116
1128,-111
1129,-106
1130,-101
1131,-96
1132,-91
1133,-87
1134,-83
1135,-79
1136,-75
1137,-72
1138,-68
1139,-64
1140,-61
1141,-58
1142,-54
1143,-50
1144,-46
1145,-41
1146,-36
1147,-31
1148,-26
1149,-21
1150,-16
1151,-12
1152,-8
1153,-4
1154,1
1155,10
1156,19
1157,28
1158,38
1159,50
1160,63
1161,81
1162,105
1163,127
1164,143
1165,156
1166,172
1167,192
1168,212
1169,231
1170,247
1171,258
1172,268
1173,275
1174,280
1175,284
1176,284
1177,279
1178,272
1179,259
1180,241
1181,224
1182,205
1183,184
1184,163
1185,144
1186,130
1187,118
1188,102
1189,83
1190,69
1191,58
1192,45
1193,32
1194,19
1195,9
1196,4
1197,1
1198,-1
1199,-4
1200,-5
1201,-5
1202,-4
1203,-1
1204,2
1205,6
1206,11
1207,15
1208,20
1209,26
1210,30
1211,33
1212,34
1213,36
1214,38
1215,40
1216,43
1217,42
1218,34
1219,24
1220,19
1221,14
1222,10
1223,6
1224,2
1225,0
1226,0
1227,1
1228,3
1229,7
1230,11
1231,15
1232,19
1233,24
1234,30
1235,35
1236,39
1237,41
1238,43
1239,45
1240,48
1241,50
1242,52
1243,52
1244,50
1245,46
1246,41
1247,35
1248,26
1249,12
1250,5
1251,1
1252,-2
1253,-5
1254,-7
1255,-7
1256,-6
1257,-3
1258,0
1259,2
1260,5
1261,8
1262,12
1263,14
1264,14
1265,9
1266,2
1267,-4
1268,-10
1269,-17
1270,-24
1271,-27
1272,-28
1273,-28
1274,-29
1275,-29
1276,-28
1277,-28
1278,-28
1279,-28
1280,-29
1281,-29
1282,-28
1283,-28
1284,-27
1285,-27
1286,-26
1287,-26
1288,-26
1289,-26
1290,-27
1291,-28
1292,-30
1293,-31
1294,-34
1295,-36
1296,-38
1297,-40
1298,-42
1299,-44
1300,-46
1301,-49
1302,-52
1303,-54
1304,-56
1305,-58
1306,-58
1307,-59
1308,-58
1309,-56
1310,-54
1311,-51
1312,-47
1313,-43
1314,-39
1315,-36
1316,-31
1317,-25
1318,-19
1319,-14
1320,-10
1321,-7
1322,-4
1323,0
1324,3
1325,10
1326,16
1327,20
1328,23
1329,25
1330,28
1331,30
1332,31
1333,29
1334,24
1335,17
1336,8
1337,-4
1338,-20
1339,-41
1340,-65
1341,-90
1342,-113
1343,-132
1344,-144
1345,-150
1346,-155
1347,-160
1348,-159
1349,-149
1350,-140
1351,-133
1352,-127
1353,-127
1354,-134
1355,-143
1356,-154
1357,-166
1358,-166
1359,-150
1360,-108
1361,22
1362,240
1363,547
1364,912
1365,1266
1366,1518
1367,1594
1368,1459
1369,1131
1370,696
1371,264
1372,-71
1373,-264
1374,-317
1375,-318
1376,-290
1377,-267
1378,-256
1379,-252
1380,-248
1381,-246
1382,-244
1383,-243
1384,-241
1385,-238
1386,-235
1387,-233
1388,-231
1389,-230
1390,-228
1391,-225
1392,-222
1393,-216
1394,-204
1395,-194
1396,-190
1397,-188
1398,-186
1399,-185
1400,-183
1401,-182
1402,-180
1403,-177
1404,-175
1405,-173
1406,-170
1407,-167
1408,-164
1409,-161
1410,-158
1411,-152
1412,-146
1413,-141
1414,-137
1415,-134
1416,-132
1417,-128
1418,-124
1419,-120
1420,-116
1421,-111
1422,-106
1423,-99
1424,-86
1425,-63
1426,-45
1427,-31
1428,-21
1429,-12
1430,-4
1431,3
1432,12
1433,24
1434,36
1435,49
1436,62
1437,76
1438,89
1439,102
1440,114
1441,127
1442,134
1443,139
1444,143
1445,146
1446,148
1447,148
1448,146
1449,142
1450,136
1451,130
1452,120
1453,103
1454,88
1455,68
1456,43
1457,23
1458,8
1459,-6
1460,-14
1461,-18
1462,-22
1463,-24
1464,-27
1465,-30
1466,-34
1467,-38
1468,-42
1469,-46
1470,-50
1471,-55
1472,-62
1473,-73
1474,-81
1475,-83
1476,-84
1477,-85
1478,-87
1479,-89
1480,-88
1481,-80
1482,-71
1483,-66
1484,-61
1485,-57
1486,-52
1487,-48
1488,-44
1489,-41
1490,-38
1491,-35
1492,-33
1493,-31
1494,-30
1495,-29
1496,-29
1497,-30
1498,-30
1499,-30
1500,-30
1501,-30
1502,-30
1503,-28
1504,-26
1505,-24
1506,-22
1507,-20
1508,-18
1509,-16
1510,-14
1511,-12
1512,-9
1513,-4
1514,4
1515,9
1516,13
1517,15
1518,17
1519,19
1520,21
1521,23
1522,24
1523,26
1524,28
1525,30
1526,31
1527,32
1528,33
1529,34
1530,34
1531,35
1532,36
1533,36
1534,37
1535,39
1536,41
1537,42
1538,44
1539,46
1540,47
1541,48
1542,49
1543,50
1544,50
1545,51
1546,52
1547,53
1548,54
1549,56
1550,58
1551,60
1552,61
1553,63
1554,65
1555,66
1556,68
1557,69
1558,70
1559,71
1560,72
1561,73
1562,75
1563,78
1564,79
1565,81
1566,81
1567,82
1568,82
1569,82
1570,81
1571,80
1572,78
1573,77
1574,76
1575,76
1576,75
1577,74
1578,73
1579,71
1580,69
1581,66
1582,60
1583,61
1584,72
1585,77
1586,79
1587,82
1588,84
1589,87
1590,89
1591,92
1592,95
1593,98
1594,100
1595,103
1596,106
1597,108
1598,112
1599,116
1600,122
1601,134
1602,146
1603,156
1604,169
1605,183
1606,192
1607,197
1608,202
1609,206
1610,206
1611,202
1612,193
1613,181
1614,167
1615,146
1616,129
1617,115
1618,102
1619,91
1620,80
1621,74
1622,69
1623,65
1624,62
1625,59
1626,56
1627,53
1628,50
1629,48
1630,45
1631,41
1632,37
1633,31
1634,20
1635,20
1636,34
1637,73
1638,170
1639,344
1640,604
1641,940
1642,1306
1643,1621
1644,1755
1645,1743
1646,1543
1647,1160
1648,716
1649,322
1650,48
1651,-62
1652,-98
1653,-89
1654,-80
1655,-73
1656,-71
1657,-75
1658,-79
1659,-81
1660,-83
1661,-84
1662,-85
1663,-84
1664,-83
1665,-82
1666,-82
1667,-80
1668,-78
1669,-74
1670,-70
1671,-66
1672,-62
1673,-60
1674,-57
1675,-54
1676,-51
1677,-48
1678,-45
1679,-42
1680,-40
1681,-38
1682,-36
1683,-35
1684,-34
1685,-33
1686,-33
1687,-32
1688,-31
1689,-29
1690,-26
1691,-24
1692,-21
1693,-18
1694,-15
1695,-12
1696,-9
1697,-6
1698,-3
1699,0
1700,3
1701,7
1702,14
1703,28
1704,39
1705,48
1706,59
1707,72
1708,88
1709,101
1710,113
1711,124
1712,134
1713,146
1714,160
1715,173
1716,187
1717,200
1718,217
1719,231
1720,243
1721,249
1722,249
1723,248
1724,248
1725,248
1726,248
1727,246
1728,236
1729,222
1730,209
1731,194
1732,178
1733,160
1734,142
1735,123
1736,109
1737,99
1738,91
1739,85
1740,79
1741,76
1742,76
1743,80
1744,87
1745,97
1746,133
1747,184
1748,270
1749,391
1750,538
1751,698
1752,844
1753,930
1754,936
1755,881
1756,755
1757,628
1758,529
1759,452
1760,380
1761,314
1762,258
1763,210
1764,158
1765,101
1766,43
1767,8
1768,-20
1769,-41
1770,-65
1771,-76
1772,-82
1773,-87
1774,-91
1775,-94
1776,-97
1777,-99
1778,-102
1779,-106
1780,-109
1781,-111
1782,-114
1783,-117
1784,-119
1785,-123
1786,-127
1787,-132
1788,-141
1789,-149
1790,-157
1791,-165
1792,-171
1793,-175
1794,-178
1795,-181
1796,-183
1797,-184
1798,-186
1799,-188
1800,-190
1801,-193
1802,-195
1803,-197
1804,-199
1805,-201
1806,-203
1807,-205
1808,-207
1809,-209
1810,-211
1811,-213
1812,-216
1813,-220
1814,-225
1815,-229
1816,-231
1817,-230
1818,-226
1819,-220
1820,-213
1821,-205
1822,-197
1823,-184
1824,-174
1825,-172
1826,-172
1827,-172
1828,-173
1829,-173
1830,-172
1831,-172
1832,-171
1833,-173
1834,-176
1835,-181
1836,-186
1837,-190
1838,-194
1839,-198
1840,-202
1841,-205
1842,-206
1843,-205
1844,-200
1845,-194
1846,-188
1847,-184
1848,-181
1849,-179
1850,-177
1851,-175
1852,-173
1853,-172
1854,-171
1855,-169
1856,-168
1857,-167
1858,-165
1859,-163
1860,-162
1861,-161
1862,-161
1863,-161
1864,-160
1865,-160
1866,-160
1867,-161
1868,-160
1869,-160
1870,-159
1871,-158
1872,-156
1873,-153
1874,-150
1875,-146
1876,-139
1877,-132
1878,-123
1879,-112
1880,-101
1881,-87
1882,-76
1883,-68
1884,-63
1885,-59
1886,-56
1887,-53
1888,-51
1889,-50
1890,-50
1891,-51
1892,-52
1893,-55
1894,-59
1895,-64
1896,-73
1897,-98
1898,-114
1899,-121
1900,-127
1901,-131
1902,-134
1903,-137
1904,-140
1905,-142
1906,-144
1907,-145
1908,-147
1909,-151
1910,-159
1911,-177
1912,-199
1913,-219
1914,-236
1915,-246
1916,-238
1917,-212
1918,-120
1919,34
1920,268
1921,584
1922,949
1923,1299
1924,1554
1925,1639
1926,1518
1927,1208
1928,781
1929,350
1930,9
1931,-187
1932,-229
1933,-242
1934,-220
1935,-206
1936,-200
1937,-195
1938,-192
1939,-188
1940,-185
1941,-182
1942,-179
1943,-176
1944,-173
1945,-171
1946,-169
1947,-167
1948,-165
1949,-163
1950,-159
1951,-154
1952,-148
1953,-143
1954,-137
1955,-131
1956,-125
1957,-117
1958,-109
1959,-101
1960,-92
1961,-84
1962,-76
1963,-68
1964,-59
1965,-50
1966,-45
1967,-42
1968,-39
1969,-36
1970,-33
1971,-31
1972,-28
1973,-25
1974,-22
1975,-20
1976,-17
1977,-14
1978,-11
1979,-6
1980,2
1981,20
1982,34
1983,48
1984,62
1985,76
1986,95
1987,120
1988,143
1989,160
1990,177
1991,192
1992,208
1993,223
1994,243
1995,267
1996,286
1997,300
1998,317
1999,333
2000,346
2001,353
2002,358
2003,362
2004,366
2005,369
2006,369
2007,364
2008,355
2009,342
2010,320
2011,302
2012,289
2013,276
2014,261
2015,239
2016,214
2017,191
2018,173
2019,159
2020,149
2021,140
2022,131
2023,123
2024,118
2025,115
2026,112
2027,111
2028,111
2029,115
2030,120
2031,126
2032,133
2033,143
2034,145
2035,145
2036,146
2037,147
2038,147
2039,147
2040,147
2041,147
2042,147
2043,147
2044,146
2045,145
2046,143
2047,141
2048,139
2049,137
2050,135
2051,134
2052,133
2053,132
2054,131
2055,131
2056,130
2057,130
2058,129
2059,129
2060,128
2061,127
2062,127
2063,126
2064,125
2065,124
2066,122
2067,121
2068,119
2069,117
2070,115
2071,112
2072,109
2073,106
2074,98
2075,90
2076,83
2077,78
2078,73
2079,70
2080,67
2081,65
2082,62
2083,59
2084,56
2085,53
2086,49
2087,46
2088,43
2089,40
2090,36
2091,33
2092,30
2093,27
2094,25
2095,21
2096,12
2097,-5
2098,-19
2099,-28
2100,-31
2101,-32
2102,-33
2103,-35
2104,-36
2105,-37
2106,-36
2107,-33
2108,-31
2109,-30
2110,-29
2111,-27
2112,-26
2113,-24
2114,-23
2115,-22
2116,-21
2117,-20
2118,-20
2119,-20
2120,-19
2121,-19
2122,-19
2123,-18
2124,-17
2125,-16
2126,-16
2127,-16
2128,-16
2129,-17
2130,-18
2131,-19
2132,-21
2133,-22
2134,-24
2135,-27
2136,-29
2137,-35
2138,-55
2139,-70
2140,-79
2141,-84
2142,-85
2143,-81
2144,-75
2145,-66
2146,-49
2147,-35
2148,-27
2149,-19
2150,-10
2151,-3
2152,4
2153,10
2154,15
2155,19
2156,24
2157,28
2158,31
2159,31
2160,26
2161,16
2162,0
2163,-18
2164,-35
2165,-51
2166,-66
2167,-84
2168,-100
2169,-112
2170,-124
2171,-130
2172,-134
2173,-137
2174,-140
2175,-143
2176,-146
2177,-149
2178,-151
2179,-154
2180,-157
2181,-162
2182,-173
2183,-190
2184,-200
2185,-207
2186,-205
2187,-182
2188,-119
2189,28
2190,263
2191,579
2192,940
2193,1276
2194,1460
2195,1467
2196,1321
2197,973
2198,543
2199,142
2200,-149
2201,-306
2202,-338
2203,-337
2204,-317
2205,-300
2206,-288
2207,-280
2208,-270
2209,-264
2210,-260
2211,-258
2212,-255
2213,-253
2214,-251
2215,-249
2216,-246
2217,-244
2218,-240
2219,-237
2220,-234
2221,-231
2222,-228
2223,-225
2224,-222
2225,-218
2226,-215
2227,-212
2228,-210
2229,-207
2230,-203
2231,-200
2232,-196
2233,-192
2234,-189
2235,-185
2236,-181
2237,-177
2238,-173
2239,-168
2240,-163
2241,-158
2242,-152
2243,-141
2244,-126
2245,-119
2246,-112
2247,-105
2248,-94
2249,-84
2250,-76
2251,-68
2252,-61
2253,-52
2254,-42
2255,-29
2256,-10
2257,10
2258,32
2259,51
2260,66
2261,76
2262,86
2263,94
2264,100
2265,106
2266,112
2267,118
2268,129
2269,146
2270,160
2271,170
2272,182
2273,190
2274,196
2275,201
2276,203
2277,203
2278,200
2279,195
2280,188
2281,180
2282,166
2283,153
2284,139
2285,125
2286,108
2287,92
2288,79
2289,68
2290,58
2291,49
2292,40
2293,29
2294,15
2295,11
2296,9
2297,7
2298,6
2299,4
2300,2
2301,1
2302,0
2303,-1
2304,-2
2305,-3
2306,-4
2307,-5
2308,-5
2309,-5
2310,-4
2311,-3
2312,-2
2313,-2
2314,-2
2315,-2
2316,-2
2317,-2
2318,-2
2319,-2
2320,-2
2321,-3
2322,-3
2323,-3
2324,-2
2325,-2
2326,-1
2327,-1
2328,-1
2329,-1
2330,-1
2331,-1
2332,-1
2333,-1
2334,-2
2335,-3
2336,-3
2337,-3
2338,-3
2339,-4
2340,-6
2341,-8
2342,-10
2343,-11
2344,-12
2345,-13
2346,-15
2347,-18
2348,-26
2349,-32
2350,-34
2351,-34
2352,-34
2353,-35
2354,-36
2355,-37
2356,-37
2357,-31
2358,-25
2359,-21
2360,-17
2361,-14
2362,-11
2363,-8
2364,-5
2365,-3
2366,0
2367,0
2368,1
2369,3
2370,4
2371,6
2372,7
2373,8
2374,10
2375,11
2376,13
2377,15
2378,18
2379,19
2380,20
2381,20
2382,21
2383,21
2384,22
2385,23
2386,23
2387,24
2388,24
2389,24
2390,25
2391,26
2392,27
2393,28
2394,29
2395,30
2396,30
2397,32
2398,33
2399,34
2400,36
2401,37
2402,39
2403,42
2404,44
2405,46
2406,48
2407,50
2408,53
2409,57
2410,61
2411,65
2412,70
2413,74
2414,76
2415,79
2416,81
2417,83
2418,85
2419,87
2420,89
2421,91
2422,94
2423,96
2424,98
2425,99
2426,99
2427,98
2428,96
2429,92
2430,88
2431,83
2432,78
2433,71
2434,63
2435,55
2436,48
2437,40
2438,24
2439,0
2440,-25
2441,-51
2442,-72
2443,-86
2444,-92
2445,-94
2446,-96
2447,-98
2448,-99
2449,-99
2450,-101
2451,-103
2452,-107
2453,-113
2454,-121
2455,-137
2456,-155
2457,-169
2458,-166
2459,-131
2460,-33
2461,137
2462,388
2463,706
2464,1053
2465,1364
2466,1543
2467,1555
2468,1434
2469,1124
2470,736
2471,352
2472,45
2473,-145
2474,-193
2475,-210
2476,-216
2477,-213
2478,-207
2479,-205
2480,-202
2481,-199
2482,-197
2483,-195
2484,-193
2485,-190
2486,-186
2487,-181
2488,-178
2489,-176
2490,-174
2491,-172
2492,-170
2493,-168
2494,-166
2495,-164
2496,-162
2497,-159
2498,-157
2499,-155
2500,-153
2501,-151
2502,-149
2503,-148
2504,-147
2505,-147
2506,-146
2507,-145
2508,-145
2509,-144
2510,-143
2511,-142
2512,-140
2513,-138
2514,-135
2515,-134
2516,-132
2517,-130
2518,-128
2519,-126
2520,-125
2521,-124
2522,-122
2523,-119
2524,-116
2525,-106
2526,-84
2527,-64
2528,-49
2529,-35
2530,-21
2531,-7
2532,7
2533,18
2534,25
2535,31
2536,38
2537,44
2538,50
2539,60
2540,73
2541,87
2542,98
2543,108
2544,116
2545,123
2546,129
2547,135
2548,138
2549,131
2550,117
2551,104
2552,90
2553,77
2554,65
2555,50
2556,33
2557,22
2558,16
2559,13
2560,10
2561,8
2562,6
2563,5
2564,4
2565,4
2566,4
2567,4
2568,5
2569,6
2570,8
2571,10
2572,12
2573,14
2574,16
2575,19
2576,21
2577,24
2578,27
2579,31
2580,35
2581,38
2582,41
2583,41
2584,38
2585,33
2586,26
2587,19
2588,13
2589,5
2590,-1
2591,-7
2592,-9
2593,-8
2594,-3
2595,2
2596,8
2597,13
2598,18
2599,23
2600,28
2601,32
2602,37
2603,41
2604,45
2605,48
2606,50
2607,52
2608,55
2609,57
2610,60
2611,62
2612,64
2613,65
2614,65
2615,65
2616,64
2617,64
2618,62
2619,59
2620,56
2621,53
2622,50
2623,48
2624,46
2625,44
2626,41
2627,38
2628,35
2629,32
2630,31
2631,30
2632,29
2633,29
2634,30
2635,32
2636,34
2637,38
2638,41
2639,43
2640,45
2641,47
2642,49
2643,52
2644,54
2645,56
2646,59
2647,61
2648,63
2649,66
2650,68
2651,70
2652,71
2653,72
2654,72
2655,73
2656,74
2657,75
2658,77
2659,79
2660,80
2661,82
2662,82
2663,81
2664,78
2665,74
2666,69
2667,64
2668,61
2669,58
2670,55
2671,52
2672,50
2673,47
2674,45
2675,43
2676,42
2677,41
2678,41
2679,42
2680,44
2681,47
2682,51
2683,55
2684,60
2685,64
2686,67
2687,71
2688,74
2689,77
2690,81
2691,86
2692,90
2693,94
2694,97
2695,101
2696,104
2697,107
2698,111
2699,113
2700,116
2701,117
2702,120
2703,122
2704,127
2705,131
2706,134
2707,135
2708,133
2709,127
2710,119
