'sample #','ECG '
343,-120
344,-117
345,-114
346,-111
347,-108
348,-104
349,-99
350,-94
351,-88
352,-79
353,-48
354,1
355,64
356,138
357,215
358,285
359,343
360,360
361,367
362,359
363,305
364,237
365,159
366,80
367,8
368,-51
369,-92
370,-105
371,-112
372,-112
373,-104
374,-93
375,-83
376,-73
377,-63
378,-56
379,-50
380,-46
381,-43
382,-40
383,-38
384,-35
385,-32
386,-30
387,-28
388,-25
389,-22
390,-19
391,-16
392,-12
393,-8
394,-1
395,8
396,19
397,30
398,41
399,52
400,63
401,75
402,85
403,95
404,104
405,111
406,117
407,123
408,129
409,134
410,139
411,142
412,145
413,147
414,150
415,153
416,156
417,159
418,162
419,165
420,169
421,172
422,176
423,180
424,185
425,189
426,194
427,198
428,202
429,204
430,204
431,203
432,200
433,195
434,189
435,182
436,171
437,150
438,133
439,117
440,100
441,82
442,64
443,47
444,31
445,25
446,22
447,20
448,20
449,19
450,19
451,19
452,18
453,17
454,16
455,15
456,13
457,12
458,11
459,9
460,8
461,7
462,6
463,4
464,2
465,0
466,-3
467,-8
468,-15
469,-21
470,-28
471,-34
472,-39
473,-45
474,-50
475,-56
476,-63
477,-70
478,-77
479,-86
480,-93
481,-96
482,-99
483,-101
484,-103
485,-105
486,-106
487,-107
488,-108
489,-108
490,-109
491,-109
492,-108
493,-108
494,-109
495,-110
496,-111
497,-112
498,-113
499,-114
500,-115
501,-115
502,-116
503,-117
504,-118
505,-119
506,-121
507,-122
508,-123
509,-125
510,-127
511,-129
512,-130
513,-132
514,-133
515,-135
516,-138
517,-141
518,-144
519,-145
520,-143
521,-139
522,-132
523,-123
524,-113
525,-98
526,-85
527,-73
528,-59
529,-42
530,-24
531,-9
532,2
533,10
534,16
535,20
536,23
537,25
538,26
539,27
540,28
541,28
542,27
543,27
544,26
545,25
546,25
547,24
548,25
549,26
550,28
551,30
552,32
553,34
554,36
555,39
556,42
557,45
558,48
559,52
560,58
561,65
562,73
563,80
564,86
565,91
566,95
567,100
568,106
569,112
570,119
571,128
572,139
573,146
574,152
575,157
576,162
577,167
578,171
579,176
580,181
581,185
582,190
583,193
584,197
585,200
586,203
587,206
588,208
589,210
590,210
591,209
592,206
593,202
594,196
595,190
596,185
597,179
598,171
599,162
600,155
601,150
602,145
603,141
604,135
605,128
606,125
607,130
608,143
609,177
610,233
611,311
612,408
613,514
614,614
615,687
616,711
617,701
618,670
619,581
620,466
621,343
622,233
623,148
624,99
625,85
626,75
627,69
628,64
629,61
630,58
631,56
632,55
633,54
634,53
635,53
636,53
637,53
638,53
639,53
640,53
641,52
642,52
643,52
644,53
645,53
646,54
647,55
648,56
649,57
650,58
651,60
652,61
653,62
654,64
655,65
656,67
657,69
658,71
659,73
660,75
661,77
662,81
663,93
664,105
665,118
666,127
667,133
668,139
669,145
670,151
671,157
672,162
673,168
674,175
675,183
676,193
677,207
678,222
679,235
680,247
681,258
682,266
683,274
684,281
685,287
686,291
687,296
688,300
689,304
690,307
691,309
692,310
693,311
694,311
695,311
696,310
697,307
698,304
699,300
700,296
701,291
702,285
703,276
704,258
705,247
706,243
707,241
708,239
709,238
710,237
711,237
712,236
713,236
714,236
715,236
716,236
717,236
718,236
719,235
720,235
721,234
722,234
723,233
724,233
725,232
726,232
727,231
728,232
729,232
730,232
731,231
732,230
733,228
734,227
735,225
736,223
737,222
738,220
739,219
740,217
741,216
742,214
743,209
744,194
745,180
746,167
747,151
748,132
749,114
750,100
751,91
752,84
753,76
754,67
755,59
756,53
757,48
758,43
759,38
760,34
761,29
762,25
763,22
764,18
765,12
766,3
767,-12
768,-28
769,-46
770,-64
771,-80
772,-89
773,-95
774,-100
775,-105
776,-110
777,-116
778,-122
779,-130
780,-138
781,-149
782,-159
783,-168
784,-177
785,-187
786,-198
787,-210
788,-223
789,-235
790,-246
791,-259
792,-274
793,-289
794,-305
795,-316
796,-324
797,-332
798,-338
799,-345
800,-355
801,-366
802,-376
803,-386
804,-397
805,-408
806,-419
807,-431
808,-442
809,-453
810,-466
811,-478
812,-484
813,-489
814,-492
815,-496
816,-499
817,-502
818,-505
819,-507
820,-509
821,-511
822,-513
823,-515
824,-516
825,-517
826,-518
827,-519
828,-519
829,-520
830,-520
831,-521
832,-522
833,-522
834,-523
835,-524
836,-525
837,-525
838,-524
839,-524
840,-523
841,-523
842,-522
843,-522
844,-523
845,-523
846,-524
847,-525
848,-527
849,-529
850,-531
851,-533
852,-535
853,-537
854,-540
855,-543
856,-547
857,-552
858,-563
859,-575
860,-583
861,-589
862,-595
863,-600
864,-604
865,-608
866,-611
867,-614
868,-617
869,-620
870,-623
871,-626
872,-630
873,-636
874,-646
875,-646
876,-634
877,-603
878,-553
879,-484
880,-399
881,-301
882,-199
883,-106
884,-32
885,-7
886,-14
887,-36
888,-118
889,-231
890,-359
891,-484
892,-588
893,-648
894,-668
895,-654
896,-632
897,-611
898,-600
899,-595
900,-591
901,-586
902,-580
903,-573
904,-564
905,-550
906,-531
907,-513
908,-504
909,-499
910,-496
911,-493
912,-489
913,-486
914,-482
915,-479
916,-477
917,-475
918,-472
919,-469
920,-466
921,-462
922,-458
923,-454
924,-449
925,-444
926,-439
927,-433
928,-426
929,-419
930,-411
931,-403
932,-394
933,-385
934,-375
935,-362
936,-346
937,-334
938,-326
939,-321
940,-318
941,-315
942,-312
943,-310
944,-307
945,-304
946,-300
947,-296
948,-291
949,-286
950,-279
951,-271
952,-258
953,-245
954,-235
955,-225
956,-215
957,-205
958,-194
959,-184
960,-174
961,-163
962,-152
963,-142
964,-133
965,-129
966,-127
967,-125
968,-124
969,-122
970,-121
971,-119
972,-117
973,-114
974,-112
975,-110
976,-108
977,-106
978,-103
979,-100
980,-94
981,-79
982,-59
983,-46
984,-38
985,-31
986,-24
987,-16
988,-9
989,-3
990,2
991,8
992,16
993,23
994,29
995,35
996,40
997,44
998,48
999,51
1000,55
1001,59
1002,63
1003,67
1004,72
1005,79
1006,94
1007,118
1008,137
1009,159
1010,184
1011,208
1012,232
1013,257
1014,281
1015,309
1016,340
1017,371
1018,403
1019,431
1020,474
1021,519
1022,568
1023,616
1024,659
1025,701
1026,730
1027,764
1028,797
1029,830
1030,862
1031,892
1032,921
1033,947
1034,973
1035,1000
1036,1027
1037,1048
1038,1064
1039,1079
1040,1092
1041,1103
1042,1114
1043,1123
1044,1132
1045,1141
1046,1149
1047,1158
1048,1168
1049,1182
1050,1198
1051,1213
1052,1229
1053,1248
1054,1262
1055,1274
1056,1280
1057,1281
1058,1281
1059,1282
1060,1283
1061,1283
1062,1278
1063,1267
1064,1258
1065,1249
1066,1239
1067,1229
1068,1220
1069,1211
1070,1200
1071,1190
1072,1182
1073,1174
1074,1166
1075,1155
1076,1142
1077,1127
1078,1109
1079,1090
1080,1062
1081,1032
1082,990
1083,948
1084,907
1085,866
1086,839
1087,809
1088,784
1089,765
1090,750
1091,734
1092,717
1093,702
1094,688
1095,668
1096,643
1097,620
1098,597
1099,575
1100,552
1101,536
1102,526
1103,517
1104,507
1105,494
1106,478
1107,461
1108,439
1109,415
1110,391
1111,367
1112,342
1113,314
1114,283
1115,253
1116,229
1117,212
1118,198
1119,185
1120,172
1121,157
1122,143
1123,131
1124,118
1125,106
1126,97
1127,88
1128,80
1129,72
1130,63
1131,54
1132,47
1133,40
1134,33
1135,29
1136,26
1137,22
1138,17
1139,12
1140,7
1141,2
1142,-3
1143,-7
1144,-10
1145,-14
1146,-20
1147,-29
1148,-42
1149,-57
1150,-70
1151,-82
1152,-90
1153,-90
1154,-86
1155,-79
1156,-60
1157,-13
1158,53
1159,140
1160,240
1161,341
1162,426
1163,471
1164,487
1165,467
1166,405
1167,297
1168,172
1169,49
1170,-53
1171,-103
1172,-118
1173,-127
1174,-134
1175,-143
1176,-151
1177,-157
1178,-161
1179,-163
1180,-165
1181,-168
1182,-173
1183,-177
1184,-178
1185,-177
1186,-176
1187,-175
1188,-174
1189,-173
1190,-173
1191,-172
1192,-171
1193,-171
1194,-171
1195,-172
1196,-173
1197,-176
1198,-181
1199,-184
1200,-187
1201,-189
1202,-190
1203,-190
1204,-190
1205,-189
1206,-187
1207,-186
1208,-185
1209,-184
1210,-184
1211,-184
1212,-185
1213,-185
1214,-185
1215,-185
1216,-183
1217,-181
1218,-179
1219,-176
1220,-172
1221,-168
1222,-163
1223,-157
1224,-151
1225,-145
1226,-140
1227,-135
1228,-130
1229,-125
1230,-121
1231,-118
1232,-116
1233,-116
1234,-116
1235,-116
1236,-116
1237,-117
1238,-116
1239,-112
1240,-109
1241,-105
1242,-104
1243,-106
1244,-112
1245,-120
1246,-129
1247,-139
1248,-153
1249,-168
1250,-185
1251,-193
1252,-197
1253,-201
1254,-203
1255,-204
1256,-205
1257,-205
1258,-206
1259,-207
1260,-209
1261,-211
1262,-213
1263,-213
1264,-213
1265,-214
1266,-216
1267,-218
1268,-220
1269,-221
1270,-222
1271,-222
1272,-220
1273,-217
1274,-214
1275,-211
1276,-209
1277,-206
1278,-204
1279,-202
1280,-200
1281,-199
1282,-198
1283,-198
1284,-197
1285,-198
1286,-198
1287,-197
1288,-197
1289,-199
1290,-200
1291,-201
1292,-201
1293,-204
1294,-209
1295,-214
1296,-219
1297,-224
1298,-229
1299,-235
1300,-239
1301,-243
1302,-246
1303,-248
1304,-246
1305,-242
1306,-237
1307,-234
1308,-229
1309,-225
1310,-222
1311,-222
1312,-222
1313,-221
1314,-223
1315,-227
1316,-232
1317,-237
1318,-241
1319,-246
1320,-251
1321,-254
1322,-256
1323,-258
1324,-260
1325,-259
1326,-258
1327,-256
1328,-254
1329,-251
1330,-247
1331,-240
1332,-233
1333,-228
1334,-224
1335,-219
1336,-216
1337,-215
1338,-213
1339,-211
1340,-210
1341,-209
1342,-210
1343,-210
1344,-209
1345,-208
1346,-208
1347,-207
1348,-204
1349,-201
1350,-199
1351,-196
1352,-192
1353,-189
1354,-186
1355,-183
1356,-182
1357,-181
1358,-181
1359,-183
1360,-183
1361,-181
1362,-179
1363,-179
1364,-179
1365,-178
1366,-176
1367,-173
1368,-170
1369,-167
1370,-166
1371,-166
1372,-167
1373,-164
1374,-157
1375,-149
1376,-142
1377,-134
1378,-125
1379,-117
1380,-111
1381,-103
1382,-95
1383,-89
1384,-85
1385,-83
1386,-80
1387,-77
1388,-73
1389,-71
1390,-68
1391,-65
1392,-63
1393,-62
1394,-60
1395,-57
1396,-51
1397,-45
1398,-39
1399,-32
1400,-25
1401,-18
1402,-13
1403,-7
1404,-1
1405,5
1406,9
1407,9
1408,5
1409,2
1410,0
1411,-2
1412,-2
1413,-2
1414,-3
1415,-6
1416,-11
1417,-15
1418,-16
1419,-13
1420,-10
1421,-5
1422,0
1423,31
1424,97
1425,189
1426,297
1427,408
1428,508
1429,581
1430,609
1431,609
1432,584
1433,516
1434,412
1435,304
1436,202
1437,117
1438,82
1439,69
1440,64
1441,69
1442,79
1443,87
1444,95
1445,99
1446,98
1447,86
1448,70
1449,60
1450,54
1451,50
1452,46
1453,42
1454,41
1455,42
1456,43
1457,42
1458,41
1459,42
1460,41
1461,39
1462,36
1463,34
1464,30
1465,26
1466,25
1467,24
1468,24
1469,21
1470,19
1471,18
1472,20
1473,24
1474,26
1475,29
1476,30
1477,28
1478,25
1479,22
1480,19
1481,15
1482,5
1483,-17
1484,-39
1485,-53
1486,-63
1487,-72
1488,-76
1489,-75
1490,-65
1491,-50
1492,-37
1493,-29
1494,-21
1495,-13
1496,-9
1497,-5
1498,-1
1499,2
1500,4
1501,5
1502,4
1503,5
1504,6
1505,4
1506,2
1507,0
1508,-1
1509,-3
1510,-4
1511,-7
1512,-10
1513,-13
1514,-17
1515,-21
1516,-23
1517,-24
1518,-26
1519,-29
1520,-33
1521,-36
1522,-40
1523,-43
1524,-46
1525,-48
1526,-49
1527,-49
1528,-49
1529,-47
1530,-44
1531,-42
1532,-41
1533,-36
1534,-31
1535,-28
1536,-23
1537,-18
1538,-14
1539,-11
1540,-8
1541,-5
1542,-1
1543,1
1544,0
1545,-1
1546,-5
1547,-11
1548,-18
1549,-23
1550,-26
1551,-28
1552,-31
1553,-33
1554,-35
1555,-37
1556,-37
1557,-34
1558,-33
1559,-31
1560,-29
1561,-27
1562,-25
1563,-23
1564,-22
1565,-22
1566,-22
1567,-22
1568,-23
1569,-25
1570,-26
1571,-26
1572,-26
1573,-28
1574,-29
1575,-30
1576,-29
1577,-30
1578,-31
1579,-31
1580,-27
1581,-21
1582,-16
1583,-13
1584,-10
1585,-8
1586,-7
1587,-6
1588,-4
1589,-2
1590,-2
1591,-3
1592,-5
1593,-6
1594,-6
1595,-7
1596,-8
1597,-8
1598,-7
1599,-5
1600,-3
1601,-1
1602,1
1603,3
1604,6
1605,10
1606,15
1607,19
1608,23
1609,27
1610,30
1611,33
1612,37
1613,40
1614,42
1615,43
1616,43
1617,43
1618,42
1619,42
1620,41
1621,40
1622,40
1623,40
1624,41
1625,41
1626,41
1627,41
1628,42
1629,43
1630,45
1631,47
1632,48
1633,50
1634,51
1635,52
1636,52
1637,52
1638,52
1639,52
1640,52
1641,53
1642,54
1643,55
1644,56
1645,57
1646,58
1647,59
1648,60
1649,62
1650,64
1651,65
1652,66
1653,67
1654,67
1655,68
1656,69
1657,71
1658,72
1659,73
1660,74
1661,75
1662,76
1663,76
1664,76
1665,76
1666,76
1667,77
1668,78
1669,80
1670,82
1671,83
1672,84
1673,83
1674,81
1675,76
1676,69
1677,62
1678,56
1679,50
1680,44
1681,36
1682,31
1683,30
1684,33
1685,39
1686,49
1687,78
1688,131
1689,201
1690,285
1691,381
1692,477
1693,558
1694,604
1695,619
1696,605
1697,565
1698,491
1699,399
1700,294
1701,192
1702,106
1703,64
1704,56
1705,49
1706,45
1707,41
1708,38
1709,36
1710,35
1711,35
1712,36
1713,37
1714,38
1715,41
1716,43
1717,46
1718,49
1719,52
1720,54
1721,55
1722,55
1723,55
1724,55
1725,56
1726,57
1727,59
1728,62
1729,65
1730,67
1731,69
1732,71
1733,73
1734,76
1735,79
1736,84
1737,89
1738,97
1739,105
1740,112
1741,119
1742,125
1743,129
1744,131
1745,132
1746,133
1747,135
1748,137
1749,140
1750,143
1751,146
1752,150
1753,153
1754,157
1755,161
1756,167
1757,177
1758,187
1759,197
1760,207
1761,214
1762,221
1763,226
1764,229
1765,232
1766,233
1767,233
1768,231
1769,228
1770,225
1771,220
1772,214
1773,207
1774,194
1775,183
1776,173
1777,163
1778,151
1779,137
1780,123
1781,109
1782,96
1783,78
1784,59
1785,46
1786,36
1787,27
1788,19
1789,13
1790,8
1791,3
1792,0
1793,-6
1794,-13
1795,-21
1796,-31
1797,-40
1798,-49
1799,-53
1800,-54
1801,-55
1802,-57
1803,-57
1804,-58
1805,-59
1806,-60
1807,-60
1808,-58
1809,-54
1810,-49
1811,-44
1812,-39
1813,-34
1814,-27
1815,-21
1816,-18
1817,-15
1818,-14
1819,-12
1820,-9
1821,-8
1822,-7
1823,-10
1824,-11
1825,-12
1826,-13
1827,-13
1828,-13
1829,-12
1830,-12
1831,-11
1832,-9
1833,-8
1834,-8
1835,-7
1836,-7
1837,-6
1838,-5
1839,-4
1840,-1
1841,1
1842,5
1843,10
1844,14
1845,19
1846,23
1847,27
1848,32
1849,41
1850,46
1851,49
1852,50
1853,51
1854,52
1855,54
1856,55
1857,55
1858,56
1859,57
1860,57
1861,57
1862,57
1863,58
1864,58
1865,58
1866,59
1867,61
1868,63
1869,65
1870,67
1871,70
1872,72
1873,76
1874,79
1875,81
1876,83
1877,84
1878,85
1879,88
1880,90
1881,86
1882,79
1883,74
1884,71
1885,69
1886,65
1887,62
1888,59
1889,56
1890,54
1891,53
1892,52
1893,52
1894,52
1895,53
1896,53
1897,53
1898,53
1899,52
1900,51
1901,50
1902,49
1903,48
1904,49
1905,50
1906,51
1907,53
1908,54
1909,54
1910,53
1911,52
1912,50
1913,47
1914,45
1915,43
1916,41
1917,40
1918,40
1919,39
1920,35
1921,31
1922,29
1923,30
1924,34
1925,38
1926,39
1927,41
1928,43
1929,46
1930,49
1931,52
1932,55
1933,57
1934,59
1935,60
1936,60
1937,59
1938,57
1939,55
1940,52
1941,49
1942,47
1943,45
1944,42
1945,40
1946,38
1947,34
1948,29
1949,24
1950,20
1951,16
1952,14
1953,13
1954,13
1955,15
1956,17
1957,20
1958,25
1959,41
1960,85
1961,150
1962,236
1963,334
1964,432
1965,517
1966,565
1967,581
1968,566
1969,520
1970,432
1971,318
1972,190
1973,73
1974,-8
1975,-29
1976,-36
1977,-29
1978,-20
1979,-13
1980,-14
1981,-24
1982,-35
1983,-47
1984,-57
1985,-65
1986,-75
1987,-86
1988,-96
1989,-105
1990,-108
1991,-109
1992,-109
1993,-110
1994,-110
1995,-111
1996,-111
1997,-111
1998,-110
1999,-109
2000,-108
2001,-105
2002,-103
2003,-103
2004,-107
2005,-111
2006,-113
2007,-114
2008,-116
2009,-118
2010,-120
2011,-122
2012,-123
2013,-124
2014,-125
2015,-125
2016,-124
2017,-122
2018,-120
2019,-116
2020,-113
2021,-110
2022,-107
2023,-104
2024,-102
2025,-98
2026,-94
2027,-90
2028,-86
2029,-83
2030,-79
2031,-76
2032,-73
2033,-70
2034,-69
2035,-67
2036,-66
2037,-66
2038,-66
2039,-68
2040,-70
2041,-73
2042,-77
2043,-82
2044,-92
2045,-110
2046,-128
2047,-146
2048,-161
2049,-170
2050,-179
2051,-187
2052,-197
2053,-207
2054,-215
2055,-219
2056,-221
2057,-223
2058,-225
2059,-226
2060,-228
2061,-230
2062,-233
2063,-236
2064,-238
2065,-241
2066,-244
2067,-249
2068,-258
2069,-263
2070,-266
2071,-268
2072,-270
2073,-271
2074,-273
2075,-274
2076,-272
2077,-268
2078,-265
2079,-263
2080,-261
2081,-259
2082,-257
2083,-255
2084,-254
2085,-253
2086,-252
2087,-251
2088,-250
2089,-250
2090,-250
2091,-250
2092,-250
2093,-250
2094,-250
2095,-251
2096,-252
2097,-254
2098,-255
2099,-256
2100,-257
2101,-258
2102,-259
2103,-260
2104,-262
2105,-264
2106,-266
2107,-267
2108,-266
2109,-264
2110,-260
2111,-256
2112,-252
2113,-247
2114,-242
2115,-237
2116,-233
2117,-230
2118,-226
2119,-221
2120,-215
2121,-208
2122,-200
2123,-194
2124,-189
2125,-185
2126,-181
2127,-178
2128,-174
2129,-171
2130,-167
2131,-162
2132,-157
2133,-152
2134,-146
2135,-139
2136,-129
2137,-119
2138,-112
2139,-106
2140,-101
2141,-95
2142,-89
2143,-84
2144,-80
2145,-77
2146,-73
2147,-69
2148,-66
2149,-62
2150,-59
2151,-55
2152,-51
2153,-48
2154,-44
2155,-41
2156,-37
2157,-34
2158,-30
2159,-27
2160,-24
2161,-21
2162,-17
2163,-14
2164,-11
2165,-7
2166,-1
2167,7
2168,20
2169,29
2170,34
2171,38
2172,42
2173,45
2174,47
2175,48
2176,50
2177,53
2178,55
2179,57
2180,60
2181,64
2182,70
2183,76
2184,82
2185,89
2186,95
2187,99
2188,101
2189,102
2190,103
2191,105
2192,108
2193,106
2194,95
2195,90
2196,87
2197,85
2198,83
2199,81
2200,79
2201,76
2202,75
2203,74
2204,74
2205,73
2206,73
2207,73
2208,74
2209,74
2210,74
2211,74
2212,75
2213,75
2214,76
2215,78
2216,79
2217,81
2218,89
2219,122
2220,175
2221,252
2222,352
2223,462
2224,562
2225,631
2226,642
2227,632
2228,568
2229,469
2230,354
2231,241
2232,141
2233,66
2234,42
2235,33
2236,49
2237,62
2238,70
2239,76
2240,81
2241,84
2242,86
2243,87
2244,88
2245,90
2246,91
2247,93
2248,94
2249,92
2250,87
2251,80
2252,72
2253,62
2254,51
2255,46
2256,43
2257,40
2258,38
2259,37
2260,36
2261,35
2262,35
2263,35
2264,35
2265,35
2266,35
2267,35
2268,34
2269,34
2270,34
2271,34
2272,35
2273,35
2274,37
2275,38
2276,39
2277,40
2278,42
2279,43
2280,45
2281,46
2282,49
2283,59
2284,69
2285,79
2286,90
2287,105
2288,114
2289,122
2290,127
2291,132
2292,135
2293,137
2294,139
2295,140
2296,141
2297,143
2298,144
2299,145
2300,146
2301,148
2302,148
2303,148
2304,146
2305,144
2306,140
2307,136
2308,131
2309,121
2310,101
2311,88
2312,80
2313,71
2314,61
2315,49
2316,35
2317,25
2318,22
2319,20
2320,19
2321,17
2322,16
2323,16
2324,16
2325,15
2326,14
2327,14
2328,13
2329,13
2330,12
2331,12
2332,12
2333,13
2334,13
2335,14
2336,15
2337,15
2338,15
2339,16
2340,16
2341,16
2342,17
2343,17
2344,18
2345,18
2346,19
2347,19
2348,20
2349,20
2350,20
2351,20
2352,20
2353,19
2354,17
2355,15
2356,12
2357,10
2358,8
2359,6
2360,2
2361,-5
2362,-14
2363,-20
2364,-25
2365,-28
2366,-30
2367,-31
2368,-33
2369,-34
2370,-34
2371,-35
2372,-36
2373,-37
2374,-39
2375,-41
2376,-42
2377,-43
2378,-45
2379,-46
2380,-48
2381,-49
2382,-51
2383,-52
2384,-54
2385,-56
2386,-59
2387,-62
2388,-65
2389,-67
2390,-68
2391,-69
2392,-69
2393,-68
2394,-67
2395,-66
2396,-65
2397,-64
2398,-62
2399,-61
2400,-60
2401,-59
2402,-58
2403,-56
2404,-54
2405,-52
2406,-51
2407,-54
2408,-60
2409,-65
2410,-69
2411,-72
2412,-74
2413,-77
2414,-81
2415,-83
2416,-86
2417,-87
2418,-87
2419,-86
2420,-86
2421,-84
2422,-83
2423,-81
2424,-79
2425,-78
2426,-76
2427,-75
2428,-75
2429,-74
2430,-72
2431,-71
2432,-70
2433,-70
2434,-70
2435,-70
2436,-69
2437,-68
2438,-67
2439,-66
2440,-65
2441,-64
2442,-62
2443,-60
2444,-59
2445,-57
2446,-55
2447,-54
2448,-52
2449,-50
2450,-48
2451,-46
2452,-43
2453,-40
2454,-37
2455,-34
2456,-31
2457,-29
2458,-28
2459,-29
2460,-30
2461,-32
2462,-34
2463,-36
2464,-38
2465,-41
2466,-43
2467,-46
2468,-50
2469,-59
2470,-63
2471,-59
2472,-50
2473,-23
2474,22
2475,90
2476,180
2477,282
2478,382
2479,463
2480,499
2481,511
2482,492
2483,435
2484,341
2485,229
2486,115
2487,19
2488,-42
2489,-59
2490,-62
2491,-66
2492,-69
2493,-71
2494,-73
2495,-74
2496,-75
2497,-76
2498,-76
2499,-75
2500,-73
2501,-71
2502,-68
2503,-66
2504,-63
2505,-61
2506,-59
2507,-57
2508,-55
2509,-54
2510,-52
2511,-49
2512,-47
2513,-44
2514,-41
2515,-38
2516,-36
2517,-34
2518,-33
2519,-31
2520,-29
2521,-26
2522,-24
2523,-21
2524,-17
2525,-13
2526,-9
2527,-5
2528,0
2529,5
2530,11
2531,19
2532,28
2533,35
2534,42
2535,48
2536,55
2537,63
2538,70
2539,78
2540,85
2541,92
2542,99
2543,105
2544,110
2545,114
2546,116
2547,119
2548,121
2549,122
2550,124
2551,126
2552,127
2553,128
2554,128
2555,127
2556,126
2557,125
2558,123
2559,121
2560,119
2561,117
2562,114
2563,112
2564,108
2565,102
2566,95
2567,89
2568,85
2569,80
2570,72
2571,62
2572,52
2573,46
2574,41
2575,38
2576,37
2577,35
2578,34
2579,32
2580,31
2581,30
2582,29
2583,28
2584,26
2585,23
2586,20
2587,16
2588,13
2589,9
2590,5
2591,2
2592,0
2593,-3
2594,-6
2595,-11
2596,-17
2597,-24
2598,-32
2599,-44
2600,-59
2601,-75
2602,-90
2603,-100
2604,-108
2605,-115
2606,-119
2607,-122
2608,-124
2609,-125
2610,-123
2611,-119
2612,-113
2613,-108
2614,-101
2615,-95
2616,-92
2617,-90
2618,-89
2619,-89
2620,-88
2621,-87
2622,-86
2623,-85
2624,-85
2625,-85
2626,-84
2627,-84
2628,-83
2629,-82
2630,-81
2631,-81
2632,-80
2633,-79
2634,-78
2635,-76
2636,-74
2637,-71
2638,-69
2639,-65
2640,-60
2641,-57
2642,-55
2643,-54
2644,-53
2645,-52
2646,-50
2647,-49
2648,-53
2649,-60
2650,-68
2651,-75
2652,-79
2653,-81
2654,-81
2655,-81
2656,-82
2657,-82
2658,-83
2659,-83
2660,-83
2661,-84
2662,-85
2663,-85
2664,-86
2665,-87
2666,-87
2667,-87
2668,-87
2669,-87
2670,-87
2671,-87
2672,-87
2673,-88
2674,-89
2675,-91
2676,-92
2677,-94
2678,-93
2679,-91
2680,-87
2681,-84
2682,-81
2683,-78
2684,-75
2685,-72
2686,-68
2687,-65
2688,-62
2689,-60
2690,-58
2691,-56
2692,-53
2693,-49
2694,-45
