'sample #','ECG '
308,107
309,106
310,104
311,103
312,101
313,100
314,99
315,98
316,98
317,97
318,96
319,95
320,94
321,93
322,93
323,93
324,92
325,91
326,89
327,88
328,87
329,88
330,88
331,87
332,86
333,84
334,83
335,82
336,82
337,81
338,80
339,79
340,77
341,76
342,74
343,72
344,70
345,68
346,66
347,64
348,62
349,59
350,54
351,49
352,44
353,40
354,35
355,30
356,24
357,17
358,10
359,2
360,-5
361,-14
362,-24
363,-33
364,-39
365,-43
366,-48
367,-52
368,-56
369,-59
370,-61
371,-62
372,-62
373,-61
374,-59
375,-56
376,-52
377,-47
378,-42
379,-36
380,-31
381,-25
382,-16
383,-6
384,2
385,9
386,13
387,17
388,22
389,29
390,38
391,48
392,57
393,69
394,80
395,66
396,23
397,-60
398,-173
399,-309
400,-449
401,-569
402,-645
403,-670
404,-660
405,-629
406,-549
407,-445
408,-325
409,-200
410,-83
411,8
412,44
413,55
414,63
415,69
416,73
417,75
418,78
419,80
420,81
421,82
422,83
423,82
424,82
425,82
426,83
427,84
428,85
429,85
430,85
431,86
432,86
433,86
434,86
435,84
436,82
437,79
438,76
439,72
440,68
441,64
442,60
443,57
444,55
445,53
446,51
447,48
448,45
449,43
450,40
451,37
452,34
453,31
454,28
455,26
456,25
457,23
458,22
459,19
460,16
461,10
462,-3
463,-18
464,-30
465,-38
466,-45
467,-53
468,-61
469,-69
470,-77
471,-84
472,-90
473,-96
474,-103
475,-109
476,-115
477,-120
478,-124
479,-129
480,-132
481,-135
482,-137
483,-137
484,-135
485,-131
486,-126
487,-120
488,-112
489,-102
490,-85
491,-71
492,-60
493,-47
494,-31
495,-10
496,1
497,9
498,15
499,20
500,24
501,27
502,31
503,34
504,36
505,39
506,41
507,44
508,47
509,50
510,54
511,57
512,60
513,62
514,65
515,67
516,69
517,71
518,73
519,74
520,78
521,83
522,87
523,89
524,88
525,86
526,84
527,81
528,79
529,77
530,74
531,71
532,68
533,67
534,67
535,67
536,67
537,68
538,68
539,70
540,71
541,72
542,72
543,72
544,71
545,72
546,73
547,74
548,72
549,66
550,60
551,58
552,56
553,55
554,52
555,50
556,48
557,47
558,46
559,45
560,44
561,42
562,40
563,38
564,37
565,35
566,32
567,29
568,26
569,23
570,20
571,17
572,15
573,12
574,11
575,9
576,8
577,8
578,6
579,5
580,5
581,4
582,4
583,3
584,2
585,1
586,0
587,-1
588,-1
589,-2
590,-3
591,-4
592,-4
593,-6
594,-7
595,-10
596,-13
597,-17
598,-21
599,-25
600,-29
601,-36
602,-51
603,-64
604,-71
605,-76
606,-80
607,-85
608,-88
609,-87
610,-80
611,-69
612,-55
613,-36
614,-10
615,3
616,11
617,18
618,24
619,29
620,34
621,38
622,41
623,43
624,46
625,49
626,53
627,60
628,72
629,74
630,77
631,81
632,58
633,-8
634,-111
635,-260
636,-447
637,-648
638,-823
639,-897
640,-889
641,-771
642,-555
643,-313
644,-108
645,22
646,57
647,68
648,75
649,79
650,84
651,87
652,88
653,89
654,90
655,91
656,91
657,91
658,91
659,93
660,94
661,95
662,94
663,93
664,91
665,91
666,90
667,90
668,88
669,86
670,84
671,81
672,79
673,77
674,74
675,71
676,69
677,66
678,64
679,62
680,59
681,56
682,52
683,49
684,46
685,42
686,39
687,35
688,32
689,29
690,26
691,23
692,19
693,15
694,11
695,5
696,0
697,-4
698,-9
699,-15
700,-21
701,-27
702,-33
703,-40
704,-47
705,-54
706,-62
707,-69
708,-78
709,-88
710,-98
711,-111
712,-123
713,-131
714,-139
715,-146
716,-152
717,-156
718,-156
719,-154
720,-150
721,-144
722,-138
723,-130
724,-118
725,-106
726,-93
727,-81
728,-71
729,-62
730,-53
731,-43
732,-30
733,-14
734,7
735,17
736,22
737,27
738,31
739,34
740,37
741,39
742,42
743,45
744,48
745,52
746,55
747,57
748,59
749,60
750,62
751,63
752,64
753,64
754,64
755,65
756,67
757,68
758,70
759,72
760,74
761,75
762,75
763,76
764,76
765,75
766,77
767,76
768,75
769,74
770,73
771,72
772,71
773,69
774,67
775,64
776,62
777,59
778,57
779,54
780,51
781,46
782,32
783,23
784,22
785,21
786,21
787,21
788,21
789,21
790,21
791,20
792,20
793,19
794,19
795,19
796,18
797,17
798,16
799,15
800,15
801,14
802,12
803,10
804,8
805,6
806,5
807,4
808,5
809,4
810,4
811,3
812,2
813,1
814,0
815,0
816,-1
817,-3
818,-5
819,-6
820,-7
821,-8
822,-9
823,-11
824,-14
825,-18
826,-22
827,-27
828,-34
829,-43
830,-52
831,-61
832,-69
833,-77
834,-82
835,-88
836,-93
837,-97
838,-100
839,-103
840,-104
841,-104
842,-103
843,-101
844,-98
845,-95
846,-92
847,-88
848,-83
849,-75
850,-58
851,-37
852,-26
853,-18
854,-12
855,-7
856,-2
857,1
858,5
859,8
860,11
861,13
862,16
863,20
864,25
865,33
866,38
867,31
868,12
869,-40
870,-136
871,-270
872,-442
873,-641
874,-828
875,-935
876,-936
877,-838
878,-617
879,-365
880,-147
881,-6
882,16
883,23
884,28
885,33
886,37
887,41
888,45
889,46
890,48
891,49
892,49
893,50
894,48
895,47
896,48
897,49
898,49
899,49
900,48
901,48
902,48
903,49
904,49
905,49
906,48
907,46
908,45
909,44
910,42
911,40
912,37
913,34
914,32
915,30
916,28
917,27
918,25
919,23
920,20
921,18
922,15
923,12
924,9
925,5
926,1
927,-1
928,-4
929,-6
930,-9
931,-12
932,-16
933,-20
934,-26
935,-35
936,-45
937,-54
938,-63
939,-72
940,-80
941,-88
942,-96
943,-104
944,-111
945,-119
946,-131
947,-147
948,-156
949,-162
950,-166
951,-170
952,-172
953,-173
954,-171
955,-165
956,-157
957,-148
958,-137
959,-120
960,-108
961,-98
962,-83
963,-60
964,-42
965,-30
966,-22
967,-16
968,-8
969,0
970,14
971,25
972,34
973,42
974,50
975,57
976,63
977,67
978,71
979,74
980,77
981,80
982,82
983,84
984,86
985,88
986,90
987,91
988,92
989,93
990,94
991,95
992,96
993,97
994,98
995,99
996,100
997,100
998,100
999,100
1000,100
1001,99
1002,98
1003,97
1004,95
1005,94
1006,92
1007,91
1008,90
1009,89
1010,87
1011,86
1012,85
1013,84
1014,83
1015,82
1016,80
1017,79
1018,77
1019,76
1020,74
1021,73
1022,71
1023,70
1024,68
1025,67
1026,66
1027,64
1028,62
1029,60
1030,58
1031,56
1032,54
1033,52
1034,50
1035,48
1036,45
1037,43
1038,41
1039,39
1040,37
1041,35
1042,34
1043,33
1044,32
1045,30
1046,28
1047,26
1048,24
1049,22
1050,20
1051,17
1052,14
1053,11
1054,8
1055,5
1056,1
1057,-2
1058,-6
1059,-11
1060,-16
1061,-23
1062,-29
1063,-34
1064,-40
1065,-45
1066,-50
1067,-55
1068,-59
1069,-63
1070,-65
1071,-65
1072,-63
1073,-58
1074,-53
1075,-46
1076,-33
1077,-13
1078,-1
1079,4
1080,10
1081,16
1082,21
1083,26
1084,29
1085,32
1086,35
1087,37
1088,40
1089,42
1090,44
1091,46
1092,49
1093,51
1094,58
1095,68
1096,58
1097,29
1098,-44
1099,-162
1100,-320
1101,-502
1102,-675
1103,-782
1104,-790
1105,-720
1106,-532
1107,-296
1108,-78
1109,77
1110,134
1111,138
1112,102
1113,67
1114,54
1115,54
1116,64
1117,68
1118,69
1119,71
1120,72
1121,74
1122,74
1123,75
1124,76
1125,78
1126,79
1127,81
1128,81
1129,80
1130,79
1131,77
1132,76
1133,74
1134,73
1135,72
1136,71
1137,69
1138,67
1139,66
1140,64
1141,62
1142,60
1143,57
1144,54
1145,51
1146,48
1147,46
1148,43
1149,39
1150,35
1151,29
1152,20
1153,11
1154,1
1155,-3
1156,-7
1157,-11
1158,-13
1159,-16
1160,-19
1161,-21
1162,-24
1163,-26
1164,-29
1165,-34
1166,-41
1167,-54
1168,-70
1169,-82
1170,-92
1171,-101
1172,-109
1173,-117
1174,-126
1175,-136
1176,-143
1177,-148
1178,-152
1179,-155
1180,-158
1181,-160
1182,-160
1183,-159
1184,-156
1185,-151
1186,-145
1187,-136
1188,-121
1189,-108
1190,-91
1191,-72
1192,-58
1193,-48
1194,-40
1195,-32
1196,-24
1197,-12
1198,-4
1199,1
1200,6
1201,11
1202,15
1203,19
1204,22
1205,25
1206,27
1207,30
1208,32
1209,35
1210,38
1211,40
1212,43
1213,44
1214,46
1215,48
1216,50
1217,51
1218,52
1219,52
1220,52
1221,52
1222,52
1223,51
1224,49
1225,47
1226,45
1227,43
1228,42
1229,40
1230,38
1231,35
1232,31
1233,28
1234,26
1235,24
1236,21
1237,18
1238,14
1239,8
1240,4
1241,3
1242,2
1243,1
1244,0
1245,-1
1246,-2
1247,-2
1248,-2
1249,-2
1250,-2
1251,-2
1252,-2
1253,-2
1254,-1
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,1
1263,0
1264,0
1265,0
1266,-1
1267,-2
1268,-3
1269,-4
1270,-5
1271,-6
1272,-8
1273,-9
1274,-10
1275,-11
1276,-14
1277,-16
1278,-19
1279,-22
1280,-24
1281,-27
1282,-30
1283,-33
1284,-36
1285,-39
1286,-43
1287,-47
1288,-50
1289,-54
1290,-57
1291,-59
1292,-62
1293,-67
1294,-74
1295,-80
1296,-86
1297,-90
1298,-94
1299,-97
1300,-96
1301,-91
1302,-83
1303,-70
1304,-51
1305,-33
1306,-13
1307,-2
1308,3
1309,8
1310,11
1311,12
1312,11
1313,10
1314,7
1315,5
1316,2
1317,0
1318,0
1319,5
1320,10
1321,17
1322,26
1323,26
1324,11
1325,-27
1326,-106
1327,-226
1328,-387
1329,-569
1330,-733
1331,-813
1332,-808
1333,-706
1334,-502
1335,-267
1336,-67
1337,56
1338,79
1339,76
1340,54
1341,42
1342,51
1343,59
1344,65
1345,68
1346,71
1347,71
1348,69
1349,67
1350,64
1351,62
1352,60
1353,57
1354,55
1355,54
1356,54
1357,54
1358,55
1359,56
1360,56
1361,57
1362,58
1363,59
1364,60
1365,60
1366,59
1367,57
1368,55
1369,54
1370,52
1371,50
1372,48
1373,46
1374,45
1375,43
1376,41
1377,39
1378,36
1379,34
1380,30
1381,27
1382,20
1383,14
1384,8
1385,3
1386,0
1387,-4
1388,-8
1389,-12
1390,-16
1391,-20
1392,-25
1393,-32
1394,-42
1395,-53
1396,-63
1397,-74
1398,-85
1399,-96
1400,-107
1401,-115
1402,-122
1403,-128
1404,-132
1405,-135
1406,-137
1407,-139
1408,-141
1409,-142
1410,-142
1411,-140
1412,-137
1413,-132
1414,-127
1415,-118
1416,-109
1417,-98
1418,-83
1419,-71
1420,-65
1421,-59
1422,-53
1423,-47
1424,-37
1425,-18
1426,-5
1427,2
1428,9
1429,15
1430,21
1431,27
1432,33
1433,37
1434,36
1435,34
1436,32
1437,31
1438,30
1439,28
1440,28
1441,29
1442,32
1443,35
1444,37
1445,39
1446,41
1447,44
1448,47
1449,49
1450,51
1451,51
1452,49
1453,47
1454,45
1455,43
1456,40
1457,38
1458,36
1459,34
1460,32
1461,31
1462,31
1463,30
1464,29
1465,27
1466,26
1467,24
1468,23
1469,22
1470,22
1471,21
1472,20
1473,19
1474,18
1475,18
1476,18
1477,18
1478,17
1479,15
1480,14
1481,13
1482,12
1483,11
1484,10
1485,9
1486,9
1487,9
1488,9
1489,9
1490,9
1491,9
1492,8
1493,8
1494,7
1495,6
1496,5
1497,4
1498,4
1499,4
1500,4
1501,4
1502,5
1503,7
1504,8
1505,10
1506,11
1507,12
1508,13
1509,14
1510,16
1511,18
1512,20
1513,21
1514,20
1515,17
1516,12
1517,7
1518,2
1519,-3
1520,-10
1521,-16
1522,-21
1523,-27
1524,-34
1525,-45
1526,-55
1527,-61
1528,-65
1529,-68
1530,-70
1531,-72
1532,-72
1533,-71
1534,-70
1535,-67
1536,-63
1537,-58
1538,-49
1539,-32
1540,-14
1541,2
1542,16
1543,27
1544,33
1545,38
1546,41
1547,42
1548,44
1549,46
1550,49
1551,52
1552,57
1553,63
1554,77
1555,93
1556,101
1557,106
1558,86
1559,27
1560,-85
1561,-251
1562,-455
1563,-668
1564,-840
1565,-921
1566,-881
1567,-726
1568,-499
1569,-260
1570,-65
1571,57
1572,97
1573,111
1574,119
1575,122
1576,121
1577,117
1578,109
1579,95
1580,84
1581,82
1582,80
1583,95
1584,104
1585,109
1586,113
1587,116
1588,118
1589,120
1590,121
1591,121
1592,121
1593,121
1594,120
1595,118
1596,116
1597,112
1598,109
1599,105
1600,102
1601,98
1602,93
1603,89
1604,84
1605,80
1606,75
1607,72
1608,69
1609,65
1610,62
1611,59
1612,57
1613,54
1614,51
1615,47
1616,44
1617,41
1618,37
1619,33
1620,25
1621,18
1622,12
1623,6
1624,2
1625,0
1626,-3
1627,-7
1628,-11
1629,-15
1630,-20
1631,-25
1632,-37
1633,-55
1634,-72
1635,-88
1636,-103
1637,-121
1638,-140
1639,-152
1640,-156
1641,-158
1642,-160
1643,-161
1644,-162
1645,-160
1646,-156
1647,-150
1648,-140
1649,-122
1650,-107
1651,-95
1652,-83
1653,-71
1654,-62
1655,-52
1656,-42
1657,-27
1658,-6
1659,8
1660,17
1661,24
1662,30
1663,32
1664,33
1665,34
1666,34
1667,34
1668,35
1669,35
1670,35
1671,35
1672,35
1673,36
1674,37
1675,39
1676,40
1677,41
1678,42
1679,43
1680,44
1681,46
1682,47
1683,48
1684,49
1685,50
1686,52
1687,55
1688,57
1689,60
1690,62
1691,63
1692,64
1693,63
1694,62
1695,60
1696,57
1697,55
1698,53
1699,51
1700,48
1701,46
1702,43
1703,41
1704,39
1705,38
1706,37
1707,36
1708,35
1709,34
1710,33
1711,33
1712,32
1713,32
1714,30
1715,29
1716,28
1717,27
1718,26
1719,25
1720,25
1721,24
1722,23
1723,23
1724,23
1725,23
1726,23
1727,22
1728,22
1729,20
1730,19
1731,18
1732,18
1733,17
1734,16
1735,15
1736,15
1737,14
1738,13
1739,12
1740,10
1741,8
1742,6
1743,3
1744,0
1745,-2
1746,-6
1747,-10
1748,-14
1749,-19
1750,-27
1751,-34
1752,-38
1753,-42
1754,-45
1755,-47
1756,-50
1757,-52
1758,-56
1759,-60
1760,-66
1761,-71
1762,-77
1763,-83
1764,-89
1765,-92
1766,-89
1767,-84
1768,-78
1769,-70
1770,-58
1771,-46
1772,-28
1773,-14
1774,-10
1775,-8
1776,-7
1777,-5
1778,-4
1779,-2
1780,0
1781,1
1782,4
1783,7
1784,11
1785,17
1786,30
1787,54
1788,72
1789,83
1790,76
1791,55
1792,-11
1793,-126
1794,-291
1795,-496
1796,-708
1797,-880
1798,-963
1799,-928
1800,-780
1801,-551
1802,-305
1803,-107
1804,10
1805,46
1806,58
1807,64
1808,68
1809,72
1810,77
1811,83
1812,76
1813,68
1814,63
1815,60
1816,65
1817,73
1818,78
1819,81
1820,85
1821,87
1822,88
1823,89
1824,87
1825,84
1826,81
1827,77
1828,74
1829,72
1830,69
1831,67
1832,65
1833,64
1834,62
1835,61
1836,59
1837,57
1838,55
1839,53
1840,52
1841,51
1842,50
1843,49
1844,48
1845,48
1846,47
1847,45
1848,43
1849,37
1850,25
1851,15
1852,7
1853,0
1854,-2
1855,-1
1856,1
1857,4
1858,9
1859,-3
1860,-16
1861,-24
1862,-33
1863,-41
1864,-48
1865,-62
1866,-87
1867,-105
1868,-115
1869,-125
1870,-133
1871,-140
1872,-148
1873,-157
1874,-161
1875,-158
1876,-151
1877,-146
1878,-143
1879,-138
1880,-134
1881,-130
1882,-126
1883,-121
1884,-115
1885,-108
1886,-98
1887,-86
1888,-69
1889,-41
1890,-25
1891,-18
1892,-12
1893,-8
1894,-4
1895,0
1896,2
1897,5
1898,7
1899,10
1900,14
1901,19
1902,29
1903,37
1904,41
1905,42
1906,44
1907,46
1908,47
1909,47
1910,47
1911,47
1912,47
1913,47
1914,47
1915,47
1916,46
1917,45
1918,44
1919,43
1920,43
1921,42
1922,42
1923,41
1924,40
1925,40
1926,41
1927,42
1928,43
1929,44
1930,44
1931,45
1932,46
1933,47
1934,47
1935,47
1936,47
1937,46
1938,46
1939,45
1940,45
1941,46
1942,46
1943,45
1944,43
1945,40
1946,37
1947,34
1948,33
1949,32
1950,31
1951,29
1952,27
1953,26
1954,25
1955,24
1956,24
1957,23
1958,21
1959,20
1960,19
1961,19
1962,19
1963,19
1964,18
1965,17
1966,16
1967,16
1968,15
1969,14
1970,13
1971,12
1972,10
1973,8
1974,7
1975,5
1976,4
1977,2
1978,0
1979,-1
1980,-2
1981,-4
1982,-6
1983,-8
1984,-12
1985,-16
1986,-22
1987,-28
1988,-34
1989,-40
1990,-47
1991,-55
1992,-64
1993,-72
1994,-79
1995,-85
1996,-91
1997,-96
1998,-101
1999,-103
2000,-101
2001,-97
2002,-90
2003,-82
2004,-69
2005,-56
2006,-43
2007,-30
2008,-15
2009,-6
2010,0
2011,6
2012,11
2013,16
2014,19
2015,23
2016,26
2017,31
2018,36
2019,41
2020,44
2021,44
2022,45
2023,48
2024,51
2025,34
2026,-16
2027,-109
2028,-252
2029,-437
2030,-642
2031,-821
2032,-901
2033,-895
2034,-786
2035,-578
2036,-338
2037,-134
2038,-5
2039,32
2040,41
2041,48
2042,53
2043,57
2044,60
2045,62
2046,64
2047,64
2048,64
2049,64
2050,64
2051,63
2052,63
2053,64
2054,66
2055,68
2056,68
2057,64
2058,60
2059,57
2060,54
2061,52
2062,50
2063,48
2064,48
2065,47
2066,48
2067,48
2068,49
2069,50
2070,53
2071,55
2072,55
2073,49
2074,41
2075,37
2076,33
2077,30
2078,27
2079,23
2080,20
2081,17
2082,14
2083,10
2084,7
2085,4
2086,0
2087,-2
2088,-6
2089,-12
2090,-19
2091,-25
2092,-29
2093,-33
2094,-36
2095,-40
2096,-45
2097,-50
2098,-57
2099,-67
2100,-76
2101,-86
2102,-98
2103,-108
2104,-116
2105,-123
2106,-134
2107,-147
2108,-154
2109,-159
2110,-164
2111,-167
2112,-168
2113,-166
2114,-160
2115,-152
2116,-139
2117,-120
2118,-103
2119,-86
2120,-67
2121,-47
2122,-28
2123,-15
2124,0
2125,12
2126,23
2127,33
2128,42
2129,48
2130,53
2131,56
2132,60
2133,64
2134,68
2135,74
2136,79
2137,84
2138,87
2139,90
2140,92
2141,94
2142,96
2143,98
2144,99
2145,100
2146,102
2147,104
2148,106
2149,108
2150,109
2151,110
2152,110
2153,110
2154,110
2155,110
2156,109
2157,108
2158,107
2159,106
2160,105
2161,105
2162,105
2163,104
2164,103
2165,102
2166,100
2167,99
2168,97
2169,95
2170,93
2171,91
2172,88
2173,86
2174,85
2175,84
2176,83
2177,82
2178,81
2179,80
2180,79
2181,78
2182,77
2183,76
2184,75
2185,72
2186,70
2187,68
2188,67
2189,66
2190,65
2191,64
2192,62
2193,60
2194,58
2195,57
2196,55
2197,54
2198,51
2199,49
2200,46
2201,44
2202,42
2203,39
2204,36
2205,33
2206,29
2207,26
2208,23
2209,20
2210,18
2211,16
2212,14
2213,13
2214,11
2215,10
2216,8
2217,7
2218,5
2219,3
2220,0
2221,-5
2222,-11
2223,-19
2224,-27
2225,-32
2226,-37
2227,-42
2228,-46
2229,-48
2230,-47
2231,-44
2232,-39
2233,-33
2234,-27
2235,-20
2236,-12
2237,-3
2238,3
2239,8
2240,12
2241,15
2242,18
2243,21
2244,24
2245,26
2246,29
2247,31
2248,34
2249,37
2250,40
2251,45
2252,51
2253,62
2254,63
2255,55
2256,32
2257,-29
2258,-122
2259,-254
2260,-421
2261,-601
2262,-757
2263,-811
2264,-796
2265,-661
2266,-441
2267,-213
2268,-35
2269,47
2270,75
2271,56
2272,41
2273,30
2274,22
2275,18
2276,18
2277,20
2278,24
2279,28
2280,34
2281,41
2282,44
2283,37
2284,24
2285,18
2286,13
2287,9
2288,5
2289,2
2290,0
2291,-3
2292,-6
2293,-10
2294,-12
2295,-15
2296,-17
2297,-19
2298,-20
2299,-22
2300,-23
2301,-23
2302,-24
2303,-25
2304,-26
2305,-27
2306,-28
2307,-29
2308,-31
2309,-32
2310,-33
2311,-35
2312,-36
2313,-37
2314,-38
2315,-40
2316,-42
2317,-44
2318,-46
2319,-50
2320,-60
2321,-69
2322,-79
2323,-92
2324,-106
2325,-120
2326,-130
2327,-136
2328,-142
2329,-148
2330,-154
2331,-160
2332,-166
2333,-172
2334,-178
2335,-184
2336,-190
2337,-195
2338,-199
2339,-204
2340,-208
2341,-213
2342,-215
2343,-215
2344,-212
2345,-207
2346,-199
2347,-186
2348,-163
2349,-141
2350,-120
2351,-106
2352,-97
2353,-89
2354,-82
2355,-75
2356,-66
2357,-57
2358,-48
2359,-42
2360,-34
2361,-24
2362,-19
2363,-15
2364,-12
2365,-10
2366,-8
2367,-6
2368,-4
2369,-2
2370,0
2371,0
2372,0
2373,1
2374,1
2375,1
2376,1
2377,1
2378,2
2379,3
2380,4
2381,6
2382,7
2383,8
2384,6
2385,3
2386,0
2387,-4
2388,-9
2389,-13
2390,-14
2391,-11
2392,-8
2393,-6
2394,-3
2395,-1
2396,1
2397,3
2398,2
2399,1
2400,0
2401,-2
2402,-3
2403,-5
2404,-6
2405,-8
2406,-10
2407,-12
2408,-14
2409,-15
2410,-16
2411,-18
2412,-19
2413,-20
2414,-22
2415,-22
2416,-23
2417,-24
2418,-26
2419,-28
2420,-30
2421,-32
2422,-33
2423,-34
2424,-34
2425,-33
2426,-31
2427,-29
2428,-27
2429,-23
2430,-19
2431,-15
2432,-8
2433,3
2434,6
2435,7
2436,8
2437,9
2438,10
2439,10
2440,11
2441,11
2442,11
2443,11
2444,10
2445,9
2446,7
2447,5
2448,2
2449,0
2450,-4
2451,-8
2452,-16
2453,-22
2454,-28
2455,-32
2456,-36
2457,-39
2458,-40
2459,-38
2460,-32
2461,-24
2462,-12
2463,7
2464,27
2465,44
2466,55
2467,61
2468,69
2469,77
2470,82
2471,86
2472,89
2473,92
2474,94
2475,96
2476,99
2477,101
2478,103
2479,105
2480,107
2481,110
2482,114
2483,123
2484,123
2485,106
2486,61
2487,-24
2488,-146
2489,-302
2490,-471
2491,-621
2492,-692
2493,-688
2494,-597
2495,-420
2496,-216
2497,-35
2498,92
2499,137
2500,150
2501,159
2502,164
2503,166
2504,166
2505,164
2506,161
2507,158
2508,156
2509,155
2510,154
2511,152
2512,151
2513,150
2514,150
2515,149
2516,147
2517,145
2518,143
2519,140
2520,138
2521,136
2522,135
2523,133
2524,130
2525,128
2526,125
2527,123
2528,120
2529,118
2530,116
2531,113
2532,110
2533,108
2534,105
2535,104
2536,102
2537,101
2538,99
2539,98
2540,96
2541,94
2542,91
2543,84
2544,75
2545,67
2546,61
2547,56
2548,49
2549,42
2550,37
2551,32
2552,27
2553,22
2554,17
2555,11
2556,5
2557,-2
2558,-13
2559,-23
2560,-31
2561,-45
2562,-64
2563,-81
2564,-92
2565,-101
2566,-106
2567,-112
2568,-115
2569,-116
2570,-115
2571,-111
2572,-106
2573,-101
2574,-94
2575,-87
2576,-80
2577,-69
2578,-52
2579,-37
2580,-29
2581,-20
2582,-10
2583,-2
2584,4
2585,10
2586,18
2587,24
2588,28
2589,30
2590,32
2591,33
2592,35
2593,36
2594,37
2595,38
2596,39
2597,40
2598,42
2599,43
2600,45
2601,46
2602,47
2603,48
2604,49
2605,50
2606,51
2607,52
2608,53
2609,55
2610,56
2611,58
2612,59
2613,60
2614,62
2615,64
2616,66
2617,67
2618,67
2619,68
2620,67
2621,67
2622,65
2623,64
2624,61
2625,59
2626,56
2627,54
2628,52
2629,51
2630,49
2631,48
2632,47
2633,46
2634,45
2635,43
2636,41
2637,39
2638,37
2639,35
2640,33
2641,32
2642,31
2643,31
2644,31
2645,32
2646,34
2647,35
2648,37
2649,39
2650,40
2651,40
2652,40
2653,40
2654,39
2655,40
2656,40
2657,43
2658,45
2659,47
2660,46
2661,43
2662,41
2663,40
2664,38
2665,36
2666,35
2667,33
2668,31
2669,30
2670,28
2671,25
2672,23
2673,21
2674,20
2675,18
2676,17
2677,15
2678,13
2679,10
2680,8
2681,6
2682,3
2683,0
2684,-5
2685,-10
2686,-15
2687,-20
2688,-25
2689,-30
2690,-34
2691,-39
2692,-44
2693,-49
2694,-55
2695,-59
2696,-61
2697,-59
2698,-55
2699,-48
2700,-38
2701,-21
2702,-5
2703,14
2704,25
2705,30
2706,34
2707,37
2708,40
2709,42
2710,45
2711,48
2712,49
2713,51
2714,53
2715,55
2716,57
2717,61
2718,67
2719,71
2720,66
2721,55
2722,22
2723,-58
2724,-185
2725,-351
2726,-537
2727,-713
2728,-837
2729,-867
2730,-785
2731,-605
2732,-369
2733,-140
2734,30
2735,103
2736,128
2737,119
2738,109
2739,100
2740,101
2741,111
2742,120
2743,128
2744,133
2745,134
2746,129
2747,120
2748,109
2749,96
2750,84
2751,76
2752,72
2753,67
2754,63
2755,58
2756,54
2757,50
2758,47
2759,43
2760,39
2761,35
2762,31
2763,28
2764,26
2765,23
2766,20
2767,18
2768,14
2769,11
2770,6
2771,0
2772,-5
2773,-10
2774,-15
2775,-19
2776,-23
2777,-26
2778,-29
2779,-31
2780,-34
2781,-36
2782,-39
2783,-43
2784,-48
2785,-54
2786,-60
2787,-65
2788,-70
2789,-73
