'sample #','ECG '
2316,-64
2317,-65
2318,-66
2319,-66
2320,-66
2321,-65
2322,-63
2323,-62
2324,-60
2325,-58
2326,-56
2327,-54
2328,-51
2329,-49
2330,-46
2331,-44
2332,-40
2333,-31
2334,-22
2335,-15
2336,-10
2337,-6
2338,-2
2339,0
2340,4
2341,7
2342,10
2343,11
2344,12
2345,13
2346,13
2347,13
2348,12
2349,10
2350,9
2351,8
2352,7
2353,6
2354,6
2355,4
2356,3
2357,1
2358,0
2359,-3
2360,-7
2361,-11
2362,-15
2363,-19
2364,-23
2365,-26
2366,-29
2367,-32
2368,-34
2369,-37
2370,-40
2371,-42
2372,-45
2373,-47
2374,-50
2375,-51
2376,-52
2377,-51
2378,-50
2379,-47
2380,-42
2381,-36
2382,-28
2383,-14
2384,12
2385,53
2386,103
2387,162
2388,223
2389,286
2390,333
2391,348
2392,335
2393,295
2394,199
2395,66
2396,-79
2397,-211
2398,-303
2399,-338
2400,-337
2401,-294
2402,-248
2403,-204
2404,-154
2405,-123
2406,-92
2407,-66
2408,-55
2409,-50
2410,-47
2411,-44
2412,-40
2413,-36
2414,-32
2415,-27
2416,-22
2417,-18
2418,-14
2419,-11
2420,-7
2421,-3
2422,0
2423,4
2424,8
2425,12
2426,16
2427,20
2428,23
2429,27
2430,31
2431,36
2432,40
2433,45
2434,49
2435,53
2436,57
2437,61
2438,65
2439,71
2440,78
2441,86
2442,96
2443,106
2444,116
2445,126
2446,135
2447,143
2448,149
2449,154
2450,157
2451,160
2452,163
2453,165
2454,167
2455,167
2456,167
2457,165
2458,162
2459,158
2460,153
2461,148
2462,139
2463,122
2464,107
2465,93
2466,79
2467,65
2468,47
2469,23
2470,6
2471,-3
2472,-11
2473,-21
2474,-30
2475,-40
2476,-50
2477,-58
2478,-64
2479,-68
2480,-70
2481,-72
2482,-74
2483,-76
2484,-78
2485,-80
2486,-82
2487,-83
2488,-84
2489,-84
2490,-84
2491,-84
2492,-83
2493,-82
2494,-80
2495,-77
2496,-75
2497,-73
2498,-71
2499,-69
2500,-67
2501,-65
2502,-63
2503,-60
2504,-57
2505,-53
2506,-49
2507,-46
2508,-44
2509,-43
2510,-42
2511,-42
2512,-42
2513,-42
2514,-42
2515,-43
2516,-43
2517,-43
2518,-43
2519,-42
2520,-41
2521,-40
2522,-39
2523,-38
2524,-35
2525,-32
2526,-29
2527,-26
2528,-24
2529,-21
2530,-18
2531,-14
2532,-11
2533,-10
2534,-11
2535,-12
2536,-14
2537,-16
2538,-17
2539,-19
2540,-21
2541,-23
2542,-25
2543,-26
2544,-27
2545,-27
2546,-27
2547,-27
2548,-26
2549,-26
2550,-25
2551,-24
2552,-23
2553,-21
2554,-20
2555,-19
2556,-16
2557,-13
2558,-11
2559,-13
2560,-16
2561,-20
2562,-22
2563,-24
2564,-26
2565,-27
2566,-29
2567,-30
2568,-32
2569,-33
2570,-33
2571,-33
2572,-32
2573,-31
2574,-29
2575,-27
2576,-25
2577,-22
2578,-18
2579,-13
2580,-4
2581,3
2582,10
2583,16
2584,22
2585,28
2586,35
2587,42
2588,47
2589,52
2590,56
2591,60
2592,62
2593,61
2594,57
2595,51
2596,46
2597,41
2598,38
2599,35
2600,32
2601,29
2602,27
2603,25
2604,24
2605,22
2606,20
2607,17
2608,15
2609,14
2610,13
2611,12
2612,10
2613,9
2614,8
2615,6
2616,5
2617,2
2618,-4
2619,-10
2620,-14
2621,-17
2622,-21
2623,-23
2624,-23
2625,-18
2626,-10
2627,4
2628,24
2629,52
2630,87
2631,129
2632,172
2633,217
2634,262
2635,306
2636,346
2637,358
2638,346
2639,307
2640,206
2641,68
2642,-68
2643,-168
2644,-206
2645,-205
2646,-166
2647,-117
2648,-84
2649,-71
2650,-61
2651,-48
2652,-30
2653,-12
2654,5
2655,15
2656,21
2657,25
2658,28
2659,30
2660,30
2661,29
2662,28
2663,27
2664,26
2665,24
2666,22
2667,20
2668,20
2669,25
2670,33
2671,43
2672,57
2673,66
2674,71
2675,74
2676,77
2677,79
2678,82
