'sample #','ECG '
832,-340
833,-365
834,-371
835,-358
836,-332
837,-299
838,-251
839,-200
840,-153
841,-124
842,-104
843,-93
844,-85
845,-75
846,-64
847,-56
848,-52
849,-51
850,-48
851,-42
852,-34
853,-28
854,-24
855,-18
856,-10
857,-3
858,4
859,13
860,24
861,32
862,36
863,39
864,43
865,48
866,49
867,46
868,44
869,44
870,45
871,45
872,46
873,48
874,48
875,47
876,48
877,56
878,72
879,98
880,115
881,126
882,136
883,148
884,162
885,174
886,179
887,179
888,177
889,182
890,194
891,206
892,216
893,223
894,224
895,223
896,225
897,229
898,232
899,231
900,224
901,216
902,213
903,208
904,205
905,205
906,206
907,205
908,201
909,201
910,210
911,224
912,236
913,254
914,280
915,304
916,322
917,330
918,337
919,347
920,356
921,359
922,356
923,355
924,355
925,352
926,351
927,354
928,357
929,356
930,351
931,344
932,338
933,331
934,320
935,307
936,294
937,283
938,273
939,267
940,261
941,252
942,241
943,232
944,227
945,219
946,209
947,197
948,181
949,164
950,152
951,151
952,163
953,179
954,193
955,204
956,214
957,222
958,229
959,233
960,232
961,230
962,226
963,218
964,206
965,189
966,172
967,156
968,143
969,134
970,127
971,121
972,115
973,109
974,103
975,95
976,85
977,74
978,63
979,51
980,37
981,10
982,-24
983,-52
984,-85
985,-116
986,-138
987,-161
988,-180
989,-197
990,-212
991,-227
992,-245
993,-264
994,-283
995,-296
996,-307
997,-318
998,-331
999,-343
1000,-354
1001,-363
1002,-372
1003,-379
1004,-381
1005,-379
1006,-372
1007,-361
1008,-349
1009,-312
1010,-255
1011,-191
1012,-119
1013,-101
1014,-95
1015,-108
1016,-193
1017,-297
1018,-398
1019,-463
1020,-485
1021,-485
1022,-461
1023,-424
1024,-386
1025,-370
1026,-360
1027,-353
1028,-350
1029,-350
1030,-351
1031,-354
1032,-359
1033,-365
1034,-372
1035,-379
1036,-387
1037,-393
1038,-396
1039,-394
1040,-385
1041,-373
1042,-359
1043,-348
1044,-338
1045,-328
1046,-318
1047,-309
1048,-301
1049,-296
1050,-291
1051,-286
1052,-283
1053,-282
1054,-282
1055,-281
1056,-280
1057,-279
1058,-277
1059,-273
1060,-270
1061,-268
1062,-268
1063,-266
1064,-262
1065,-257
1066,-252
1067,-244
1068,-231
1069,-210
1070,-193
1071,-179
1072,-167
1073,-157
1074,-148
1075,-139
1076,-129
1077,-120
1078,-113
1079,-108
1080,-103
1081,-98
1082,-91
1083,-84
1084,-77
1085,-69
1086,-61
1087,-54
1088,-49
1089,-45
1090,-41
1091,-37
1092,-34
1093,-31
1094,-29
1095,-31
1096,-35
1097,-41
1098,-49
1099,-58
1100,-67
1101,-78
1102,-90
1103,-101
1104,-110
1105,-120
1106,-130
1107,-141
1108,-154
1109,-164
1110,-169
1111,-167
1112,-163
1113,-156
1114,-148
1115,-142
1116,-135
1117,-128
1118,-122
1119,-119
1120,-117
1121,-117
1122,-119
1123,-126
1124,-137
1125,-150
1126,-163
1127,-179
1128,-192
1129,-197
1130,-200
1131,-201
1132,-204
1133,-207
1134,-208
1135,-199
1136,-181
1137,-160
1138,-135
1139,-110
1140,-98
1141,-96
1142,-92
1143,-89
1144,-87
1145,-84
1146,-81
1147,-78
1148,-76
1149,-73
1150,-71
1151,-70
1152,-70
1153,-69
1154,-68
1155,-65
1156,-61
1157,-56
1158,-51
1159,-44
1160,-35
1161,-17
1162,0
1163,15
1164,41
1165,80
1166,116
1167,139
1168,149
1169,153
1170,156
1171,159
1172,161
1173,163
1174,165
1175,168
1176,171
1177,175
1178,179
1179,185
1180,192
1181,203
1182,219
1183,236
1184,251
1185,264
1186,269
1187,273
1188,274
1189,276
1190,277
1191,279
1192,281
1193,282
1194,284
1195,287
1196,288
1197,289
1198,291
1199,292
1200,294
1201,296
1202,296
1203,296
1204,297
1205,298
1206,301
1207,304
1208,307
1209,310
1210,315
1211,321
1212,327
1213,335
1214,357
1215,407
1216,482
1217,553
1218,586
1219,611
1220,627
1221,609
1222,553
1223,470
1224,388
1225,336
1226,326
1227,317
1228,309
1229,301
1230,292
1231,281
1232,271
1233,263
1234,257
1235,254
1236,253
1237,251
1238,249
1239,245
1240,240
1241,235
1242,229
1243,225
1244,222
1245,222
1246,223
1247,226
1248,228
1249,230
1250,231
1251,231
1252,231
1253,230
1254,230
1255,229
1256,228
1257,229
1258,230
1259,231
1260,232
1261,233
1262,235
1263,237
1264,239
1265,241
1266,244
1267,246
1268,249
1269,252
1270,256
1271,261
1272,266
1273,271
1274,275
1275,278
1276,278
1277,277
1278,272
1279,266
1280,259
1281,251
1282,244
1283,239
1284,235
1285,232
1286,230
1287,229
1288,228
1289,225
1290,223
1291,219
1292,215
1293,212
1294,209
1295,207
1296,204
1297,200
1298,196
1299,190
1300,182
1301,164
1302,147
1303,135
1304,124
1305,110
1306,92
1307,73
1308,56
1309,43
1310,29
1311,14
1312,-9
1313,-44
1314,-78
1315,-113
1316,-142
1317,-165
1318,-193
1319,-214
1320,-230
1321,-241
1322,-250
1323,-257
1324,-262
1325,-266
1326,-268
1327,-271
1328,-273
1329,-276
1330,-280
1331,-285
1332,-291
1333,-299
1334,-307
1335,-314
1336,-322
1337,-329
1338,-336
1339,-342
1340,-349
1341,-354
1342,-359
1343,-362
1344,-364
1345,-363
1346,-360
1347,-355
1348,-349
1349,-342
1350,-336
1351,-330
1352,-325
1353,-321
1354,-318
1355,-315
1356,-313
1357,-311
1358,-309
1359,-307
1360,-305
1361,-303
1362,-301
1363,-299
1364,-298
1365,-297
1366,-297
1367,-297
1368,-298
1369,-298
1370,-299
1371,-299
1372,-299
1373,-299
1374,-299
1375,-300
1376,-301
1377,-303
1378,-304
1379,-305
1380,-307
1381,-309
1382,-309
1383,-308
1384,-307
1385,-305
1386,-303
1387,-300
1388,-298
1389,-295
1390,-291
1391,-287
1392,-283
1393,-275
1394,-266
1395,-256
1396,-248
1397,-243
1398,-237
1399,-232
1400,-227
1401,-221
1402,-215
1403,-208
1404,-198
1405,-186
1406,-172
1407,-154
1408,-134
1409,-118
1410,-106
1411,-91
1412,-74
1413,-65
1414,-61
1415,-58
1416,-55
1417,-53
1418,-52
1419,-51
1420,-52
1421,-55
1422,-58
1423,-62
1424,-65
1425,-69
1426,-71
1427,-72
1428,-73
1429,-73
1430,-75
1431,-77
1432,-80
1433,-83
1434,-85
1435,-86
1436,-87
1437,-88
1438,-88
1439,-87
1440,-86
1441,-88
1442,-93
1443,-74
1444,-18
1445,68
1446,172
1447,267
1448,312
1449,309
1450,249
1451,135
1452,7
1453,-76
1454,-106
1455,-106
1456,-81
1457,-44
1458,-11
1459,-3
1460,0
1461,1
1462,3
1463,6
1464,10
1465,15
1466,19
1467,24
1468,29
1469,33
1470,37
1471,39
1472,42
1473,44
1474,46
1475,48
1476,51
1477,54
1478,58
1479,62
1480,66
1481,70
1482,73
1483,75
1484,77
1485,80
1486,82
1487,85
1488,89
1489,95
1490,105
1491,125
1492,143
1493,159
1494,179
1495,203
1496,232
1497,249
1498,261
1499,270
1500,277
1501,283
1502,287
1503,290
1504,291
1505,291
1506,293
1507,294
1508,294
1509,296
1510,298
1511,300
1512,302
1513,302
1514,302
1515,298
1516,292
1517,283
1518,274
1519,262
1520,246
1521,230
1522,216
1523,199
1524,179
1525,159
1526,139
1527,119
1528,100
1529,84
1530,70
1531,56
1532,43
1533,31
1534,19
1535,11
1536,11
1537,16
1538,26
1539,56
1540,115
1541,194
1542,283
1543,368
1544,429
1545,453
1546,463
1547,471
1548,475
1549,476
1550,468
1551,457
1552,443
1553,425
1554,409
1555,398
1556,389
1557,382
1558,375
1559,369
1560,362
1561,353
1562,340
1563,325
1564,309
1565,295
1566,284
1567,279
1568,277
1569,275
1570,273
1571,270
1572,267
1573,263
1574,260
1575,255
1576,249
1577,240
1578,222
1579,189
1580,141
1581,92
1582,42
1583,10
1584,-23
1585,-49
1586,-57
1587,-59
1588,-61
1589,-62
1590,-63
1591,-63
1592,-62
1593,-61
1594,-61
1595,-60
1596,-58
1597,-58
1598,-57
1599,-56
1600,-55
1601,-54
1602,-54
1603,-54
1604,-54
1605,-54
1606,-56
1607,-57
1608,-59
1609,-60
1610,-62
1611,-63
1612,-65
1613,-66
1614,-67
1615,-68
1616,-69
1617,-71
1618,-73
1619,-75
1620,-77
1621,-80
1622,-82
1623,-83
1624,-82
1625,-81
1626,-79
1627,-75
1628,-71
1629,-69
1630,-66
1631,-61
1632,-57
1633,-58
1634,-65
1635,-73
1636,-76
1637,-79
1638,-82
1639,-86
1640,-89
1641,-92
1642,-95
1643,-97
1644,-99
1645,-101
1646,-101
1647,-102
1648,-103
1649,-104
1650,-106
1651,-109
1652,-111
1653,-114
1654,-118
1655,-121
1656,-124
1657,-126
1658,-127
1659,-127
1660,-126
1661,-125
1662,-123
1663,-120
1664,-116
1665,-112
1666,-106
1667,-99
1668,-90
1669,-81
1670,-74
1671,-67
1672,-61
1673,-56
1674,-52
1675,-49
1676,-47
1677,-44
1678,-41
1679,-35
1680,-26
1681,-12
1682,5
1683,29
1684,42
1685,49
1686,54
1687,58
1688,62
1689,65
1690,67
1691,71
1692,89
1693,127
1694,181
1695,246
1696,319
1697,396
1698,462
1699,487
1700,482
1701,429
1702,337
1703,234
1704,149
1705,115
1706,104
1707,117
1708,155
1709,187
1710,196
1711,201
1712,205
1713,208
1714,211
1715,212
1716,215
1717,218
1718,219
1719,221
1720,222
1721,223
1722,225
1723,226
1724,227
1725,227
1726,226
1727,225
1728,225
1729,226
1730,227
1731,228
1732,230
1733,232
1734,235
1735,238
1736,241
1737,244
1738,245
1739,246
1740,247
1741,247
1742,248
1743,250
1744,251
1745,253
1746,255
1747,257
1748,259
1749,261
1750,262
1751,264
1752,267
1753,270
1754,275
1755,279
1756,284
1757,290
1758,300
1759,313
1760,325
1761,336
1762,346
1763,359
1764,375
1765,396
1766,417
1767,439
1768,462
1769,483
1770,498
1771,510
1772,523
1773,531
1774,537
1775,542
1776,545
1777,546
1778,545
1779,542
1780,538
1781,534
1782,528
1783,521
1784,513
1785,504
1786,490
1787,473
1788,461
1789,452
1790,443
1791,431
1792,417
1793,406
1794,398
1795,387
1796,380
1797,376
1798,372
1799,368
1800,365
1801,363
1802,359
1803,350
1804,336
1805,324
1806,310
1807,302
1808,299
1809,297
1810,295
1811,293
1812,291
1813,289
1814,288
1815,286
1816,284
1817,281
1818,276
1819,267
1820,259
1821,252
1822,246
1823,238
1824,230
1825,223
1826,216
1827,210
1828,205
1829,201
1830,197
1831,194
1832,191
1833,188
1834,184
1835,181
1836,177
1837,171
1838,162
1839,156
1840,151
1841,148
1842,145
1843,141
1844,137
1845,132
1846,127
1847,121
1848,116
1849,111
1850,105
1851,93
1852,78
1853,66
1854,58
1855,50
1856,39
1857,24
1858,5
1859,-11
1860,-25
1861,-34
1862,-42
1863,-49
1864,-56
1865,-66
1866,-77
1867,-87
1868,-93
1869,-99
1870,-106
1871,-117
1872,-124
1873,-128
1874,-131
1875,-133
1876,-135
1877,-137
1878,-139
1879,-140
1880,-142
1881,-144
1882,-146
1883,-148
1884,-151
1885,-154
1886,-157
1887,-160
1888,-165
1889,-171
1890,-178
1891,-185
1892,-192
1893,-198
1894,-204
1895,-209
1896,-214
1897,-221
1898,-229
1899,-238
1900,-247
1901,-252
1902,-256
1903,-259
1904,-260
1905,-259
1906,-257
1907,-253
1908,-249
1909,-243
1910,-236
1911,-232
1912,-230
1913,-228
1914,-226
1915,-224
1916,-224
1917,-227
1918,-231
1919,-233
1920,-236
1921,-238
1922,-240
1923,-242
1924,-245
1925,-247
1926,-249
1927,-252
1928,-255
1929,-261
1930,-275
1931,-286
1932,-291
1933,-296
1934,-299
1935,-301
1936,-303
1937,-306
1938,-308
1939,-310
1940,-312
1941,-314
1942,-317
1943,-321
1944,-327
1945,-320
1946,-301
1947,-261
1948,-198
1949,-115
1950,-26
1951,47
1952,81
1953,58
1954,-23
1955,-145
1956,-266
1957,-349
1958,-369
1959,-367
1960,-337
1961,-300
1962,-281
1963,-275
1964,-283
1965,-289
1966,-292
1967,-294
1968,-296
1969,-298
1970,-299
1971,-300
1972,-301
1973,-302
1974,-302
1975,-302
1976,-302
1977,-301
1978,-301
1979,-301
1980,-301
1981,-302
1982,-303
1983,-304
1984,-308
1985,-313
1986,-318
1987,-323
1988,-329
1989,-335
1990,-339
1991,-344
1992,-353
1993,-367
1994,-374
1995,-378
1996,-381
1997,-384
1998,-385
1999,-386
2000,-386
2001,-386
2002,-385
2003,-383
2004,-382
2005,-379
2006,-376
2007,-372
2008,-364
2009,-355
2010,-330
2011,-304
2012,-289
2013,-266
2014,-244
2015,-219
2016,-196
2017,-181
2018,-166
2019,-153
2020,-140
2021,-127
2022,-113
2023,-98
2024,-83
2025,-73
2026,-62
2027,-50
2028,-39
2029,-32
2030,-28
2031,-26
2032,-24
2033,-23
2034,-22
2035,-21
2036,-21
2037,-22
2038,-23
2039,-25
2040,-28
2041,-31
2042,-34
2043,-36
2044,-39
2045,-42
2046,-44
2047,-47
2048,-51
2049,-54
2050,-57
2051,-60
2052,-63
2053,-66
2054,-70
2055,-77
2056,-90
2057,-95
2058,-97
2059,-99
2060,-101
2061,-102
2062,-102
2063,-102
2064,-100
2065,-97
2066,-93
2067,-89
2068,-86
2069,-83
2070,-79
2071,-76
2072,-74
2073,-73
2074,-73
2075,-75
2076,-77
2077,-81
2078,-85
2079,-90
2080,-94
2081,-97
2082,-101
2083,-104
2084,-107
2085,-110
2086,-113
2087,-116
2088,-118
2089,-120
2090,-121
2091,-122
2092,-122
2093,-122
2094,-121
2095,-121
2096,-120
2097,-119
2098,-118
2099,-118
2100,-118
2101,-118
2102,-118
2103,-119
2104,-119
2105,-119
2106,-119
2107,-119
2108,-119
2109,-119
2110,-119
2111,-118
2112,-118
2113,-118
2114,-118
2115,-119
2116,-119
2117,-120
2118,-122
2119,-123
2120,-119
2121,-113
2122,-109
2123,-105
2124,-102
2125,-98
2126,-94
2127,-89
2128,-85
2129,-84
2130,-83
2131,-82
2132,-81
2133,-80
2134,-79
2135,-78
2136,-77
2137,-76
2138,-75
2139,-74
2140,-73
2141,-71
2142,-70
2143,-69
2144,-69
2145,-68
2146,-68
2147,-68
2148,-67
2149,-67
2150,-66
2151,-65
2152,-64
2153,-62
2154,-60
2155,-58
2156,-54
2157,-38
2158,-23
2159,-15
2160,-9
2161,-4
2162,0
2163,2
2164,5
2165,6
2166,6
2167,3
2168,-1
2169,-6
2170,-10
2171,-13
2172,-16
2173,-20
2174,-24
2175,-27
2176,-30
2177,-32
2178,-34
2179,-36
2180,-38
2181,-41
2182,-45
2183,-52
2184,-55
2185,-52
2186,-44
2187,-21
2188,20
2189,72
2190,132
2191,198
2192,267
2193,319
2194,324
2195,301
2196,212
2197,94
2198,-22
2199,-103
2200,-126
2201,-121
2202,-77
2203,-31
2204,-16
2205,-28
2206,-40
2207,-50
2208,-54
2209,-51
2210,-45
2211,-41
2212,-38
2213,-36
2214,-35
2215,-34
2216,-32
2217,-31
2218,-29
2219,-27
2220,-26
2221,-24
2222,-20
2223,-18
2224,-20
2225,-24
2226,-28
2227,-31
2228,-34
2229,-35
2230,-34
2231,-29
2232,-21
2233,-12
2234,0
2235,8
2236,12
2237,14
2238,16
2239,17
2240,19
2241,21
2242,23
2243,25
2244,28
2245,31
2246,34
2247,38
2248,42
2249,48
2250,55
2251,62
2252,68
2253,76
2254,91
2255,114
2256,129
2257,137
2258,146
2259,154
2260,161
2261,168
2262,174
2263,175
2264,174
2265,174
2266,174
2267,174
2268,174
2269,174
2270,173
2271,173
2272,173
2273,174
2274,175
2275,176
2276,178
2277,179
2278,179
2279,175
2280,169
2281,162
2282,154
2283,146
2284,137
2285,127
2286,114
2287,101
2288,89
2289,77
2290,67
2291,61
2292,56
2293,52
2294,50
2295,50
2296,52
2297,54
2298,55
2299,57
2300,58
2301,59
2302,60
2303,60
2304,59
2305,55
2306,50
2307,45
2308,42
2309,39
2310,36
2311,34
2312,32
2313,30
2314,28
2315,25
2316,23
2317,21
2318,19
2319,18
2320,16
2321,14
2322,13
2323,11
2324,9
2325,6
2326,3
2327,1
2328,0
2329,-1
2330,-2
2331,-4
2332,-6
2333,-7
2334,-8
2335,-8
2336,-9
2337,-11
2338,-13
2339,-15
2340,-16
2341,-17
2342,-18
2343,-20
2344,-21
2345,-22
2346,-24
2347,-25
2348,-28
2349,-32
2350,-36
2351,-37
2352,-34
2353,-30
2354,-28
2355,-26
2356,-25
2357,-25
2358,-25
2359,-24
2360,-23
2361,-22
2362,-21
2363,-21
2364,-21
2365,-21
2366,-21
2367,-19
2368,-18
2369,-17
2370,-16
2371,-16
2372,-15
2373,-14
2374,-12
2375,-10
2376,-9
2377,-8
2378,-7
2379,-5
2380,-3
2381,0
2382,2
2383,4
2384,4
2385,4
2386,4
2387,3
2388,3
2389,2
2390,-2
2391,2
2392,16
2393,22
2394,26
2395,30
2396,33
2397,36
2398,37
2399,40
2400,42
2401,45
2402,47
2403,48
2404,47
2405,45
2406,41
2407,36
2408,30
2409,20
2410,9
2411,2
2412,-1
2413,-5
2414,-7
2415,-9
2416,-11
2417,-12
2418,-13
2419,-15
2420,-16
2421,-17
2422,-20
2423,-25
2424,-25
2425,-17
2426,4
2427,36
2428,77
2429,132
2430,193
2431,250
2432,269
2433,261
2434,199
2435,98
2436,-9
2437,-97
2438,-139
2439,-144
2440,-122
2441,-84
2442,-73
2443,-72
2444,-71
2445,-71
2446,-71
2447,-72
2448,-75
2449,-80
2450,-84
2451,-86
2452,-89
2453,-91
2454,-94
2455,-96
2456,-98
2457,-99
2458,-99
2459,-99
2460,-99
2461,-99
2462,-99
2463,-99
2464,-98
2465,-97
2466,-96
2467,-95
2468,-94
2469,-92
2470,-91
2471,-89
2472,-86
2473,-83
2474,-78
2475,-69
2476,-46
2477,-25
2478,-13
2479,-4
2480,2
2481,11
2482,20
2483,30
2484,37
2485,41
2486,45
2487,51
2488,58
2489,66
2490,72
2491,77
2492,83
2493,88
2494,94
2495,99
2496,104
2497,109
2498,115
2499,123
2500,130
2501,132
2502,132
2503,132
2504,132
2505,132
2506,133
2507,134
2508,134
2509,135
2510,134
2511,133
2512,130
2513,127
2514,124
2515,121
2516,116
2517,110
2518,102
2519,94
2520,84
2521,70
2522,58
2523,50
2524,44
2525,39
2526,36
2527,34
2528,33
2529,32
2530,30
2531,29
2532,28
2533,27
2534,26
2535,25
2536,23
2537,22
2538,21
2539,20
2540,19
2541,19
2542,18
2543,17
2544,16
2545,15
2546,12
2547,7
2548,2
2549,1
2550,2
2551,5
2552,6
2553,7
2554,8
2555,9
2556,11
2557,12
2558,14
2559,16
2560,18
2561,19
2562,20
2563,20
2564,21
2565,21
2566,23
2567,24
2568,26
2569,26
2570,24
2571,21
2572,17
2573,13
2574,9
2575,4
2576,-1
2577,-4
2578,-4
2579,0
2580,6
2581,14
2582,22
2583,35
2584,43
2585,49
2586,52
2587,54
2588,55
2589,55
2590,56
2591,56
2592,56
2593,57
2594,57
2595,58
2596,59
2597,60
2598,61
2599,61
2600,62
2601,63
2602,64
2603,65
2604,66
2605,67
2606,68
2607,70
2608,73
2609,77
2610,80
2611,80
2612,78
2613,74
2614,68
2615,55
2616,44
2617,42
2618,40
2619,38
2620,36
2621,36
2622,37
2623,38
2624,39
2625,41
2626,42
2627,45
2628,48
2629,52
2630,58
2631,64
2632,68
2633,72
2634,77
2635,81
2636,83
2637,82
2638,80
2639,76
2640,72
2641,68
2642,64
2643,59
2644,53
2645,46
2646,39
2647,31
2648,20
2649,7
2650,-1
2651,-9
2652,-13
2653,-16
2654,-19
2655,-21
2656,-23
2657,-23
2658,-22
2659,-21
2660,-19
2661,-15
2662,-10
2663,8
2664,54
2665,120
2666,201
2667,283
2668,338
2669,341
2670,301
2671,188
2672,47
2673,-78
2674,-147
2675,-156
2676,-135
2677,-75
2678,-22
2679,-4
2680,-10
2681,-30
2682,-62
2683,-74
2684,-78
2685,-74
2686,-66
2687,-59
2688,-51
2689,-46
2690,-45
2691,-50
2692,-56
2693,-60
2694,-65
2695,-69
2696,-69
2697,-67
2698,-65
2699,-64
2700,-63
