'sample #','ECG '
2719,3
2720,5
2721,7
2722,9
2723,12
2724,15
2725,17
2726,19
2727,21
2728,23
2729,26
2730,29
2731,32
2732,34
2733,36
2734,38
2735,40
2736,43
2737,46
2738,49
2739,55
2740,65
2741,73
2742,84
2743,98
2744,113
2745,125
2746,132
2747,136
2748,138
2749,135
2750,128
2751,123
2752,119
2753,114
2754,111
2755,111
2756,113
2757,117
2758,122
2759,126
2760,130
2761,133
2762,136
2763,140
2764,143
2765,145
2766,146
2767,148
2768,149
2769,150
2770,151
2771,152
2772,152
2773,153
2774,156
2775,155
2776,148
2777,143
2778,138
2779,132
2780,127
2781,122
2782,119
2783,116
2784,113
2785,110
2786,108
2787,108
2788,109
2789,111
2790,114
2791,116
2792,118
2793,123
2794,123
2795,117
2796,113
2797,109
2798,106
2799,102
2800,98
2801,95
2802,92
2803,87
2804,83
2805,82
2806,83
2807,87
2808,92
2809,98
2810,107
2811,111
2812,113
2813,116
2814,118
2815,120
2816,118
2817,112
2818,106
2819,102
2820,98
2821,94
2822,91
2823,88
2824,86
2825,84
2826,82
2827,82
2828,80
2829,79
2830,77
2831,76
2832,77
2833,78
2834,81
2835,84
2836,87
2837,90
2838,92
2839,96
2840,100
2841,103
2842,104
2843,103
2844,100
2845,97
2846,93
2847,88
2848,79
2849,73
2850,70
2851,68
2852,67
2853,66
2854,66
2855,66
2856,66
2857,65
2858,65
2859,65
2860,65
2861,64
2862,63
2863,62
2864,60
2865,59
2866,58
2867,57
2868,56
2869,54
2870,52
2871,49
2872,46
2873,39
2874,32
2875,27
2876,23
2877,18
2878,12
2879,6
2880,1
2881,-4
2882,-10
2883,-17
2884,-26
2885,-32
2886,-36
2887,-39
2888,-42
2889,-45
2890,-49
2891,-52
2892,-55
2893,-58
2894,-61
2895,-64
2896,-67
2897,-69
2898,-71
2899,-73
2900,-74
2901,-74
2902,-75
2903,-76
2904,-77
2905,-78
2906,-78
2907,-78
2908,-78
2909,-78
2910,-78
2911,-79
2912,-79
2913,-80
2914,-80
2915,-81
2916,-82
2917,-82
2918,-83
2919,-84
2920,-84
2921,-85
2922,-85
2923,-85
2924,-86
2925,-88
2926,-90
2927,-92
2928,-93
2929,-92
2930,-87
2931,-79
2932,-52
2933,-8
2934,59
2935,154
2936,279
2937,426
2938,576
2939,700
2940,763
2941,732
2942,601
2943,383
2944,120
2945,-125
2946,-294
2947,-342
2948,-339
2949,-278
2950,-208
2951,-170
2952,-155
2953,-154
2954,-156
2955,-158
2956,-160
2957,-159
2958,-154
2959,-150
2960,-149
2961,-149
2962,-148
2963,-148
2964,-149
2965,-149
2966,-148
2967,-146
2968,-145
2969,-143
2970,-142
2971,-141
2972,-140
2973,-139
2974,-138
2975,-136
2976,-134
2977,-132
2978,-126
2979,-115
2980,-114
2981,-113
2982,-113
2983,-112
2984,-111
2985,-110
2986,-109
2987,-108
2988,-107
2989,-106
2990,-103
2991,-101
2992,-98
2993,-96
2994,-92
2995,-87
2996,-81
2997,-76
2998,-72
2999,-68
3000,-63
3001,-58
3002,-52
3003,-46
3004,-40
3005,-34
3006,-30
3007,-26
3008,-22
3009,-20
3010,-17
3011,-14
3012,-10
3013,-5
3014,0
3015,5
3016,12
3017,20
3018,29
3019,36
3020,43
3021,49
3022,54
3023,58
3024,60
3025,63
3026,65
3027,66
3028,66
3029,64
3030,61
3031,57
3032,52
3033,47
3034,40
3035,33
3036,27
3037,22
3038,15
3039,6
3040,-4
3041,-9
3042,-12
3043,-15
3044,-18
3045,-19
3046,-21
3047,-21
3048,-22
3049,-23
3050,-24
3051,-24
3052,-24
3053,-23
3054,-23
3055,-22
3056,-21
3057,-21
3058,-20
3059,-19
3060,-19
3061,-18
3062,-17
3063,-17
3064,-17
3065,-17
3066,-16
3067,-16
3068,-16
3069,-16
3070,-19
3071,-23
3072,-27
3073,-30
3074,-31
3075,-33
3076,-34
3077,-36
3078,-38
3079,-40
3080,-41
3081,-42
3082,-43
3083,-45
3084,-48
3085,-50
3086,-51
3087,-51
3088,-51
3089,-51
3090,-52
3091,-52
3092,-53
3093,-53
3094,-53
3095,-54
3096,-55
3097,-57
3098,-59
3099,-61
3100,-62
3101,-63
3102,-64
3103,-64
3104,-65
3105,-64
3106,-64
3107,-62
3108,-61
3109,-60
3110,-59
3111,-58
3112,-56
3113,-55
3114,-54
3115,-52
3116,-51
3117,-49
3118,-47
3119,-44
3120,-40
3121,-37
3122,-34
3123,-30
3124,-27
3125,-25
3126,-22
3127,-20
3128,-17
3129,-15
3130,-12
3131,-10
3132,-8
3133,-8
3134,-8
3135,-9
3136,-10
3137,-11
3138,-13
3139,-16
3140,-22
3141,-36
3142,-52
3143,-70
3144,-85
3145,-96
3146,-106
3147,-120
3148,-135
3149,-143
3150,-147
3151,-150
3152,-152
3153,-153
3154,-154
3155,-153
3156,-152
3157,-149
3158,-146
3159,-143
3160,-139
3161,-136
3162,-132
3163,-127
3164,-124
3165,-121
3166,-119
3167,-118
3168,-116
3169,-115
3170,-115
3171,-114
3172,-113
3173,-112
3174,-111
3175,-110
3176,-110
3177,-110
3178,-110
3179,-111
3180,-113
3181,-116
3182,-118
3183,-121
3184,-124
3185,-128
3186,-131
3187,-136
3188,-142
3189,-146
3190,-146
3191,-144
3192,-138
3193,-130
3194,-104
3195,-44
3196,43
3197,161
3198,305
3199,465
3200,620
3201,745
3202,804
3203,760
3204,603
3205,362
3206,95
3207,-141
3208,-302
3209,-358
3210,-361
3211,-318
3212,-268
3213,-236
3214,-220
3215,-213
3216,-209
3217,-206
3218,-204
3219,-203
3220,-202
3221,-202
3222,-201
3223,-202
3224,-203
3225,-204
3226,-205
3227,-207
3228,-209
3229,-211
3230,-213
3231,-217
3232,-220
3233,-221
3234,-219
3235,-214
3236,-209
3237,-204
3238,-198
3239,-192
3240,-188
3241,-183
3242,-177
3243,-168
3244,-159
3245,-150
3246,-141
3247,-133
3248,-122
3249,-107
3250,-98
3251,-93
3252,-90
3253,-86
3254,-82
3255,-78
3256,-74
3257,-68
3258,-60
3259,-52
3260,-45
3261,-33
3262,-16
3263,-3
3264,4
3265,11
3266,17
3267,27
3268,43
3269,57
3270,65
3271,73
3272,79
3273,90
3274,107
3275,119
3276,126
3277,132
3278,138
3279,145
3280,156
3281,172
3282,184
3283,192
3284,199
3285,206
3286,218
3287,228
3288,231
3289,233
3290,235
3291,235
3292,234
3293,231
3294,226
3295,218
3296,204
3297,194
3298,188
3299,181
3300,173
3301,169
3302,166
3303,164
3304,163
3305,161
3306,159
3307,158
3308,157
3309,156
3310,156
3311,157
3312,157
3313,157
3314,158
3315,159
3316,160
3317,162
3318,163
3319,163
3320,164
3321,164
3322,165
3323,167
3324,169
3325,171
3326,171
3327,170
3328,169
3329,167
3330,165
3331,164
3332,163
3333,161
3334,160
3335,159
3336,158
3337,157
3338,157
3339,157
3340,157
3341,158
3342,159
3343,160
3344,162
3345,163
3346,165
3347,168
3348,170
3349,167
3350,159
3351,151
3352,140
3353,132
3354,128
3355,126
3356,125
3357,124
3358,123
3359,122
3360,122
3361,121
3362,120
3363,119
3364,118
3365,116
3366,115
3367,114
3368,113
3369,113
3370,113
3371,113
3372,112
3373,111
3374,110
3375,109
3376,108
3377,106
3378,104
3379,102
3380,101
3381,100
3382,100
3383,100
3384,101
3385,102
3386,104
3387,107
3388,110
3389,114
3390,121
3391,131
3392,133
3393,134
3394,135
3395,134
3396,127
3397,121
3398,115
3399,109
3400,102
3401,96
3402,90
3403,84
3404,79
3405,71
3406,58
3407,44
3408,28
3409,13
3410,3
3411,-3
3412,-10
3413,-16
3414,-24
3415,-31
3416,-39
3417,-47
3418,-57
3419,-67
3420,-72
3421,-74
3422,-76
3423,-77
3424,-75
3425,-73
3426,-70
3427,-68
3428,-67
3429,-65
3430,-64
3431,-63
3432,-62
3433,-61
3434,-61
3435,-62
3436,-63
3437,-64
3438,-66
3439,-68
3440,-70
3441,-72
3442,-74
3443,-75
3444,-78
3445,-79
3446,-81
3447,-82
3448,-82
3449,-82
3450,-81
3451,-80
3452,-78
3453,-74
3454,-69
3455,-53
3456,-27
3457,17
3458,90
3459,198
3460,339
3461,508
3462,686
3463,844
3464,917
3465,911
3466,806
3467,590
3468,318
3469,50
3470,-154
3471,-266
3472,-292
3473,-254
3474,-191
3475,-138
3476,-117
3477,-111
3478,-121
3479,-133
3480,-143
3481,-151
3482,-156
3483,-160
3484,-163
3485,-165
3486,-165
3487,-163
3488,-160
3489,-155
3490,-150
3491,-141
3492,-132
3493,-128
3494,-125
3495,-123
3496,-122
3497,-120
3498,-118
3499,-117
3500,-115
3501,-113
3502,-112
3503,-111
3504,-110
3505,-109
3506,-107
3507,-105
3508,-104
3509,-102
3510,-101
3511,-99
3512,-96
3513,-94
3514,-92
3515,-91
3516,-89
3517,-87
3518,-83
3519,-77
3520,-70
3521,-63
3522,-57
3523,-53
3524,-50
3525,-46
3526,-42
3527,-39
3528,-35
3529,-31
3530,-25
3531,-17
3532,-10
3533,-4
3534,1
3535,9
3536,17
3537,25
3538,34
3539,43
3540,52
3541,61
3542,69
3543,75
3544,79
3545,83
3546,86
3547,88
3548,89
3549,90
3550,91
3551,91
3552,92
3553,93
3554,94
3555,93
3556,92
3557,90
3558,88
3559,84
3560,81
3561,78
3562,74
3563,69
3564,63
3565,56
3566,49
3567,45
3568,41
3569,37
3570,35
3571,32
3572,31
3573,30
3574,31
3575,33
3576,35
3577,37
3578,40
3579,44
3580,47
3581,49
3582,52
3583,54
3584,56
3585,58
3586,60
3587,61
3588,63
3589,64
3590,65
3591,66
3592,67
3593,67
3594,67
3595,66
3596,66
3597,64
3598,63
3599,62
3600,60
3601,58
3602,56
3603,55
3604,54
3605,53
3606,53
3607,52
3608,51
3609,50
3610,49
3611,47
3612,46
3613,44
3614,42
3615,40
3616,39
3617,37
3618,35
3619,33
3620,32
3621,31
3622,31
3623,30
3624,29
3625,28
3626,27
3627,25
3628,23
3629,22
3630,20
3631,19
3632,18
3633,17
3634,16
3635,16
3636,15
3637,15
3638,14
3639,14
3640,14
3641,15
3642,16
3643,17
3644,18
3645,19
3646,21
3647,22
3648,24
3649,26
3650,29
3651,31
3652,40
3653,53
3654,57
3655,60
3656,62
3657,63
3658,62
3659,58
3660,52
3661,44
3662,33
3663,24
3664,17
3665,13
3666,7
3667,0
3668,-7
3669,-16
3670,-29
3671,-40
3672,-49
3673,-58
3674,-66
3675,-75
3676,-82
3677,-89
3678,-94
3679,-98
3680,-102
3681,-104
3682,-105
3683,-106
3684,-106
3685,-107
3686,-108
3687,-109
3688,-109
3689,-109
3690,-110
3691,-110
3692,-111
3693,-111
3694,-112
3695,-111
3696,-111
3697,-110
3698,-110
3699,-110
3700,-111
3701,-111
3702,-112
3703,-112
3704,-113
3705,-114
3706,-114
3707,-114
3708,-113
3709,-112
3710,-111
3711,-110
3712,-108
3713,-106
3714,-104
3715,-101
3716,-97
3717,-93
3718,-69
3719,-10
3720,73
3721,187
3722,331
3723,501
3724,683
3725,846
3726,922
3727,913
3728,785
3729,528
3730,220
3731,-61
3732,-258
3733,-325
3734,-327
3735,-270
3736,-196
3737,-163
3738,-155
3739,-151
3740,-147
3741,-145
3742,-142
3743,-139
3744,-136
3745,-133
3746,-130
3747,-127
3748,-124
3749,-121
3750,-118
3751,-115
3752,-110
3753,-106
3754,-101
3755,-97
3756,-94
3757,-91
3758,-88
3759,-85
3760,-83
3761,-81
3762,-78
3763,-76
3764,-73
3765,-70
3766,-67
3767,-64
3768,-60
3769,-56
3770,-53
3771,-50
3772,-47
3773,-44
3774,-40
3775,-37
3776,-33
3777,-29
3778,-26
3779,-23
3780,-20
3781,-16
3782,-14
3783,-11
3784,-8
3785,-3
3786,1
3787,8
3788,14
3789,21
3790,26
3791,31
3792,36
3793,42
3794,48
3795,53
3796,58
3797,62
3798,66
3799,71
3800,76
3801,82
3802,87
3803,93
3804,100
3805,107
3806,113
3807,118
3808,126
3809,136
3810,143
3811,146
3812,149
3813,152
3814,154
3815,154
3816,152
3817,149
3818,145
3819,137
3820,123
3821,112
3822,106
3823,100
3824,95
3825,89
3826,82
3827,73
3828,62
3829,53
3830,47
3831,42
3832,39
3833,37
3834,36
3835,35
3836,35
3837,34
3838,33
3839,33
3840,32
3841,31
3842,30
3843,30
3844,29
3845,29
3846,29
3847,30
3848,31
3849,33
3850,34
3851,35
3852,37
3853,38
3854,39
3855,40
3856,41
3857,41
3858,42
3859,43
3860,44
3861,45
3862,46
3863,47
3864,48
3865,47
3866,47
3867,45
3868,44
3869,42
3870,40
3871,38
3872,35
3873,33
3874,31
3875,29
3876,27
3877,25
3878,23
3879,21
3880,19
3881,16
3882,13
3883,10
3884,6
3885,2
3886,0
3887,-2
3888,-3
3889,-5
3890,-7
3891,-9
3892,-11
3893,-13
3894,-14
3895,-15
3896,-15
3897,-16
3898,-16
3899,-15
3900,-15
3901,-13
3902,-12
3903,-10
3904,-8
3905,-6
3906,-3
3907,-1
3908,1
3909,4
3910,8
3911,12
3912,15
3913,17
3914,19
3915,21
3916,23
3917,24
3918,27
3919,28
3920,30
3921,30
3922,30
3923,28
3924,25
3925,20
3926,15
3927,7
3928,-6
3929,-16
3930,-26
3931,-36
3932,-49
3933,-57
3934,-62
3935,-66
3936,-69
3937,-71
3938,-74
3939,-77
3940,-79
3941,-81
3942,-83
3943,-86
3944,-90
3945,-97
3946,-101
3947,-104
3948,-106
3949,-108
3950,-110
3951,-111
3952,-112
3953,-110
3954,-106
3955,-102
3956,-100
3957,-98
3958,-96
3959,-94
3960,-92
3961,-90
3962,-87
3963,-86
3964,-85
3965,-84
3966,-83
3967,-83
3968,-82
3969,-81
3970,-80
3971,-77
3972,-75
3973,-74
3974,-76
3975,-79
3976,-82
3977,-86
3978,-85
3979,-78
3980,-60
3981,-11
3982,68
3983,182
3984,325
3985,491
3986,664
3987,814
3988,887
3989,880
3990,773
3991,541
3992,250
3993,-37
3994,-261
3995,-358
3996,-365
3997,-307
3998,-218
3999,-150
4000,-130
4001,-135
4002,-154
4003,-165
4004,-165
4005,-154
4006,-148
4007,-143
4008,-140
4009,-137
4010,-135
4011,-133
4012,-132
4013,-131
4014,-130
4015,-128
4016,-126
4017,-125
4018,-124
4019,-123
4020,-123
4021,-121
4022,-118
4023,-115
4024,-110
4025,-106
4026,-103
4027,-101
4028,-99
4029,-97
4030,-96
4031,-95
4032,-94
4033,-92
4034,-91
4035,-90
4036,-89
4037,-87
4038,-87
4039,-85
4040,-84
4041,-82
4042,-79
4043,-76
4044,-71
4045,-67
4046,-63
4047,-57
4048,-50
4049,-39
4050,-29
4051,-24
4052,-21
4053,-18
4054,-16
4055,-14
4056,-12
4057,-11
4058,-9
4059,-7
4060,-4
4061,3
4062,17
4063,31
4064,45
4065,53
4066,58
4067,62
4068,65
4069,68
4070,71
4071,73
4072,75
4073,77
4074,79
4075,81
4076,82
4077,83
4078,83
4079,83
4080,83
4081,81
4082,79
4083,76
4084,73
4085,68
4086,58
4087,49
4088,41
4089,34
4090,26
4091,16
4092,9
4093,3
4094,-1
4095,-5
4096,-8
4097,-11
4098,-13
4099,-15
4100,-16
4101,-18
4102,-20
4103,-21
4104,-22
4105,-22
4106,-22
4107,-22
4108,-21
4109,-19
4110,-17
4111,-15
4112,-13
4113,-11
4114,-9
4115,-8
4116,-6
4117,-5
4118,-4
4119,-3
4120,-2
4121,-2
4122,-1
4123,0
4124,0
4125,1
4126,1
4127,2
4128,1
4129,1
4130,1
4131,1
4132,0
4133,0
4134,-1
4135,-2
4136,-3
4137,-4
4138,-5
4139,-6
4140,-7
4141,-8
4142,-9
4143,-10
4144,-11
4145,-12
4146,-12
4147,-13
4148,-14
4149,-15
4150,-16
4151,-18
4152,-20
4153,-21
4154,-22
4155,-22
4156,-22
4157,-22
4158,-21
4159,-19
4160,-18
4161,-16
4162,-14
4163,-12
4164,-10
4165,-7
4166,-5
4167,-2
4168,2
4169,7
4170,12
4171,16
4172,21
4173,27
4174,33
4175,39
4176,45
4177,49
4178,51
4179,53
4180,55
4181,58
4182,60
4183,54
4184,42
4185,34
4186,26
4187,19
4188,13
4189,8
4190,3
4191,-1
4192,-5
4193,-9
4194,-13
4195,-18
4196,-24
4197,-29
4198,-33
4199,-36
4200,-39
4201,-42
4202,-45
4203,-47
4204,-49
4205,-50
4206,-51
4207,-51
4208,-51
4209,-51
4210,-51
4211,-50
4212,-49
4213,-49
4214,-48
4215,-48
4216,-47
4217,-47
4218,-47
4219,-46
4220,-46
4221,-46
4222,-46
4223,-46
4224,-46
4225,-46
4226,-45
4227,-45
4228,-45
4229,-45
4230,-44
4231,-44
4232,-42
4233,-41
4234,-39
4235,-38
4236,-35
4237,-31
4238,-27
4239,-22
4240,-17
4241,-11
4242,0
4243,22
4244,68
4245,145
4246,251
4247,383
4248,530
4249,675
4250,786
4251,831
4252,781
4253,624
4254,381
4255,103
4256,-135
4257,-292
4258,-337
4259,-334
4260,-272
4261,-201
4262,-152
4263,-129
4264,-117
4265,-111
4266,-104
4267,-96
4268,-89
4269,-85
4270,-82
4271,-80
4272,-78
4273,-76
4274,-75
4275,-74
4276,-73
4277,-72
4278,-71
4279,-70
4280,-68
4281,-67
4282,-66
4283,-65
4284,-64
4285,-63
4286,-62
4287,-61
4288,-59
4289,-57
4290,-55
4291,-51
4292,-47
4293,-44
4294,-43
4295,-41
4296,-40
4297,-39
4298,-38
4299,-37
4300,-36
4301,-35
4302,-34
4303,-32
4304,-31
4305,-29
4306,-27
4307,-25
4308,-22
4309,-16
4310,-6
4311,2
4312,10
4313,17
4314,25
4315,32
4316,38
4317,42
4318,46
4319,49
4320,53
4321,56
4322,60
4323,65
4324,72
4325,81
4326,88
4327,95
4328,103
4329,110
4330,118
4331,125
4332,130
4333,133
4334,136
4335,139
4336,140
4337,141
4338,141
4339,140
4340,138
4341,136
4342,133
4343,129
4344,124
4345,116
4346,108
4347,103
4348,96
4349,88
4350,79
4351,68
4352,54
4353,39
4354,26
4355,20
4356,17
4357,14
4358,12
4359,11
4360,11
4361,12
4362,13
4363,14
4364,15
4365,17
4366,18
4367,20
4368,20
4369,19
4370,17
4371,15
4372,14
4373,12
4374,11
4375,12
4376,15
4377,19
4378,22
4379,24
4380,27
4381,29
4382,31
4383,33
4384,34
4385,34
4386,35
4387,34
4388,33
4389,31
4390,29
4391,26
4392,24
4393,22
4394,21
4395,19
4396,18
4397,16
4398,15
4399,13
4400,11
4401,9
4402,7
4403,6
4404,4
4405,4
4406,3
4407,4
4408,5
4409,6
4410,7
4411,9
4412,10
4413,12
4414,14
4415,15
4416,16
4417,18
4418,19
4419,20
4420,21
4421,23
4422,24
4423,25
4424,27
4425,29
4426,31
4427,32
4428,34
4429,35
4430,36
4431,37
4432,38
4433,39
4434,40
4435,41
4436,42
4437,44
4438,46
4439,48
4440,50
4441,51
4442,52
4443,51
4444,50
4445,48
4446,45
4447,42
4448,37
4449,30
4450,17
4451,3
4452,-9
4453,-22
4454,-34
4455,-46
4456,-58
4457,-69
4458,-74
4459,-76
4460,-78
4461,-80
4462,-82
4463,-84
4464,-86
4465,-87
4466,-88
4467,-89
4468,-89
4469,-89
4470,-89
4471,-89
4472,-88
4473,-87
4474,-85
4475,-83
4476,-81
4477,-79
4478,-78
4479,-76
4480,-74
4481,-72
4482,-71
4483,-70
4484,-69
4485,-68
4486,-67
4487,-65
4488,-64
4489,-63
4490,-62
4491,-61
4492,-60
4493,-58
4494,-57
4495,-56
4496,-56
4497,-56
4498,-55
4499,-55
4500,-54
4501,-51
4502,-48
4503,-31
4504,17
4505,90
4506,194
4507,328
4508,484
4509,643
4510,772
4511,830
4512,792
4513,647
4514,415
4515,144
4516,-101
4517,-272
4518,-336
4519,-340
4520,-296
4521,-237
4522,-194
4523,-174
4524,-162
4525,-155
4526,-147
4527,-140
4528,-136
4529,-134
4530,-132
4531,-129
4532,-128
4533,-126
4534,-126
4535,-125
4536,-126
4537,-126
4538,-126
4539,-126
4540,-127
4541,-127
4542,-128
4543,-129
4544,-130
4545,-130
4546,-131
4547,-131
4548,-132
4549,-132
4550,-133
4551,-133
4552,-133
4553,-132
4554,-130
4555,-128
4556,-125
4557,-121
4558,-116
4559,-109
4560,-100
4561,-92
4562,-85
4563,-78
4564,-73
4565,-67
4566,-63
4567,-59
4568,-57
4569,-54
4570,-52
4571,-50
4572,-47
4573,-45
4574,-42
4575,-39
4576,-35
4577,-29
4578,-20
4579,-14
4580,-10
4581,-5
4582,0
4583,6
4584,15
4585,21
4586,26
4587,31
4588,34
4589,36
4590,38
4591,39
4592,40
4593,40
4594,41
4595,42
4596,43
4597,44
4598,44
4599,44
4600,44
4601,44
4602,43
4603,43
4604,42
4605,40
4606,37
4607,34
4608,31
4609,26
4610,12
4611,1
4612,-6
4613,-12
4614,-17
4615,-20
4616,-23
4617,-26
4618,-27
4619,-27
4620,-25
4621,-22
4622,-18
4623,-14
4624,-10
4625,-6
4626,-3
4627,0
4628,3
4629,5
4630,7
4631,9
4632,10
4633,12
4634,13
4635,14
4636,15
4637,15
4638,16
4639,17
4640,18
4641,18
4642,18
4643,18
4644,18
4645,18
4646,18
4647,18
4648,18
4649,18
4650,19
4651,19
4652,21
4653,22
4654,22
4655,22
4656,22
4657,21
4658,21
4659,20
4660,19
4661,17
4662,17
4663,20
4664,22
4665,24
4666,26
4667,27
4668,27
4669,25
4670,21
4671,15
4672,9
4673,0
4674,-6
4675,-10
4676,-14
4677,-17
4678,-20
4679,-22
4680,-25
4681,-26
4682,-28
4683,-30
4684,-31
4685,-32
4686,-32
4687,-32
4688,-31
4689,-30
4690,-27
4691,-24
4692,-20
4693,-15
4694,-5
4695,4
4696,16
4697,31
4698,57
4699,79
4700,87
4701,91
4702,91
4703,88
4704,83
4705,76
4706,67
4707,55
4708,39
4709,20
4710,8
4711,2
4712,-2
4713,-5
4714,-6
4715,-8
4716,-9
4717,-10
4718,-12
4719,-14
4720,-14
4721,-14
4722,-13
4723,-11
4724,-9
4725,-8
4726,-7
4727,-6
4728,-4
4729,-2
4730,0
4731,0
4732,1
4733,3
4734,4
4735,6
4736,7
4737,9
4738,11
4739,12
4740,14
4741,17
4742,19
4743,21
4744,23
4745,25
4746,26
4747,29
4748,31
4749,38
4750,50
4751,56
4752,59
4753,62
4754,63
4755,63
4756,61
4757,57
4758,53
4759,48
4760,41
4761,38
4762,39
4763,44
4764,58
4765,93
4766,153
4767,244
4768,371
4769,524
4770,688
4771,839
4772,945
4773,971
4774,888
4775,695
4776,431
4777,153
4778,-81
4779,-223
4780,-259
4781,-215
4782,-135
4783,-63
4784,-41
4785,-34
4786,-45
4787,-52
4788,-57
4789,-61
4790,-64
4791,-65
4792,-66
4793,-66
4794,-64
4795,-62
4796,-60
4797,-56
4798,-52
4799,-43
4800,-34
4801,-26
4802,-20
4803,-14
4804,-7
4805,-5
4806,-3
4807,-2
4808,-1
4809,-1
4810,0
4811,0
4812,0
4813,0
4814,1
4815,1
4816,3
4817,4
4818,4
4819,5
4820,5
4821,5
4822,6
4823,8
4824,10
4825,12
4826,15
4827,23
4828,41
4829,50
4830,55
4831,58
4832,61
4833,65
4834,69
4835,73
4836,78
4837,83
4838,89
4839,93
4840,98
4841,104
4842,111
4843,116
4844,120
4845,122
4846,124
4847,125
4848,126
4849,128
4850,129
4851,131
4852,133
4853,134
4854,136
4855,137
4856,139
4857,140
4858,142
4859,144
4860,147
4861,149
4862,151
4863,151
4864,150
4865,147
4866,143
4867,137
4868,125
4869,104
4870,87
4871,74
4872,63
4873,48
4874,31
4875,14
4876,-3
4877,-12
4878,-15
4879,-18
4880,-20
4881,-23
4882,-25
4883,-26
4884,-27
4885,-27
4886,-28
4887,-28
4888,-28
4889,-27
4890,-25
4891,-23
4892,-21
4893,-19
4894,-16
4895,-14
4896,-11
4897,-9
4898,-8
4899,-6
4900,-5
4901,-4
4902,-2
4903,-1
4904,0
4905,1
4906,2
4907,3
4908,4
4909,4
4910,5
4911,5
4912,5
4913,4
4914,3
4915,2
4916,1
4917,0
4918,-2
4919,-4
4920,-6
4921,-8
4922,-10
4923,-12
4924,-14
4925,-16
4926,-17
4927,-19
4928,-21
4929,-23
4930,-25
4931,-27
4932,-29
4933,-31
4934,-33
4935,-35
4936,-36
4937,-37
4938,-38
4939,-38
4940,-39
4941,-39
4942,-40
4943,-41
4944,-42
4945,-44
4946,-46
4947,-45
4948,-41
4949,-35
4950,-30
4951,-24
4952,-17
4953,-9
4954,-1
4955,6
4956,15
4957,23
4958,29
4959,34
4960,41
4961,49
4962,52
4963,54
4964,55
4965,57
4966,58
4967,58
4968,56
4969,54
4970,50
4971,46
4972,40
4973,33
4974,21
4975,9
4976,-6
4977,-25
4978,-34
4979,-37
4980,-40
4981,-42
4982,-45
4983,-46
4984,-47
4985,-48
4986,-48
4987,-48
4988,-48
4989,-47
4990,-46
4991,-44
4992,-43
4993,-41
4994,-39
4995,-38
4996,-36
4997,-35
4998,-34
4999,-34
5000,-33
5001,-32
5002,-30
5003,-29
5004,-28
5005,-29
5006,-31
5007,-34
5008,-36
5009,-38
5010,-40
5011,-43
5012,-45
5013,-47
5014,-49
5015,-51
5016,-53
5017,-55
5018,-56
5019,-58
5020,-60
5021,-62
5022,-66
5023,-74
5024,-74
5025,-65
5026,-41
5027,3
5028,73
5029,173
5030,305
5031,466
5032,637
5033,797
5034,913
5035,944
5036,865
5037,673
5038,400
5039,110
5040,-125
5041,-262
5042,-297
5043,-261
5044,-201
5045,-161
5046,-150
5047,-143
5048,-136
5049,-129
5050,-123
5051,-120
5052,-118
5053,-116
5054,-114
5055,-111
5056,-110
5057,-108
5058,-107
5059,-106
5060,-104
5061,-102
5062,-101
5063,-100
5064,-100
5065,-100
5066,-99
5067,-99
5068,-98
5069,-96
5070,-94
5071,-91
5072,-87
5073,-83
5074,-79
5075,-74
5076,-70
5077,-64
5078,-55
5079,-48
5080,-40
5081,-30
5082,-20
5083,-12
5084,-5
5085,0
5086,7
5087,17
5088,21
5089,24
5090,26
5091,27
5092,28
5093,29
5094,30
5095,32
5096,34
5097,36
5098,38
5099,39
5100,41
5101,43
5102,45
5103,47
5104,50
5105,54
5106,59
5107,67
5108,76
5109,83
5110,90
5111,94
5112,97
5113,100
5114,102
5115,105
5116,107
5117,109
5118,109
5119,109
5120,109
5121,109
5122,109
5123,108
5124,106
5125,104
5126,102
5127,99
5128,96
5129,88
5130,74
5131,61
5132,46
5133,34
5134,24
5135,13
5136,4
5137,-1
5138,-6
5139,-10
5140,-13
5141,-15
5142,-18
5143,-20
5144,-23
5145,-24
5146,-24
5147,-21
5148,-16
5149,-11
5150,-8
5151,-6
5152,-4
5153,-1
5154,1
5155,4
5156,7
5157,9
5158,12
5159,14
5160,16
5161,19
5162,21
5163,23
5164,26
5165,29
5166,32
5167,34
5168,36
5169,37
5170,37
5171,36
5172,35
5173,33
5174,32
5175,29
5176,25
5177,23
5178,24
5179,28
5180,29
5181,30
5182,32
5183,33
5184,34
5185,34
5186,35
5187,35
5188,35
5189,35
5190,34
5191,33
5192,31
5193,28
5194,26
5195,24
5196,22
5197,21
5198,20
5199,18
5200,16
5201,15
5202,14
5203,14
5204,14
5205,14
5206,14
5207,15
5208,16
5209,18
5210,20
5211,22
5212,24
5213,26
5214,29
5215,31
5216,34
5217,37
5218,39
5219,42
5220,46
5221,50
5222,61
5223,81
5224,91
5225,96
5226,100
5227,103
5228,104
5229,104
5230,102
5231,100
5232,96
5233,89
5234,76
5235,65
5236,58
5237,51
5238,45
5239,35
5240,19
5241,5
5242,-2
5243,-9
5244,-14
5245,-18
5246,-21
5247,-23
5248,-26
5249,-29
5250,-33
5251,-36
5252,-40
5253,-44
5254,-50
5255,-55
5256,-57
5257,-59
5258,-60
5259,-61
5260,-62
5261,-63
5262,-64
