'sample #','ECG '
394,-17
395,-17
396,-16
397,-15
398,-15
399,-14
400,-14
401,-14
402,-14
403,-14
404,-13
405,-13
406,-13
407,-13
408,-13
409,-13
410,-13
411,-12
412,-12
413,-11
414,-10
415,-9
416,-8
417,-7
418,-6
419,-4
420,-2
421,0
422,0
423,0
424,-2
425,-3
426,-5
427,-6
428,-7
429,-9
430,-11
431,-13
432,-14
433,-13
434,-11
435,-8
436,-4
437,-1
438,2
439,7
440,13
441,18
442,21
443,23
444,26
445,28
446,30
447,33
448,37
449,39
450,41
451,43
452,46
453,49
454,51
455,53
456,53
457,52
458,51
459,51
460,51
461,49
462,47
463,52
464,56
465,59
466,61
467,63
468,62
469,60
470,56
471,51
472,42
473,27
474,20
475,17
476,14
477,12
478,10
479,10
480,9
481,9
482,10
483,11
484,13
485,16
486,27
487,57
488,102
489,161
490,235
491,318
492,398
493,460
494,485
495,463
496,389
497,270
498,124
499,-16
500,-131
501,-212
502,-256
503,-286
504,-305
505,-311
506,-306
507,-290
508,-260
509,-219
510,-178
511,-146
512,-122
513,-101
514,-77
515,-59
516,-46
517,-40
518,-36
519,-33
520,-30
521,-27
522,-25
523,-23
524,-21
525,-19
526,-14
527,-6
528,0
529,1
530,3
531,4
532,4
533,5
534,6
535,7
536,7
537,7
538,7
539,6
540,6
541,6
542,5
543,4
544,3
545,2
546,2
547,1
548,-1
549,-2
550,0
551,5
552,8
553,10
554,11
555,13
556,14
557,15
558,16
559,16
560,16
561,17
562,17
563,16
564,16
565,15
566,14
567,14
568,13
569,11
570,10
571,10
572,10
573,12
574,14
575,16
576,17
577,18
578,19
579,20
580,21
581,22
582,23
583,23
584,22
585,22
586,22
587,22
588,22
589,21
590,21
591,20
592,20
593,20
594,20
595,20
596,18
597,26
598,33
599,39
600,43
601,48
602,51
603,54
604,56
605,58
606,60
607,62
608,62
609,61
610,59
611,56
612,52
613,49
614,46
615,42
616,38
617,34
618,30
619,28
620,26
621,25
622,24
623,23
624,22
625,21
626,21
627,21
628,21
629,21
630,20
631,19
632,19
633,18
634,17
635,16
636,15
637,13
638,12
639,10
640,9
641,8
642,7
643,6
644,5
645,4
646,3
647,2
648,1
649,1
650,0
651,0
652,0
653,0
654,-1
655,-1
656,-2
657,-2
658,-2
659,-3
660,-3
661,-3
662,-3
663,-4
664,-4
665,-5
666,-5
667,-5
668,-6
669,-7
670,-8
671,-8
672,-9
673,-10
674,-11
675,-13
676,-14
677,-15
678,-16
679,-16
680,-16
681,-16
682,-15
683,-15
684,-14
685,-14
686,-13
687,-13
688,-12
689,-11
690,-11
691,-12
692,-13
693,-15
694,-17
695,-19
696,-20
697,-22
698,-24
699,-25
700,-25
701,-25
702,-25
703,-25
704,-23
705,-21
706,-19
707,-16
708,-14
709,-12
710,-9
711,-6
712,-3
713,-1
714,-1
715,-2
716,-5
717,-9
718,-12
719,-16
720,-20
721,-24
722,-28
723,-32
724,-35
725,-39
726,-43
727,-49
728,-53
729,-54
730,-55
731,-57
732,-58
733,-50
734,-44
735,-41
736,-38
737,-36
738,-34
739,-32
740,-31
741,-29
742,-27
743,-23
744,-10
745,25
746,79
747,144
748,216
749,291
750,360
751,407
752,412
753,390
754,303
755,175
756,30
757,-112
758,-232
759,-318
760,-359
761,-372
762,-365
763,-342
764,-288
765,-231
766,-181
767,-144
768,-119
769,-104
770,-87
771,-69
772,-55
773,-47
774,-38
775,-31
776,-28
777,-26
778,-25
779,-23
780,-22
781,-21
782,-21
783,-20
784,-20
785,-20
786,-19
787,-17
788,-16
789,-15
790,-14
791,-13
792,-13
793,-12
794,-12
795,-12
796,-12
797,-12
798,-12
799,-11
800,-11
801,-10
802,-9
803,-9
804,-8
805,-7
806,-7
807,-6
808,-6
809,-6
810,-6
811,-7
812,-6
813,-6
814,-6
815,-6
816,-5
817,-5
818,-4
819,-3
820,-1
821,0
822,0
823,1
824,2
825,4
826,6
827,9
828,10
829,11
830,11
831,9
832,7
833,4
834,2
835,0
836,-2
837,-4
838,-7
839,-9
840,-12
841,-15
842,-17
843,-20
844,-23
845,-26
846,-28
847,-26
848,-23
849,-18
850,-12
851,-4
852,5
853,11
854,16
855,20
856,23
857,26
858,27
859,29
860,30
861,32
862,33
863,34
864,33
865,30
866,26
867,20
868,13
869,11
870,8
871,5
872,11
873,15
874,18
875,20
876,22
877,21
878,18
879,14
880,10
881,9
882,7
883,5
884,3
885,1
886,0
887,-2
888,-3
889,-4
890,-5
891,-6
892,-7
893,-7
894,-6
895,-5
896,-5
897,-5
898,-5
899,-6
900,-7
901,-8
902,-8
903,-6
904,-2
905,0
906,2
907,5
908,6
909,6
910,4
911,2
912,0
913,-2
914,-4
915,-7
916,-9
917,-10
918,-10
919,-9
920,-7
921,-6
922,-4
923,-2
924,0
925,2
926,4
927,5
928,5
929,4
930,2
931,0
932,-1
933,-6
934,-8
935,-7
936,-5
937,-4
938,-3
939,-3
940,-3
941,-3
942,-3
943,-2
944,-1
945,-1
946,0
947,0
948,0
949,0
950,0
951,-1
952,-1
953,-1
954,-2
955,-3
956,-3
957,-4
958,-4
959,-4
960,-5
961,-5
962,-6
963,-7
964,-8
965,-9
966,-10
967,-12
968,-13
969,-14
970,-15
971,-14
972,-13
973,-12
974,-10
975,-8
976,-7
977,-4
978,-1
979,0
980,0
981,-2
982,-6
983,-10
984,-16
985,-24
986,-26
987,-28
988,-30
989,-21
990,-11
991,-1
992,7
993,12
994,16
995,18
996,21
997,24
998,27
999,31
1000,35
1001,41
1002,45
1003,47
1004,50
1005,53
1006,52
1007,43
1008,30
1009,11
1010,0
1011,-7
1012,-12
1013,-14
1014,-13
1015,-10
1016,-6
1017,-2
1018,1
1019,5
1020,6
1021,5
1022,3
1023,1
1024,-1
1025,-4
1026,-6
1027,-3
1028,2
1029,11
1030,23
1031,42
1032,71
1033,112
1034,164
1035,225
1036,296
1037,372
1038,443
1039,478
1040,474
1041,420
1042,307
1043,161
1044,11
1045,-120
1046,-215
1047,-271
1048,-300
1049,-311
1050,-311
1051,-305
1052,-290
1053,-262
1054,-230
1055,-193
1056,-151
1057,-116
1058,-90
1059,-65
1060,-56
1061,-52
1062,-50
1063,-49
1064,-48
1065,-45
1066,-42
1067,-39
1068,-36
1069,-33
1070,-29
1071,-27
1072,-27
1073,-29
1074,-31
1075,-32
1076,-34
1077,-36
1078,-36
1079,-30
1080,-24
1081,-19
1082,-13
1083,-7
1084,-3
1085,0
1086,1
1087,4
1088,6
1089,6
1090,5
1091,2
1092,-1
1093,-4
1094,-6
1095,-8
1096,-11
1097,-13
1098,-15
1099,-16
1100,-17
1101,-15
1102,-13
1103,-10
1104,-8
1105,-6
1106,-5
1107,-3
1108,-1
1109,0
1110,2
1111,3
1112,4
1113,4
1114,4
1115,4
1116,4
1117,4
1118,2
1119,1
1120,-1
1121,-3
1122,-8
1123,-18
1124,-22
1125,-25
1126,-27
1127,-28
1128,-28
1129,-26
1130,-22
1131,-17
1132,-11
1133,-6
1134,1
1135,7
1136,11
1137,14
1138,16
1139,17
1140,19
1141,20
1142,21
1143,22
1144,23
1145,25
1146,26
1147,27
1148,28
1149,28
1150,29
1151,30
1152,31
1153,32
1154,34
1155,39
1156,41
1157,37
1158,31
1159,27
1160,24
1161,20
1162,18
1163,17
1164,16
1165,16
1166,16
1167,16
1168,16
1169,15
1170,15
1171,15
1172,15
1173,15
1174,15
1175,13
1176,12
1177,10
1178,8
1179,7
1180,5
1181,3
1182,0
1183,-2
1184,-5
1185,-7
1186,-9
1187,-10
1188,-12
1189,-13
1190,-15
1191,-16
1192,-18
1193,-20
1194,-21
1195,-19
1196,-15
1197,-10
1198,-8
1199,-6
1200,-3
1201,-1
1202,0
1203,1
1204,2
1205,2
1206,2
1207,1
1208,1
1209,0
1210,0
1211,0
1212,-1
1213,-2
1214,-3
1215,-4
1216,-4
1217,-4
1218,-4
1219,-4
1220,-4
1221,-4
1222,-3
1223,-3
1224,-2
1225,-2
1226,-1
1227,0
1228,0
1229,0
1230,1
1231,1
1232,1
1233,1
1234,1
1235,2
1236,2
1237,2
1238,1
1239,1
1240,0
1241,1
1242,1
1243,0
1244,0
1245,0
1246,-1
1247,-1
1248,-1
1249,-1
1250,-1
1251,-2
1252,-2
1253,-2
1254,-2
1255,-2
1256,-3
1257,-3
1258,-3
1259,-4
1260,-4
1261,-4
1262,-5
1263,-5
1264,-6
1265,-7
1266,-7
1267,-8
1268,-8
1269,-9
1270,-10
1271,-10
1272,-10
1273,-10
1274,-12
1275,-15
1276,-17
1277,-18
1278,-17
1279,-16
1280,-16
1281,-15
1282,-15
1283,-14
1284,-13
1285,-13
1286,-12
1287,-12
1288,-11
1289,-11
1290,-11
1291,-11
1292,-11
1293,-12
1294,-13
1295,-14
1296,-16
1297,-17
1298,-18
1299,-18
1300,-19
1301,-19
1302,-19
1303,-20
1304,-20
1305,-20
1306,-20
1307,-19
1308,-19
1309,-18
1310,-18
1311,-17
1312,-16
1313,-15
1314,-13
1315,-12
1316,-10
1317,-9
1318,-6
1319,-3
1320,-1
1321,-1
1322,-2
1323,-5
1324,-8
1325,-11
1326,-15
1327,-19
1328,-22
1329,-21
1330,-19
1331,-17
1332,-15
1333,-13
1334,-11
1335,-9
1336,-8
1337,-6
1338,-6
1339,-5
1340,-5
1341,-5
1342,-6
1343,-6
1344,-6
1345,-7
1346,-7
1347,-6
1348,-6
1349,-8
1350,-13
1351,-17
1352,-22
1353,-24
1354,-20
1355,-12
1356,-5
1357,0
1358,5
1359,9
1360,12
1361,15
1362,17
1363,19
1364,21
1365,22
1366,23
1367,25
1368,26
1369,27
1370,29
1371,30
1372,33
1373,39
1374,29
1375,18
1376,10
1377,3
1378,-1
1379,-7
1380,-14
1381,-18
1382,-21
1383,-25
1384,-30
1385,-22
1386,-16
1387,-14
1388,-12
1389,-10
1390,-8
1391,-6
1392,-4
1393,-2
1394,0
1395,3
1396,7
1397,14
1398,42
1399,98
1400,175
1401,266
1402,364
1403,456
1404,526
1405,554
1406,519
1407,408
1408,239
1409,49
1410,-120
1411,-245
1412,-294
1413,-311
1414,-317
1415,-314
1416,-308
1417,-299
1418,-283
1419,-253
1420,-209
1421,-163
1422,-120
1423,-86
1424,-68
1425,-57
1426,-51
1427,-47
1428,-42
1429,-38
1430,-32
1431,-25
1432,-16
1433,-8
1434,0
1435,2
1436,4
1437,6
1438,7
1439,8
1440,9
1441,9
1442,10
1443,10
1444,11
1445,11
1446,12
1447,13
1448,14
1449,14
1450,15
1451,16
1452,17
1453,17
1454,17
1455,17
1456,17
1457,17
1458,18
1459,19
1460,19
1461,20
1462,21
1463,22
1464,23
1465,23
1466,24
1467,24
1468,23
1469,23
1470,22
1471,21
1472,19
1473,17
1474,16
1475,16
1476,18
1477,20
1478,20
1479,21
1480,22
1481,22
1482,23
1483,23
1484,23
1485,22
1486,21
1487,19
1488,17
1489,16
1490,15
1491,14
1492,12
1493,11
1494,10
1495,9
1496,8
1497,8
1498,7
1499,8
1500,8
1501,9
1502,11
1503,14
1504,16
1505,20
1506,23
1507,26
1508,29
1509,31
1510,33
1511,36
1512,38
1513,40
1514,43
1515,45
1516,47
1517,48
1518,48
1519,48
1520,47
1521,45
1522,43
1523,40
1524,38
1525,35
1526,32
1527,30
1528,27
1529,24
1530,20
1531,17
1532,15
1533,13
1534,11
1535,10
1536,9
1537,9
1538,10
1539,11
1540,12
1541,14
1542,15
1543,16
1544,17
1545,18
1546,20
1547,21
1548,26
1549,30
1550,30
1551,26
1552,21
1553,19
1554,19
1555,18
1556,17
1557,16
1558,14
1559,12
1560,10
1561,8
1562,7
1563,5
1564,4
1565,4
1566,4
1567,5
1568,6
1569,7
1570,8
1571,9
1572,10
1573,11
1574,12
1575,12
1576,12
1577,12
1578,12
1579,12
1580,12
1581,12
1582,12
1583,12
1584,13
1585,14
1586,15
1587,16
1588,17
1589,17
1590,17
1591,17
1592,16
1593,15
1594,13
1595,12
1596,10
1597,8
1598,7
1599,5
1600,4
1601,3
1602,3
1603,3
1604,2
1605,0
1606,0
1607,-1
1608,0
1609,2
1610,6
1611,11
1612,16
1613,19
1614,23
1615,27
1616,30
1617,34
1618,36
1619,38
1620,37
1621,35
1622,31
1623,27
1624,22
1625,16
1626,11
1627,4
1628,-3
1629,-9
1630,-14
1631,-19
1632,-22
1633,-25
1634,-27
1635,-29
1636,-31
1637,-32
1638,-34
1639,-35
1640,-37
1641,-38
1642,-38
1643,-38
1644,-38
1645,-37
1646,-36
1647,-34
1648,-33
1649,-31
1650,-28
1651,-24
1652,-19
1653,-14
1654,10
1655,44
1656,94
1657,162
1658,245
1659,328
1660,402
1661,444
1662,445
1663,404
1664,297
1665,149
1666,-11
1667,-153
1668,-250
1669,-300
1670,-324
1671,-339
1672,-350
1673,-350
1674,-336
1675,-296
1676,-241
1677,-191
1678,-155
1679,-135
1680,-121
1681,-110
1682,-96
1683,-77
1684,-54
1685,-43
1686,-38
1687,-34
1688,-31
1689,-29
1690,-29
1691,-29
1692,-29
1693,-30
1694,-30
1695,-31
1696,-31
1697,-33
1698,-34
1699,-35
1700,-36
1701,-35
1702,-32
1703,-28
1704,-26
1705,-25
1706,-24
1707,-23
1708,-22
1709,-21
1710,-20
1711,-20
1712,-20
1713,-20
1714,-19
1715,-19
1716,-18
1717,-19
1718,-19
1719,-18
1720,-18
1721,-17
1722,-17
1723,-17
1724,-18
1725,-18
1726,-18
1727,-17
1728,-16
1729,-16
1730,-15
1731,-14
1732,-13
1733,-11
1734,-10
1735,-9
1736,-8
1737,-9
1738,-9
1739,-9
1740,-8
1741,-9
1742,-9
1743,-9
1744,-9
1745,-8
1746,-7
1747,-6
1748,-6
1749,-8
1750,-10
1751,-12
1752,-14
1753,-15
1754,-17
1755,-19
1756,-22
1757,-23
1758,-22
1759,-20
1760,-16
1761,-10
1762,0
1763,11
1764,14
1765,16
1766,17
1767,19
1768,20
1769,20
1770,19
1771,19
1772,18
1773,17
1774,16
1775,15
1776,14
1777,12
1778,10
1779,9
1780,8
1781,7
1782,5
1783,3
1784,1
1785,0
1786,0
1787,0
1788,1
1789,1
1790,2
1791,3
1792,3
1793,4
1794,5
1795,6
1796,6
1797,7
1798,7
1799,6
1800,6
1801,6
1802,6
1803,7
1804,7
1805,7
1806,7
1807,8
1808,8
1809,8
1810,8
1811,8
1812,7
1813,6
1814,5
1815,5
1816,5
1817,5
1818,4
1819,4
1820,3
1821,3
1822,2
1823,1
1824,1
1825,0
1826,0
1827,-1
1828,-1
1829,-2
1830,-2
1831,-2
1832,-1
1833,-1
1834,-1
1835,-1
1836,-1
1837,-1
1838,-1
1839,-1
1840,-2
1841,-2
1842,-2
1843,-3
1844,-3
1845,-3
1846,-4
1847,-4
1848,-5
1849,-6
1850,-7
1851,-8
1852,-9
1853,-10
1854,-11
1855,-11
1856,-12
1857,-12
1858,-12
1859,-13
1860,-12
1861,-12
1862,-11
1863,-11
1864,-11
1865,-11
1866,-11
1867,-11
1868,-11
1869,-12
1870,-12
1871,-13
1872,-14
1873,-15
1874,-16
1875,-16
1876,-17
1877,-18
1878,-19
1879,-21
1880,-22
1881,-24
1882,-25
1883,-25
1884,-23
1885,-21
1886,-18
1887,-16
1888,-14
1889,-13
1890,-12
1891,-10
1892,-8
1893,-7
1894,-6
1895,-4
1896,-3
1897,-2
1898,-1
1899,-1
1900,0
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,0
1908,1
1909,2
1910,4
1911,5
1912,7
1913,14
1914,23
1915,27
1916,30
1917,17
1918,1
1919,-11
1920,-17
1921,-18
1922,-20
1923,-21
1924,-22
1925,-23
1926,-24
1927,-26
1928,-27
1929,-27
1930,-27
1931,-27
1932,-27
1933,-27
1934,-26
1935,-25
1936,-24
1937,-23
1938,-21
1939,-18
1940,-16
1941,-14
1942,0
1943,32
1944,81
1945,149
1946,232
1947,324
1948,414
1949,488
1950,511
1951,500
1952,419
1953,268
1954,84
1955,-93
1956,-230
1957,-298
1958,-320
1959,-313
1960,-302
1961,-287
1962,-274
1963,-265
1964,-257
1965,-241
1966,-214
1967,-180
1968,-145
1969,-107
1970,-75
1971,-56
1972,-40
1973,-29
1974,-25
1975,-23
1976,-22
1977,-21
1978,-21
1979,-21
1980,-20
1981,-20
1982,-20
1983,-19
1984,-19
1985,-19
1986,-19
1987,-20
1988,-20
1989,-21
1990,-21
1991,-21
1992,-21
1993,-20
1994,-19
1995,-18
1996,-17
1997,-16
1998,-15
1999,-15
2000,-15
2001,-14
2002,-14
2003,-13
2004,-13
2005,-13
2006,-11
2007,-9
2008,-7
2009,-6
2010,-4
2011,-3
2012,-2
2013,-1
2014,-2
2015,-2
2016,-4
2017,-6
2018,-8
2019,-9
2020,-10
2021,-12
2022,-14
2023,-16
2024,-17
2025,-18
2026,-17
2027,-15
2028,-13
2029,-11
2030,-10
2031,-9
2032,-7
2033,-6
2034,-5
2035,-4
2036,-4
2037,-6
2038,-8
2039,-10
2040,-12
2041,-14
2042,-17
2043,-20
2044,-22
2045,-24
2046,-24
2047,-23
2048,-22
2049,-19
2050,-16
2051,-13
2052,-8
2053,0
2054,8
2055,13
2056,15
2057,17
2058,19
2059,21
2060,22
2061,24
2062,25
2063,25
2064,25
2065,25
2066,25
2067,24
2068,23
2069,22
2070,20
2071,17
2072,15
2073,12
2074,8
2075,-7
2076,-19
2077,-25
2078,-29
2079,-32
2080,-33
2081,-32
2082,-28
2083,-25
2084,-22
2085,-20
2086,-19
2087,-17
2088,-15
2089,-13
2090,-11
2091,-10
2092,-9
2093,-9
2094,-9
2095,-9
2096,-9
2097,-10
2098,-12
2099,-13
2100,-15
2101,-16
2102,-17
2103,-18
2104,-20
2105,-22
2106,-24
2107,-25
2108,-25
2109,-23
2110,-20
2111,-17
2112,-15
2113,-13
2114,-11
2115,-9
2116,-7
2117,-5
2118,-4
2119,-3
2120,-3
2121,-3
2122,-4
2123,-4
2124,-4
2125,-5
2126,-6
2127,-7
2128,-7
2129,-7
2130,-7
2131,-7
2132,-7
2133,-8
2134,-9
2135,-9
2136,-10
2137,-10
2138,-10
2139,-10
2140,-10
2141,-10
2142,-9
2143,-8
2144,-7
2145,-6
2146,-5
2147,-6
2148,-6
2149,-6
2150,-5
2151,-6
2152,-6
2153,-6
2154,-6
2155,-6
2156,-6
2157,-6
2158,-5
2159,-5
2160,-5
2161,-4
2162,-3
2163,-2
2164,-2
2165,-1
2166,-1
2167,0
2168,0
2169,1
2170,2
2171,3
2172,4
2173,5
2174,6
2175,7
2176,8
2177,9
2178,10
2179,11
2180,11
2181,12
2182,12
2183,11
2184,10
2185,9
2186,7
2187,5
2188,4
2189,2
2190,1
2191,0
2192,-1
2193,-2
2194,-3
2195,-4
2196,-4
2197,-4
2198,-5
2199,-5
2200,-5
2201,-6
2202,-6
2203,-7
2204,-7
2205,-7
2206,-7
2207,-8
2208,-8
2209,-8
2210,-8
2211,-8
2212,-7
2213,-7
2214,-6
2215,-6
2216,-6
2217,-6
2218,-7
2219,-7
2220,-7
2221,-8
2222,-9
2223,-9
2224,-9
2225,-9
2226,-9
2227,-9
2228,-9
2229,-8
2230,-8
2231,-7
2232,-6
2233,-6
2234,-6
2235,-6
2236,-6
2237,-6
2238,-6
2239,-6
2240,-5
2241,-5
2242,-4
2243,-4
2244,-3
2245,-2
2246,-1
2247,0
2248,0
2249,0
2250,0
2251,1
2252,1
2253,2
2254,2
2255,3
2256,3
2257,4
2258,5
2259,4
2260,4
2261,3
2262,2
2263,2
2264,2
2265,1
2266,0
2267,-1
2268,-1
2269,1
2270,7
2271,14
2272,23
2273,31
2274,35
2275,38
2276,41
2277,44
2278,46
2279,46
2280,45
2281,43
2282,40
2283,37
2284,35
2285,32
2286,28
2287,23
2288,19
2289,15
2290,12
2291,8
2292,3
2293,0
2294,0
2295,1
2296,1
2297,2
2298,2
2299,3
2300,3
2301,3
2302,5
2303,7
2304,10
2305,14
2306,27
2307,59
2308,106
2309,167
2310,243
2311,331
2312,423
2313,498
2314,531
2315,528
2316,475
2317,365
2318,224
2319,73
2320,-64
2321,-172
2322,-244
2323,-289
2324,-302
2325,-306
2326,-296
2327,-264
2328,-231
2329,-199
2330,-168
2331,-136
2332,-104
2333,-77
2334,-54
2335,-39
2336,-25
2337,-15
2338,-8
2339,-3
2340,0
2341,3
2342,3
2343,0
2344,-2
2345,-5
2346,-9
2347,-12
2348,-12
2349,-9
2350,-5
2351,1
2352,13
2353,25
2354,31
2355,32
2356,33
2357,34
2358,35
2359,34
2360,32
2361,29
2362,27
2363,26
2364,24
2365,23
2366,22
2367,21
2368,21
2369,22
2370,24
2371,26
2372,29
2373,31
2374,33
2375,35
2376,37
2377,39
2378,41
2379,42
2380,42
2381,42
2382,41
2383,40
2384,39
2385,37
2386,34
2387,31
2388,24
2389,24
2390,30
2391,33
2392,36
2393,39
2394,40
2395,41
2396,40
2397,37
2398,33
2399,29
2400,19
2401,11
2402,9
2403,7
2404,12
2405,17
2406,20
2407,23
2408,26
2409,29
2410,34
2411,38
2412,42
2413,46
2414,50
2415,54
2416,56
2417,58
2418,59
2419,61
2420,63
2421,67
2422,72
2423,77
2424,80
2425,82
2426,84
2427,86
2428,87
2429,86
2430,85
2431,84
2432,82
2433,80
2434,78
2435,77
2436,75
2437,73
2438,70
2439,67
2440,63
2441,60
2442,56
2443,51
2444,47
2445,42
2446,38
2447,34
2448,31
2449,28
2450,25
2451,23
2452,21
2453,21
2454,22
2455,24
2456,26
2457,29
2458,32
2459,36
2460,43
2461,47
2462,50
2463,51
2464,53
2465,54
2466,55
2467,54
2468,51
2469,46
2470,38
2471,29
2472,24
2473,21
2474,19
2475,17
2476,16
2477,15
2478,15
2479,16
2480,19
2481,21
2482,23
2483,24
2484,25
2485,27
2486,28
2487,30
2488,31
2489,31
2490,30
2491,30
2492,28
2493,27
2494,25
2495,23
2496,21
2497,19
2498,17
2499,15
2500,14
2501,12
2502,10
2503,8
2504,6
2505,5
2506,5
2507,6
2508,8
2509,9
2510,11
2511,13
2512,15
2513,18
2514,21
2515,23
2516,24
2517,23
2518,20
2519,17
2520,15
2521,13
2522,12
2523,11
2524,10
2525,9
2526,8
2527,7
2528,6
2529,4
2530,3
2531,2
2532,1
2533,0
2534,0
2535,-1
2536,-3
2537,-4
2538,-6
2539,-8
2540,-15
2541,-29
2542,-40
2543,-47
2544,-50
2545,-52
2546,-54
2547,-55
2548,-56
2549,-56
2550,-55
2551,-53
2552,-49
2553,-42
2554,-32
2555,-19
2556,8
2557,52
2558,111
2559,184
2560,270
2561,356
2562,432
2563,478
2564,479
2565,441
2566,331
2567,175
2568,5
2569,-146
2570,-258
2571,-316
2572,-337
2573,-345
2574,-345
2575,-338
2576,-318
2577,-292
2578,-260
2579,-224
2580,-186
2581,-146
2582,-110
2583,-84
2584,-67
2585,-58
2586,-54
2587,-51
2588,-48
2589,-46
2590,-45
2591,-43
2592,-42
2593,-41
2594,-41
2595,-40
2596,-39
2597,-39
2598,-38
2599,-38
2600,-38
2601,-38
2602,-38
2603,-37
2604,-36
2605,-35
2606,-35
2607,-34
2608,-34
2609,-33
2610,-33
2611,-33
2612,-33
2613,-34
2614,-34
2615,-35
2616,-35
2617,-35
2618,-35
2619,-36
2620,-36
2621,-36
2622,-36
2623,-37
2624,-40
2625,-40
2626,-34
2627,-29
2628,-24
2629,-20
2630,-18
2631,-15
2632,-12
2633,-10
2634,-10
2635,-12
2636,-16
2637,-20
2638,-24
2639,-27
2640,-27
2641,-25
2642,-22
2643,-21
2644,-18
2645,-16
2646,-15
2647,-16
2648,-19
2649,-22
2650,-29
2651,-40
2652,-47
2653,-52
2654,-55
2655,-51
2656,-45
2657,-40
2658,-37
2659,-35
2660,-32
2661,-29
2662,-27
2663,-24
2664,-22
2665,-19
2666,-17
2667,-13
2668,-7
2669,-1
2670,2
2671,6
2672,11
2673,13
2674,9
2675,4
2676,2
2677,0
2678,0
2679,-1
2680,-2
2681,-2
2682,-3
2683,-3
2684,-4
2685,-5
2686,-6
2687,-7
2688,-7
2689,-8
2690,-8
2691,-9
2692,-9
2693,-9
2694,-8
2695,-7
2696,-7
2697,-7
2698,-8
2699,-9
2700,-10
