'sample #','ECG '
217,-5
218,-7
219,-9
220,-10
221,-11
222,-11
223,-10
224,-8
225,-5
226,-2
227,0
228,2
229,4
230,6
231,7
232,8
233,9
234,12
235,17
236,22
237,27
238,29
239,29
240,28
241,26
242,24
243,20
244,13
245,14
246,31
247,41
248,48
249,54
250,59
251,64
252,68
253,72
254,76
255,82
256,93
257,114
258,152
259,205
260,278
261,365
262,458
263,551
264,630
265,656
266,664
267,640
268,570
269,481
270,383
271,282
272,182
273,92
274,27
275,3
276,1
277,13
278,21
279,28
280,33
281,35
282,32
283,25
284,17
285,6
286,-7
287,-19
288,-27
289,-34
290,-40
291,-44
292,-45
293,-43
294,-38
295,-31
296,-22
297,-9
298,12
299,32
300,52
301,71
302,87
303,98
304,107
305,114
306,116
307,117
308,117
309,117
310,118
311,118
312,118
313,111
314,103
315,96
316,89
317,83
318,80
319,84
320,92
321,101
322,109
323,117
324,125
325,132
326,137
327,140
328,144
329,147
330,150
331,154
332,156
333,157
334,155
335,149
336,144
337,138
338,133
339,128
340,123
341,118
342,114
343,113
344,114
345,116
346,118
347,121
348,125
349,128
350,134
351,140
352,143
353,141
354,133
355,123
356,111
357,92
358,74
359,49
360,11
361,-17
362,-33
363,-45
364,-52
365,-58
366,-64
367,-70
368,-77
369,-84
370,-90
371,-97
372,-105
373,-115
374,-128
375,-144
376,-157
377,-168
378,-177
379,-180
380,-177
381,-171
382,-165
383,-159
384,-153
385,-145
386,-136
387,-128
388,-123
389,-119
390,-115
391,-111
392,-109
393,-108
394,-107
395,-107
396,-107
397,-108
398,-110
399,-113
400,-117
401,-120
402,-123
403,-127
404,-131
405,-136
406,-141
407,-146
408,-151
409,-157
410,-163
411,-170
412,-176
413,-180
414,-182
415,-184
416,-186
417,-188
418,-190
419,-191
420,-194
421,-196
422,-198
423,-200
424,-201
425,-203
426,-205
427,-207
428,-209
429,-210
430,-210
431,-211
432,-211
433,-212
434,-214
435,-217
436,-222
437,-226
438,-230
439,-232
440,-232
441,-230
442,-227
443,-222
444,-216
445,-209
446,-199
447,-189
448,-179
449,-168
450,-154
451,-137
452,-122
453,-114
454,-110
455,-106
456,-104
457,-102
458,-102
459,-103
460,-107
461,-112
462,-117
463,-122
464,-126
465,-129
466,-133
467,-137
468,-141
469,-144
470,-146
471,-148
472,-149
473,-148
474,-146
475,-143
476,-139
477,-134
478,-129
479,-124
480,-115
481,-96
482,-76
483,-49
484,-20
485,24
486,82
487,162
488,266
489,393
490,537
491,675
492,771
493,783
494,746
495,590
496,357
497,101
498,-116
499,-227
500,-265
501,-247
502,-192
503,-150
504,-136
505,-131
506,-137
507,-151
508,-164
509,-180
510,-180
511,-168
512,-137
513,-90
514,-58
515,-39
516,-30
517,-24
518,-19
519,-16
520,-12
521,-9
522,-7
523,-5
524,-3
525,-1
526,0
527,1
528,3
529,5
530,7
531,9
532,13
533,17
534,22
535,27
536,33
537,39
538,46
539,54
540,63
541,70
542,77
543,86
544,99
545,118
546,131
547,140
548,146
549,154
550,165
551,179
552,193
553,207
554,219
555,227
556,234
557,248
558,272
559,289
560,297
561,304
562,312
563,320
564,330
565,350
566,378
567,398
568,414
569,429
570,451
571,472
572,482
573,488
574,492
575,494
576,491
577,484
578,473
579,456
580,428
581,410
582,401
583,395
584,389
585,385
586,383
587,381
588,379
589,375
590,374
591,382
592,396
593,405
594,412
595,419
596,424
597,427
598,426
599,422
600,416
601,410
602,404
603,396
604,389
605,389
606,395
607,407
608,424
609,453
610,477
611,493
612,498
613,502
614,506
615,509
616,509
617,500
618,488
619,479
620,472
621,465
622,457
623,450
624,444
625,437
626,427
627,411
628,397
629,383
630,369
631,353
632,336
633,320
634,301
635,286
636,274
637,264
638,256
639,248
640,232
641,205
642,181
643,164
644,149
645,134
646,118
647,94
648,75
649,62
650,51
651,40
652,31
653,21
654,7
655,-9
656,-17
657,-20
658,-21
659,-22
660,-23
661,-24
662,-27
663,-31
664,-34
665,-39
666,-43
667,-48
668,-52
669,-57
670,-65
671,-73
672,-75
673,-77
674,-79
675,-82
676,-86
677,-88
678,-90
679,-90
680,-90
681,-89
682,-87
683,-83
684,-79
685,-74
686,-69
687,-66
688,-63
689,-62
690,-61
691,-60
692,-58
693,-56
694,-54
695,-52
696,-52
697,-52
698,-52
699,-53
700,-54
701,-56
702,-58
703,-59
704,-60
705,-59
706,-59
707,-58
708,-56
709,-53
710,-51
711,-48
712,-44
713,-39
714,-23
715,9
716,51
717,106
718,186
719,294
720,426
721,567
722,697
723,791
724,801
725,761
726,594
727,354
728,102
729,-102
730,-225
731,-249
732,-255
733,-259
734,-264
735,-269
736,-275
737,-280
738,-285
739,-291
740,-300
741,-321
742,-340
743,-343
744,-345
745,-346
746,-347
747,-349
748,-351
749,-353
750,-354
751,-353
752,-352
753,-348
754,-343
755,-337
756,-330
757,-324
758,-318
759,-309
760,-299
761,-286
762,-272
763,-260
764,-248
765,-237
766,-231
767,-230
768,-232
769,-234
770,-236
771,-238
772,-241
773,-245
774,-247
775,-245
776,-236
777,-226
778,-218
779,-211
780,-203
781,-197
782,-192
783,-188
784,-185
785,-182
786,-179
787,-176
788,-173
789,-170
790,-166
791,-161
792,-154
793,-147
794,-140
795,-135
796,-128
797,-123
798,-119
799,-117
800,-120
801,-125
802,-133
803,-142
804,-151
805,-161
806,-172
807,-180
808,-189
809,-196
810,-203
811,-208
812,-212
813,-216
814,-218
815,-220
816,-222
817,-223
818,-225
819,-227
820,-228
821,-228
822,-227
823,-225
824,-224
825,-224
826,-225
827,-226
828,-228
829,-229
830,-229
831,-229
832,-229
833,-230
834,-231
835,-232
836,-233
837,-234
838,-235
839,-236
840,-235
841,-229
842,-221
843,-212
844,-205
845,-198
846,-192
847,-186
848,-181
849,-177
850,-173
851,-170
852,-168
853,-165
854,-163
855,-162
856,-160
857,-159
858,-158
859,-156
860,-154
861,-151
862,-149
863,-147
864,-146
865,-146
866,-145
867,-144
868,-144
869,-144
870,-143
871,-142
872,-141
873,-139
874,-137
875,-135
876,-133
877,-131
878,-130
879,-130
880,-130
881,-130
882,-131
883,-132
884,-132
885,-132
886,-131
887,-130
888,-128
889,-127
890,-125
891,-123
892,-122
893,-120
894,-118
895,-115
896,-105
897,-93
898,-80
899,-67
900,-54
901,-41
902,-27
903,-10
904,5
905,18
906,30
907,41
908,50
909,58
910,64
911,69
912,74
913,78
914,82
915,85
916,87
917,88
918,88
919,85
920,81
921,75
922,68
923,61
924,55
925,47
926,40
927,34
928,28
929,24
930,21
931,21
932,22
933,24
934,28
935,35
936,45
937,56
938,101
939,171
940,269
941,388
942,517
943,641
944,744
945,790
946,783
947,692
948,501
949,262
950,37
951,-119
952,-160
953,-150
954,-90
955,-63
956,-59
957,-56
958,-54
959,-52
960,-49
961,-45
962,-39
963,-31
964,-25
965,-19
966,-15
967,-11
968,-8
969,-6
970,-6
971,-11
972,-19
973,-29
974,-38
975,-46
976,-57
977,-68
978,-77
979,-81
980,-79
981,-71
982,-62
983,-52
984,-43
985,-33
986,-23
987,-14
988,-7
989,-1
990,4
991,10
992,18
993,25
994,33
995,41
996,50
997,61
998,72
999,84
1000,96
1001,107
1002,117
1003,125
1004,133
1005,141
1006,148
1007,155
1008,161
1009,166
1010,171
1011,175
1012,179
1013,182
1014,185
1015,187
1016,188
1017,187
1018,184
1019,179
1020,173
1021,166
1022,159
1023,151
1024,139
1025,128
1026,119
1027,110
1028,104
1029,98
1030,94
1031,89
1032,84
1033,78
1034,72
1035,65
1036,59
1037,55
1038,50
1039,45
1040,41
1041,37
1042,33
1043,30
1044,26
1045,22
1046,18
1047,15
1048,12
1049,10
1050,7
1051,4
1052,2
1053,0
1054,1
1055,5
1056,12
1057,20
1058,27
1059,32
1060,37
1061,41
1062,45
1063,50
1064,54
1065,59
1066,63
1067,66
1068,69
1069,71
1070,72
1071,73
1072,75
1073,76
1074,76
1075,76
1076,76
1077,76
1078,76
1079,76
1080,76
1081,77
1082,78
1083,79
1084,79
1085,80
1086,81
1087,81
1088,82
1089,81
1090,81
1091,80
1092,80
1093,79
1094,79
1095,78
1096,78
1097,77
1098,76
1099,76
1100,75
1101,74
1102,73
1103,71
1104,69
1105,68
1106,68
1107,67
1108,66
1109,63
1110,60
1111,57
1112,55
1113,54
1114,53
1115,53
1116,54
1117,57
1118,60
1119,65
1120,70
1121,74
1122,78
1123,83
1124,88
1125,95
1126,102
1127,109
1128,115
1129,120
1130,125
1131,131
1132,137
1133,140
1134,140
1135,136
1136,131
1137,126
1138,121
1139,116
1140,111
1141,104
1142,97
1143,92
1144,89
1145,86
1146,83
1147,79
1148,74
1149,72
1150,74
1151,80
1152,89
1153,103
1154,126
1155,163
1156,212
1157,277
1158,363
1159,474
1160,614
1161,774
1162,936
1163,1064
1164,1113
1165,1053
1166,886
1167,640
1168,371
1169,149
1170,31
1171,12
1172,36
1173,92
1174,142
1175,165
1176,176
1177,184
1178,188
1179,187
1180,178
1181,165
1182,145
1183,110
1184,76
1185,56
1186,57
1187,56
1188,56
1189,55
1190,56
1191,56
1192,56
1193,56
1194,56
1195,57
1196,59
1197,61
1198,64
1199,68
1200,71
1201,73
1202,74
1203,74
1204,75
1205,75
1206,75
1207,76
1208,77
1209,79
1210,81
1211,83
1212,85
1213,87
1214,89
1215,91
1216,94
1217,97
1218,101
1219,107
1220,115
1221,121
1222,127
1223,133
1224,140
1225,147
1226,155
1227,163
1228,171
1229,178
1230,185
1231,191
1232,198
1233,202
1234,202
1235,196
1236,188
1237,178
1238,169
1239,159
1240,149
1241,142
1242,137
1243,131
1244,119
1245,98
1246,78
1247,64
1248,53
1249,44
1250,37
1251,30
1252,23
1253,11
1254,-9
1255,-25
1256,-33
1257,-40
1258,-47
1259,-53
1260,-62
1261,-72
1262,-82
1263,-88
1264,-92
1265,-96
1266,-100
1267,-104
1268,-107
1269,-109
1270,-112
1271,-114
1272,-116
1273,-118
1274,-119
1275,-118
1276,-118
1277,-117
1278,-117
1279,-116
1280,-115
1281,-112
1282,-109
1283,-108
1284,-113
1285,-119
1286,-122
1287,-124
1288,-125
1289,-126
1290,-127
1291,-127
1292,-128
1293,-129
1294,-129
1295,-130
1296,-131
1297,-133
1298,-134
1299,-135
1300,-136
1301,-137
1302,-139
1303,-141
1304,-142
1305,-144
1306,-146
1307,-148
1308,-152
1309,-160
1310,-167
1311,-167
1312,-159
1313,-150
1314,-143
1315,-136
1316,-130
1317,-126
1318,-123
1319,-120
1320,-118
1321,-117
1322,-116
1323,-115
1324,-114
1325,-113
1326,-112
1327,-111
1328,-111
1329,-111
1330,-110
1331,-109
1332,-108
1333,-107
1334,-106
1335,-106
1336,-105
1337,-104
1338,-103
1339,-101
1340,-99
1341,-96
1342,-89
1343,-74
1344,-65
1345,-60
1346,-57
1347,-56
1348,-56
1349,-56
1350,-59
1351,-62
1352,-67
1353,-73
1354,-83
1355,-97
1356,-104
1357,-108
1358,-110
1359,-112
1360,-114
1361,-115
1362,-116
1363,-117
1364,-117
1365,-117
1366,-116
1367,-115
1368,-113
1369,-109
1370,-104
1371,-91
1372,-60
1373,-6
1374,72
1375,172
1376,286
1377,413
1378,546
1379,673
1380,760
1381,764
1382,699
1383,506
1384,248
1385,-7
1386,-197
1387,-277
1388,-287
1389,-256
1390,-211
1391,-187
1392,-180
1393,-176
1394,-174
1395,-173
1396,-174
1397,-177
1398,-180
1399,-183
1400,-186
1401,-191
1402,-195
1403,-197
1404,-195
1405,-190
1406,-183
1407,-168
1408,-146
1409,-138
1410,-135
1411,-133
1412,-132
1413,-130
1414,-128
1415,-126
1416,-124
1417,-122
1418,-120
1419,-119
1420,-117
1421,-116
1422,-114
1423,-112
1424,-110
1425,-107
1426,-102
1427,-96
1428,-90
1429,-85
1430,-79
1431,-69
1432,-52
1433,-42
1434,-37
1435,-32
1436,-25
1437,-18
1438,-9
1439,3
1440,20
1441,30
1442,37
1443,44
1444,50
1445,55
1446,59
1447,63
1448,67
1449,71
1450,75
1451,79
1452,82
1453,85
1454,88
1455,91
1456,92
1457,90
1458,87
1459,82
1460,75
1461,63
1462,40
1463,24
1464,15
1465,8
1466,4
1467,1
1468,-3
1469,-9
1470,-21
1471,-30
1472,-35
1473,-39
1474,-43
1475,-49
1476,-55
1477,-60
1478,-65
1479,-71
1480,-76
1481,-80
1482,-84
1483,-87
1484,-89
1485,-93
1486,-98
1487,-101
1488,-98
1489,-91
1490,-87
1491,-83
1492,-80
1493,-77
1494,-73
1495,-69
1496,-64
1497,-59
1498,-55
1499,-52
1500,-50
1501,-48
1502,-46
1503,-43
1504,-41
1505,-38
1506,-37
1507,-36
1508,-35
1509,-34
1510,-32
1511,-28
1512,-12
1513,9
1514,17
1515,19
1516,18
1517,16
1518,14
1519,13
1520,13
1521,13
1522,13
1523,14
1524,17
1525,21
1526,25
1527,28
1528,31
1529,34
1530,37
1531,40
1532,42
1533,41
1534,40
1535,39
1536,36
1537,33
1538,28
1539,17
1540,5
1541,0
1542,-4
1543,9
1544,28
1545,44
1546,49
1547,52
1548,53
1549,54
1550,55
1551,56
1552,59
1553,62
1554,66
1555,69
1556,73
1557,77
1558,82
1559,87
1560,90
1561,90
1562,88
1563,84
1564,80
1565,76
1566,72
1567,67
1568,63
1569,60
1570,56
1571,52
1572,48
1573,43
1574,39
1575,33
1576,27
1577,22
1578,17
1579,12
1580,9
1581,9
1582,11
1583,15
1584,21
1585,39
1586,76
1587,122
1588,185
1589,272
1590,392
1591,539
1592,687
1593,796
1594,833
1595,788
1596,667
1597,496
1598,306
1599,135
1600,13
1601,-57
1602,-80
1603,-87
1604,-80
1605,-57
1606,-37
1607,-34
1608,-31
1609,-29
1610,-28
1611,-26
1612,-26
1613,-25
1614,-24
1615,-23
1616,-22
1617,-21
1618,-22
1619,-23
1620,-25
1621,-26
1622,-26
1623,-27
1624,-27
1625,-28
1626,-29
1627,-30
1628,-31
1629,-32
1630,-35
1631,-40
1632,-29
1633,-19
1634,-12
1635,-7
1636,-1
1637,1
1638,5
1639,11
1640,19
1641,9
1642,0
1643,-7
1644,-11
1645,-8
1646,-2
1647,2
1648,6
1649,12
1650,19
1651,29
1652,46
1653,65
1654,72
1655,77
1656,81
1657,85
1658,90
1659,95
1660,99
1661,103
1662,107
1663,110
1664,113
1665,115
1666,116
1667,119
1668,122
1669,128
1670,128
1671,119
1672,107
1673,89
1674,69
1675,51
1676,37
1677,26
1678,10
1679,-1
1680,-9
1681,-15
1682,-20
1683,-24
1684,-29
1685,-32
1686,-36
1687,-39
1688,-42
1689,-45
1690,-47
1691,-50
1692,-53
1693,-55
1694,-56
1695,-58
1696,-61
1697,-64
1698,-68
1699,-74
1700,-79
1701,-81
1702,-80
1703,-78
1704,-76
1705,-74
1706,-71
1707,-69
1708,-71
1709,-74
1710,-77
1711,-80
1712,-82
1713,-84
1714,-81
1715,-74
1716,-66
1717,-56
1718,-42
1719,-41
1720,-48
1721,-51
1722,-53
1723,-55
1724,-57
1725,-59
1726,-60
1727,-61
1728,-62
1729,-62
1730,-63
1731,-63
1732,-62
1733,-61
1734,-59
1735,-57
1736,-54
1737,-52
1738,-50
1739,-49
1740,-48
1741,-47
1742,-47
1743,-47
1744,-47
1745,-47
1746,-46
1747,-44
1748,-43
1749,-41
1750,-40
1751,-39
1752,-38
1753,-37
1754,-36
1755,-35
1756,-34
1757,-32
1758,-30
1759,-27
1760,-18
1761,-2
1762,8
1763,14
1764,6
1765,-2
1766,-9
1767,-8
1768,2
1769,18
1770,37
1771,47
1772,53
1773,58
1774,62
1775,66
1776,72
1777,79
1778,64
1779,51
1780,44
1781,37
1782,33
1783,29
1784,26
1785,24
1786,21
1787,19
1788,17
1789,15
1790,13
1791,13
1792,13
1793,13
1794,15
1795,17
1796,21
1797,27
1798,35
1799,66
1800,119
1801,193
1802,290
1803,407
1804,531
1805,651
1806,745
1807,794
1808,765
1809,643
1810,449
1811,233
1812,36
1813,-104
1814,-154
1815,-156
1816,-116
1817,-74
1818,-59
1819,-54
1820,-57
1821,-62
1822,-69
1823,-76
1824,-76
1825,-69
1826,-62
1827,-57
1828,-53
1829,-54
1830,-58
1831,-64
1832,-68
1833,-72
1834,-75
1835,-77
1836,-77
1837,-75
1838,-72
1839,-67
1840,-59
1841,-41
1842,-27
1843,-19
1844,-11
1845,-3
1846,3
1847,10
1848,15
1849,21
1850,28
1851,34
1852,40
1853,47
1854,53
1855,59
1856,65
1857,70
1858,75
1859,80
1860,85
1861,89
1862,95
1863,101
1864,109
1865,121
1866,142
1867,167
1868,187
1869,203
1870,221
1871,241
1872,265
1873,279
1874,287
1875,294
1876,299
1877,302
1878,302
1879,300
1880,298
1881,295
1882,292
1883,290
1884,287
1885,283
1886,277
1887,271
1888,263
1889,250
1890,228
1891,213
1892,205
1893,198
1894,191
1895,183
1896,169
1897,149
1898,138
1899,131
1900,126
1901,121
1902,116
1903,111
1904,109
1905,107
1906,105
1907,103
1908,101
1909,99
1910,97
1911,95
1912,93
1913,90
1914,87
1915,85
1916,83
1917,82
1918,81
1919,79
1920,77
1921,75
1922,73
1923,71
1924,69
1925,66
1926,63
1927,61
1928,58
1929,57
1930,55
1931,53
1932,51
1933,49
1934,46
1935,44
1936,39
1937,34
1938,29
1939,25
1940,21
1941,17
1942,11
1943,3
1944,3
1945,12
1946,20
1947,30
1948,29
1949,15
1950,3
1951,-4
1952,-12
1953,-20
1954,-27
1955,-34
1956,-40
1957,-47
1958,-53
1959,-58
1960,-62
1961,-64
1962,-67
1963,-70
1964,-80
1965,-95
1966,-102
1967,-104
1968,-106
1969,-107
1970,-108
1971,-109
1972,-111
1973,-112
1974,-114
1975,-115
1976,-116
1977,-117
1978,-119
1979,-120
1980,-121
1981,-125
1982,-128
1983,-123
1984,-113
1985,-106
1986,-99
1987,-92
1988,-87
1989,-84
1990,-83
1991,-81
1992,-80
1993,-78
1994,-76
1995,-74
1996,-73
1997,-74
1998,-76
1999,-78
2000,-81
2001,-83
2002,-86
2003,-91
2004,-95
2005,-98
2006,-96
2007,-91
2008,-83
2009,-71
2010,-48
2011,-23
2012,-3
2013,27
2014,61
2015,113
2016,192
2017,296
2018,426
2019,564
2020,688
2021,741
2022,731
2023,629
2024,430
2025,189
2026,-34
2027,-191
2028,-252
2029,-258
2030,-229
2031,-208
2032,-200
2033,-199
2034,-201
2035,-205
2036,-209
2037,-213
2038,-201
2039,-190
2040,-181
2041,-175
2042,-174
2043,-177
2044,-182
2045,-186
2046,-190
2047,-193
2048,-187
2049,-177
2050,-171
2051,-167
2052,-163
2053,-159
2054,-157
2055,-155
2056,-154
2057,-152
2058,-150
2059,-146
2060,-140
2061,-127
2062,-119
2063,-116
2064,-114
2065,-110
2066,-106
2067,-101
2068,-96
2069,-92
2070,-88
2071,-83
2072,-77
2073,-70
2074,-63
2075,-54
2076,-45
2077,-32
2078,-21
2079,-14
2080,-7
2081,3
2082,26
2083,47
2084,60
2085,69
2086,76
2087,82
2088,92
2089,109
2090,118
2091,123
2092,127
2093,130
2094,131
2095,129
2096,124
2097,117
2098,108
2099,91
2100,66
2101,48
2102,28
2103,8
2104,-13
2105,-25
2106,-31
2107,-35
2108,-38
2109,-42
2110,-46
2111,-50
2112,-56
2113,-61
2114,-66
2115,-71
2116,-75
2117,-79
2118,-83
2119,-88
2120,-92
2121,-96
2122,-99
2123,-101
2124,-102
2125,-102
2126,-101
2127,-101
2128,-100
2129,-99
2130,-97
2131,-96
2132,-95
2133,-94
2134,-94
2135,-94
2136,-94
2137,-93
2138,-92
2139,-90
2140,-89
2141,-89
2142,-88
2143,-87
2144,-86
2145,-84
2146,-82
2147,-80
2148,-79
2149,-76
2150,-70
2151,-70
2152,-75
2153,-79
2154,-82
2155,-85
2156,-86
2157,-86
2158,-86
2159,-83
2160,-81
2161,-78
2162,-75
2163,-72
2164,-67
2165,-62
2166,-57
2167,-51
2168,-44
2169,-36
2170,-25
2171,-10
2172,3
2173,15
2174,21
2175,26
2176,30
2177,34
2178,38
2179,40
2180,40
2181,39
2182,37
2183,34
2184,32
2185,29
2186,26
2187,21
2188,17
2189,15
2190,18
2191,24
2192,33
2193,47
2194,71
2195,88
2196,99
2197,106
2198,110
2199,112
2200,113
2201,114
2202,115
2203,116
2204,116
2205,116
2206,116
2207,116
2208,116
2209,115
2210,112
2211,109
2212,106
2213,103
2214,101
2215,100
2216,97
2217,95
2218,92
2219,89
2220,88
2221,87
2222,89
2223,92
2224,97
2225,104
2226,112
2227,128
2228,160
2229,217
2230,300
2231,412
2232,557
2233,724
2234,891
2235,1002
2236,1006
2237,910
2238,669
2239,374
2240,101
2241,-88
2242,-140
2243,-136
2244,-61
2245,19
2246,55
2247,50
2248,17
2249,-13
2250,-37
2251,-51
2252,-60
2253,-65
2254,-67
2255,-69
2256,-72
2257,-74
2258,-76
2259,-77
2260,-77
2261,-77
2262,-76
2263,-75
2264,-73
2265,-70
2266,-67
2267,-64
2268,-60
2269,-56
2270,-53
2271,-50
2272,-47
2273,-45
2274,-41
2275,-38
2276,-34
2277,-30
2278,-27
2279,-24
2280,-21
2281,-17
2282,-12
2283,-5
2284,5
2285,16
2286,26
2287,34
2288,42
2289,50
2290,59
2291,67
2292,75
2293,83
2294,90
2295,98
2296,108
2297,118
2298,127
2299,135
2300,143
2301,152
2302,159
2303,164
2304,168
2305,171
2306,176
2307,183
2308,187
2309,185
2310,179
2311,172
2312,166
2313,159
2314,150
2315,140
2316,122
2317,97
2318,81
2319,71
2320,57
2321,37
2322,20
2323,4
2324,-7
2325,-15
2326,-22
2327,-28
2328,-36
2329,-45
2330,-57
2331,-64
2332,-70
2333,-75
2334,-78
2335,-80
2336,-82
2337,-84
2338,-87
2339,-90
2340,-91
2341,-91
2342,-93
2343,-95
2344,-99
2345,-103
2346,-106
2347,-105
2348,-99
2349,-91
2350,-84
2351,-79
2352,-75
2353,-69
2354,-62
2355,-56
2356,-51
2357,-46
2358,-43
2359,-39
2360,-34
2361,-29
2362,-25
2363,-22
2364,-22
2365,-24
2366,-26
2367,-28
2368,-30
2369,-32
2370,-33
2371,-35
2372,-37
2373,-39
2374,-40
2375,-41
2376,-43
2377,-45
2378,-47
2379,-49
2380,-50
2381,-51
2382,-51
2383,-51
2384,-51
2385,-52
2386,-53
2387,-54
2388,-54
2389,-55
2390,-55
2391,-56
2392,-57
2393,-58
2394,-59
2395,-58
2396,-56
2397,-55
2398,-53
2399,-51
2400,-50
2401,-48
2402,-46
2403,-44
2404,-42
2405,-41
2406,-39
2407,-37
2408,-34
2409,-30
2410,-25
2411,-19
2412,-14
2413,-10
2414,-5
2415,0
2416,5
2417,10
2418,15
2419,22
2420,29
2421,32
2422,29
2423,22
2424,12
2425,2
2426,-11
2427,-23
2428,-35
2429,-44
2430,-54
2431,-61
2432,-61
2433,-54
2434,-45
2435,-36
2436,-27
2437,-17
2438,-7
2439,3
2440,23
2441,51
2442,98
2443,165
2444,263
2445,390
2446,543
2447,695
2448,817
2449,858
2450,846
2451,740
2452,544
2453,289
2454,40
2455,-133
2456,-189
2457,-189
2458,-138
2459,-81
2460,-62
2461,-57
2462,-53
2463,-54
2464,-64
2465,-74
2466,-85
2467,-85
2468,-74
2469,-67
2470,-62
2471,-58
2472,-55
2473,-56
2474,-58
2475,-62
2476,-66
2477,-69
2478,-72
2479,-75
2480,-78
2481,-81
2482,-84
2483,-87
2484,-88
2485,-88
2486,-87
2487,-85
2488,-82
2489,-78
2490,-75
2491,-71
2492,-69
2493,-66
2494,-63
2495,-60
2496,-56
2497,-53
2498,-50
2499,-47
2500,-43
2501,-39
2502,-35
2503,-30
2504,-25
2505,-19
2506,-8
2507,5
2508,16
2509,30
2510,53
2511,88
2512,104
2513,111
2514,118
2515,123
2516,126
2517,129
2518,131
2519,133
2520,135
2521,136
2522,137
2523,138
2524,139
2525,140
2526,142
2527,146
2528,149
2529,150
2530,146
2531,137
2532,127
2533,119
2534,109
2535,98
2536,86
2537,75
2538,65
2539,56
2540,48
2541,40
2542,31
2543,24
2544,16
2545,8
2546,0
2547,-9
2548,-14
2549,-18
2550,-21
2551,-24
2552,-27
2553,-31
2554,-33
2555,-32
2556,-28
2557,-23
2558,-18
2559,-13
2560,-9
2561,-8
2562,-10
2563,-12
2564,-13
2565,-14
2566,-15
2567,-16
2568,-18
2569,-21
2570,-23
2571,-24
2572,-26
2573,-28
2574,-30
2575,-32
2576,-33
2577,-34
2578,-36
2579,-38
2580,-42
2581,-44
2582,-45
2583,-43
2584,-39
2585,-34
2586,-29
2587,-21
2588,-7
2589,4
2590,13
2591,21
2592,27
2593,27
2594,22
2595,17
2596,14
2597,12
2598,10
2599,8
2600,7
2601,5
2602,4
2603,2
2604,1
2605,0
2606,0
2607,-1
2608,-2
2609,-2
2610,-2
2611,-3
2612,-4
2613,-4
2614,-4
2615,-4
2616,-5
2617,-5
2618,-5
2619,-8
2620,-8
2621,0
2622,15
2623,24
2624,31
2625,36
2626,41
2627,45
2628,47
2629,48
2630,48
2631,45
2632,41
2633,36
2634,31
2635,25
2636,19
2637,10
2638,0
2639,-7
2640,-11
2641,-14
2642,-17
2643,-20
2644,-24
2645,-28
2646,-31
2647,-32
2648,-31
2649,-28
2650,-22
2651,-14
2652,15
2653,53
2654,97
2655,148
2656,211
2657,291
2658,389
2659,507
2660,633
2661,743
2662,788
2663,728
2664,563
2665,330
2666,93
2667,-83
2668,-154
2669,-162
2670,-129
2671,-96
2672,-86
2673,-80
2674,-76
2675,-75
2676,-75
2677,-75
2678,-77
2679,-80
2680,-82
2681,-85
2682,-90
2683,-95
2684,-99
2685,-100
2686,-97
2687,-92
2688,-87
2689,-82
2690,-74
2691,-74
2692,-76
2693,-77
2694,-77
2695,-78
2696,-79
