'sample #','ECG '
340,-158
341,-157
342,-155
343,-153
344,-152
345,-150
346,-149
347,-148
348,-147
349,-147
350,-146
351,-147
352,-147
353,-147
354,-146
355,-145
356,-145
357,-144
358,-144
359,-142
360,-141
361,-139
362,-137
363,-136
364,-135
365,-133
366,-131
367,-128
368,-125
369,-122
370,-118
371,-111
372,-103
373,-97
374,-94
375,-91
376,-89
377,-86
378,-84
379,-82
380,-80
381,-77
382,-73
383,-67
384,-61
385,-53
386,-42
387,-23
388,-4
389,15
390,33
391,42
392,47
393,51
394,56
395,59
396,60
397,60
398,59
399,57
400,56
401,56
402,55
403,54
404,53
405,52
406,52
407,52
408,52
409,52
410,52
411,52
412,52
413,52
414,50
415,47
416,43
417,40
418,36
419,31
420,25
421,16
422,0
423,-11
424,-17
425,-20
426,-22
427,-25
428,-28
429,-31
430,-32
431,-32
432,-31
433,-31
434,-30
435,-29
436,-27
437,-24
438,-21
439,-19
440,-16
441,-14
442,-11
443,-7
444,-4
445,-3
446,-3
447,-6
448,-10
449,-14
450,-18
451,-23
452,-29
453,-36
454,-43
455,-48
456,-47
457,-41
458,-32
459,-23
460,-18
461,-13
462,-7
463,-2
464,0
465,2
466,2
467,1
468,0
469,-3
470,-6
471,-8
472,-11
473,-13
474,-15
475,-16
476,-16
477,-14
478,-11
479,-8
480,-4
481,-1
482,2
483,6
484,9
485,11
486,12
487,11
488,9
489,6
490,3
491,0
492,-2
493,-5
494,-8
495,-11
496,-13
497,-16
498,-19
499,-21
500,-23
501,-25
502,-26
503,-26
504,-23
505,-19
506,-14
507,-10
508,-5
509,0
510,4
511,8
512,13
513,17
514,21
515,25
516,30
517,35
518,41
519,46
520,50
521,54
522,56
523,57
524,58
525,59
526,59
527,60
528,61
529,64
530,68
531,69
532,65
533,58
534,49
535,38
536,21
537,2
538,-18
539,-38
540,-60
541,-72
542,-79
543,-86
544,-91
545,-95
546,-98
547,-100
548,-100
549,-99
550,-97
551,-93
552,-89
553,-85
554,-81
555,-77
556,-74
557,-71
558,-68
559,-64
560,-60
561,-55
562,-50
563,-45
564,-41
565,-38
566,-37
567,-36
568,-36
569,-35
570,-35
571,-34
572,-31
573,-25
574,-25
575,-35
576,-45
577,-55
578,-54
579,-32
580,22
581,102
582,222
583,384
584,576
585,785
586,990
587,1154
588,1245
589,1257
590,1225
591,1109
592,935
593,746
594,564
595,405
596,260
597,133
598,31
599,-39
600,-62
601,-69
602,-74
603,-72
604,-63
605,-58
606,-55
607,-53
608,-52
609,-51
610,-50
611,-49
612,-49
613,-49
614,-50
615,-51
616,-52
617,-52
618,-53
619,-53
620,-54
621,-54
622,-54
623,-55
624,-55
625,-56
626,-57
627,-58
628,-58
629,-57
630,-56
631,-54
632,-51
633,-47
634,-44
635,-40
636,-37
637,-35
638,-34
639,-33
640,-31
641,-30
642,-28
643,-27
644,-26
645,-24
646,-23
647,-21
648,-20
649,-19
650,-19
651,-19
652,-19
653,-19
654,-17
655,-15
656,-13
657,-10
658,-7
659,-4
660,-1
661,2
662,5
663,9
664,12
665,16
666,21
667,26
668,32
669,37
670,42
671,46
672,50
673,53
674,55
675,58
676,60
677,62
678,63
679,65
680,66
681,68
682,69
683,70
684,69
685,67
686,64
687,61
688,56
689,50
690,43
691,36
692,26
693,16
694,10
695,6
696,3
697,1
698,-1
699,-3
700,-5
701,-6
702,-8
703,-9
704,-11
705,-13
706,-13
707,-14
708,-13
709,-13
710,-12
711,-11
712,-11
713,-11
714,-11
715,-12
716,-15
717,-12
718,-1
719,3
720,6
721,9
722,12
723,14
724,15
725,15
726,16
727,16
728,16
729,15
730,15
731,14
732,13
733,13
734,12
735,11
736,11
737,10
738,8
739,7
740,5
741,4
742,3
743,2
744,2
745,2
746,3
747,5
748,8
749,11
750,14
751,18
752,21
753,23
754,24
755,25
756,25
757,25
758,25
759,25
760,26
761,27
762,29
763,30
764,32
765,33
766,34
767,34
768,34
769,34
770,34
771,34
772,34
773,33
774,34
775,34
776,35
777,36
778,37
779,38
780,40
781,41
782,42
783,42
784,42
785,42
786,42
787,42
788,43
789,45
790,46
791,47
792,49
793,52
794,55
795,57
796,59
797,60
798,63
799,71
800,81
801,87
802,92
803,96
804,98
805,101
806,104
807,107
808,110
809,111
810,112
811,112
812,111
813,110
814,108
815,104
816,99
817,93
818,87
819,75
820,43
821,16
822,1
823,-7
824,-11
825,-14
826,-17
827,-19
828,-21
829,-23
830,-23
831,-20
832,-17
833,-13
834,-10
835,-7
836,-3
837,0
838,2
839,2
840,0
841,-2
842,-7
843,-13
844,-18
845,-24
846,-31
847,-38
848,-43
849,-49
850,-57
851,-73
852,-99
853,-126
854,-143
855,-153
856,-147
857,-98
858,-3
859,136
860,316
861,538
862,785
863,1029
864,1238
865,1379
866,1408
867,1393
868,1289
869,1127
870,932
871,718
872,499
873,295
874,96
875,-63
876,-142
877,-167
878,-182
879,-192
880,-200
881,-215
882,-242
883,-257
884,-264
885,-269
886,-273
887,-276
888,-276
889,-275
890,-273
891,-270
892,-267
893,-263
894,-258
895,-251
896,-239
897,-219
898,-209
899,-205
900,-203
901,-201
902,-201
903,-200
904,-199
905,-200
906,-200
907,-200
908,-200
909,-198
910,-197
911,-197
912,-197
913,-197
914,-196
915,-194
916,-191
917,-189
918,-186
919,-183
920,-177
921,-162
922,-143
923,-134
924,-128
925,-124
926,-121
927,-117
928,-113
929,-109
930,-105
931,-102
932,-99
933,-96
934,-92
935,-88
936,-83
937,-74
938,-57
939,-42
940,-26
941,-10
942,3
943,11
944,17
945,21
946,25
947,28
948,29
949,28
950,27
951,25
952,23
953,22
954,21
955,19
956,17
957,15
958,13
959,11
960,10
961,8
962,7
963,6
964,5
965,3
966,2
967,0
968,-2
969,-5
970,-9
971,-14
972,-25
973,-37
974,-50
975,-58
976,-65
977,-71
978,-75
979,-77
980,-76
981,-74
982,-70
983,-64
984,-57
985,-45
986,-32
987,-25
988,-20
989,-17
990,-14
991,-11
992,-10
993,-10
994,-12
995,-14
996,-17
997,-21
998,-25
999,-29
1000,-34
1001,-40
1002,-43
1003,-42
1004,-38
1005,-33
1006,-27
1007,-20
1008,-7
1009,7
1010,14
1011,18
1012,21
1013,24
1014,26
1015,29
1016,31
1017,34
1018,36
1019,38
1020,40
1021,42
1022,43
1023,44
1024,44
1025,45
1026,46
1027,47
1028,49
1029,52
1030,54
1031,55
1032,56
1033,58
1034,59
1035,60
1036,60
1037,60
1038,58
1039,57
1040,54
1041,53
1042,52
1043,51
1044,49
1045,47
1046,46
1047,45
1048,43
1049,40
1050,38
1051,35
1052,35
1053,36
1054,39
1055,44
1056,48
1057,51
1058,57
1059,64
1060,67
1061,66
1062,62
1063,58
1064,51
1065,43
1066,36
1067,31
1068,26
1069,18
1070,19
1071,30
1072,38
1073,43
1074,49
1075,53
1076,56
1077,55
1078,53
1079,51
1080,50
1081,48
1082,44
1083,42
1084,49
1085,61
1086,66
1087,69
1088,72
1089,75
1090,77
1091,79
1092,81
1093,84
1094,87
1095,90
1096,93
1097,96
1098,98
1099,100
1100,103
1101,105
1102,109
1103,113
1104,118
1105,121
1106,122
1107,121
1108,118
1109,114
1110,108
1111,97
1112,72
1113,48
1114,33
1115,29
1116,27
1117,25
1118,23
1119,22
1120,21
1121,20
1122,18
1123,17
1124,16
1125,14
1126,13
1127,11
1128,7
1129,5
1130,9
1131,16
1132,21
1133,26
1134,30
1135,31
1136,30
1137,26
1138,19
1139,11
1140,-3
1141,-28
1142,-51
1143,-70
1144,-82
1145,-91
1146,-89
1147,-67
1148,-6
1149,103
1150,253
1151,451
1152,690
1153,952
1154,1209
1155,1424
1156,1558
1157,1591
1158,1522
1159,1367
1160,1156
1161,919
1162,679
1163,463
1164,275
1165,125
1166,19
1167,-46
1168,-76
1169,-95
1170,-114
1171,-135
1172,-158
1173,-178
1174,-193
1175,-204
1176,-188
1177,-159
1178,-139
1179,-133
1180,-130
1181,-128
1182,-127
1183,-126
1184,-124
1185,-122
1186,-120
1187,-119
1188,-117
1189,-115
1190,-112
1191,-106
1192,-108
1193,-120
1194,-130
1195,-140
1196,-148
1197,-155
1198,-162
1199,-168
1200,-171
1201,-165
1202,-152
1203,-141
1204,-129
1205,-120
1206,-115
1207,-111
1208,-110
1209,-109
1210,-107
1211,-106
1212,-104
1213,-102
1214,-101
1215,-100
1216,-98
1217,-96
1218,-94
1219,-92
1220,-89
1221,-87
1222,-84
1223,-79
1224,-68
1225,-58
1226,-49
1227,-39
1228,-26
1229,-13
1230,-3
1231,5
1232,16
1233,28
1234,37
1235,46
1236,54
1237,57
1238,56
1239,53
1240,48
1241,44
1242,38
1243,35
1244,44
1245,58
1246,67
1247,74
1248,81
1249,86
1250,88
1251,88
1252,84
1253,77
1254,68
1255,58
1256,47
1257,29
1258,18
1259,9
1260,1
1261,-7
1262,-12
1263,-15
1264,-18
1265,-20
1266,-23
1267,-25
1268,-26
1269,-24
1270,-20
1271,-17
1272,-15
1273,-13
1274,-10
1275,-6
1276,-5
1277,-4
1278,-6
1279,-8
1280,-11
1281,-13
1282,-14
1283,-16
1284,-19
1285,-21
1286,-23
1287,-24
1288,-24
1289,-23
1290,-22
1291,-20
1292,-19
1293,-17
1294,-14
1295,-12
1296,-9
1297,-7
1298,-6
1299,-5
1300,-4
1301,-4
1302,-4
1303,-3
1304,-3
1305,-2
1306,-1
1307,0
1308,0
1309,0
1310,1
1311,2
1312,2
1313,4
1314,6
1315,8
1316,11
1317,14
1318,18
1319,22
1320,26
1321,35
1322,54
1323,62
1324,66
1325,70
1326,73
1327,74
1328,68
1329,57
1330,46
1331,40
1332,34
1333,28
1334,23
1335,18
1336,14
1337,11
1338,10
1339,11
1340,13
1341,16
1342,20
1343,25
1344,30
1345,35
1346,41
1347,45
1348,50
1349,56
1350,62
1351,66
1352,69
1353,69
1354,68
1355,67
1356,64
1357,62
1358,60
1359,57
1360,55
1361,52
1362,50
1363,47
1364,46
1365,44
1366,44
1367,45
1368,47
1369,49
1370,53
1371,56
1372,60
1373,64
1374,69
1375,73
1376,81
1377,89
1378,94
1379,95
1380,94
1381,92
1382,90
1383,89
1384,87
1385,84
1386,82
1387,82
1388,87
1389,95
1390,103
1391,110
1392,116
1393,123
1394,130
1395,134
1396,134
1397,132
1398,127
1399,121
1400,114
1401,105
1402,92
1403,78
1404,63
1405,47
1406,31
1407,25
1408,22
1409,21
1410,20
1411,19
1412,18
1413,17
1414,15
1415,14
1416,12
1417,9
1418,7
1419,4
1420,1
1421,-1
1422,-3
1423,-6
1424,-10
1425,-13
1426,-18
1427,-22
1428,-26
1429,-30
1430,-35
1431,-41
1432,-53
1433,-79
1434,-107
1435,-131
1436,-149
1437,-159
1438,-144
1439,-100
1440,-12
1441,119
1442,295
1443,509
1444,752
1445,1008
1446,1250
1447,1434
1448,1524
1449,1527
1450,1456
1451,1279
1452,1051
1453,807
1454,566
1455,339
1456,155
1457,22
1458,-68
1459,-112
1460,-127
1461,-139
1462,-149
1463,-156
1464,-160
1465,-164
1466,-167
1467,-170
1468,-171
1469,-172
1470,-172
1471,-170
1472,-168
1473,-165
1474,-162
1475,-159
1476,-156
1477,-153
1478,-150
1479,-147
1480,-144
1481,-142
1482,-142
1483,-142
1484,-144
1485,-147
1486,-150
1487,-152
1488,-154
1489,-156
1490,-160
1491,-165
1492,-168
1493,-170
1494,-167
1495,-160
1496,-151
1497,-141
1498,-132
1499,-122
1500,-111
1501,-102
1502,-95
1503,-89
1504,-83
1505,-79
1506,-75
1507,-71
1508,-67
1509,-63
1510,-60
1511,-57
1512,-54
1513,-50
1514,-47
1515,-43
1516,-37
1517,-31
1518,-24
1519,-17
1520,-10
1521,-1
1522,4
1523,10
1524,15
1525,21
1526,27
1527,33
1528,40
1529,47
1530,54
1531,59
1532,65
1533,71
1534,77
1535,82
1536,84
1537,83
1538,79
1539,73
1540,66
1541,59
1542,53
1543,46
1544,38
1545,29
1546,21
1547,11
1548,1
1549,-5
1550,-11
1551,-16
1552,-20
1553,-25
1554,-28
1555,-31
1556,-33
1557,-36
1558,-39
1559,-42
1560,-44
1561,-47
1562,-49
1563,-50
1564,-51
1565,-51
1566,-51
1567,-51
1568,-51
1569,-51
1570,-51
1571,-52
1572,-54
1573,-56
1574,-58
1575,-59
1576,-60
1577,-61
1578,-62
1579,-63
1580,-63
1581,-64
1582,-63
1583,-62
1584,-60
1585,-57
1586,-55
1587,-53
1588,-50
1589,-47
1590,-44
1591,-40
1592,-37
1593,-33
1594,-30
1595,-27
1596,-24
1597,-19
1598,-15
1599,-11
1600,-8
1601,-5
1602,-2
1603,0
1604,2
1605,4
1606,7
1607,9
1608,11
1609,13
1610,16
1611,17
1612,19
1613,20
1614,20
1615,21
1616,23
1617,25
1618,27
1619,29
1620,30
1621,31
1622,32
1623,32
1624,32
1625,32
1626,31
1627,31
1628,31
1629,30
1630,30
1631,30
1632,29
1633,29
1634,28
1635,27
1636,25
1637,22
1638,18
1639,22
1640,29
1641,33
1642,35
1643,37
1644,38
1645,39
1646,40
1647,41
1648,43
1649,44
1650,44
1651,43
1652,43
1653,43
1654,45
1655,46
1656,48
1657,50
1658,52
1659,55
1660,58
1661,61
1662,64
1663,66
1664,66
1665,68
1666,70
1667,73
1668,78
1669,83
1670,88
1671,91
1672,95
1673,100
1674,104
1675,107
1676,108
1677,108
1678,106
1679,104
1680,101
1681,99
1682,96
1683,94
1684,90
1685,86
1686,82
1687,77
1688,67
1689,45
1690,31
1691,24
1692,19
1693,14
1694,10
1695,7
1696,4
1697,2
1698,1
1699,1
1700,2
1701,2
1702,2
1703,4
1704,5
1705,6
1706,6
1707,6
1708,7
1709,8
1710,10
1711,16
1712,14
1713,-5
1714,-25
1715,-43
1716,-55
1717,-64
1718,-75
1719,-87
1720,-87
1721,-72
1722,-29
1723,53
1724,175
1725,333
1726,528
1727,755
1728,996
1729,1220
1730,1385
1731,1432
1732,1412
1733,1266
1734,1031
1735,766
1736,508
1737,293
1738,141
1739,42
1740,-14
1741,-47
1742,-69
1743,-83
1744,-94
1745,-106
1746,-118
1747,-125
1748,-131
1749,-137
1750,-142
1751,-146
1752,-151
1753,-155
1754,-158
1755,-160
1756,-163
1757,-167
1758,-171
1759,-177
1760,-187
1761,-192
1762,-184
1763,-168
1764,-153
1765,-137
1766,-123
1767,-112
1768,-103
1769,-95
1770,-88
1771,-85
1772,-85
1773,-85
1774,-86
1775,-86
1776,-87
1777,-88
1778,-89
1779,-90
1780,-90
1781,-91
1782,-91
1783,-91
1784,-90
1785,-87
1786,-82
1787,-76
1788,-69
1789,-63
1790,-58
1791,-55
1792,-52
1793,-50
1794,-47
1795,-45
1796,-41
1797,-37
1798,-33
1799,-29
1800,-25
1801,-22
1802,-18
1803,-14
1804,-11
1805,-8
1806,-4
1807,-1
1808,2
1809,6
1810,11
1811,15
1812,19
1813,22
1814,24
1815,26
1816,27
1817,29
1818,30
1819,31
1820,32
1821,34
1822,39
1823,42
1824,38
1825,31
1826,27
1827,24
1828,21
1829,19
1830,17
1831,14
1832,12
1833,8
1834,4
1835,1
1836,-1
1837,-3
1838,-5
1839,-6
1840,-8
1841,-11
1842,-14
1843,-18
1844,-20
1845,-23
1846,-25
1847,-27
1848,-27
1849,-27
1850,-26
1851,-24
1852,-22
1853,-19
1854,-17
1855,-15
1856,-13
1857,-10
1858,-7
1859,-5
1860,-4
1861,-3
1862,-2
1863,-2
1864,-2
1865,-2
1866,-1
1867,-1
1868,0
1869,0
1870,2
1871,4
1872,6
1873,9
1874,12
1875,16
1876,20
1877,24
1878,31
1879,45
1880,56
1881,63
1882,73
1883,83
1884,88
1885,91
1886,93
1887,95
1888,97
1889,98
1890,99
1891,99
1892,98
1893,98
1894,98
1895,98
1896,98
1897,98
1898,98
1899,99
1900,100
1901,102
1902,103
1903,105
1904,106
1905,107
1906,108
1907,109
1908,110
1909,111
1910,111
1911,112
1912,113
1913,113
1914,114
1915,115
1916,116
1917,117
1918,117
1919,116
1920,116
1921,115
1922,113
1923,112
1924,110
1925,108
1926,106
1927,104
1928,103
1929,102
1930,103
1931,104
1932,105
1933,107
1934,110
1935,114
1936,119
1937,124
1938,129
1939,133
1940,136
1941,139
1942,143
1943,146
1944,150
1945,153
1946,155
1947,156
1948,155
1949,155
1950,154
1951,153
1952,150
1953,146
1954,141
1955,130
1956,107
1957,82
1958,66
1959,60
1960,56
1961,53
1962,50
1963,47
1964,44
1965,42
1966,39
1967,36
1968,32
1969,26
1970,19
1971,13
1972,7
1973,2
1974,-3
1975,-8
1976,-12
1977,-16
1978,-19
1979,-22
1980,-26
1981,-30
1982,-34
1983,-38
1984,-41
1985,-45
1986,-49
1987,-54
1988,-61
1989,-72
1990,-89
1991,-95
1992,-101
1993,-106
1994,-104
1995,-85
1996,-32
1997,58
1998,188
1999,353
2000,550
2001,767
2002,967
2003,1124
2004,1203
2005,1206
2006,1139
2007,976
2008,763
2009,540
2010,327
2011,154
2012,35
2013,-37
2014,-66
2015,-86
2016,-108
2017,-148
2018,-198
2019,-237
2020,-251
2021,-249
2022,-231
2023,-216
2024,-203
2025,-193
2026,-191
2027,-193
2028,-196
2029,-199
2030,-203
2031,-206
2032,-205
2033,-197
2034,-188
2035,-184
2036,-180
2037,-177
2038,-174
2039,-172
2040,-170
2041,-169
2042,-169
2043,-170
2044,-172
2045,-175
2046,-177
2047,-180
2048,-185
2049,-191
2050,-197
2051,-200
2052,-197
2053,-188
2054,-177
2055,-167
2056,-158
2057,-148
2058,-139
2059,-128
2060,-119
2061,-113
2062,-107
2063,-101
2064,-97
2065,-93
2066,-90
2067,-87
2068,-85
2069,-83
2070,-81
2071,-79
2072,-77
2073,-75
2074,-73
2075,-69
2076,-65
2077,-60
2078,-54
2079,-48
2080,-43
2081,-38
2082,-34
2083,-29
2084,-22
2085,-15
2086,-8
2087,-3
2088,1
2089,6
2090,10
2091,12
2092,14
2093,16
2094,16
2095,15
2096,13
2097,11
2098,8
2099,4
2100,0
2101,-5
2102,-13
2103,-22
2104,-33
2105,-45
2106,-59
2107,-74
2108,-85
2109,-92
2110,-98
2111,-103
2112,-107
2113,-109
2114,-109
2115,-108
2116,-105
2117,-102
2118,-99
2119,-95
2120,-91
2121,-90
2122,-92
2123,-98
2124,-104
2125,-108
2126,-112
2127,-116
2128,-119
2129,-121
2130,-121
2131,-117
2132,-111
2133,-104
2134,-94
2135,-80
2136,-78
2137,-77
2138,-76
2139,-74
2140,-73
2141,-73
2142,-75
2143,-80
2144,-85
2145,-90
2146,-94
2147,-98
2148,-103
2149,-108
2150,-110
2151,-110
2152,-108
2153,-104
2154,-98
2155,-91
2156,-77
2157,-54
2158,-36
2159,-23
2160,-9
2161,4
2162,16
2163,31
2164,38
2165,42
2166,45
2167,48
2168,50
2169,52
2170,54
2171,57
2172,60
2173,62
2174,64
2175,66
2176,67
2177,68
2178,70
2179,76
2180,90
2181,94
2182,98
2183,101
2184,103
2185,104
2186,103
2187,102
2188,102
2189,102
2190,101
2191,100
2192,99
2193,98
2194,97
2195,95
2196,94
2197,92
2198,90
2199,89
2200,87
2201,81
2202,84
2203,101
2204,115
2205,126
2206,134
2207,139
2208,142
2209,145
2210,148
2211,152
2212,152
2213,146
2214,141
2215,136
2216,133
2217,134
2218,137
2219,139
2220,142
2221,144
2222,146
2223,147
2224,146
2225,144
2226,142
2227,140
2228,137
2229,131
2230,131
2231,139
2232,144
2233,150
2234,154
2235,153
2236,147
2237,139
2238,132
2239,124
2240,115
2241,105
2242,101
2243,97
2244,94
2245,90
2246,87
2247,85
2248,82
2249,80
2250,77
2251,75
2252,74
2253,73
2254,73
2255,73
2256,72
2257,71
2258,69
2259,67
2260,64
2261,60
2262,57
2263,54
2264,51
2265,48
2266,45
2267,41
2268,33
2269,14
2270,0
2271,-8
2272,-12
2273,-6
2274,9
2275,51
2276,143
2277,277
2278,451
2279,659
2280,891
2281,1123
2282,1322
2283,1454
2284,1505
2285,1463
2286,1341
2287,1165
2288,961
2289,746
2290,538
2291,352
2292,193
2293,77
2294,12
2295,-10
2296,-20
2297,-28
2298,-39
2299,-64
2300,-105
2301,-149
2302,-175
2303,-196
2304,-209
2305,-217
2306,-221
2307,-224
2308,-228
2309,-231
2310,-230
2311,-224
2312,-215
2313,-207
2314,-196
2315,-186
2316,-176
2317,-169
2318,-164
2319,-161
2320,-158
2321,-155
2322,-153
2323,-151
2324,-149
2325,-147
2326,-145
2327,-142
2328,-139
2329,-136
2330,-131
2331,-125
2332,-118
2333,-109
2334,-91
2335,-63
2336,-49
2337,-42
2338,-37
2339,-33
2340,-31
2341,-30
2342,-30
2343,-29
2344,-30
2345,-31
2346,-33
2347,-35
2348,-37
2349,-36
2350,-26
2351,-20
2352,-16
2353,-14
2354,-11
2355,-6
2356,-2
2357,2
2358,7
2359,12
2360,16
2361,20
2362,23
2363,27
2364,30
2365,33
2366,37
2367,40
2368,43
2369,47
2370,52
2371,57
2372,61
2373,63
2374,62
2375,57
2376,52
2377,45
2378,40
2379,35
2380,29
2381,23
2382,15
2383,7
2384,-1
2385,-10
2386,-17
2387,-25
2388,-32
2389,-38
2390,-43
2391,-47
2392,-50
2393,-54
2394,-58
2395,-62
2396,-65
2397,-70
2398,-75
2399,-80
2400,-84
2401,-87
2402,-89
2403,-90
2404,-91
2405,-93
2406,-95
2407,-96
2408,-97
2409,-94
2410,-89
2411,-82
2412,-77
2413,-74
2414,-71
2415,-68
2416,-64
2417,-61
2418,-58
2419,-57
2420,-56
2421,-56
2422,-56
2423,-57
2424,-58
2425,-60
2426,-63
2427,-66
2428,-69
2429,-72
2430,-75
2431,-77
2432,-79
2433,-82
2434,-84
2435,-84
2436,-83
2437,-80
2438,-73
2439,-65
2440,-57
2441,-50
2442,-46
2443,-42
2444,-39
2445,-35
2446,-33
2447,-30
2448,-28
2449,-26
2450,-23
2451,-21
2452,-20
2453,-19
2454,-20
2455,-21
2456,-23
2457,-25
2458,-27
2459,-28
2460,-29
2461,-31
2462,-32
2463,-33
2464,-34
2465,-34
2466,-34
2467,-33
2468,-33
2469,-33
2470,-33
2471,-32
2472,-29
2473,-23
2474,-16
2475,-9
2476,-3
2477,3
2478,11
2479,16
2480,20
2481,22
2482,24
2483,25
2484,27
2485,29
2486,30
2487,31
2488,32
2489,35
2490,38
2491,42
2492,45
2493,48
2494,50
2495,51
2496,53
2497,56
2498,60
2499,64
2500,68
2501,72
2502,76
2503,81
2504,85
2505,89
2506,93
2507,98
2508,101
2509,104
2510,108
2511,111
2512,114
2513,117
2514,123
2515,133
2516,132
2517,112
2518,96
2519,81
2520,70
2521,64
2522,59
2523,54
2524,47
2525,43
2526,44
2527,46
2528,48
2529,52
2530,49
2531,34
2532,27
2533,23
2534,20
2535,18
2536,17
2537,17
2538,16
2539,15
2540,12
2541,10
2542,8
2543,6
2544,4
2545,3
2546,2
2547,0
2548,0
2549,-1
2550,-3
2551,-7
2552,-14
2553,-31
2554,-43
2555,-53
2556,-63
2557,-63
2558,-50
2559,-17
2560,49
2561,143
2562,264
2563,421
2564,617
2565,844
2566,1087
2567,1317
2568,1491
2569,1557
2570,1545
2571,1420
2572,1200
2573,936
2574,682
2575,466
2576,290
2577,147
2578,39
2579,-32
2580,-58
2581,-69
2582,-74
2583,-79
2584,-85
2585,-92
2586,-101
2587,-120
2588,-144
2589,-155
2590,-162
2591,-167
2592,-166
2593,-156
2594,-142
2595,-126
2596,-107
2597,-97
2598,-92
2599,-87
2600,-82
2601,-78
2602,-76
2603,-77
2604,-81
2605,-85
2606,-89
2607,-92
2608,-95
2609,-99
2610,-103
2611,-106
2612,-105
2613,-101
2614,-93
2615,-86
2616,-80
2617,-71
2618,-63
2619,-59
2620,-58
2621,-56
2622,-55
2623,-54
2624,-55
2625,-55
2626,-56
2627,-53
2628,-48
2629,-41
2630,-32
2631,-19
2632,-16
2633,-14
2634,-12
2635,-10
2636,-9
2637,-9
2638,-10
2639,-13
2640,-15
2641,-18
2642,-21
2643,-23
2644,-22
2645,-10
2646,5
2647,20
2648,37
2649,51
2650,60
2651,67
2652,74
2653,81
2654,87
2655,90
2656,86
2657,76
2658,66
2659,58
2660,51
2661,44
2662,37
2663,31
2664,26
2665,21
2666,16
2667,9
2668,-1
2669,-19
2670,-39
2671,-57
2672,-72
2673,-82
2674,-90
2675,-99
2676,-108
2677,-107
2678,-89
2679,-76
2680,-65
2681,-56
2682,-51
2683,-48
2684,-45
2685,-41
2686,-38
2687,-35
2688,-33
2689,-30
2690,-27
2691,-24
2692,-22
2693,-20
2694,-19
2695,-19
