'sample #','ECG '
404,120
405,124
406,128
407,131
408,133
409,134
410,135
411,135
412,135
413,135
414,135
415,135
416,135
417,136
418,138
419,138
420,138
421,135
422,131
423,126
424,120
425,115
426,109
427,102
428,89
429,82
430,82
431,82
432,82
433,82
434,81
435,80
436,80
437,80
438,79
439,79
440,78
441,78
442,78
443,78
444,77
445,75
446,96
447,159
448,246
449,351
450,463
451,570
452,663
453,720
454,739
455,720
456,664
457,561
458,437
459,306
460,185
461,82
462,3
463,-35
464,-49
465,-54
466,-47
467,-32
468,-19
469,-6
470,3
471,9
472,13
473,15
474,17
475,19
476,21
477,22
478,23
479,23
480,23
481,24
482,23
483,23
484,23
485,23
486,24
487,25
488,27
489,29
490,31
491,33
492,34
493,36
494,38
495,39
496,41
497,42
498,44
499,47
500,50
501,53
502,57
503,61
504,65
505,69
506,72
507,76
508,79
509,83
510,88
511,97
512,113
513,126
514,137
515,146
516,154
517,164
518,177
519,190
520,198
521,203
522,208
523,213
524,217
525,221
526,224
527,226
528,227
529,228
530,227
531,226
532,224
533,222
534,219
535,215
536,210
537,205
538,197
539,178
540,160
541,138
542,111
543,85
544,57
545,38
546,26
547,17
548,7
549,-1
550,-7
551,-12
552,-16
553,-20
554,-24
555,-28
556,-33
557,-37
558,-42
559,-47
560,-52
561,-57
562,-62
563,-68
564,-73
565,-79
566,-84
567,-90
568,-95
569,-100
570,-106
571,-111
572,-116
573,-120
574,-123
575,-125
576,-128
577,-129
578,-131
579,-132
580,-134
581,-135
582,-137
583,-138
584,-138
585,-137
586,-136
587,-133
588,-128
589,-122
590,-116
591,-111
592,-106
593,-103
594,-101
595,-98
596,-96
597,-94
598,-92
599,-91
600,-89
601,-86
602,-84
603,-83
604,-82
605,-82
606,-82
607,-83
608,-85
609,-87
610,-90
611,-92
612,-95
613,-97
614,-98
615,-99
616,-99
617,-99
618,-100
619,-100
620,-100
621,-101
622,-102
623,-103
624,-104
625,-105
626,-106
627,-107
628,-107
629,-108
630,-108
631,-107
632,-107
633,-105
634,-105
635,-104
636,-104
637,-105
638,-104
639,-104
640,-103
641,-102
642,-101
643,-100
644,-99
645,-98
646,-96
647,-94
648,-93
649,-91
650,-90
651,-89
652,-88
653,-87
654,-87
655,-87
656,-87
657,-86
658,-86
659,-86
660,-87
661,-87
662,-88
663,-89
664,-90
665,-91
666,-91
667,-93
668,-94
669,-96
670,-98
671,-99
672,-101
673,-103
674,-105
675,-106
676,-107
677,-108
678,-108
679,-109
680,-110
681,-110
682,-111
683,-111
684,-111
685,-111
686,-112
687,-113
688,-114
689,-115
690,-115
691,-115
692,-115
693,-115
694,-114
695,-113
696,-111
697,-108
698,-105
699,-101
700,-97
701,-93
702,-90
703,-86
704,-83
705,-80
706,-76
707,-72
708,-67
709,-61
710,-57
711,-54
712,-54
713,-55
714,-57
715,-60
716,-62
717,-65
718,-67
719,-70
720,-72
721,-75
722,-77
723,-79
724,-81
725,-82
726,-83
727,-83
728,-82
729,-80
730,-78
731,-76
732,-75
733,-73
734,-72
735,-71
736,-70
737,-69
738,-67
739,-65
740,-62
741,-56
742,-51
743,-51
744,-55
745,-61
746,-69
747,-78
748,-67
749,-35
750,33
751,141
752,288
753,457
754,623
755,752
756,787
757,772
758,656
759,462
760,229
761,7
762,-155
763,-233
764,-262
765,-263
766,-245
767,-196
768,-143
769,-89
770,-49
771,-21
772,-7
773,2
774,11
775,18
776,23
777,26
778,30
779,34
780,38
781,43
782,48
783,52
784,57
785,62
786,68
787,76
788,84
789,94
790,105
791,114
792,122
793,130
794,138
795,145
796,152
797,158
798,165
799,171
800,177
801,183
802,189
803,196
804,205
805,217
806,230
807,244
808,258
809,272
810,285
811,299
812,310
813,319
814,328
815,336
816,343
817,350
818,360
819,371
820,384
821,397
822,413
823,432
824,451
825,471
826,490
827,508
828,527
829,544
830,556
831,564
832,570
833,574
834,577
835,576
836,572
837,565
838,555
839,543
840,523
841,505
842,489
843,476
844,463
845,450
846,434
847,416
848,396
849,389
850,385
851,382
852,378
853,375
854,372
855,370
856,368
857,367
858,366
859,364
860,363
861,362
862,361
863,360
864,359
865,359
866,359
867,360
868,362
869,364
870,366
871,368
872,371
873,374
874,378
875,382
876,387
877,391
878,396
879,404
880,422
881,430
882,433
883,434
884,448
885,450
886,450
887,450
888,448
889,445
890,442
891,435
892,431
893,430
894,431
895,431
896,429
897,428
898,427
899,427
900,429
901,432
902,437
903,438
904,435
905,428
906,423
907,414
908,394
909,374
910,349
911,318
912,285
913,248
914,207
915,171
916,119
917,69
918,20
919,-7
920,-36
921,-68
922,-90
923,-103
924,-112
925,-116
926,-113
927,-107
928,-98
929,-91
930,-85
931,-78
932,-69
933,-60
934,-52
935,-43
936,-32
937,-15
938,4
939,21
940,35
941,45
942,53
943,61
944,71
945,82
946,86
947,82
948,68
949,26
950,-47
951,-164
952,-332
953,-542
954,-773
955,-993
956,-1176
957,-1299
958,-1357
959,-1377
960,-1386
961,-1385
962,-1380
963,-1374
964,-1371
965,-1368
966,-1366
967,-1361
968,-1356
969,-1349
970,-1341
971,-1334
972,-1325
973,-1288
974,-1240
975,-1193
976,-1147
977,-1115
978,-1081
979,-1047
980,-1015
981,-988
982,-961
983,-932
984,-908
985,-892
986,-873
987,-854
988,-832
989,-811
990,-794
991,-777
992,-765
993,-765
994,-777
995,-814
996,-882
997,-967
998,-1062
999,-1164
1000,-1267
1001,-1360
1002,-1444
1003,-1519
1004,-1562
1005,-1576
1006,-1569
1007,-1548
1008,-1523
1009,-1493
1010,-1464
1011,-1436
1012,-1409
1013,-1378
1014,-1344
1015,-1320
1016,-1310
1017,-1308
1018,-1304
1019,-1299
1020,-1295
1021,-1293
1022,-1294
1023,-1297
1024,-1305
1025,-1313
1026,-1321
1027,-1332
1028,-1349
1029,-1367
1030,-1381
1031,-1393
1032,-1402
1033,-1403
1034,-1394
1035,-1379
1036,-1365
1037,-1348
1038,-1334
1039,-1312
1040,-1285
1041,-1259
1042,-1229
1043,-1195
1044,-1164
1045,-1135
1046,-1111
1047,-1089
1048,-1065
1049,-1019
1050,-963
1051,-888
1052,-785
1053,-651
1054,-487
1055,-307
1056,-126
1057,20
1058,76
1059,67
1060,-37
1061,-218
1062,-422
1063,-599
1064,-693
1065,-728
1066,-711
1067,-656
1068,-555
1069,-452
1070,-342
1071,-237
1072,-145
1073,-78
1074,-29
1075,1
1076,22
1077,34
1078,43
1079,54
1080,63
1081,68
1082,80
1083,88
1084,92
1085,96
1086,100
1087,105
1088,111
1089,119
1090,128
1091,136
1092,144
1093,151
1094,159
1095,168
1096,177
1097,185
1098,192
1099,197
1100,204
1101,217
1102,233
1103,248
1104,262
1105,272
1106,281
1107,291
1108,305
1109,318
1110,329
1111,339
1112,349
1113,358
1114,366
1115,373
1116,381
1117,390
1118,399
1119,407
1120,413
1121,415
1122,419
1123,427
1124,441
1125,456
1126,470
1127,481
1128,489
1129,497
1130,508
1131,521
1132,534
1133,544
1134,553
1135,559
1136,562
1137,561
1138,556
1139,551
1140,541
1141,526
1142,500
1143,460
1144,430
1145,407
1146,393
1147,382
1148,367
1149,353
1150,338
1151,323
1152,306
1153,292
1154,282
1155,274
1156,267
1157,259
1158,251
1159,247
1160,245
1161,244
1162,246
1163,250
1164,248
1165,239
1166,232
1167,232
1168,232
1169,227
1170,213
1171,183
1172,161
1173,146
1174,142
1175,144
1176,145
1177,146
1178,151
1179,162
1180,174
1181,192
1182,214
1183,228
1184,237
1185,246
1186,252
1187,253
1188,251
1189,252
1190,256
1191,258
1192,257
1193,252
1194,247
1195,242
1196,241
1197,242
1198,242
1199,240
1200,241
1201,244
1202,247
1203,248
1204,247
1205,241
1206,231
1207,221
1208,208
1209,194
1210,180
1211,170
1212,165
1213,161
1214,159
1215,155
1216,151
1217,147
1218,142
1219,132
1220,121
1221,90
1222,49
1223,2
1224,-39
1225,-66
1226,-96
1227,-128
1228,-148
1229,-158
1230,-165
1231,-166
1232,-161
1233,-154
1234,-150
1235,-148
1236,-143
1237,-133
1238,-127
1239,-125
1240,-126
1241,-128
1242,-131
1243,-130
1244,-128
1245,-129
1246,-136
1247,-146
1248,-149
1249,-147
1250,-147
1251,-148
1252,-148
1253,-149
1254,-154
1255,-156
1256,-155
1257,-151
1258,-140
1259,-127
1260,-113
1261,-102
1262,-92
1263,-86
1264,-80
1265,-75
1266,-72
1267,-70
1268,-69
1269,-68
1270,-67
1271,-68
1272,-69
1273,-70
1274,-68
1275,-65
1276,-63
1277,-65
1278,-70
1279,-76
1280,-80
1281,-82
1282,-86
1283,-92
1284,-100
1285,-105
1286,-107
1287,-103
1288,-92
1289,-80
1290,-70
1291,-61
1292,-52
1293,-49
1294,-48
1295,-45
1296,-37
1297,-30
1298,-26
1299,-23
1300,-22
1301,-25
1302,-26
1303,-27
1304,-30
1305,-34
1306,-40
1307,-46
1308,-48
1309,-46
1310,-42
1311,-39
1312,-35
1313,-29
1314,-22
1315,-16
1316,-12
1317,-12
1318,-14
1319,-12
1320,-9
1321,-7
1322,-10
1323,-16
1324,-24
1325,-28
1326,-28
1327,-28
1328,-29
1329,-31
1330,-34
1331,-37
1332,-38
1333,-38
1334,-42
1335,-48
1336,-52
1337,-51
1338,-44
1339,-38
1340,-32
1341,-25
1342,-13
1343,5
1344,21
1345,25
1346,23
1347,22
1348,32
1349,78
1350,156
1351,261
1352,394
1353,550
1354,717
1355,871
1356,957
1357,960
1358,882
1359,688
1360,431
1361,163
1362,-69
1363,-234
1364,-311
1365,-322
1366,-286
1367,-218
1368,-163
1369,-123
1370,-99
1371,-75
1372,-50
1373,-37
1374,-32
1375,-27
1376,-18
1377,-10
1378,-4
1379,0
1380,6
1381,11
1382,20
1383,33
1384,43
1385,47
1386,53
1387,60
1388,64
1389,62
1390,54
1391,39
1392,19
1393,-1
1394,-12
1395,-20
1396,-26
1397,-34
1398,-41
1399,-47
1400,-49
1401,-47
1402,-44
1403,-42
1404,-39
1405,-37
1406,-32
1407,-25
1408,-16
1409,-4
1410,3
1411,4
1412,0
1413,-7
1414,-14
1415,-17
1416,-21
1417,-26
1418,-35
1419,-36
1420,-20
1421,4
1422,35
1423,56
1424,68
1425,78
1426,96
1427,125
1428,148
1429,158
1430,164
1431,171
1432,183
1433,197
1434,206
1435,211
1436,212
1437,212
1438,214
1439,211
1440,201
1441,183
1442,156
1443,131
1444,105
1445,79
1446,58
1447,38
1448,26
1449,20
1450,19
1451,20
1452,16
1453,4
1454,-5
1455,-11
1456,-14
1457,-17
1458,-23
1459,-32
1460,-41
1461,-44
1462,-43
1463,-41
1464,-41
1465,-44
1466,-48
1467,-51
1468,-52
1469,-50
1470,-49
1471,-49
1472,-48
1473,-46
1474,-40
1475,-31
1476,-21
1477,-13
1478,-9
1479,-6
1480,-4
1481,-1
1482,2
1483,6
1484,8
1485,4
1486,4
1487,3
1488,1
1489,0
1490,0
1491,-1
1492,-2
1493,-2
1494,-1
1495,-1
1496,-1
1497,-1
1498,-1
1499,0
1500,0
1501,1
1502,2
1503,5
1504,8
1505,12
1506,15
1507,18
1508,19
1509,15
1510,7
1511,-1
1512,-10
1513,-15
1514,-20
1515,-25
1516,-28
1517,-31
1518,-34
1519,-36
1520,-38
1521,-39
1522,-40
1523,-40
1524,-39
1525,-38
1526,-37
1527,-36
1528,-36
1529,-37
1530,-37
1531,-38
1532,-40
1533,-41
1534,-42
1535,-43
1536,-44
1537,-46
1538,-49
1539,-52
1540,-57
1541,-63
1542,-70
1543,-77
1544,-83
1545,-88
1546,-92
1547,-95
1548,-97
1549,-98
1550,-98
1551,-99
1552,-100
1553,-101
1554,-103
1555,-104
1556,-105
1557,-105
1558,-105
1559,-104
1560,-102
1561,-99
1562,-97
1563,-95
1564,-94
1565,-93
1566,-93
1567,-93
1568,-94
1569,-96
1570,-97
1571,-98
1572,-100
1573,-101
1574,-101
1575,-102
1576,-102
1577,-101
1578,-101
1579,-102
1580,-102
1581,-102
1582,-102
1583,-103
1584,-104
1585,-104
1586,-103
1587,-102
1588,-101
1589,-99
1590,-97
1591,-96
1592,-94
1593,-93
1594,-92
1595,-90
1596,-89
1597,-86
1598,-83
1599,-78
1600,-66
1601,-53
1602,-43
1603,-35
1604,-29
1605,-24
1606,-20
1607,-17
1608,-17
1609,-20
1610,-26
1611,-34
1612,-41
1613,-46
1614,-52
1615,-58
1616,-62
1617,-64
1618,-63
1619,-60
1620,-56
1621,-51
1622,-46
1623,-42
1624,-39
1625,-36
1626,-33
1627,-31
1628,-28
1629,-26
1630,-26
1631,-26
1632,-28
1633,-29
1634,-31
1635,-31
1636,-32
1637,-33
1638,-33
1639,-31
1640,-27
1641,-22
1642,-14
1643,16
1644,94
1645,203
1646,342
1647,499
1648,654
1649,785
1650,838
1651,829
1652,725
1653,533
1654,309
1655,98
1656,-66
1657,-155
1658,-185
1659,-176
1660,-147
1661,-94
1662,-61
1663,-25
1664,10
1665,26
1666,32
1667,36
1668,39
1669,41
1670,43
1671,45
1672,47
1673,50
1674,53
1675,55
1676,56
1677,57
1678,59
1679,61
1680,65
1681,70
1682,76
1683,84
1684,95
1685,104
1686,113
1687,121
1688,128
1689,132
1690,135
1691,137
1692,138
1693,138
1694,138
1695,138
1696,138
1697,140
1698,142
1699,144
1700,145
1701,145
1702,147
1703,149
1704,152
1705,156
1706,162
1707,180
1708,212
1709,234
1710,261
1711,288
1712,307
1713,326
1714,342
1715,355
1716,367
1717,380
1718,395
1719,412
1720,428
1721,441
1722,453
1723,465
1724,475
1725,482
1726,488
1727,493
1728,498
1729,501
1730,501
1731,497
1732,490
1733,481
1734,470
1735,458
1736,439
1737,423
1738,409
1739,396
1740,385
1741,375
1742,365
1743,356
1744,348
1745,341
1746,335
1747,329
1748,323
1749,319
1750,317
1751,315
1752,312
1753,309
1754,307
1755,305
1756,303
1757,303
1758,306
1759,312
1760,320
1761,327
1762,333
1763,339
1764,347
1765,354
1766,361
1767,365
1768,367
1769,368
1770,368
1771,366
1772,363
1773,360
1774,357
1775,354
1776,350
1777,346
1778,341
1779,330
1780,318
1781,307
1782,296
1783,282
1784,263
1785,243
1786,223
1787,204
1788,180
1789,168
1790,162
1791,158
1792,155
1793,153
1794,150
1795,147
1796,144
1797,142
1798,139
1799,136
1800,133
1801,129
1802,126
1803,122
1804,116
1805,111
1806,106
1807,102
1808,99
1809,96
1810,93
1811,92
1812,91
1813,89
1814,88
1815,87
1816,86
1817,86
1818,86
1819,87
1820,88
1821,90
1822,91
1823,91
1824,90
1825,88
1826,86
1827,82
1828,78
1829,74
1830,70
1831,61
1832,51
1833,42
1834,32
1835,22
1836,13
1837,4
1838,-3
1839,-11
1840,-20
1841,-28
1842,-37
1843,-46
1844,-55
1845,-64
1846,-74
1847,-85
1848,-95
1849,-104
1850,-112
1851,-120
1852,-127
1853,-133
1854,-139
1855,-146
1856,-153
1857,-159
1858,-163
1859,-167
1860,-171
1861,-173
1862,-174
1863,-175
1864,-174
1865,-174
1866,-175
1867,-177
1868,-179
1869,-180
1870,-181
1871,-182
1872,-182
1873,-182
1874,-182
1875,-181
1876,-180
1877,-180
1878,-180
1879,-180
1880,-181
1881,-182
1882,-183
1883,-183
1884,-184
1885,-186
1886,-187
1887,-190
1888,-191
1889,-193
1890,-194
1891,-195
1892,-196
1893,-198
1894,-199
1895,-201
1896,-205
1897,-210
1898,-215
1899,-219
1900,-224
1901,-228
1902,-233
1903,-237
1904,-243
1905,-251
1906,-262
1907,-281
1908,-288
1909,-291
1910,-293
1911,-292
1912,-291
1913,-290
1914,-288
1915,-287
1916,-287
1917,-288
1918,-289
1919,-290
1920,-292
1921,-294
1922,-296
1923,-299
1924,-304
1925,-310
1926,-317
1927,-326
1928,-337
1929,-347
1930,-355
1931,-358
1932,-357
1933,-353
1934,-345
1935,-331
1936,-295
1937,-219
1938,-109
1939,33
1940,194
1941,356
1942,486
1943,521
1944,503
1945,369
1946,151
1947,-93
1948,-310
1949,-463
1950,-526
1951,-548
1952,-533
1953,-506
1954,-478
1955,-453
1956,-424
1957,-389
1958,-352
1959,-323
1960,-306
1961,-292
1962,-281
1963,-269
1964,-257
1965,-244
1966,-229
1967,-206
1968,-174
1969,-152
1970,-137
1971,-121
1972,-106
1973,-93
1974,-83
1975,-74
1976,-64
1977,-54
1978,-45
1979,-38
1980,-31
1981,-25
1982,-19
1983,-14
1984,-8
1985,-2
1986,3
1987,7
1988,11
1989,15
1990,19
1991,23
1992,26
1993,30
1994,33
1995,35
1996,37
1997,38
1998,40
1999,42
2000,44
2001,46
2002,50
2003,54
2004,58
2005,64
2006,71
2007,78
2008,85
2009,92
2010,100
2011,109
2012,120
2013,129
2014,136
2015,139
2016,138
2017,135
2018,131
2019,125
2020,118
2021,109
2022,94
2023,79
2024,64
2025,39
2026,7
2027,-15
2028,-34
2029,-52
2030,-70
2031,-88
2032,-114
2033,-131
2034,-143
2035,-153
2036,-161
2037,-165
2038,-168
2039,-171
2040,-173
2041,-175
2042,-177
2043,-179
2044,-181
2045,-182
2046,-183
2047,-183
2048,-184
2049,-184
2050,-186
2051,-187
2052,-187
2053,-187
2054,-187
2055,-185
2056,-183
2057,-181
2058,-178
2059,-176
2060,-173
2061,-172
2062,-171
2063,-170
2064,-169
2065,-167
2066,-166
2067,-164
2068,-162
2069,-159
2070,-157
2071,-155
2072,-153
2073,-152
2074,-151
2075,-149
2076,-147
2077,-143
2078,-137
2079,-129
2080,-121
2081,-111
2082,-101
2083,-92
2084,-85
2085,-79
2086,-74
2087,-70
2088,-66
2089,-62
2090,-57
2091,-53
2092,-48
2093,-43
2094,-39
2095,-35
2096,-31
2097,-27
2098,-23
2099,-18
2100,-13
2101,-7
2102,-1
2103,5
2104,12
2105,20
2106,27
2107,33
2108,36
2109,38
2110,39
2111,41
2112,42
2113,44
2114,45
2115,47
2116,48
2117,50
2118,52
2119,53
2120,54
2121,55
2122,55
2123,54
2124,52
2125,50
2126,49
2127,48
2128,46
2129,46
2130,45
2131,45
2132,45
2133,46
2134,47
2135,48
2136,48
2137,49
2138,50
2139,51
2140,51
2141,52
2142,53
2143,54
2144,54
2145,54
2146,54
2147,54
2148,53
2149,52
2150,50
2151,48
2152,45
2153,42
2154,40
2155,38
2156,36
2157,34
2158,32
2159,28
2160,25
2161,22
2162,20
2163,19
2164,20
2165,22
2166,24
2167,26
2168,28
2169,32
2170,36
2171,38
2172,34
2173,26
2174,17
2175,12
2176,8
2177,4
2178,0
2179,-2
2180,-5
2181,-7
2182,-8
2183,-9
2184,-10
2185,-10
2186,-9
2187,-8
2188,-7
2189,-5
2190,-3
2191,-2
2192,0
2193,0
2194,0
2195,0
2196,-2
2197,-4
2198,-7
2199,-10
2200,-12
2201,-13
2202,-15
2203,-16
2204,-18
2205,-19
2206,-22
2207,-25
2208,-29
2209,-34
2210,-39
2211,-44
2212,-49
2213,-53
2214,-55
2215,-57
2216,-57
2217,-58
2218,-58
2219,-60
2220,-63
2221,-67
2222,-73
2223,-80
2224,-89
2225,-99
2226,-108
2227,-117
2228,-126
2229,-136
2230,-150
2231,-156
2232,-146
2233,-124
2234,-62
2235,44
2236,191
2237,364
2238,540
2239,689
2240,767
2241,769
2242,700
2243,523
2244,286
2245,43
2246,-155
2247,-282
2248,-330
2249,-347
2250,-324
2251,-285
2252,-240
2253,-204
2254,-177
2255,-155
2256,-140
2257,-130
2258,-120
2259,-110
2260,-99
2261,-89
2262,-81
2263,-73
2264,-67
2265,-61
2266,-56
2267,-50
2268,-44
2269,-38
2270,-32
2271,-27
2272,-24
2273,-21
2274,-19
2275,-17
2276,-15
2277,-13
2278,-11
2279,-9
2280,-7
2281,-6
2282,-5
2283,-4
2284,-3
2285,-1
2286,0
2287,1
2288,2
2289,3
2290,5
2291,6
2292,8
2293,10
2294,13
2295,15
2296,19
2297,22
2298,27
2299,34
2300,50
2301,66
2302,77
2303,87
2304,100
2305,118
2306,140
2307,152
2308,159
2309,164
2310,169
2311,173
2312,177
2313,178
2314,179
2315,179
2316,177
2317,175
2318,171
2319,166
2320,160
2321,154
2322,147
2323,137
2324,118
2325,101
2326,85
2327,65
2328,43
2329,18
2330,-2
2331,-20
2332,-37
2333,-54
2334,-63
2335,-71
2336,-78
2337,-83
2338,-88
2339,-91
2340,-93
2341,-93
2342,-90
2343,-86
2344,-81
2345,-73
2346,-65
2347,-56
2348,-47
2349,-35
2350,-22
2351,-11
2352,-2
2353,6
2354,14
2355,21
2356,27
2357,33
2358,39
2359,46
2360,53
2361,60
2362,66
2363,70
2364,73
2365,76
2366,79
2367,81
2368,84
2369,87
2370,90
2371,94
2372,98
2373,102
2374,106
2375,110
2376,113
2377,116
2378,120
2379,123
2380,126
2381,129
2382,132
2383,136
2384,140
2385,143
2386,147
2387,150
2388,153
2389,155
2390,157
2391,159
2392,161
2393,163
2394,165
2395,166
2396,168
2397,169
2398,171
2399,173
2400,174
2401,175
2402,175
2403,175
2404,175
2405,175
2406,175
2407,175
2408,175
2409,176
2410,177
2411,178
2412,179
2413,180
2414,181
2415,181
2416,181
2417,181
2418,181
2419,181
2420,180
2421,179
2422,178
2423,177
2424,177
2425,177
2426,176
2427,174
2428,172
2429,170
2430,168
2431,166
2432,163
2433,161
2434,158
2435,155
2436,153
2437,152
2438,150
2439,149
2440,148
2441,147
2442,146
2443,146
2444,146
2445,146
2446,146
2447,145
2448,145
2449,144
2450,144
2451,144
2452,145
2453,145
2454,146
2455,146
2456,147
2457,147
2458,148
2459,148
2460,147
2461,146
2462,145
2463,144
2464,142
2465,141
2466,139
2467,137
2468,136
2469,135
2470,134
2471,134
2472,134
2473,134
2474,133
2475,132
2476,131
2477,130
2478,130
2479,129
2480,127
2481,126
2482,125
2483,124
2484,123
2485,123
2486,122
2487,122
2488,121
2489,120
2490,118
2491,115
2492,112
2493,107
2494,100
2495,84
2496,62
2497,39
2498,17
2499,-6
2500,-30
2501,-54
2502,-78
2503,-101
2504,-124
2505,-145
2506,-163
2507,-178
2508,-194
2509,-209
2510,-221
2511,-229
2512,-236
2513,-244
2514,-253
2515,-263
2516,-271
2517,-279
2518,-286
2519,-294
2520,-301
2521,-308
2522,-313
2523,-317
2524,-321
2525,-326
2526,-332
2527,-340
2528,-350
2529,-360
2530,-371
2531,-383
2532,-399
2533,-399
2534,-382
2535,-334
2536,-246
2537,-123
2538,30
2539,195
2540,347
2541,443
2542,452
2543,403
2544,240
2545,17
2546,-223
2547,-434
2548,-576
2549,-623
2550,-638
2551,-609
2552,-560
2553,-516
2554,-489
2555,-468
2556,-449
2557,-433
2558,-419
2559,-404
2560,-387
2561,-373
2562,-361
2563,-351
2564,-342
2565,-333
2566,-326
2567,-321
2568,-317
2569,-313
2570,-310
2571,-307
2572,-304
2573,-300
2574,-297
2575,-294
2576,-291
2577,-288
2578,-284
2579,-280
2580,-275
2581,-270
2582,-262
2583,-254
2584,-245
2585,-236
2586,-227
2587,-218
2588,-210
2589,-201
2590,-193
2591,-184
2592,-176
2593,-169
2594,-161
2595,-155
2596,-149
2597,-143
2598,-137
2599,-131
2600,-125
2601,-119
2602,-111
2603,-102
2604,-90
2605,-72
2606,-56
2607,-41
2608,-28
2609,-16
2610,-4
2611,10
2612,23
2613,31
2614,38
2615,45
2616,50
2617,54
2618,57
2619,58
2620,58
2621,56
2622,52
2623,47
2624,40
2625,31
2626,14
2627,-16
2628,-44
2629,-76
2630,-106
2631,-128
2632,-152
2633,-162
2634,-167
2635,-172
2636,-176
2637,-179
2638,-182
2639,-184
2640,-187
2641,-189
2642,-191
2643,-192
2644,-194
2645,-194
2646,-195
2647,-195
2648,-194
2649,-193
2650,-192
2651,-190
2652,-188
2653,-186
2654,-183
2655,-180
2656,-176
2657,-173
2658,-169
2659,-166
2660,-162
2661,-158
2662,-155
2663,-151
2664,-147
2665,-144
2666,-139
2667,-135
2668,-130
2669,-125
2670,-120
2671,-115
2672,-111
2673,-108
2674,-104
2675,-102
2676,-100
2677,-98
2678,-96
2679,-95
2680,-93
2681,-90
2682,-88
2683,-85
2684,-81
