'sample #','ECG '
452,-116
453,-109
454,-102
455,-95
456,-89
457,-83
458,-78
459,-73
460,-69
461,-66
462,-62
463,-58
464,-54
465,-50
466,-46
467,-41
468,-36
469,-30
470,-23
471,-10
472,0
473,8
474,15
475,24
476,33
477,44
478,57
479,78
480,104
481,128
482,156
483,181
484,199
485,216
486,229
487,239
488,247
489,253
490,258
491,263
492,269
493,274
494,273
495,267
496,257
497,241
498,213
499,189
500,171
501,153
502,134
503,115
504,99
505,85
506,73
507,62
508,49
509,34
510,16
511,-1
512,-14
513,-24
514,-31
515,-38
516,-46
517,-53
518,-59
519,-62
520,-64
521,-66
522,-68
523,-69
524,-69
525,-70
526,-71
527,-72
528,-72
529,-73
530,-74
531,-74
532,-74
533,-73
534,-73
535,-72
536,-72
537,-71
538,-70
539,-68
540,-67
541,-65
542,-63
543,-61
544,-60
545,-58
546,-56
547,-54
548,-53
549,-52
550,-51
551,-49
552,-47
553,-46
554,-44
555,-42
556,-40
557,-38
558,-37
559,-36
560,-36
561,-36
562,-37
563,-37
564,-38
565,-39
566,-41
567,-42
568,-43
569,-44
570,-45
571,-46
572,-47
573,-48
574,-49
575,-49
576,-50
577,-50
578,-51
579,-51
580,-52
581,-52
582,-53
583,-53
584,-54
585,-54
586,-53
587,-52
588,-50
589,-48
590,-46
591,-43
592,-40
593,-37
594,-33
595,-29
596,-25
597,-21
598,-16
599,-3
600,10
601,16
602,19
603,22
604,25
605,29
606,31
607,33
608,34
609,33
610,29
611,23
612,15
613,7
614,0
615,-7
616,-16
617,-23
618,-27
619,-29
620,-30
621,-32
622,-33
623,-34
624,-36
625,-37
626,-38
627,-39
628,-37
629,-32
630,-23
631,-11
632,9
633,44
634,97
635,168
636,259
637,364
638,473
639,571
640,630
641,634
642,595
643,481
644,326
645,159
646,9
647,-100
648,-140
649,-153
650,-135
651,-105
652,-72
653,-57
654,-51
655,-46
656,-42
657,-39
658,-37
659,-34
660,-31
661,-28
662,-26
663,-24
664,-23
665,-22
666,-20
667,-18
668,-16
669,-14
670,-12
671,-10
672,-7
673,-5
674,-2
675,0
676,2
677,5
678,9
679,13
680,17
681,21
682,27
683,35
684,45
685,53
686,60
687,68
688,76
689,85
690,94
691,103
692,112
693,122
694,134
695,146
696,158
697,167
698,176
699,185
700,196
701,207
702,221
703,235
704,247
705,258
706,269
707,279
708,286
709,290
710,292
711,295
712,298
713,300
714,294
715,280
716,265
717,246
718,227
719,202
720,170
721,135
722,105
723,79
724,53
725,32
726,16
727,-2
728,-16
729,-26
730,-34
731,-42
732,-51
733,-59
734,-65
735,-70
736,-75
737,-79
738,-83
739,-86
740,-89
741,-91
742,-93
743,-95
744,-97
745,-99
746,-100
747,-102
748,-105
749,-108
750,-110
751,-110
752,-107
753,-99
754,-89
755,-81
756,-76
757,-72
758,-68
759,-64
760,-59
761,-56
762,-53
763,-50
764,-48
765,-46
766,-44
767,-43
768,-41
769,-40
770,-39
771,-38
772,-37
773,-36
774,-36
775,-36
776,-36
777,-36
778,-35
779,-35
780,-34
781,-34
782,-34
783,-34
784,-35
785,-35
786,-36
787,-37
788,-38
789,-40
790,-41
791,-42
792,-43
793,-44
794,-46
795,-47
796,-48
797,-48
798,-48
799,-49
800,-49
801,-49
802,-49
803,-48
804,-47
805,-46
806,-45
807,-43
808,-42
809,-39
810,-37
811,-34
812,-31
813,-27
814,-24
815,-20
816,-12
817,5
818,23
819,34
820,41
821,48
822,52
823,55
824,55
825,52
826,46
827,39
828,31
829,24
830,14
831,5
832,-2
833,-10
834,-17
835,-22
836,-26
837,-30
838,-34
839,-37
840,-39
841,-41
842,-42
843,-42
844,-42
845,-40
846,-38
847,-35
848,-31
849,-25
850,-18
851,-9
852,8
853,42
854,92
855,158
856,240
857,332
858,429
859,518
860,569
861,586
862,560
863,480
864,343
865,180
866,19
867,-109
868,-180
869,-204
870,-188
871,-138
872,-73
873,-37
874,-25
875,-25
876,-33
877,-37
878,-40
879,-43
880,-45
881,-45
882,-46
883,-46
884,-44
885,-41
886,-38
887,-33
888,-29
889,-24
890,-19
891,-15
892,-11
893,-7
894,-4
895,-1
896,1
897,4
898,7
899,9
900,13
901,17
902,22
903,29
904,36
905,44
906,52
907,63
908,76
909,89
910,101
911,112
912,121
913,130
914,137
915,144
916,152
917,162
918,173
919,186
920,202
921,220
922,241
923,256
924,268
925,276
926,279
927,281
928,282
929,284
930,285
931,287
932,288
933,288
934,284
935,275
936,264
937,243
938,211
939,183
940,156
941,128
942,101
943,73
944,43
945,18
946,0
947,-13
948,-25
949,-38
950,-55
951,-68
952,-77
953,-87
954,-97
955,-107
956,-115
957,-121
958,-127
959,-131
960,-135
961,-138
962,-140
963,-142
964,-143
965,-144
966,-145
967,-146
968,-148
969,-148
970,-149
971,-148
972,-148
973,-148
974,-148
975,-146
976,-143
977,-139
978,-136
979,-132
980,-129
981,-127
982,-124
983,-121
984,-118
985,-115
986,-114
987,-113
988,-112
989,-112
990,-112
991,-113
992,-113
993,-114
994,-116
995,-117
996,-119
997,-121
998,-125
999,-128
1000,-129
1001,-124
1002,-117
1003,-115
1004,-113
1005,-112
1006,-111
1007,-109
1008,-108
1009,-106
1010,-104
1011,-102
1012,-101
1013,-100
1014,-98
1015,-97
1016,-95
1017,-94
1018,-93
1019,-91
1020,-90
1021,-88
1022,-86
1023,-84
1024,-81
1025,-78
1026,-74
1027,-70
1028,-66
1029,-61
1030,-57
1031,-53
1032,-48
1033,-45
1034,-41
1035,-37
1036,-32
1037,-25
1038,-15
1039,-5
1040,-1
1041,2
1042,5
1043,7
1044,10
1045,12
1046,13
1047,13
1048,10
1049,4
1050,-2
1051,-9
1052,-17
1053,-28
1054,-39
1055,-49
1056,-57
1057,-61
1058,-65
1059,-68
1060,-72
1061,-74
1062,-76
1063,-78
1064,-79
1065,-79
1066,-79
1067,-78
1068,-77
1069,-75
1070,-72
1071,-68
1072,-62
1073,-56
1074,-27
1075,14
1076,78
1077,167
1078,276
1079,394
1080,500
1081,567
1082,576
1083,549
1084,447
1085,303
1086,144
1087,1
1088,-112
1089,-170
1090,-189
1091,-175
1092,-134
1093,-108
1094,-101
1095,-97
1096,-95
1097,-93
1098,-91
1099,-90
1100,-89
1101,-87
1102,-86
1103,-85
1104,-85
1105,-84
1106,-84
1107,-83
1108,-83
1109,-81
1110,-79
1111,-76
1112,-74
1113,-72
1114,-70
1115,-68
1116,-66
1117,-62
1118,-55
1119,-46
1120,-34
1121,-21
1122,-10
1123,0
1124,10
1125,18
1126,25
1127,32
1128,41
1129,51
1130,61
1131,71
1132,83
1133,97
1134,112
1135,124
1136,135
1137,147
1138,160
1139,172
1140,185
1141,197
1142,208
1143,226
1144,248
1145,268
1146,290
1147,303
1148,309
1149,314
1150,318
1151,320
1152,320
1153,320
1154,317
1155,313
1156,307
1157,301
1158,291
1159,273
1160,259
1161,239
1162,213
1163,183
1164,153
1165,123
1166,93
1167,63
1168,33
1169,4
1170,-21
1171,-33
1172,-40
1173,-45
1174,-49
1175,-52
1176,-55
1177,-58
1178,-60
1179,-63
1180,-65
1181,-66
1182,-67
1183,-68
1184,-69
1185,-70
1186,-71
1187,-72
1188,-73
1189,-74
1190,-75
1191,-75
1192,-75
1193,-75
1194,-75
1195,-73
1196,-71
1197,-68
1198,-66
1199,-63
1200,-60
1201,-58
1202,-56
1203,-54
1204,-52
1205,-50
1206,-48
1207,-46
1208,-44
1209,-41
1210,-39
1211,-36
1212,-33
1213,-31
1214,-28
1215,-26
1216,-24
1217,-22
1218,-21
1219,-20
1220,-19
1221,-18
1222,-18
1223,-17
1224,-16
1225,-15
1226,-14
1227,-12
1228,-12
1229,-11
1230,-11
1231,-11
1232,-10
1233,-10
1234,-10
1235,-10
1236,-10
1237,-11
1238,-11
1239,-11
1240,-10
1241,-10
1242,-10
1243,-9
1244,-9
1245,-8
1246,-8
1247,-7
1248,-6
1249,-6
1250,-5
1251,-3
1252,-1
1253,1
1254,3
1255,11
1256,33
1257,51
1258,62
1259,69
1260,75
1261,80
1262,84
1263,87
1264,88
1265,86
1266,79
1267,71
1268,63
1269,54
1270,45
1271,36
1272,27
1273,20
1274,14
1275,9
1276,4
1277,1
1278,0
1279,-2
1280,-3
1281,-4
1282,-6
1283,-8
1284,-10
1285,-12
1286,-12
1287,-12
1288,-10
1289,-6
1290,0
1291,8
1292,24
1293,51
1294,92
1295,154
1296,240
1297,344
1298,454
1299,553
1300,618
1301,626
1302,605
1303,513
1304,376
1305,214
1306,57
1307,-65
1308,-136
1309,-160
1310,-149
1311,-117
1312,-71
1313,-59
1314,-58
1315,-58
1316,-58
1317,-58
1318,-58
1319,-58
1320,-57
1321,-55
1322,-54
1323,-53
1324,-50
1325,-48
1326,-47
1327,-44
1328,-42
1329,-39
1330,-37
1331,-34
1332,-30
1333,-26
1334,-22
1335,-18
1336,-14
1337,-11
1338,-8
1339,-5
1340,-3
1341,-1
1342,0
1343,3
1344,6
1345,9
1346,14
1347,20
1348,28
1349,36
1350,45
1351,55
1352,64
1353,70
1354,75
1355,85
1356,106
1357,124
1358,135
1359,145
1360,153
1361,165
1362,186
1363,206
1364,220
1365,229
1366,233
1367,237
1368,240
1369,242
1370,243
1371,244
1372,243
1373,241
1374,238
1375,233
1376,227
1377,215
1378,191
1379,167
1380,144
1381,107
1382,67
1383,39
1384,7
1385,-23
1386,-47
1387,-65
1388,-80
1389,-92
1390,-100
1391,-108
1392,-116
1393,-124
1394,-129
1395,-132
1396,-135
1397,-138
1398,-141
1399,-143
1400,-145
1401,-148
1402,-150
1403,-152
1404,-154
1405,-155
1406,-156
1407,-157
1408,-158
1409,-159
1410,-161
1411,-163
1412,-165
1413,-167
1414,-167
1415,-166
1416,-164
1417,-161
1418,-157
1419,-153
1420,-149
1421,-145
1422,-141
1423,-137
1424,-133
1425,-129
1426,-124
1427,-120
1428,-115
1429,-112
1430,-109
1431,-107
1432,-104
1433,-102
1434,-100
1435,-97
1436,-95
1437,-92
1438,-89
1439,-86
1440,-83
1441,-80
1442,-78
1443,-76
1444,-74
1445,-73
1446,-71
1447,-69
1448,-67
1449,-65
1450,-63
1451,-61
1452,-58
1453,-56
1454,-53
1455,-51
1456,-50
1457,-48
1458,-47
1459,-46
1460,-44
1461,-43
1462,-41
1463,-39
1464,-35
1465,-31
1466,-26
1467,-21
1468,-15
1469,-9
1470,-2
1471,6
1472,19
1473,30
1474,39
1475,44
1476,48
1477,51
1478,54
1479,56
1480,57
1481,58
1482,57
1483,55
1484,51
1485,46
1486,40
1487,35
1488,29
1489,21
1490,12
1491,4
1492,-1
1493,-6
1494,-10
1495,-14
1496,-18
1497,-21
1498,-24
1499,-27
1500,-28
1501,-27
1502,-26
1503,-24
1504,-21
1505,-16
1506,-11
1507,0
1508,22
1509,62
1510,117
1511,191
1512,283
1513,387
1514,492
1515,579
1516,618
1517,615
1518,554
1519,431
1520,275
1521,114
1522,-25
1523,-121
1524,-144
1525,-151
1526,-131
1527,-96
1528,-71
1529,-63
1530,-59
1531,-56
1532,-53
1533,-48
1534,-43
1535,-38
1536,-34
1537,-31
1538,-28
1539,-27
1540,-25
1541,-24
1542,-22
1543,-20
1544,-17
1545,-15
1546,-13
1547,-12
1548,-10
1549,-8
1550,-6
1551,-3
1552,0
1553,3
1554,8
1555,12
1556,16
1557,19
1558,21
1559,24
1560,27
1561,31
1562,36
1563,43
1564,51
1565,61
1566,74
1567,90
1568,105
1569,116
1570,125
1571,133
1572,139
1573,146
1574,156
1575,169
1576,183
1577,198
1578,212
1579,227
1580,239
1581,250
1582,258
1583,266
1584,271
1585,276
1586,280
1587,282
1588,283
1589,280
1590,275
1591,268
1592,255
1593,232
1594,208
1595,182
1596,154
1597,125
1598,95
1599,65
1600,34
1601,9
1602,-11
1603,-29
1604,-46
1605,-65
1606,-83
1607,-97
1608,-107
1609,-112
1610,-114
1611,-116
1612,-119
1613,-120
1614,-122
1615,-123
1616,-124
1617,-125
1618,-126
1619,-127
1620,-128
1621,-128
1622,-127
1623,-127
1624,-127
1625,-126
1626,-124
1627,-122
1628,-120
1629,-118
1630,-117
1631,-115
1632,-114
1633,-112
1634,-110
1635,-108
1636,-106
1637,-105
1638,-104
1639,-102
1640,-101
1641,-99
1642,-98
1643,-97
1644,-97
1645,-96
1646,-96
1647,-95
1648,-94
1649,-94
1650,-94
1651,-94
1652,-93
1653,-93
1654,-91
1655,-90
1656,-89
1657,-89
1658,-89
1659,-89
1660,-88
1661,-88
1662,-88
1663,-88
1664,-89
1665,-89
1666,-88
1667,-87
1668,-86
1669,-85
1670,-84
1671,-84
1672,-83
1673,-82
1674,-80
1675,-79
1676,-78
1677,-77
1678,-75
1679,-72
1680,-68
1681,-63
1682,-59
1683,-55
1684,-52
1685,-49
1686,-44
1687,-38
1688,-26
1689,-12
1690,2
1691,15
1692,21
1693,25
1694,28
1695,31
1696,32
1697,31
1698,27
1699,21
1700,14
1701,6
1702,-4
1703,-15
1704,-27
1705,-33
1706,-38
1707,-43
1708,-46
1709,-49
1710,-52
1711,-54
1712,-54
1713,-55
1714,-55
1715,-56
1716,-56
1717,-57
1718,-58
1719,-59
1720,-61
1721,-61
1722,-57
1723,-49
1724,-25
1725,9
1726,61
1727,132
1728,223
1729,330
1730,441
1731,534
1732,588
1733,591
1734,556
1735,452
1736,311
1737,154
1738,6
1739,-106
1740,-154
1741,-170
1742,-160
1743,-128
1744,-84
1745,-64
1746,-53
1747,-46
1748,-42
1749,-42
1750,-46
1751,-51
1752,-55
1753,-59
1754,-63
1755,-62
1756,-55
1757,-45
1758,-39
1759,-33
1760,-28
1761,-23
1762,-19
1763,-15
1764,-11
1765,-6
1766,-1
1767,6
1768,15
1769,26
1770,32
1771,36
1772,40
1773,43
1774,46
1775,49
1776,52
1777,54
1778,57
1779,60
1780,66
1781,77
1782,87
1783,98
1784,109
1785,122
1786,135
1787,147
1788,160
1789,172
1790,185
1791,196
1792,211
1793,228
1794,245
1795,263
1796,281
1797,294
1798,306
1799,316
1800,324
1801,330
1802,335
1803,340
1804,345
1805,351
1806,354
1807,350
1808,338
1809,320
1810,297
1811,266
1812,232
1813,196
1814,157
1815,133
1816,106
1817,82
1818,62
1819,42
1820,24
1821,5
1822,-14
1823,-33
1824,-49
1825,-61
1826,-71
1827,-75
1828,-77
1829,-78
1830,-79
1831,-80
1832,-81
1833,-82
1834,-83
1835,-84
1836,-85
1837,-85
1838,-85
1839,-85
1840,-85
1841,-85
1842,-85
1843,-85
1844,-84
1845,-84
1846,-83
1847,-83
1848,-84
1849,-84
1850,-84
1851,-84
1852,-84
1853,-84
1854,-85
1855,-85
1856,-85
1857,-83
1858,-80
1859,-76
1860,-73
1861,-71
1862,-69
1863,-67
1864,-64
1865,-61
1866,-60
1867,-59
1868,-60
1869,-61
1870,-63
1871,-66
1872,-69
1873,-72
1874,-78
1875,-84
1876,-85
1877,-83
1878,-80
1879,-77
1880,-75
1881,-72
1882,-71
1883,-72
1884,-74
1885,-76
1886,-78
1887,-81
1888,-84
1889,-85
1890,-83
1891,-79
1892,-74
1893,-70
1894,-68
1895,-66
1896,-63
1897,-61
1898,-58
1899,-54
1900,-52
1901,-50
1902,-47
1903,-44
1904,-40
1905,-35
1906,-23
1907,-8
1908,5
1909,17
1910,25
1911,31
1912,35
1913,38
1914,41
1915,42
1916,40
1917,35
1918,30
1919,25
1920,20
1921,14
1922,7
1923,0
1924,-7
1925,-19
1926,-35
1927,-45
1928,-56
1929,-65
1930,-72
1931,-76
1932,-79
1933,-81
1934,-83
1935,-84
1936,-83
1937,-79
1938,-73
1939,-64
1940,-49
1941,-26
1942,7
1943,51
1944,113
1945,198
1946,304
1947,420
1948,531
1949,615
1950,639
1951,628
1952,547
1953,406
1954,237
1955,66
1956,-74
1957,-167
1958,-196
1959,-195
1960,-157
1961,-106
1962,-78
1963,-70
1964,-64
1965,-61
1966,-60
1967,-60
1968,-60
1969,-60
1970,-60
1971,-61
1972,-62
1973,-63
1974,-65
1975,-66
1976,-65
1977,-62
1978,-59
1979,-56
1980,-54
1981,-52
1982,-50
1983,-47
1984,-44
1985,-42
1986,-38
1987,-35
1988,-30
1989,-21
1990,-8
1991,0
1992,6
1993,9
1994,12
1995,15
1996,19
1997,23
1998,27
1999,32
2000,39
2001,52
2002,64
2003,81
2004,104
2005,124
2006,139
2007,149
2008,161
2009,178
2010,196
2011,215
2012,229
2013,237
2014,246
2015,255
2016,266
2017,279
2018,286
2019,290
2020,294
2021,297
2022,298
2023,296
2024,289
2025,279
2026,261
2027,236
2028,215
2029,193
2030,169
2031,147
2032,117
2033,81
2034,58
2035,33
2036,9
2037,-8
2038,-22
2039,-36
2040,-44
2041,-50
2042,-54
2043,-57
2044,-61
2045,-65
2046,-69
2047,-72
2048,-75
2049,-77
2050,-81
2051,-84
2052,-87
2053,-89
2054,-89
2055,-88
2056,-84
2057,-79
2058,-75
2059,-70
2060,-68
2061,-65
2062,-63
2063,-61
2064,-59
2065,-58
2066,-57
2067,-55
2068,-54
2069,-52
2070,-51
2071,-49
2072,-48
2073,-47
2074,-46
2075,-45
2076,-44
2077,-44
2078,-44
2079,-45
2080,-45
2081,-45
2082,-45
2083,-45
2084,-46
2085,-46
2086,-46
2087,-47
2088,-47
2089,-48
2090,-49
2091,-50
2092,-51
2093,-52
2094,-54
2095,-56
2096,-58
2097,-60
2098,-62
2099,-63
2100,-65
2101,-67
2102,-69
2103,-71
2104,-75
2105,-78
2106,-81
2107,-83
2108,-84
2109,-83
2110,-82
2111,-79
2112,-76
2113,-71
2114,-66
2115,-59
2116,-50
2117,-32
2118,-20
2119,-14
2120,-9
2121,-5
2122,-1
2123,0
2124,1
2125,1
2126,-1
2127,-5
2128,-11
2129,-18
2130,-26
2131,-40
2132,-53
2133,-65
2134,-77
2135,-90
2136,-102
2137,-112
2138,-118
2139,-122
2140,-126
2141,-129
2142,-131
2143,-132
2144,-133
2145,-133
2146,-132
2147,-130
2148,-128
2149,-124
2150,-119
2151,-113
2152,-100
2153,-75
2154,-31
2155,25
2156,97
2157,180
2158,269
2159,354
2160,426
2161,460
2162,457
2163,405
2164,295
2165,151
2166,-2
2167,-136
2168,-219
2169,-247
2170,-237
2171,-207
2172,-154
2173,-127
2174,-118
2175,-114
2176,-115
2177,-118
2178,-120
2179,-121
2180,-123
2181,-123
2182,-122
2183,-115
2184,-106
2185,-98
2186,-93
2187,-89
2188,-84
2189,-79
2190,-74
2191,-69
2192,-65
2193,-62
2194,-60
2195,-57
2196,-55
2197,-52
2198,-50
2199,-47
2200,-43
2201,-39
2202,-34
2203,-30
2204,-25
2205,-20
2206,-14
2207,-7
2208,3
2209,17
2210,33
2211,49
2212,65
2213,76
2214,83
2215,92
2216,105
2217,122
2218,139
2219,152
2220,163
2221,173
2222,187
2223,212
2224,234
2225,246
2226,253
2227,256
2228,258
2229,260
2230,262
2231,264
2232,265
2233,264
2234,260
2235,253
2236,244
2237,232
2238,214
2239,201
2240,184
2241,161
2242,135
2243,108
2244,79
2245,50
2246,21
2247,-4
2248,-28
2249,-58
2250,-82
2251,-97
2252,-104
2253,-105
2254,-104
2255,-104
2256,-104
2257,-104
2258,-104
2259,-104
2260,-103
2261,-101
2262,-99
2263,-97
2264,-96
2265,-96
2266,-95
2267,-94
2268,-93
2269,-92
2270,-91
2271,-90
2272,-89
2273,-88
2274,-87
2275,-86
2276,-86
2277,-85
2278,-85
2279,-84
2280,-83
2281,-81
2282,-80
2283,-78
2284,-76
2285,-74
2286,-71
2287,-68
2288,-66
2289,-64
2290,-63
2291,-62
2292,-62
2293,-62
2294,-62
2295,-61
2296,-62
2297,-62
2298,-63
2299,-63
2300,-63
2301,-64
2302,-64
2303,-64
2304,-65
2305,-66
2306,-67
2307,-68
2308,-68
2309,-67
2310,-67
2311,-65
2312,-64
2313,-62
2314,-60
2315,-58
2316,-56
2317,-53
2318,-50
2319,-47
2320,-44
2321,-41
2322,-38
2323,-35
2324,-31
2325,-27
2326,-23
2327,-20
2328,-17
2329,-14
2330,-12
2331,-12
2332,-12
2333,-13
2334,-14
2335,-16
2336,-18
2337,-20
2338,-23
2339,-26
2340,-30
2341,-34
2342,-39
2343,-44
2344,-54
2345,-65
2346,-74
2347,-82
2348,-88
2349,-93
2350,-97
2351,-101
2352,-103
2353,-104
2354,-103
2355,-100
2356,-95
2357,-89
2358,-80
2359,-63
2360,-37
2361,0
2362,43
2363,101
2364,172
2365,255
2366,345
2367,430
2368,485
2369,504
2370,484
2371,424
2372,303
2373,157
2374,8
2375,-117
2376,-193
2377,-218
2378,-204
2379,-162
2380,-106
2381,-79
2382,-70
2383,-68
2384,-66
2385,-64
2386,-63
2387,-61
2388,-59
2389,-58
2390,-56
2391,-55
2392,-53
2393,-52
2394,-51
2395,-49
2396,-48
2397,-46
2398,-45
2399,-43
2400,-42
2401,-40
2402,-38
2403,-36
2404,-34
2405,-31
2406,-28
2407,-25
2408,-20
2409,-12
2410,-3
2411,3
2412,11
2413,17
2414,23
2415,29
2416,34
2417,40
2418,46
2419,52
2420,58
2421,65
2422,74
2423,83
2424,93
2425,105
2426,121
2427,141
2428,159
2429,173
2430,183
2431,193
2432,203
2433,212
2434,222
2435,233
2436,242
2437,248
2438,253
2439,259
2440,265
2441,269
2442,269
2443,261
2444,249
2445,229
2446,198
2447,169
2448,141
2449,113
2450,83
2451,58
2452,39
2453,21
2454,2
2455,-14
2456,-32
2457,-49
2458,-66
2459,-83
2460,-91
2461,-97
2462,-101
2463,-104
2464,-107
2465,-108
2466,-109
2467,-109
2468,-107
2469,-105
2470,-102
2471,-99
2472,-96
2473,-94
2474,-92
2475,-91
2476,-90
2477,-88
2478,-86
2479,-85
2480,-84
2481,-83
2482,-81
2483,-80
2484,-79
2485,-77
2486,-76
2487,-75
2488,-74
2489,-73
2490,-73
2491,-72
2492,-71
2493,-69
2494,-67
2495,-65
2496,-62
2497,-58
2498,-54
2499,-48
2500,-43
2501,-38
2502,-32
2503,-28
2504,-24
2505,-22
2506,-20
2507,-19
2508,-17
2509,-16
2510,-15
2511,-15
2512,-14
2513,-13
2514,-12
2515,-12
2516,-11
2517,-11
2518,-11
2519,-10
2520,-9
2521,-8
2522,-7
2523,-5
2524,-4
2525,-2
2526,0
2527,3
2528,6
2529,10
2530,14
2531,22
2532,31
2533,35
2534,38
2535,41
2536,44
2537,47
2538,49
2539,51
2540,52
2541,50
2542,44
2543,37
2544,27
2545,15
2546,-4
2547,-25
2548,-35
2549,-41
2550,-46
2551,-51
2552,-55
2553,-58
2554,-60
2555,-62
2556,-62
2557,-62
2558,-62
2559,-62
2560,-60
2561,-58
2562,-56
2563,-52
2564,-47
2565,-41
2566,-34
2567,-20
2568,10
2569,62
2570,124
2571,201
2572,293
2573,391
2574,483
2575,536
2576,555
2577,532
2578,460
2579,332
2580,175
2581,20
2582,-101
2583,-148
2584,-165
2585,-149
2586,-102
2587,-71
2588,-62
2589,-57
2590,-54
2591,-53
2592,-53
2593,-55
2594,-56
2595,-59
2596,-63
2597,-61
2598,-46
2599,-39
2600,-36
2601,-33
2602,-30
2603,-27
2604,-25
2605,-23
2606,-20
2607,-17
2608,-14
2609,-13
2610,-11
2611,-10
2612,-10
2613,-9
2614,-7
2615,-6
2616,-5
2617,-3
2618,0
2619,4
2620,9
2621,15
2622,21
2623,28
2624,35
2625,43
2626,51
2627,61
2628,68
2629,75
2630,82
2631,94
2632,110
2633,125
2634,137
2635,147
2636,159
2637,171
2638,185
2639,201
2640,219
2641,230
2642,237
2643,243
2644,247
2645,250
2646,250
2647,248
2648,245
2649,240
2650,234
2651,221
2652,198
2653,179
2654,165
2655,147
2656,124
2657,93
2658,61
