'sample #','ECG '
268,-386
269,-532
270,-673
271,-785
272,-838
273,-839
274,-791
275,-688
276,-555
277,-409
278,-264
279,-130
280,-12
281,87
282,148
283,170
284,170
285,152
286,125
287,96
288,87
289,84
290,82
291,81
292,80
293,78
294,75
295,72
296,67
297,64
298,60
299,56
300,52
301,49
302,45
303,42
304,39
305,37
306,35
307,32
308,28
309,24
310,19
311,15
312,10
313,7
314,5
315,3
316,1
317,-1
318,-4
319,-10
320,-23
321,-35
322,-46
323,-54
324,-62
325,-70
326,-78
327,-86
328,-94
329,-104
330,-116
331,-129
332,-143
333,-158
334,-173
335,-185
336,-195
337,-203
338,-208
339,-214
340,-220
341,-226
342,-232
343,-238
344,-245
345,-256
346,-272
347,-291
348,-299
349,-304
350,-307
351,-310
352,-313
353,-316
354,-318
355,-319
356,-320
357,-320
358,-319
359,-317
360,-314
361,-310
362,-306
363,-301
364,-296
365,-290
366,-284
367,-273
368,-263
369,-255
370,-247
371,-238
372,-227
373,-216
374,-204
375,-193
376,-185
377,-176
378,-166
379,-155
380,-141
381,-124
382,-116
383,-113
384,-111
385,-109
386,-107
387,-105
388,-103
389,-102
390,-100
391,-99
392,-99
393,-99
394,-100
395,-102
396,-102
397,-102
398,-101
399,-99
400,-98
401,-96
402,-94
403,-91
404,-87
405,-83
406,-79
407,-76
408,-74
409,-71
410,-66
411,-62
412,-59
413,-58
414,-59
415,-60
416,-61
417,-62
418,-64
419,-68
420,-70
421,-64
422,-53
423,-45
424,-38
425,-31
426,-26
427,-22
428,-18
429,-16
430,-14
431,-13
432,-14
433,-14
434,-15
435,-15
436,-14
437,-12
438,-10
439,-9
440,-8
441,-7
442,-6
443,-4
444,-2
445,0
446,2
447,5
448,9
449,15
450,21
451,27
452,32
453,38
454,43
455,46
456,49
457,51
458,53
459,55
460,56
461,58
462,60
463,61
464,62
465,63
466,64
467,64
468,65
469,65
470,65
471,66
472,66
473,65
474,65
475,65
476,66
477,66
478,67
479,67
480,66
481,65
482,63
483,60
484,57
485,55
486,51
487,48
488,45
489,43
490,41
491,39
492,38
493,35
494,31
495,26
496,21
497,17
498,14
499,13
500,13
501,15
502,18
503,21
504,25
505,29
506,34
507,40
508,47
509,51
510,51
511,46
512,39
513,33
514,30
515,28
516,25
517,22
518,19
519,16
520,14
521,13
522,11
523,10
524,9
525,9
526,9
527,9
528,9
529,8
530,8
531,8
532,9
533,9
534,9
535,10
536,10
537,11
538,12
539,13
540,14
541,14
542,14
543,13
544,13
545,12
546,11
547,11
548,11
549,11
550,12
551,13
552,14
553,14
554,13
555,13
556,13
557,13
558,13
559,14
560,14
561,14
562,15
563,-1
564,-52
565,-132
566,-240
567,-373
568,-524
569,-685
570,-851
571,-1008
572,-1142
573,-1214
574,-1213
575,-1136
576,-936
577,-660
578,-357
579,-96
580,78
581,135
582,136
583,84
584,17
585,-4
586,-8
587,-10
588,-11
589,-12
590,-13
591,-15
592,-17
593,-18
594,-18
595,-19
596,-18
597,-18
598,-19
599,-20
600,-22
601,-23
602,-24
603,-25
604,-27
605,-29
606,-31
607,-31
608,-32
609,-33
610,-34
611,-35
612,-36
613,-37
614,-38
615,-41
616,-45
617,-49
618,-53
619,-57
620,-61
621,-66
622,-74
623,-85
624,-104
625,-123
626,-138
627,-148
628,-159
629,-169
630,-179
631,-198
632,-226
633,-247
634,-263
635,-282
636,-298
637,-312
638,-324
639,-335
640,-341
641,-346
642,-350
643,-353
644,-356
645,-358
646,-360
647,-361
648,-362
649,-362
650,-361
651,-360
652,-359
653,-357
654,-355
655,-352
656,-348
657,-344
658,-336
659,-321
660,-304
661,-280
662,-253
663,-228
664,-199
665,-165
666,-130
667,-99
668,-76
669,-57
670,-37
671,-18
672,0
673,15
674,27
675,37
676,48
677,58
678,63
679,68
680,71
681,75
682,79
683,82
684,86
685,90
686,93
687,97
688,102
689,105
690,109
691,112
692,114
693,117
694,120
695,124
696,127
697,129
698,131
699,131
700,128
701,126
702,122
703,117
704,111
705,105
706,100
707,96
708,93
709,90
710,87
711,84
712,81
713,78
714,75
715,73
716,72
717,70
718,68
719,67
720,66
721,65
722,65
723,64
724,64
725,64
726,64
727,64
728,64
729,64
730,64
731,64
732,63
733,63
734,63
735,63
736,63
737,62
738,62
739,60
740,59
741,57
742,55
743,53
744,51
745,48
746,45
747,42
748,38
749,34
750,29
751,24
752,16
753,8
754,0
755,-4
756,-8
757,-12
758,-14
759,-15
760,-17
761,-18
762,-19
763,-20
764,-21
765,-21
766,-22
767,-21
768,-21
769,-20
770,-19
771,-18
772,-18
773,-18
774,-18
775,-18
776,-19
777,-19
778,-20
779,-20
780,-20
781,-20
782,-19
783,-18
784,-18
785,-18
786,-19
787,-19
788,-20
789,-20
790,-21
791,-21
792,-21
793,-21
794,-20
795,-19
796,-17
797,-15
798,-14
799,-12
800,-10
801,-8
802,-6
803,-5
804,-4
805,-1
806,3
807,6
808,6
809,1
810,-6
811,-13
812,-18
813,-22
814,-27
815,-31
816,-36
817,-41
818,-45
819,-48
820,-50
821,-51
822,-52
823,-52
824,-52
825,-51
826,-51
827,-49
828,-48
829,-48
830,-48
831,-48
832,-48
833,-48
834,-48
835,-49
836,-50
837,-51
838,-51
839,-50
840,-49
841,-47
842,-46
843,-44
844,-43
845,-41
846,-40
847,-38
848,-36
849,-34
850,-32
851,-29
852,-27
853,-24
854,-20
855,-17
856,-14
857,-12
858,-12
859,-13
860,-16
861,-21
862,-29
863,-40
864,-79
865,-159
866,-269
867,-409
868,-573
869,-752
870,-929
871,-1088
872,-1212
873,-1266
874,-1258
875,-1158
876,-941
877,-649
878,-336
879,-69
880,101
881,144
882,141
883,83
884,44
885,31
886,48
887,75
888,99
889,112
890,120
891,124
892,117
893,104
894,100
895,97
896,94
897,92
898,91
899,90
900,89
901,87
902,86
903,84
904,84
905,84
906,84
907,85
908,85
909,84
910,83
911,83
912,82
913,81
914,80
915,79
916,77
917,76
918,74
919,73
920,72
921,70
922,67
923,64
924,58
925,45
926,34
927,24
928,15
929,5
930,-6
931,-21
932,-35
933,-49
934,-62
935,-74
936,-85
937,-94
938,-103
939,-111
940,-118
941,-126
942,-132
943,-138
944,-146
945,-154
946,-164
947,-179
948,-198
949,-212
950,-221
951,-228
952,-233
953,-237
954,-236
955,-232
956,-224
957,-215
958,-206
959,-194
960,-183
961,-176
962,-169
963,-156
964,-133
965,-114
966,-103
967,-93
968,-84
969,-73
970,-61
971,-48
972,-39
973,-33
974,-27
975,-20
976,-10
977,0
978,9
979,19
980,28
981,35
982,39
983,42
984,45
985,47
986,50
987,52
988,53
989,54
990,54
991,53
992,51
993,48
994,43
995,38
996,33
997,28
998,25
999,22
1000,18
1001,15
1002,11
1003,8
1004,6
1005,5
1006,4
1007,4
1008,5
1009,6
1010,7
1011,9
1012,11
1013,13
1014,15
1015,16
1016,17
1017,19
1018,21
1019,23
1020,24
1021,25
1022,24
1023,23
1024,21
1025,19
1026,17
1027,16
1028,14
1029,13
1030,12
1031,10
1032,9
1033,7
1034,7
1035,7
1036,7
1037,8
1038,10
1039,13
1040,15
1041,18
1042,21
1043,23
1044,26
1045,29
1046,31
1047,32
1048,34
1049,36
1050,38
1051,39
1052,41
1053,42
1054,43
1055,44
1056,45
1057,45
1058,45
1059,45
1060,46
1061,46
1062,47
1063,47
1064,47
1065,47
1066,47
1067,46
1068,46
1069,46
1070,45
1071,45
1072,46
1073,48
1074,49
1075,48
1076,45
1077,39
1078,33
1079,27
1080,20
1081,13
1082,10
1083,11
1084,14
1085,17
1086,19
1087,21
1088,22
1089,24
1090,24
1091,25
1092,25
1093,23
1094,20
1095,16
1096,12
1097,8
1098,4
1099,-1
1100,-5
1101,-8
1102,-9
1103,-7
1104,-3
1105,0
1106,5
1107,9
1108,13
1109,18
1110,22
1111,26
1112,30
1113,33
1114,36
1115,38
1116,41
1117,43
1118,45
1119,47
1120,49
1121,51
1122,53
1123,55
1124,57
1125,58
1126,60
1127,61
1128,62
1129,63
1130,64
1131,65
1132,65
1133,66
1134,67
1135,68
1136,69
1137,70
1138,72
1139,73
1140,75
1141,77
1142,81
1143,90
1144,91
1145,81
1146,56
1147,8
1148,-66
1149,-170
1150,-300
1151,-454
1152,-627
1153,-809
1154,-988
1155,-1145
1156,-1248
1157,-1259
1158,-1203
1159,-1004
1160,-714
1161,-387
1162,-94
1163,108
1164,187
1165,194
1166,152
1167,115
1168,106
1169,101
1170,97
1171,94
1172,91
1173,88
1174,86
1175,84
1176,82
1177,80
1178,78
1179,77
1180,77
1181,77
1182,77
1183,76
1184,75
1185,73
1186,72
1187,71
1188,70
1189,69
1190,69
1191,68
1192,67
1193,66
1194,63
1195,61
1196,59
1197,56
1198,53
1199,49
1200,41
1201,31
1202,22
1203,11
1204,1
1205,-7
1206,-16
1207,-25
1208,-34
1209,-42
1210,-51
1211,-59
1212,-68
1213,-76
1214,-82
1215,-89
1216,-99
1217,-113
1218,-132
1219,-143
1220,-149
1221,-154
1222,-158
1223,-160
1224,-163
1225,-166
1226,-169
1227,-172
1228,-175
1229,-178
1230,-180
1231,-183
1232,-185
1233,-188
1234,-191
1235,-193
1236,-195
1237,-196
1238,-196
1239,-193
1240,-190
1241,-185
1242,-178
1243,-165
1244,-142
1245,-121
1246,-97
1247,-76
1248,-60
1249,-43
1250,-26
1251,-10
1252,5
1253,24
1254,50
1255,74
1256,90
1257,102
1258,107
1259,110
1260,113
1261,115
1262,116
1263,116
1264,116
1265,116
1266,116
1267,115
1268,114
1269,112
1270,110
1271,109
1272,107
1273,106
1274,104
1275,102
1276,99
1277,96
1278,94
1279,93
1280,93
1281,93
1282,94
1283,94
1284,94
1285,94
1286,96
1287,97
1288,97
1289,94
1290,90
1291,85
1292,82
1293,80
1294,77
1295,75
1296,72
1297,70
1298,67
1299,66
1300,65
1301,65
1302,66
1303,66
1304,68
1305,69
1306,72
1307,73
1308,75
1309,76
1310,76
1311,77
1312,77
1313,78
1314,79
1315,80
1316,80
1317,80
1318,80
1319,81
1320,82
1321,83
1322,83
1323,83
1324,82
1325,80
1326,78
1327,77
1328,75
1329,72
1330,71
1331,69
1332,69
1333,69
1334,69
1335,69
1336,69
1337,68
1338,68
1339,67
1340,67
1341,66
1342,66
1343,65
1344,65
1345,65
1346,65
1347,65
1348,65
1349,65
1350,64
1351,64
1352,63
1353,62
1354,62
1355,62
1356,62
1357,62
1358,62
1359,62
1360,62
1361,62
1362,61
1363,61
1364,61
1365,61
1366,60
1367,59
1368,57
1369,56
1370,56
1371,55
1372,54
1373,52
1374,49
1375,48
1376,46
1377,46
1378,44
1379,42
1380,39
1381,36
1382,33
1383,32
1384,30
1385,28
1386,25
1387,23
1388,21
1389,20
1390,20
1391,21
1392,21
1393,20
1394,19
1395,18
1396,19
1397,19
1398,18
1399,15
1400,13
1401,11
1402,12
1403,15
1404,19
1405,23
1406,25
1407,28
1408,32
1409,36
1410,39
1411,39
1412,36
1413,30
1414,21
1415,12
1416,0
1417,-20
1418,-31
1419,-35
1420,-38
1421,-41
1422,-42
1423,-43
1424,-44
1425,-45
1426,-46
1427,-47
1428,-48
1429,-48
1430,-48
1431,-47
1432,-47
1433,-47
1434,-47
1435,-47
1436,-46
1437,-46
1438,-46
1439,-47
1440,-48
1441,-49
1442,-48
1443,-48
1444,-47
1445,-46
1446,-45
1447,-44
1448,-43
1449,-41
1450,-39
1451,-38
1452,-36
1453,-35
1454,-34
1455,-32
1456,-30
1457,-27
1458,-18
1459,-10
1460,-9
1461,-13
1462,-24
1463,-55
1464,-107
1465,-182
1466,-286
1467,-421
1468,-580
1469,-751
1470,-914
1471,-1057
1472,-1171
1473,-1207
1474,-1192
1475,-1078
1476,-859
1477,-570
1478,-259
1479,12
1480,199
1481,251
1482,248
1483,178
1484,106
1485,74
1486,63
1487,58
1488,58
1489,60
1490,63
1491,65
1492,67
1493,67
1494,68
1495,69
1496,70
1497,71
1498,72
1499,73
1500,73
1501,73
1502,72
1503,69
1504,67
1505,64
1506,60
1507,56
1508,52
1509,48
1510,44
1511,39
1512,30
1513,20
1514,12
1515,4
1516,-1
1517,-6
1518,-11
1519,-14
1520,-17
1521,-21
1522,-26
1523,-29
1524,-33
1525,-37
1526,-41
1527,-49
1528,-61
1529,-73
1530,-87
1531,-98
1532,-107
1533,-115
1534,-123
1535,-130
1536,-137
1537,-148
1538,-163
1539,-178
1540,-190
1541,-198
1542,-207
1543,-219
1544,-230
1545,-239
1546,-248
1547,-256
1548,-262
1549,-264
1550,-265
1551,-266
1552,-266
1553,-268
1554,-270
1555,-269
1556,-257
1557,-248
1558,-240
1559,-231
1560,-221
1561,-210
1562,-188
1563,-162
1564,-148
1565,-139
1566,-129
1567,-117
1568,-98
1569,-69
1570,-47
1571,-32
1572,-21
1573,-12
1574,3
1575,27
1576,54
1577,79
1578,93
1579,101
1580,106
1581,111
1582,116
1583,121
1584,124
1585,128
1586,132
1587,135
1588,138
1589,139
1590,139
1591,136
1592,132
1593,126
1594,119
1595,110
1596,94
1597,84
1598,78
1599,75
1600,72
1601,70
1602,68
1603,65
1604,62
1605,59
1606,55
1607,51
1608,46
1609,40
1610,30
1611,22
1612,17
1613,14
1614,11
1615,9
1616,7
1617,5
1618,3
1619,2
1620,0
1621,-1
1622,-3
1623,-5
1624,-7
1625,-8
1626,-10
1627,-12
1628,-14
1629,-16
1630,-19
1631,-21
1632,-23
1633,-24
1634,-25
1635,-24
1636,-22
1637,-19
1638,-15
1639,-13
1640,-11
1641,-9
1642,-8
1643,-6
1644,-4
1645,-2
1646,-1
1647,0
1648,1
1649,2
1650,3
1651,4
1652,5
1653,4
1654,4
1655,4
1656,4
1657,5
1658,6
1659,7
1660,7
1661,7
1662,7
1663,8
1664,8
1665,9
1666,9
1667,8
1668,8
1669,8
1670,8
1671,9
1672,10
1673,11
1674,11
1675,11
1676,12
1677,12
1678,12
1679,12
1680,12
1681,11
1682,11
1683,11
1684,12
1685,12
1686,13
1687,13
1688,12
1689,12
1690,12
1691,11
1692,10
1693,9
1694,7
1695,6
1696,4
1697,3
1698,2
1699,1
1700,0
1701,-1
1702,-2
1703,-2
1704,0
1705,6
1706,12
1707,17
1708,24
1709,30
1710,33
1711,30
1712,25
1713,17
1714,11
1715,3
1716,-4
1717,-11
1718,-19
1719,-25
1720,-30
1721,-35
1722,-39
1723,-42
1724,-44
1725,-45
1726,-46
1727,-47
1728,-47
1729,-46
1730,-44
1731,-42
1732,-40
1733,-39
1734,-38
1735,-37
1736,-35
1737,-33
1738,-30
1739,-28
1740,-25
1741,-23
1742,-21
1743,-20
1744,-19
1745,-20
1746,-21
1747,-22
1748,-23
1749,-24
1750,-24
1751,-25
1752,-25
1753,-26
1754,-27
1755,-28
1756,-29
1757,-30
1758,-32
1759,-34
1760,-38
1761,-42
1762,-47
1763,-55
1764,-66
1765,-104
1766,-175
1767,-269
1768,-385
1769,-524
1770,-679
1771,-839
1772,-990
1773,-1114
1774,-1176
1775,-1172
1776,-1083
1777,-870
1778,-580
1779,-275
1780,-14
1781,156
1782,199
1783,196
1784,140
1785,82
1786,67
1787,66
1788,65
1789,64
1790,64
1791,64
1792,64
1793,64
1794,64
1795,64
1796,65
1797,66
1798,67
1799,69
1800,70
1801,71
1802,70
1803,69
1804,67
1805,65
1806,64
1807,62
1808,61
1809,60
1810,59
1811,59
1812,58
1813,57
1814,55
1815,52
1816,49
1817,46
1818,42
1819,38
1820,34
1821,30
1822,26
1823,22
1824,18
1825,14
1826,8
1827,0
1828,-13
1829,-25
1830,-35
1831,-43
1832,-48
1833,-54
1834,-59
1835,-66
1836,-72
1837,-79
1838,-88
1839,-100
1840,-111
1841,-120
1842,-135
1843,-157
1844,-177
1845,-191
1846,-201
1847,-206
1848,-209
1849,-211
1850,-213
1851,-215
1852,-216
1853,-217
1854,-217
1855,-217
1856,-216
1857,-215
1858,-212
1859,-208
1860,-203
1861,-197
1862,-190
1863,-179
1864,-158
1865,-139
1866,-114
1867,-84
1868,-62
1869,-48
1870,-34
1871,-20
1872,-7
1873,4
1874,14
1875,23
1876,31
1877,40
1878,51
1879,61
1880,68
1881,71
1882,73
1883,75
1884,77
1885,79
1886,81
1887,82
1888,82
1889,83
1890,83
1891,84
1892,84
1893,84
1894,84
1895,83
1896,83
1897,83
1898,83
1899,83
1900,82
1901,80
1902,78
1903,76
1904,73
1905,71
1906,68
1907,64
1908,61
1909,58
1910,56
1911,54
1912,53
1913,51
1914,49
1915,48
1916,46
1917,45
1918,43
1919,41
1920,39
1921,37
1922,35
1923,34
1924,33
1925,32
1926,32
1927,31
1928,31
1929,31
1930,31
1931,31
1932,31
1933,32
1934,32
1935,34
1936,35
1937,36
1938,37
1939,38
1940,38
1941,39
1942,40
1943,41
1944,42
1945,42
1946,43
1947,45
1948,46
1949,47
1950,48
1951,49
1952,50
1953,50
1954,50
1955,51
1956,51
1957,50
1958,50
1959,50
1960,50
1961,50
1962,51
1963,51
1964,51
1965,51
1966,50
1967,50
1968,49
1969,48
1970,47
1971,47
1972,46
1973,47
1974,47
1975,48
1976,49
1977,50
1978,51
1979,51
1980,51
1981,50
1982,49
1983,48
1984,47
1985,45
1986,45
1987,45
1988,45
1989,45
1990,45
1991,45
1992,46
1993,46
1994,47
1995,47
1996,47
1997,46
1998,45
1999,45
2000,45
2001,45
2002,45
2003,45
2004,44
2005,43
2006,42
2007,41
2008,40
2009,38
2010,36
2011,33
2012,29
2013,26
2014,23
2015,19
2016,13
2017,5
2018,-1
2019,-7
2020,-12
2021,-17
2022,-21
2023,-24
2024,-26
2025,-28
2026,-30
2027,-31
2028,-32
2029,-34
2030,-35
2031,-37
2032,-38
2033,-39
2034,-39
2035,-39
2036,-39
2037,-40
2038,-40
2039,-39
2040,-39
2041,-38
2042,-38
2043,-38
2044,-39
2045,-39
2046,-40
2047,-40
2048,-39
2049,-38
2050,-37
2051,-35
2052,-34
2053,-33
2054,-32
2055,-31
2056,-30
2057,-29
2058,-28
2059,-27
2060,-26
2061,-23
2062,-16
2063,-17
2064,-35
2065,-81
2066,-156
2067,-260
2068,-393
2069,-547
2070,-719
2071,-900
2072,-1074
2073,-1220
2074,-1310
2075,-1316
2076,-1256
2077,-1071
2078,-807
2079,-505
2080,-218
2081,0
2082,98
2083,130
2084,107
2085,65
2086,46
2087,46
2088,46
2089,45
2090,45
2091,45
2092,45
2093,45
2094,44
2095,43
2096,43
2097,45
2098,47
2099,50
2100,53
2101,57
2102,60
2103,63
2104,66
2105,69
2106,72
2107,74
2108,77
2109,78
2110,78
2111,76
2112,74
2113,70
2114,67
2115,63
2116,59
2117,55
2118,48
2119,41
2120,34
2121,28
2122,22
2123,17
2124,12
2125,8
2126,3
2127,0
2128,-4
2129,-7
2130,-10
2131,-14
2132,-20
2133,-28
2134,-43
2135,-59
2136,-73
2137,-83
2138,-93
2139,-106
2140,-119
2141,-129
2142,-138
2143,-146
2144,-153
2145,-160
2146,-166
2147,-170
2148,-175
2149,-180
2150,-185
2151,-190
2152,-192
2153,-192
2154,-188
2155,-182
2156,-174
2157,-167
2158,-159
2159,-148
2160,-137
2161,-130
2162,-125
2163,-120
2164,-109
2165,-91
2166,-75
2167,-63
2168,-49
2169,-32
2170,-10
2171,13
2172,35
2173,50
2174,59
2175,67
2176,76
2177,84
2178,91
2179,98
2180,104
2181,108
2182,112
2183,115
2184,118
2185,121
2186,124
2187,127
2188,130
2189,133
2190,136
2191,139
2192,141
2193,144
2194,146
2195,148
2196,150
2197,150
2198,149
2199,147
2200,143
2201,138
2202,132
2203,124
2204,111
2205,98
2206,88
2207,80
2208,74
2209,69
2210,65
2211,63
2212,61
2213,60
2214,59
2215,58
2216,57
2217,56
2218,56
2219,56
2220,57
2221,58
2222,59
2223,60
2224,62
2225,65
2226,69
2227,57
2228,48
2229,43
2230,39
2231,36
2232,33
2233,31
2234,29
2235,27
2236,26
2237,25
2238,24
2239,23
2240,22
2241,22
2242,20
2243,19
2244,18
2245,16
2246,15
2247,14
2248,14
2249,15
2250,16
2251,16
2252,17
2253,18
2254,19
2255,20
2256,21
2257,22
2258,23
2259,24
2260,25
2261,27
2262,32
2263,30
2264,15
2265,-27
2266,-100
2267,-210
2268,-356
2269,-532
2270,-727
2271,-924
2272,-1100
2273,-1234
2274,-1295
2275,-1249
2276,-1091
2277,-838
2278,-534
2279,-240
2280,-9
2281,126
2282,154
2283,150
2284,101
2285,71
2286,61
2287,62
2288,76
2289,86
2290,94
2291,101
2292,103
2293,104
2294,103
2295,103
2296,104
2297,104
2298,105
2299,106
2300,106
2301,105
2302,103
2303,99
2304,94
2305,90
2306,86
2307,82
2308,77
2309,73
2310,69
2311,65
2312,63
2313,61
2314,59
2315,56
2316,53
2317,49
2318,44
2319,38
2320,31
2321,25
2322,19
2323,12
2324,6
2325,0
2326,-4
2327,-9
2328,-14
2329,-21
2330,-28
2331,-36
2332,-43
2333,-52
2334,-69
2335,-94
2336,-108
2337,-117
2338,-125
2339,-135
2340,-145
2341,-154
2342,-164
2343,-173
2344,-179
2345,-185
2346,-192
2347,-203
2348,-210
2349,-215
2350,-220
2351,-223
2352,-224
2353,-222
2354,-218
2355,-212
2356,-207
2357,-199
2358,-191
2359,-182
2360,-171
2361,-158
2362,-148
2363,-141
2364,-134
2365,-127
2366,-116
2367,-100
2368,-80
2369,-67
2370,-60
2371,-51
2372,-43
2373,-32
2374,-20
2375,-7
2376,0
2377,5
2378,9
2379,12
2380,15
2381,18
2382,21
2383,24
2384,26
2385,28
2386,29
2387,31
2388,32
2389,33
2390,35
2391,36
2392,37
2393,37
2394,37
2395,36
2396,35
2397,33
2398,31
2399,29
2400,26
2401,23
2402,20
2403,17
2404,11
2405,5
2406,5
2407,6
2408,8
2409,9
2410,10
2411,11
2412,12
2413,12
2414,13
2415,14
2416,15
2417,16
2418,17
2419,19
2420,20
2421,20
2422,21
2423,23
2424,24
2425,26
2426,28
2427,30
2428,31
2429,33
2430,35
2431,38
2432,40
2433,41
2434,43
2435,44
2436,46
2437,47
2438,48
2439,49
2440,50
2441,51
2442,52
2443,52
2444,52
2445,52
2446,52
2447,53
2448,53
2449,54
2450,54
2451,54
2452,54
2453,53
2454,54
2455,54
2456,54
2457,54
2458,54
2459,53
2460,53
2461,54
2462,55
2463,56
2464,56
2465,57
2466,58
2467,58
2468,59
2469,60
2470,60
2471,60
2472,60
2473,59
2474,60
2475,60
2476,60
2477,60
2478,60
2479,60
2480,60
2481,60
2482,60
2483,60
2484,59
2485,58
2486,57
2487,57
2488,56
2489,55
2490,54
2491,53
2492,52
2493,52
2494,52
2495,51
2496,51
2497,51
2498,51
2499,52
2500,52
2501,51
2502,50
2503,49
2504,48
2505,47
2506,46
2507,44
2508,44
2509,43
2510,43
2511,43
2512,43
2513,43
2514,43
2515,43
2516,42
2517,41
2518,40
2519,39
2520,38
2521,37
2522,37
2523,37
2524,38
2525,39
2526,41
2527,43
2528,45
2529,46
2530,48
2531,49
2532,49
2533,51
2534,52
2535,54
2536,53
2537,51
2538,46
2539,40
2540,36
2541,34
2542,32
2543,30
2544,28
2545,26
2546,24
2547,22
2548,21
2549,19
2550,18
2551,17
2552,16
2553,16
2554,16
2555,17
2556,17
2557,18
2558,19
2559,20
2560,21
2561,22
2562,23
2563,23
2564,23
2565,23
2566,22
2567,23
2568,23
2569,23
2570,22
2571,22
2572,23
2573,25
2574,26
2575,27
2576,25
2577,22
2578,20
2579,18
2580,16
2581,15
2582,15
2583,16
2584,18
2585,21
2586,25
2587,31
2588,30
2589,16
2590,-19
2591,-82
2592,-177
2593,-307
2594,-468
2595,-648
2596,-829
2597,-987
2598,-1100
2599,-1142
2600,-1132
2601,-1036
2602,-842
2603,-581
2604,-296
2605,-33
2606,157
2607,232
2608,237
2609,190
2610,126
2611,104
2612,98
2613,95
2614,92
2615,89
2616,87
2617,85
2618,83
2619,82
2620,80
2621,80
2622,79
2623,79
2624,79
2625,78
2626,77
2627,75
2628,73
2629,71
2630,70
2631,69
2632,67
2633,65
2634,63
2635,62
2636,61
2637,59
2638,57
2639,54
2640,51
2641,49
2642,46
2643,44
2644,42
2645,39
2646,37
2647,35
2648,32
2649,28
2650,21
2651,7
2652,-1
2653,-11
2654,-28
2655,-45
2656,-57
2657,-70
2658,-82
2659,-91
2660,-99
2661,-106
2662,-112
2663,-119
2664,-126
2665,-137
2666,-146
2667,-154
2668,-162
2669,-167
2670,-173
2671,-182
2672,-198
2673,-208
2674,-214
2675,-218
2676,-224
2677,-231
2678,-237
2679,-243
2680,-248
2681,-253
2682,-257
2683,-259
2684,-258
2685,-253
2686,-246
2687,-236
2688,-219
2689,-191
2690,-170
2691,-155
2692,-143
2693,-129
2694,-109
2695,-95
2696,-87
2697,-81
2698,-76
2699,-71
2700,-65
2701,-56
2702,-44
2703,-28
2704,-10
2705,0
2706,7
2707,12
2708,16
2709,20
2710,23
2711,25
2712,27
2713,28
2714,30
2715,31
2716,32
2717,32
2718,31
2719,29
2720,26
2721,23
2722,20
2723,18
2724,16
2725,14
2726,12
2727,11
2728,9
2729,7
2730,5
2731,3
2732,1
2733,0
2734,-2
2735,-5
2736,-7
2737,-10
2738,-14
2739,-19
2740,-24
2741,-30
2742,-34
2743,-39
2744,-42
2745,-44
2746,-46
2747,-48
2748,-50
2749,-51
2750,-52
2751,-52
2752,-53
2753,-54
2754,-56
2755,-56
2756,-56
2757,-54
2758,-52
2759,-49
2760,-46
2761,-43
2762,-40
2763,-37
2764,-34
2765,-31
2766,-29
2767,-28
2768,-26
2769,-25
2770,-23
2771,-22
2772,-21
2773,-20
2774,-20
2775,-19
2776,-18
2777,-16
2778,-15
2779,-14
2780,-13
