'sample #','ECG '
513,-20
514,-41
515,-53
516,-61
517,-67
518,-72
519,-77
520,-83
521,-89
522,-95
523,-100
524,-106
525,-112
526,-120
527,-127
528,-131
529,-131
530,-132
531,-132
532,-132
533,-132
534,-132
535,-132
536,-131
537,-131
538,-130
539,-127
540,-121
541,-114
542,-100
543,-83
544,-78
545,-76
546,-75
547,-75
548,-75
549,-75
550,-74
551,-72
552,-69
553,-66
554,-64
555,-61
556,-57
557,-52
558,-46
559,-37
560,-21
561,-10
562,-2
563,1
564,3
565,7
566,9
567,11
568,12
569,13
570,12
571,12
572,12
573,12
574,12
575,13
576,15
577,16
578,17
579,19
580,21
581,24
582,26
583,28
584,30
585,31
586,33
587,36
588,39
589,43
590,47
591,51
592,55
593,59
594,62
595,64
596,64
597,63
598,62
599,60
600,59
601,58
602,56
603,54
604,53
605,52
606,50
607,47
608,44
609,42
610,45
611,51
612,57
613,61
614,65
615,68
616,71
617,74
618,77
619,80
620,82
621,83
622,84
623,84
624,84
625,83
626,82
627,80
628,78
629,76
630,74
631,73
632,71
633,70
634,69
635,67
636,64
637,61
638,58
639,56
640,54
641,52
642,50
643,47
644,44
645,43
646,43
647,43
648,44
649,45
650,45
651,47
652,48
653,50
654,53
655,57
656,62
657,67
658,81
659,112
660,163
661,226
662,294
663,357
664,383
665,398
666,408
667,386
668,318
669,204
670,66
671,-69
672,-176
673,-229
674,-248
675,-249
676,-233
677,-186
678,-117
679,-54
680,-11
681,0
682,6
683,10
684,16
685,23
686,29
687,33
688,37
689,39
690,41
691,43
692,44
693,45
694,46
695,47
696,48
697,49
698,50
699,51
700,52
701,54
702,55
703,56
704,58
705,60
706,62
707,64
708,66
709,68
710,70
711,72
712,73
713,74
714,76
715,77
716,80
717,83
718,86
719,89
720,93
721,97
722,101
723,106
724,110
725,114
726,117
727,119
728,120
729,121
730,122
731,123
732,125
733,128
734,130
735,133
736,136
737,139
738,142
739,145
740,148
741,149
742,150
743,149
744,148
745,147
746,145
747,144
748,144
749,143
750,141
751,140
752,138
753,135
754,131
755,127
756,120
757,100
758,82
759,66
760,54
761,42
762,30
763,19
764,7
765,-5
766,-18
767,-32
768,-40
769,-46
770,-51
771,-54
772,-58
773,-62
774,-67
775,-71
776,-75
777,-78
778,-81
779,-85
780,-92
781,-104
782,-108
783,-109
784,-110
785,-112
786,-113
787,-114
788,-111
789,-103
790,-94
791,-88
792,-83
793,-78
794,-74
795,-72
796,-69
797,-67
798,-68
799,-70
800,-73
801,-75
802,-77
803,-79
804,-82
805,-86
806,-91
807,-94
808,-94
809,-90
810,-84
811,-78
812,-76
813,-74
814,-71
815,-68
816,-65
817,-62
818,-59
819,-57
820,-54
821,-52
822,-50
823,-50
824,-50
825,-51
826,-52
827,-53
828,-54
829,-55
830,-56
831,-57
832,-58
833,-57
834,-56
835,-54
836,-53
837,-51
838,-50
839,-47
840,-44
841,-40
842,-37
843,-35
844,-33
845,-33
846,-32
847,-31
848,-30
849,-29
850,-28
851,-26
852,-25
853,-23
854,-21
855,-19
856,-17
857,-17
858,-17
859,-17
860,-17
861,-17
862,-16
863,-16
864,-16
865,-16
866,-15
867,-14
868,-13
869,-11
870,-10
871,-9
872,-8
873,-8
874,-7
875,-6
876,-6
877,-5
878,-5
879,-6
880,-6
881,-6
882,-5
883,-4
884,-5
885,-8
886,-15
887,-23
888,-29
889,-33
890,-37
891,-40
892,-44
893,-47
894,-50
895,-52
896,-53
897,-54
898,-55
899,-55
900,-55
901,-55
902,-53
903,-51
904,-48
905,-46
906,-42
907,-39
908,-35
909,-30
910,-20
911,3
912,30
913,57
914,106
915,159
916,221
917,285
918,346
919,373
920,382
921,359
922,291
923,181
924,32
925,-131
926,-280
927,-389
928,-423
929,-416
930,-351
931,-267
932,-191
933,-128
934,-94
935,-70
936,-55
937,-41
938,-30
939,-22
940,-15
941,-10
942,-5
943,-1
944,2
945,6
946,9
947,11
948,13
949,15
950,16
951,17
952,18
953,19
954,21
955,23
956,26
957,28
958,30
959,31
960,32
961,33
962,34
963,35
964,35
965,37
966,38
967,41
968,43
969,46
970,50
971,53
972,55
973,58
974,60
975,63
976,66
977,69
978,71
979,74
980,77
981,81
982,85
983,90
984,95
985,99
986,102
987,105
988,108
989,111
990,113
991,115
992,116
993,119
994,122
995,125
996,128
997,129
998,127
999,124
1000,121
1001,119
1002,116
1003,113
1004,109
1005,105
1006,102
1007,99
1008,96
1009,93
1010,88
1011,81
1012,73
1013,62
1014,47
1015,23
1016,3
1017,-12
1018,-24
1019,-35
1020,-43
1021,-51
1022,-60
1023,-70
1024,-82
1025,-94
1026,-106
1027,-117
1028,-124
1029,-127
1030,-130
1031,-132
1032,-134
1033,-135
1034,-137
1035,-139
1036,-140
1037,-142
1038,-145
1039,-149
1040,-154
1041,-159
1042,-158
1043,-152
1044,-144
1045,-142
1046,-140
1047,-138
1048,-136
1049,-134
1050,-132
1051,-130
1052,-129
1053,-127
1054,-126
1055,-125
1056,-125
1057,-124
1058,-124
1059,-124
1060,-123
1061,-123
1062,-122
1063,-121
1064,-119
1065,-117
1066,-115
1067,-113
1068,-111
1069,-108
1070,-105
1071,-99
1072,-84
1073,-78
1074,-73
1075,-69
1076,-66
1077,-65
1078,-69
1079,-75
1080,-80
1081,-88
1082,-92
1083,-86
1084,-76
1085,-71
1086,-68
1087,-65
1088,-62
1089,-60
1090,-58
1091,-55
1092,-52
1093,-50
1094,-48
1095,-46
1096,-43
1097,-39
1098,-32
1099,-20
1100,-7
1101,2
1102,9
1103,17
1104,26
1105,36
1106,54
1107,76
1108,83
1109,86
1110,89
1111,92
1112,94
1113,96
1114,98
1115,99
1116,100
1117,101
1118,101
1119,101
1120,100
1121,99
1122,98
1123,97
1124,96
1125,94
1126,93
1127,91
1128,89
1129,88
1130,87
1131,84
1132,80
1133,74
1134,69
1135,63
1136,57
1137,51
1138,41
1139,27
1140,16
1141,9
1142,4
1143,0
1144,-2
1145,-3
1146,-3
1147,-2
1148,0
1149,0
1150,1
1151,2
1152,3
1153,5
1154,6
1155,8
1156,10
1157,13
1158,15
1159,19
1160,23
1161,28
1162,40
1163,62
1164,101
1165,150
1166,213
1167,280
1168,347
1169,401
1170,420
1171,409
1172,376
1173,272
1174,124
1175,-42
1176,-197
1177,-311
1178,-356
1179,-357
1180,-322
1181,-259
1182,-196
1183,-149
1184,-114
1185,-79
1186,-40
1187,-20
1188,-10
1189,-6
1190,-3
1191,0
1192,3
1193,8
1194,12
1195,17
1196,23
1197,30
1198,39
1199,48
1200,51
1201,52
1202,53
1203,54
1204,55
1205,56
1206,58
1207,59
1208,59
1209,60
1210,61
1211,62
1212,64
1213,66
1214,67
1215,69
1216,72
1217,76
1218,81
1219,88
1220,96
1221,104
1222,108
1223,111
1224,114
1225,116
1226,118
1227,120
1228,121
1229,123
1230,126
1231,129
1232,131
1233,134
1234,136
1235,138
1236,140
1237,143
1238,145
1239,147
1240,150
1241,153
1242,157
1243,161
1244,164
1245,167
1246,170
1247,172
1248,174
1249,176
1250,178
1251,180
1252,184
1253,190
1254,194
1255,189
1256,179
1257,170
1258,160
1259,150
1260,141
1261,128
1262,106
1263,90
1264,79
1265,68
1266,56
1267,45
1268,33
1269,22
1270,10
1271,-2
1272,-18
1273,-34
1274,-46
1275,-55
1276,-63
1277,-70
1278,-77
1279,-82
1280,-87
1281,-91
1282,-95
1283,-100
1284,-106
1285,-111
1286,-117
1287,-124
1288,-131
1289,-133
1290,-132
1291,-128
1292,-124
1293,-121
1294,-118
1295,-115
1296,-112
1297,-110
1298,-111
1299,-113
1300,-116
1301,-120
1302,-124
1303,-130
1304,-134
1305,-136
1306,-135
1307,-132
1308,-131
1309,-129
1310,-128
1311,-127
1312,-125
1313,-124
1314,-123
1315,-122
1316,-121
1317,-119
1318,-118
1319,-117
1320,-117
1321,-116
1322,-115
1323,-113
1324,-111
1325,-109
1326,-107
1327,-105
1328,-102
1329,-98
1330,-94
1331,-90
1332,-87
1333,-83
1334,-80
1335,-76
1336,-74
1337,-74
1338,-75
1339,-76
1340,-79
1341,-82
1342,-86
1343,-92
1344,-96
1345,-92
1346,-81
1347,-70
1348,-58
1349,-51
1350,-47
1351,-42
1352,-35
1353,-36
1354,-46
1355,-53
1356,-59
1357,-64
1358,-65
1359,-62
1360,-53
1361,-45
1362,-41
1363,-38
1364,-35
1365,-32
1366,-30
1367,-28
1368,-26
1369,-25
1370,-24
1371,-23
1372,-22
1373,-20
1374,-19
1375,-18
1376,-18
1377,-17
1378,-16
1379,-16
1380,-15
1381,-14
1382,-14
1383,-14
1384,-15
1385,-14
1386,-13
1387,-12
1388,-11
1389,-12
1390,-13
1391,-15
1392,-17
1393,-20
1394,-23
1395,-25
1396,-29
1397,-32
1398,-35
1399,-38
1400,-40
1401,-41
1402,-42
1403,-42
1404,-40
1405,-38
1406,-34
1407,-28
1408,-21
1409,3
1410,40
1411,84
1412,135
1413,198
1414,267
1415,336
1416,389
1417,406
1418,395
1419,361
1420,269
1421,136
1422,-22
1423,-186
1424,-319
1425,-378
1426,-382
1427,-345
1428,-282
1429,-214
1430,-152
1431,-107
1432,-82
1433,-58
1434,-35
1435,-18
1436,-5
1437,3
1438,8
1439,11
1440,14
1441,16
1442,18
1443,20
1444,22
1445,24
1446,26
1447,27
1448,28
1449,30
1450,31
1451,31
1452,32
1453,32
1454,33
1455,34
1456,36
1457,38
1458,40
1459,42
1460,43
1461,44
1462,46
1463,47
1464,49
1465,51
1466,53
1467,56
1468,62
1469,74
1470,85
1471,97
1472,104
1473,108
1474,112
1475,116
1476,119
1477,121
1478,124
1479,127
1480,129
1481,132
1482,134
1483,136
1484,137
1485,139
1486,140
1487,142
1488,144
1489,146
1490,149
1491,151
1492,153
1493,155
1494,157
1495,158
1496,159
1497,159
1498,160
1499,161
1500,162
1501,163
1502,166
1503,171
1504,169
1505,157
1506,145
1507,134
1508,124
1509,113
1510,103
1511,91
1512,81
1513,72
1514,62
1515,49
1516,34
1517,15
1518,-10
1519,-24
1520,-32
1521,-38
1522,-41
1523,-43
1524,-43
1525,-43
1526,-41
1527,-40
1528,-39
1529,-38
1530,-36
1531,-34
1532,-34
1533,-41
1534,-50
1535,-60
1536,-73
1537,-78
1538,-80
1539,-82
1540,-84
1541,-86
1542,-87
1543,-86
1544,-84
1545,-81
1546,-79
1547,-76
1548,-74
1549,-73
1550,-72
1551,-74
1552,-79
1553,-84
1554,-90
1555,-94
1556,-98
1557,-103
1558,-106
1559,-109
1560,-111
1561,-112
1562,-112
1563,-111
1564,-110
1565,-107
1566,-104
1567,-101
1568,-99
1569,-99
1570,-98
1571,-97
1572,-95
1573,-93
1574,-92
1575,-91
1576,-91
1577,-90
1578,-89
1579,-88
1580,-86
1581,-85
1582,-85
1583,-85
1584,-84
1585,-83
1586,-82
1587,-80
1588,-79
1589,-77
1590,-75
1591,-72
1592,-67
1593,-63
1594,-61
1595,-59
1596,-58
1597,-56
1598,-54
1599,-52
1600,-50
1601,-49
1602,-47
1603,-46
1604,-43
1605,-40
1606,-36
1607,-32
1608,-29
1609,-25
1610,-22
1611,-18
1612,-13
1613,-8
1614,-3
1615,0
1616,2
1617,5
1618,7
1619,9
1620,10
1621,12
1622,13
1623,14
1624,15
1625,16
1626,15
1627,14
1628,12
1629,9
1630,4
1631,0
1632,-5
1633,-10
1634,-18
1635,-25
1636,-30
1637,-31
1638,-27
1639,-22
1640,-15
1641,-8
1642,0
1643,9
1644,17
1645,26
1646,42
1647,63
1648,93
1649,130
1650,177
1651,232
1652,282
1653,308
1654,318
1655,317
1656,302
1657,259
1658,192
1659,106
1660,9
1661,-95
1662,-197
1663,-258
1664,-279
1665,-263
1666,-216
1667,-162
1668,-116
1669,-77
1670,-51
1671,-27
1672,-10
1673,-1
1674,3
1675,6
1676,10
1677,12
1678,14
1679,17
1680,21
1681,26
1682,31
1683,36
1684,42
1685,47
1686,52
1687,56
1688,59
1689,60
1690,62
1691,63
1692,64
1693,64
1694,63
1695,63
1696,63
1697,64
1698,64
1699,65
1700,65
1701,67
1702,69
1703,72
1704,75
1705,78
1706,81
1707,84
1708,87
1709,93
1710,100
1711,106
1712,112
1713,117
1714,121
1715,126
1716,130
1717,134
1718,137
1719,141
1720,143
1721,146
1722,148
1723,150
1724,153
1725,155
1726,158
1727,161
1728,165
1729,170
1730,176
1731,180
1732,180
1733,178
1734,173
1735,167
1736,160
1737,150
1738,141
1739,133
1740,126
1741,121
1742,116
1743,111
1744,107
1745,103
1746,97
1747,86
1748,65
1749,50
1750,40
1751,33
1752,26
1753,15
1754,-4
1755,-23
1756,-36
1757,-44
1758,-52
1759,-58
1760,-67
1761,-78
1762,-87
1763,-93
1764,-98
1765,-102
1766,-104
1767,-106
1768,-107
1769,-108
1770,-108
1771,-110
1772,-110
1773,-111
1774,-112
1775,-113
1776,-113
1777,-114
1778,-115
1779,-117
1780,-117
1781,-118
1782,-118
1783,-118
1784,-118
1785,-118
1786,-119
1787,-122
1788,-129
1789,-128
1790,-118
1791,-113
1792,-111
1793,-108
1794,-106
1795,-104
1796,-102
1797,-101
1798,-99
1799,-97
1800,-95
1801,-93
1802,-92
1803,-92
1804,-93
1805,-93
1806,-93
1807,-93
1808,-91
1809,-90
1810,-87
1811,-84
1812,-83
1813,-84
1814,-85
1815,-84
1816,-85
1817,-86
1818,-87
1819,-88
1820,-86
1821,-82
1822,-77
1823,-73
1824,-70
1825,-67
1826,-65
1827,-62
1828,-59
1829,-56
1830,-54
1831,-52
1832,-50
1833,-49
1834,-47
1835,-44
1836,-41
1837,-39
1838,-36
1839,-33
1840,-29
1841,-23
1842,-17
1843,-10
1844,-4
1845,-1
1846,1
1847,4
1848,7
1849,10
1850,12
1851,14
1852,16
1853,17
1854,19
1855,20
1856,21
1857,21
1858,21
1859,21
1860,20
1861,20
1862,21
1863,23
1864,28
1865,27
1866,14
1867,7
1868,3
1869,0
1870,-4
1871,-7
1872,-10
1873,-11
1874,-13
1875,-14
1876,-15
1877,-16
1878,-17
1879,-17
1880,-18
1881,-20
1882,-21
1883,-21
1884,-21
1885,-20
1886,-16
1887,-10
1888,-2
1889,7
1890,24
1891,40
1892,62
1893,88
1894,130
1895,178
1896,233
1897,283
1898,329
1899,343
1900,350
1901,343
1902,295
1903,216
1904,98
1905,-48
1906,-194
1907,-307
1908,-346
1909,-343
1910,-289
1911,-199
1912,-115
1913,-57
1914,-32
1915,-20
1916,-14
1917,-7
1918,1
1919,12
1920,32
1921,61
1922,85
1923,100
1924,105
1925,106
1926,107
1927,108
1928,109
1929,110
1930,111
1931,111
1932,111
1933,111
1934,110
1935,107
1936,104
1937,100
1938,95
1939,91
1940,87
1941,84
1942,80
1943,76
1944,72
1945,68
1946,66
1947,66
1948,67
1949,69
1950,72
1951,75
1952,80
1953,86
1954,95
1955,104
1956,112
1957,118
1958,122
1959,125
1960,128
1961,131
1962,135
1963,138
1964,141
1965,145
1966,147
1967,150
1968,153
1969,155
1970,158
1971,161
1972,163
1973,164
1974,165
1975,165
1976,165
1977,164
1978,163
1979,161
1980,158
1981,155
1982,152
1983,148
1984,141
1985,128
1986,114
1987,103
1988,96
1989,90
1990,84
1991,78
1992,72
1993,64
1994,55
1995,46
1996,37
1997,26
1998,14
1999,-1
2000,-17
2001,-32
2002,-46
2003,-61
2004,-75
2005,-90
2006,-104
2007,-116
2008,-123
2009,-128
2010,-130
2011,-132
2012,-133
2013,-134
2014,-134
2015,-134
2016,-133
2017,-134
2018,-134
2019,-135
2020,-136
2021,-137
2022,-137
2023,-139
2024,-140
2025,-142
2026,-144
2027,-146
2028,-149
2029,-152
2030,-156
2031,-161
2032,-173
2033,-181
2034,-184
2035,-191
2036,-198
2037,-185
2038,-165
2039,-144
2040,-131
2041,-123
2042,-116
2043,-111
2044,-108
2045,-107
2046,-105
2047,-103
2048,-101
2049,-100
2050,-99
2051,-97
2052,-95
2053,-92
2054,-89
2055,-86
2056,-83
2057,-81
2058,-77
2059,-73
2060,-68
2061,-62
2062,-55
2063,-50
2064,-45
2065,-40
2066,-36
2067,-32
2068,-29
2069,-26
2070,-24
2071,-21
2072,-19
2073,-16
2074,-14
2075,-11
2076,-8
2077,-5
2078,-2
2079,0
2080,2
2081,5
2082,8
2083,11
2084,14
2085,17
2086,20
2087,24
2088,28
2089,31
2090,35
2091,38
2092,42
2093,46
2094,51
2095,59
2096,67
2097,73
2098,78
2099,82
2100,85
2101,88
2102,90
2103,92
2104,95
2105,97
2106,100
2107,103
2108,106
2109,108
2110,110
2111,113
2112,116
2113,119
2114,122
2115,125
2116,126
2117,127
2118,127
2119,127
2120,126
2121,124
2122,122
2123,118
2124,114
2125,111
2126,107
2127,104
2128,100
2129,95
2130,89
2131,83
2132,78
2133,74
2134,71
2135,68
2136,64
2137,61
2138,58
2139,55
2140,51
2141,49
2142,48
2143,48
2144,50
2145,53
2146,59
2147,66
2148,78
2149,99
2150,135
2151,176
2152,223
2153,282
2154,349
2155,415
2156,472
2157,491
2158,484
2159,463
2160,393
2161,285
2162,136
2163,-36
2164,-200
2165,-315
2166,-347
2167,-341
2168,-272
2169,-169
2170,-75
2171,-25
2172,-12
2173,-5
2174,0
2175,7
2176,12
2177,17
2178,24
2179,37
2180,55
2181,61
2182,64
2183,65
2184,65
2185,64
2186,64
2187,65
2188,66
2189,66
2190,67
2191,67
2192,68
2193,68
2194,69
2195,70
2196,71
2197,72
2198,73
2199,74
2200,75
2201,75
2202,76
2203,78
2204,79
2205,81
2206,83
2207,85
2208,88
2209,92
2210,96
2211,100
2212,103
2213,105
2214,107
2215,108
2216,110
2217,112
2218,114
2219,115
2220,117
2221,118
2222,121
2223,124
2224,128
2225,131
2226,133
2227,134
2228,136
2229,138
2230,141
2231,143
2232,145
2233,146
2234,147
2235,148
2236,150
2237,150
2238,150
2239,148
2240,146
2241,143
2242,140
2243,137
2244,134
2245,128
2246,120
2247,110
2248,98
2249,87
2250,74
2251,61
2252,50
2253,35
2254,18
2255,2
2256,-8
2257,-17
2258,-26
2259,-34
2260,-43
2261,-59
2262,-82
2263,-99
2264,-109
2265,-119
2266,-128
2267,-131
2268,-133
2269,-135
2270,-136
2271,-137
2272,-137
2273,-138
2274,-139
2275,-141
2276,-142
2277,-143
2278,-145
2279,-147
2280,-148
2281,-149
2282,-150
2283,-152
2284,-153
2285,-155
2286,-157
2287,-159
2288,-162
2289,-164
2290,-166
2291,-169
2292,-171
2293,-174
2294,-177
2295,-180
2296,-182
2297,-183
2298,-185
2299,-186
2300,-187
2301,-187
2302,-186
2303,-184
2304,-183
2305,-182
2306,-180
2307,-178
2308,-175
2309,-173
2310,-171
2311,-169
2312,-166
2313,-164
2314,-161
2315,-158
2316,-155
2317,-152
2318,-149
2319,-145
2320,-142
2321,-139
2322,-136
2323,-133
2324,-131
2325,-129
2326,-126
2327,-124
2328,-121
2329,-120
2330,-118
2331,-115
2332,-112
2333,-109
2334,-105
2335,-102
2336,-99
2337,-96
2338,-92
2339,-88
2340,-84
2341,-82
2342,-80
2343,-79
2344,-77
2345,-74
2346,-71
2347,-68
2348,-66
2349,-64
2350,-62
2351,-60
2352,-57
2353,-54
2354,-52
2355,-50
2356,-49
2357,-48
2358,-47
2359,-45
2360,-43
2361,-41
2362,-40
2363,-40
2364,-39
2365,-37
2366,-36
2367,-35
2368,-35
2369,-34
2370,-34
2371,-34
2372,-32
2373,-30
2374,-28
2375,-26
2376,-24
2377,-22
2378,-20
2379,-18
2380,-16
2381,-15
2382,-14
2383,-14
2384,-13
2385,-11
2386,-8
2387,-2
2388,2
2389,6
2390,9
2391,9
2392,9
2393,8
2394,6
2395,5
2396,3
2397,1
2398,0
2399,-3
2400,-6
2401,-7
2402,-9
2403,-10
2404,-11
2405,-12
2406,-13
2407,-14
2408,-14
2409,-12
2410,-8
2411,-4
2412,2
2413,14
2414,34
2415,53
2416,72
2417,102
2418,147
2419,203
2420,261
2421,315
2422,364
2423,387
2424,405
2425,403
2426,364
2427,266
2428,127
2429,-32
2430,-180
2431,-287
2432,-323
2433,-320
2434,-267
2435,-192
2436,-127
2437,-86
2438,-57
2439,-35
2440,-23
2441,-15
2442,-8
2443,-3
2444,2
2445,13
2446,39
2447,59
2448,70
2449,78
2450,83
2451,84
2452,83
2453,82
2454,81
2455,80
2456,79
2457,79
2458,80
2459,80
2460,81
2461,81
2462,82
2463,84
2464,87
2465,90
2466,94
2467,98
2468,102
2469,105
2470,110
2471,114
2472,118
2473,122
2474,126
2475,130
2476,133
2477,137
2478,140
2479,143
2480,147
2481,151
2482,155
2483,159
2484,164
2485,170
2486,176
2487,183
2488,192
2489,200
2490,205
2491,210
2492,214
2493,218
2494,221
2495,222
2496,219
2497,212
2498,205
2499,200
2500,197
2501,194
2502,191
2503,189
2504,187
2505,185
2506,184
2507,183
2508,184
2509,185
2510,186
2511,187
2512,189
2513,190
2514,192
2515,197
2516,197
2517,186
2518,171
2519,150
2520,127
2521,102
2522,74
2523,47
2524,33
2525,26
2526,21
2527,17
2528,13
2529,9
2530,6
2531,2
2532,-1
2533,-8
2534,-20
2535,-34
2536,-48
2537,-59
2538,-67
2539,-73
2540,-76
2541,-78
2542,-79
2543,-80
2544,-80
2545,-80
2546,-80
2547,-80
2548,-80
2549,-81
2550,-82
2551,-83
2552,-85
2553,-86
2554,-87
2555,-88
2556,-90
2557,-92
2558,-93
2559,-94
2560,-95
2561,-96
2562,-99
2563,-103
2564,-108
2565,-110
2566,-109
2567,-108
2568,-106
2569,-105
2570,-104
2571,-103
2572,-101
2573,-99
2574,-96
2575,-94
2576,-92
2577,-92
2578,-91
2579,-91
2580,-92
2581,-93
2582,-94
2583,-96
2584,-98
2585,-99
2586,-100
2587,-101
2588,-101
2589,-102
2590,-102
2591,-103
2592,-106
2593,-109
2594,-111
2595,-110
2596,-105
2597,-98
2598,-91
2599,-85
2600,-79
2601,-73
2602,-67
2603,-64
2604,-63
2605,-66
2606,-71
2607,-76
2608,-82
2609,-86
2610,-90
2611,-96
2612,-101
2613,-105
2614,-106
2615,-105
2616,-101
2617,-95
2618,-90
2619,-84
2620,-79
2621,-73
2622,-66
2623,-60
2624,-56
2625,-54
2626,-54
2627,-54
2628,-54
2629,-54
2630,-54
2631,-54
2632,-54
2633,-54
2634,-53
2635,-52
2636,-52
2637,-52
2638,-52
2639,-52
2640,-52
2641,-52
2642,-52
2643,-53
2644,-53
2645,-53
2646,-54
2647,-54
2648,-55
2649,-55
2650,-55
2651,-55
2652,-54
2653,-54
2654,-53
2655,-53
2656,-52
2657,-52
2658,-50
2659,-48
2660,-44
2661,-39
2662,-18
2663,20
2664,66
2665,123
2666,187
2667,247
2668,296
2669,327
2670,338
2671,325
2672,282
2673,186
2674,47
2675,-104
2676,-241
2677,-333
2678,-356
2679,-352
2680,-307
2681,-252
2682,-214
2683,-203
2684,-193
2685,-182
2686,-147
2687,-96
2688,-46
2689,-15
2690,-4
2691,0
2692,1
2693,-1
2694,-5
2695,-7
2696,-8
2697,-10
2698,-11
2699,-11
2700,-12
2701,-13
2702,-14
2703,-13
2704,-11
2705,-7
