'sample #','ECG '
341,122
342,122
343,122
344,121
345,121
346,120
347,118
348,116
349,114
350,111
351,108
352,105
353,102
354,100
355,99
356,97
357,95
358,93
359,91
360,87
361,84
362,82
363,79
364,77
365,74
366,73
367,71
368,71
369,70
370,70
371,71
372,71
373,70
374,69
375,69
376,68
377,67
378,67
379,66
380,66
381,65
382,64
383,61
384,58
385,56
386,54
387,51
388,48
389,40
390,32
391,28
392,32
393,41
394,52
395,62
396,76
397,85
398,87
399,89
400,92
401,94
402,96
403,96
404,91
405,83
406,76
407,70
408,64
409,55
410,45
411,33
412,12
413,-20
414,-76
415,-160
416,-275
417,-404
418,-523
419,-595
420,-619
421,-601
422,-548
423,-460
424,-356
425,-235
426,-104
427,28
428,142
429,204
430,227
431,227
432,210
433,196
434,186
435,176
436,166
437,157
438,147
439,135
440,119
441,103
442,89
443,82
444,77
445,74
446,71
447,68
448,65
449,62
450,60
451,58
452,56
453,55
454,53
455,51
456,48
457,42
458,31
459,17
460,6
461,-1
462,-9
463,-19
464,-30
465,-41
466,-50
467,-59
468,-66
469,-72
470,-79
471,-93
472,-120
473,-140
474,-150
475,-159
476,-167
477,-175
478,-182
479,-188
480,-194
481,-200
482,-205
483,-207
484,-207
485,-204
486,-199
487,-191
488,-181
489,-161
490,-128
491,-105
492,-87
493,-68
494,-44
495,-12
496,14
497,34
498,55
499,74
500,90
501,94
502,94
503,95
504,96
505,97
506,97
507,96
508,94
509,92
510,91
511,90
512,89
513,88
514,87
515,86
516,86
517,87
518,88
519,90
520,92
521,94
522,97
523,99
524,102
525,104
526,105
527,104
528,99
529,92
530,86
531,81
532,76
533,72
534,68
535,64
536,62
537,60
538,60
539,60
540,60
541,61
542,63
543,65
544,67
545,70
546,75
547,74
548,56
549,41
550,28
551,16
552,4
553,-6
554,-12
555,-18
556,-23
557,-27
558,-31
559,-34
560,-35
561,-36
562,-35
563,-34
564,-33
565,-31
566,-28
567,-25
568,-21
569,-18
570,-15
571,-12
572,-8
573,-3
574,2
575,6
576,10
577,13
578,16
579,18
580,20
581,21
582,23
583,24
584,28
585,36
586,35
587,22
588,-12
589,-69
590,-154
591,-267
592,-404
593,-547
594,-678
595,-751
596,-750
597,-675
598,-493
599,-249
600,0
601,212
602,359
603,416
604,421
605,386
606,330
607,273
608,217
609,182
610,170
611,165
612,166
613,168
614,168
615,169
616,170
617,170
618,170
619,169
620,166
621,161
622,156
623,149
624,141
625,131
626,121
627,110
628,99
629,86
630,76
631,68
632,62
633,58
634,56
635,53
636,50
637,47
638,43
639,40
640,36
641,30
642,21
643,3
644,-25
645,-49
646,-73
647,-95
648,-122
649,-150
650,-168
651,-179
652,-185
653,-190
654,-193
655,-196
656,-197
657,-195
658,-189
659,-181
660,-171
661,-157
662,-134
663,-116
664,-94
665,-67
666,-40
667,-11
668,14
669,33
670,49
671,62
672,73
673,87
674,103
675,113
676,120
677,126
678,130
679,133
680,135
681,135
682,133
683,128
684,124
685,119
686,115
687,112
688,108
689,104
690,99
691,95
692,90
693,86
694,84
695,83
696,83
697,84
698,86
699,88
700,91
701,93
702,95
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,97
713,99
714,100
715,101
716,101
717,102
718,102
719,103
720,103
721,103
722,103
723,106
724,108
725,110
726,114
727,117
728,123
729,128
730,134
731,140
732,147
733,153
734,156
735,159
736,163
737,166
738,169
739,172
740,175
741,178
742,181
743,183
744,184
745,183
746,182
747,181
748,179
749,176
750,173
751,169
752,165
753,160
754,154
755,148
756,131
757,93
758,36
759,-45
760,-151
761,-276
762,-403
763,-512
764,-568
765,-567
766,-500
767,-333
768,-112
769,113
770,278
771,326
772,324
773,265
774,205
775,180
776,170
777,163
778,152
779,138
780,128
781,121
782,116
783,110
784,104
785,97
786,90
787,84
788,78
789,73
790,67
791,61
792,56
793,52
794,50
795,48
796,46
797,43
798,40
799,37
800,35
801,33
802,31
803,28
804,24
805,19
806,13
807,5
808,-4
809,-19
810,-41
811,-57
812,-72
813,-88
814,-105
815,-129
816,-158
817,-173
818,-180
819,-185
820,-190
821,-192
822,-194
823,-195
824,-194
825,-193
826,-190
827,-186
828,-182
829,-178
830,-171
831,-161
832,-149
833,-137
834,-117
835,-90
836,-72
837,-61
838,-51
839,-39
840,-28
841,-7
842,20
843,32
844,40
845,46
846,49
847,50
848,46
849,38
850,29
851,21
852,15
853,8
854,1
855,-5
856,-11
857,-13
858,-13
859,-12
860,-12
861,-12
862,-12
863,-11
864,-9
865,-7
866,-5
867,-7
868,-14
869,-20
870,-23
871,-25
872,-27
873,-29
874,-31
875,-32
876,-34
877,-35
878,-36
879,-37
880,-39
881,-41
882,-43
883,-45
884,-47
885,-48
886,-50
887,-52
888,-55
889,-58
890,-61
891,-64
892,-67
893,-70
894,-75
895,-79
896,-83
897,-84
898,-83
899,-79
900,-75
901,-69
902,-63
903,-55
904,-40
905,-32
906,-27
907,-22
908,-18
909,-15
910,-15
911,-19
912,-25
913,-29
914,-32
915,-36
916,-39
917,-44
918,-47
919,-51
920,-57
921,-80
922,-133
923,-218
924,-329
925,-459
926,-588
927,-693
928,-725
929,-710
930,-596
931,-394
932,-163
933,45
934,185
935,212
936,203
937,134
938,61
939,28
940,16
941,16
942,21
943,26
944,30
945,33
946,32
947,24
948,15
949,11
950,8
951,7
952,6
953,5
954,3
955,1
956,0
957,-2
958,-3
959,-5
960,-6
961,-7
962,-8
963,-9
964,-9
965,-10
966,-11
967,-13
968,-15
969,-19
970,-27
971,-36
972,-45
973,-60
974,-81
975,-96
976,-105
977,-115
978,-126
979,-138
980,-151
981,-163
982,-169
983,-173
984,-177
985,-179
986,-181
987,-181
988,-181
989,-179
990,-176
991,-172
992,-168
993,-161
994,-149
995,-131
996,-107
997,-80
998,-54
999,-32
1000,-14
1001,3
1002,21
1003,44
1004,59
1005,67
1006,72
1007,76
1008,79
1009,80
1010,81
1011,82
1012,82
1013,83
1014,83
1015,83
1016,84
1017,86
1018,86
1019,87
1020,86
1021,84
1022,80
1023,76
1024,71
1025,64
1026,60
1027,61
1028,63
1029,67
1030,71
1031,70
1032,61
1033,56
1034,53
1035,51
1036,50
1037,48
1038,46
1039,45
1040,43
1041,41
1042,40
1043,39
1044,38
1045,37
1046,36
1047,36
1048,35
1049,34
1050,33
1051,32
1052,31
1053,30
1054,29
1055,28
1056,29
1057,30
1058,31
1059,33
1060,36
1061,40
1062,44
1063,52
1064,60
1065,69
1066,75
1067,81
1068,86
1069,89
1070,90
1071,90
1072,90
1073,91
1074,91
1075,91
1076,92
1077,92
1078,92
1079,89
1080,86
1081,82
1082,77
1083,70
1084,63
1085,56
1086,35
1087,-1
1088,-63
1089,-159
1090,-286
1091,-430
1092,-570
1093,-659
1094,-666
1095,-610
1096,-432
1097,-195
1098,33
1099,192
1100,253
1101,256
1102,210
1103,139
1104,84
1105,72
1106,70
1107,68
1108,65
1109,61
1110,57
1111,54
1112,50
1113,48
1114,45
1115,43
1116,41
1117,39
1118,36
1119,34
1120,31
1121,28
1122,24
1123,19
1124,14
1125,10
1126,6
1127,4
1128,2
1129,0
1130,-1
1131,-3
1132,-6
1133,-9
1134,-12
1135,-17
1136,-25
1137,-45
1138,-67
1139,-88
1140,-107
1141,-126
1142,-144
1143,-161
1144,-171
1145,-178
1146,-185
1147,-191
1148,-200
1149,-216
1150,-229
1151,-235
1152,-240
1153,-243
1154,-243
1155,-241
1156,-237
1157,-232
1158,-224
1159,-206
1160,-183
1161,-161
1162,-139
1163,-117
1164,-97
1165,-76
1166,-54
1167,-34
1168,-19
1169,-7
1170,1
1171,10
1172,18
1173,28
1174,34
1175,38
1176,42
1177,45
1178,46
1179,45
1180,42
1181,38
1182,33
1183,24
1184,13
1185,9
1186,7
1187,5
1188,3
1189,3
1190,2
1191,1
1192,0
1193,0
1194,0
1195,0
1196,0
1197,1
1198,3
1199,4
1200,6
1201,10
1202,10
1203,5
1204,0
1205,-3
1206,-9
1207,-15
1208,-26
1209,-37
1210,-44
1211,-48
1212,-54
1213,-64
1214,-79
1215,-97
1216,-107
1217,-113
1218,-119
1219,-125
1220,-131
1221,-143
1222,-158
1223,-165
1224,-169
1225,-172
1226,-175
1227,-176
1228,-176
1229,-175
1230,-173
1231,-172
1232,-170
1233,-169
1234,-167
1235,-164
1236,-161
1237,-157
1238,-151
1239,-143
1240,-132
1241,-124
1242,-118
1243,-112
1244,-107
1245,-103
1246,-98
1247,-95
1248,-90
1249,-86
1250,-81
1251,-75
1252,-68
1253,-67
1254,-73
1255,-90
1256,-123
1257,-172
1258,-242
1259,-330
1260,-432
1261,-541
1262,-652
1263,-746
1264,-796
1265,-772
1266,-665
1267,-480
1268,-257
1269,-48
1270,109
1271,181
1272,190
1273,165
1274,125
1275,97
1276,81
1277,68
1278,59
1279,50
1280,40
1281,32
1282,33
1283,32
1284,32
1285,32
1286,31
1287,32
1288,33
1289,34
1290,35
1291,35
1292,36
1293,37
1294,38
1295,39
1296,39
1297,39
1298,39
1299,38
1300,37
1301,36
1302,34
1303,33
1304,36
1305,39
1306,41
1307,43
1308,43
1309,39
1310,32
1311,22
1312,6
1313,-8
1314,-23
1315,-35
1316,-44
1317,-54
1318,-60
1319,-64
1320,-68
1321,-70
1322,-70
1323,-69
1324,-66
1325,-63
1326,-58
1327,-49
1328,-33
1329,-13
1330,15
1331,52
1332,91
1333,125
1334,154
1335,184
1336,214
1337,243
1338,267
1339,290
1340,312
1341,324
1342,333
1343,345
1344,360
1345,376
1346,394
1347,405
1348,410
1349,413
1350,415
1351,411
1352,404
1353,393
1354,377
1355,362
1356,344
1357,329
1358,318
1359,309
1360,303
1361,299
1362,295
1363,289
1364,282
1365,275
1366,268
1367,261
1368,254
1369,248
1370,244
1371,240
1372,233
1373,225
1374,220
1375,217
1376,214
1377,212
1378,211
1379,211
1380,211
1381,213
1382,214
1383,217
1384,221
1385,227
1386,217
1387,201
1388,184
1389,164
1390,150
1391,144
1392,141
1393,138
1394,139
1395,143
1396,151
1397,165
1398,179
1399,184
1400,189
1401,191
1402,186
1403,177
1404,165
1405,152
1406,142
1407,136
1408,131
1409,127
1410,123
1411,118
1412,113
1413,107
1414,99
1415,93
1416,88
1417,84
1418,80
1419,77
1420,83
1421,94
1422,100
1423,106
1424,111
1425,115
1426,116
1427,116
1428,113
1429,110
1430,105
1431,99
1432,89
1433,84
1434,81
1435,79
1436,77
1437,74
1438,72
1439,68
1440,54
1441,25
1442,-22
1443,-100
1444,-213
1445,-352
1446,-506
1447,-655
1448,-774
1449,-829
1450,-797
1451,-665
1452,-446
1453,-186
1454,57
1455,224
1456,282
1457,283
1458,233
1459,172
1460,142
1461,133
1462,128
1463,123
1464,118
1465,114
1466,108
1467,100
1468,93
1469,86
1470,78
1471,69
1472,59
1473,46
1474,29
1475,18
1476,10
1477,4
1478,0
1479,-3
1480,-4
1481,-6
1482,-8
1483,-9
1484,-12
1485,-14
1486,-17
1487,-20
1488,-24
1489,-30
1490,-42
1491,-54
1492,-71
1493,-93
1494,-118
1495,-139
1496,-153
1497,-164
1498,-173
1499,-184
1500,-200
1501,-219
1502,-238
1503,-256
1504,-268
1505,-280
1506,-291
1507,-302
1508,-309
1509,-313
1510,-317
1511,-319
1512,-320
1513,-319
1514,-315
1515,-310
1516,-301
1517,-283
1518,-264
1519,-245
1520,-215
1521,-183
1522,-152
1523,-125
1524,-108
1525,-94
1526,-83
1527,-72
1528,-68
1529,-66
1530,-64
1531,-62
1532,-61
1533,-59
1534,-59
1535,-58
1536,-59
1537,-59
1538,-59
1539,-58
1540,-57
1541,-57
1542,-57
1543,-57
1544,-58
1545,-58
1546,-58
1547,-58
1548,-58
1549,-59
1550,-59
1551,-58
1552,-56
1553,-69
1554,-80
1555,-88
1556,-94
1557,-98
1558,-101
1559,-104
1560,-107
1561,-112
1562,-114
1563,-110
1564,-102
1565,-98
1566,-96
1567,-94
1568,-92
1569,-91
1570,-91
1571,-90
1572,-89
1573,-88
1574,-86
1575,-84
1576,-82
1577,-80
1578,-77
1579,-74
1580,-71
1581,-69
1582,-66
1583,-64
1584,-62
1585,-60
1586,-59
1587,-57
1588,-56
1589,-54
1590,-52
1591,-49
1592,-47
1593,-45
1594,-44
1595,-42
1596,-41
1597,-41
1598,-41
1599,-42
1600,-44
1601,-46
1602,-48
1603,-51
1604,-53
1605,-55
1606,-58
1607,-60
1608,-62
1609,-65
1610,-68
1611,-73
1612,-77
1613,-80
1614,-82
1615,-85
1616,-90
1617,-96
1618,-85
1619,-65
1620,-50
1621,-45
1622,-42
1623,-39
1624,-37
1625,-36
1626,-35
1627,-34
1628,-34
1629,-34
1630,-34
1631,-35
1632,-37
1633,-41
1634,-45
1635,-50
1636,-69
1637,-118
1638,-185
1639,-275
1640,-390
1641,-528
1642,-678
1643,-809
1644,-867
1645,-859
1646,-760
1647,-555
1648,-298
1649,-53
1650,126
1651,194
1652,198
1653,148
1654,73
1655,28
1656,15
1657,8
1658,1
1659,-3
1660,-9
1661,-17
1662,-30
1663,-47
1664,-56
1665,-62
1666,-66
1667,-70
1668,-73
1669,-76
1670,-79
1671,-81
1672,-84
1673,-87
1674,-91
1675,-95
1676,-101
1677,-108
1678,-116
1679,-123
1680,-131
1681,-138
1682,-145
1683,-150
1684,-155
1685,-160
1686,-166
1687,-173
1688,-182
1689,-192
1690,-210
1691,-236
1692,-262
1693,-289
1694,-317
1695,-345
1696,-375
1697,-400
1698,-411
1699,-417
1700,-422
1701,-425
1702,-427
1703,-428
1704,-428
1705,-427
1706,-424
1707,-420
1708,-414
1709,-407
1710,-392
1711,-365
1712,-341
1713,-317
1714,-276
1715,-240
1716,-204
1717,-170
1718,-150
1719,-131
1720,-110
1721,-89
1722,-67
1723,-45
1724,-24
1725,-9
1726,2
1727,13
1728,24
1729,36
1730,48
1731,58
1732,64
1733,71
1734,79
1735,87
1736,102
1737,126
1738,152
1739,176
1740,192
1741,202
1742,212
1743,222
1744,230
1745,236
1746,240
1747,245
1748,249
1749,253
1750,258
1751,263
1752,273
1753,286
1754,294
1755,299
1756,303
1757,306
1758,305
1759,299
1760,291
1761,283
1762,273
1763,263
1764,252
1765,239
1766,225
1767,212
1768,204
1769,200
1770,197
1771,193
1772,190
1773,187
1774,183
1775,179
1776,175
1777,171
1778,168
1779,165
1780,162
1781,160
1782,158
1783,156
1784,154
1785,152
1786,150
1787,148
1788,146
1789,144
1790,142
1791,141
1792,140
1793,139
1794,138
1795,136
1796,135
1797,132
1798,128
1799,123
1800,116
1801,109
1802,100
1803,91
1804,82
1805,74
1806,71
1807,69
1808,68
1809,67
1810,66
1811,66
1812,73
1813,87
1814,98
1815,109
1816,119
1817,127
1818,135
1819,150
1820,175
1821,192
1822,200
1823,206
1824,212
1825,218
1826,225
1827,232
1828,241
1829,254
1830,265
1831,274
1832,283
1833,293
1834,292
1835,278
1836,241
1837,177
1838,95
1839,-6
1840,-124
1841,-249
1842,-365
1843,-435
1844,-438
1845,-380
1846,-218
1847,10
1848,249
1849,436
1850,517
1851,523
1852,478
1853,417
1854,377
1855,357
1856,340
1857,318
1858,298
1859,283
1860,274
1861,270
1862,267
1863,265
1864,263
1865,261
1866,259
1867,256
1868,254
1869,252
1870,249
1871,245
1872,238
1873,226
1874,211
1875,200
1876,193
1877,187
1878,181
1879,175
1880,169
1881,164
1882,158
1883,150
1884,142
1885,135
1886,125
1887,109
1888,84
1889,57
1890,30
1891,6
1892,-11
1893,-26
1894,-44
1895,-69
1896,-88
1897,-101
1898,-112
1899,-123
1900,-129
1901,-135
1902,-139
1903,-143
1904,-145
1905,-146
1906,-145
1907,-143
1908,-140
1909,-135
1910,-128
1911,-115
1912,-90
1913,-64
1914,-41
1915,-21
1916,-1
1917,17
1918,40
1919,56
1920,64
1921,70
1922,74
1923,77
1924,80
1925,82
1926,83
1927,84
1928,84
1929,85
1930,86
1931,86
1932,86
1933,86
1934,85
1935,85
1936,85
1937,85
1938,84
1939,82
1940,79
1941,75
1942,71
1943,68
1944,64
1945,59
1946,55
1947,50
1948,46
1949,43
1950,40
1951,39
1952,38
1953,38
1954,38
1955,38
1956,38
1957,37
1958,37
1959,36
1960,34
1961,33
1962,32
1963,32
1964,32
1965,33
1966,33
1967,33
1968,34
1969,35
1970,36
1971,38
1972,38
1973,38
1974,38
1975,37
1976,37
1977,37
1978,37
1979,36
1980,36
1981,35
1982,35
1983,36
1984,37
1985,37
1986,37
1987,37
1988,36
1989,35
1990,35
1991,33
1992,32
1993,29
1994,26
1995,23
1996,21
1997,19
1998,17
1999,14
2000,10
2001,3
2002,-4
2003,-9
2004,-10
2005,-6
2006,0
2007,6
2008,12
2009,23
2010,31
2011,34
2012,36
2013,40
2014,45
2015,47
2016,45
2017,40
2018,37
2019,35
2020,33
2021,31
2022,28
2023,24
2024,21
2025,17
2026,10
2027,-13
2028,-87
2029,-188
2030,-305
2031,-426
2032,-541
2033,-624
2034,-633
2035,-595
2036,-445
2037,-222
2038,6
2039,181
2040,264
2041,273
2042,238
2043,175
2044,123
2045,103
2046,87
2047,78
2048,72
2049,67
2050,63
2051,59
2052,53
2053,47
2054,41
2055,35
2056,28
2057,21
2058,13
2059,6
2060,0
2061,-7
2062,-13
2063,-18
2064,-23
2065,-28
2066,-33
2067,-39
2068,-44
2069,-50
2070,-55
2071,-60
2072,-66
2073,-74
2074,-82
2075,-90
2076,-98
2077,-105
2078,-112
2079,-117
2080,-123
2081,-129
2082,-135
2083,-140
2084,-145
2085,-153
2086,-169
2087,-197
2088,-218
2089,-234
2090,-253
2091,-266
2092,-276
2093,-283
2094,-286
2095,-285
2096,-279
2097,-269
2098,-253
2099,-229
2100,-208
2101,-183
2102,-154
2103,-120
2104,-80
2105,-43
2106,-19
2107,-5
2108,6
2109,17
2110,27
2111,36
2112,44
2113,51
2114,56
2115,59
2116,61
2117,63
2118,65
2119,66
2120,67
2121,68
2122,68
2123,67
2124,66
2125,63
2126,58
2127,52
2128,46
2129,40
2130,36
2131,33
2132,30
2133,27
2134,24
2135,21
2136,18
2137,17
2138,15
2139,14
2140,12
2141,11
2142,10
2143,9
2144,9
2145,9
2146,9
2147,9
2148,9
2149,8
2150,7
2151,7
2152,6
2153,6
2154,5
2155,5
2156,5
2157,4
2158,4
2159,4
2160,4
2161,4
2162,4
2163,4
2164,4
2165,3
2166,3
2167,4
2168,5
2169,5
2170,5
2171,5
2172,5
2173,4
2174,4
2175,3
2176,1
2177,0
2178,-4
2179,-7
2180,-9
2181,-12
2182,-15
2183,-18
2184,-22
2185,-26
2186,-29
2187,-32
2188,-36
2189,-41
2190,-48
2191,-54
2192,-59
2193,-61
2194,-60
2195,-58
2196,-56
2197,-53
2198,-51
2199,-48
2200,-45
2201,-41
2202,-37
2203,-34
2204,-32
2205,-30
2206,-28
2207,-27
2208,-26
2209,-27
2210,-28
2211,-32
2212,-38
2213,-44
2214,-51
2215,-83
2216,-131
2217,-204
2218,-302
2219,-424
2220,-556
2221,-678
2222,-759
2223,-769
2224,-735
2225,-601
2226,-400
2227,-173
2228,30
2229,158
2230,191
2231,187
2232,135
2233,76
2234,51
2235,48
2236,45
2237,43
2238,42
2239,40
2240,39
2241,37
2242,34
2243,30
2244,27
2245,24
2246,22
2247,21
2248,19
2249,16
2250,13
2251,5
2252,-10
2253,-15
2254,-17
2255,-18
2256,-19
2257,-20
2258,-21
2259,-22
2260,-24
2261,-25
2262,-27
2263,-28
2264,-31
2265,-35
2266,-39
2267,-48
2268,-70
2269,-95
2270,-126
2271,-151
2272,-166
2273,-176
2274,-183
2275,-188
2276,-192
2277,-195
2278,-198
2279,-201
2280,-205
2281,-210
2282,-217
2283,-224
2284,-237
2285,-255
2286,-261
2287,-266
2288,-271
2289,-267
2290,-248
2291,-222
2292,-190
2293,-158
2294,-131
2295,-94
2296,-49
2297,-16
2298,5
2299,16
2300,25
2301,31
2302,34
2303,34
2304,33
2305,31
2306,29
2307,26
2308,22
2309,15
2310,15
2311,23
2312,35
2313,53
2314,64
2315,70
2316,74
2317,77
2318,76
2319,74
2320,71
2321,66
2322,61
2323,52
2324,49
2325,49
2326,48
2327,47
2328,47
2329,46
2330,45
2331,43
2332,42
2333,42
2334,43
2335,43
2336,44
2337,45
2338,46
2339,46
2340,47
2341,47
2342,47
2343,47
2344,46
2345,45
2346,45
2347,46
2348,47
2349,46
2350,44
2351,40
2352,37
2353,35
2354,33
2355,31
2356,29
2357,27
2358,26
2359,26
2360,27
2361,29
2362,30
2363,32
2364,33
2365,35
2366,37
2367,39
2368,41
2369,41
2370,42
2371,41
2372,40
2373,39
2374,36
2375,32
2376,29
2377,26
2378,24
2379,21
2380,17
2381,14
2382,12
2383,12
2384,16
2385,21
2386,28
2387,33
2388,37
2389,41
2390,45
2391,50
2392,54
2393,57
2394,59
2395,60
2396,60
2397,60
2398,60
2399,59
2400,58
2401,55
2402,51
2403,39
2404,5
2405,-48
2406,-130
2407,-242
2408,-383
2409,-545
2410,-705
2411,-831
2412,-884
2413,-832
2414,-672
2415,-427
2416,-156
2417,76
2418,224
2419,259
2420,256
2421,209
2422,172
2423,153
2424,138
2425,120
2426,104
2427,93
2428,83
2429,77
2430,74
2431,71
2432,69
2433,67
2434,64
2435,61
2436,58
2437,54
2438,50
2439,46
2440,38
2441,25
2442,17
2443,14
2444,12
2445,10
2446,8
2447,7
2448,6
2449,4
2450,3
2451,1
2452,0
2453,-1
2454,-2
2455,-4
2456,-7
2457,-15
2458,-32
2459,-47
2460,-65
2461,-83
2462,-106
2463,-135
2464,-160
2465,-184
2466,-208
2467,-221
2468,-228
2469,-233
2470,-237
2471,-238
2472,-237
2473,-234
2474,-230
2475,-225
2476,-219
2477,-207
2478,-196
2479,-181
2480,-164
2481,-134
2482,-101
2483,-63
2484,-29
2485,-8
2486,9
2487,22
2488,35
2489,48
2490,61
2491,72
2492,81
2493,88
2494,93
2495,96
2496,98
2497,101
2498,105
2499,98
2500,93
2501,90
2502,88
2503,87
2504,85
2505,83
2506,81
2507,79
2508,77
2509,75
2510,73
2511,70
2512,63
2513,51
2514,46
2515,43
2516,40
2517,39
2518,39
2519,40
2520,41
2521,42
2522,43
2523,44
2524,46
2525,48
2526,49
2527,48
2528,47
2529,44
2530,42
2531,40
2532,38
2533,35
2534,32
2535,31
2536,32
2537,34
2538,38
2539,41
2540,44
2541,47
2542,51
2543,54
2544,58
2545,60
2546,63
2547,65
2548,66
2549,68
2550,70
2551,72
2552,73
2553,73
2554,72
2555,70
2556,68
2557,65
2558,62
2559,58
2560,54
2561,52
2562,53
2563,54
2564,57
2565,60
2566,65
2567,64
2568,55
2569,45
2570,35
2571,30
2572,27
2573,24
2574,22
2575,21
2576,21
2577,24
2578,29
2579,34
2580,38
2581,42
2582,46
2583,50
2584,53
2585,55
2586,57
2587,58
2588,60
2589,61
2590,63
2591,66
2592,68
2593,68
2594,64
2595,57
2596,37
2597,-18
2598,-107
2599,-236
2600,-394
2601,-569
2602,-735
2603,-858
2604,-896
2605,-816
2606,-612
2607,-333
2608,-47
2609,178
2610,310
2611,341
2612,317
2613,265
2614,216
2615,185
2616,172
2617,162
2618,148
2619,130
2620,113
2621,102
2622,96
2623,92
2624,89
2625,86
2626,84
2627,81
2628,75
2629,61
2630,51
2631,45
2632,42
2633,40
2634,41
2635,42
2636,44
2637,45
2638,47
2639,48
2640,46
2641,40
2642,32
2643,18
2644,2
2645,-11
2646,-21
2647,-29
2648,-38
2649,-49
2650,-64
2651,-82
2652,-101
2653,-121
2654,-138
2655,-153
2656,-169
2657,-184
2658,-195
2659,-205
2660,-212
2661,-217
2662,-221
2663,-223
2664,-221
2665,-216
2666,-210
2667,-203
2668,-191
2669,-180
2670,-166
2671,-147
2672,-128
2673,-110
2674,-83
2675,-53
2676,-24
2677,3
2678,29
2679,45
2680,62
2681,79
2682,86
2683,89
2684,91
2685,93
2686,94
2687,95
2688,96
2689,95
2690,95
2691,94
2692,93
2693,92
2694,91
2695,90
2696,88
2697,87
2698,85
2699,84
2700,84
2701,82
2702,81
2703,79
2704,77
2705,75
2706,73
2707,72
2708,70
2709,69
2710,67
2711,65
2712,63
2713,61
2714,58
2715,55
2716,52
2717,50
2718,47
2719,45
2720,43
2721,42
2722,41
2723,41
2724,41
2725,41
2726,41
2727,41
2728,40
2729,40
2730,40
2731,40
2732,40
2733,40
2734,41
2735,42
2736,42
2737,44
2738,45
2739,45
2740,46
2741,47
2742,48
2743,50
2744,52
2745,53
2746,52
2747,51
2748,50
2749,48
2750,47
2751,46
2752,45
2753,42
2754,39
2755,36
2756,31
2757,26
2758,21
