'sample #','ECG '
2694,36
2695,27
2696,18
2697,9
2698,0
2699,-11
2700,-21
2701,-28
2702,-32
2703,-34
2704,-35
2705,-36
2706,-37
2707,-39
2708,-41
2709,-43
2710,-46
2711,-48
2712,-50
2713,-52
2714,-53
2715,-54
2716,-55
2717,-56
2718,-57
2719,-59
2720,-60
2721,-62
2722,-66
2723,-71
2724,-76
2725,-80
2726,-80
2727,-77
2728,-72
2729,-67
2730,-63
2731,-59
2732,-55
2733,-50
2734,-45
2735,-41
2736,-37
2737,-35
2738,-34
2739,-33
2740,-33
2741,-32
2742,-31
2743,-29
2744,-24
2745,-16
2746,-19
2747,-40
2748,-56
2749,-72
2750,-83
2751,-85
2752,-77
2753,-61
2754,-12
2755,92
2756,226
2757,358
2758,442
2759,451
2760,415
2761,297
2762,147
2763,-1
2764,-125
2765,-185
2766,-205
2767,-181
2768,-154
2769,-133
2770,-120
2771,-112
2772,-104
2773,-99
2774,-94
2775,-88
2776,-80
2777,-70
2778,-62
2779,-52
2780,-44
2781,-39
2782,-39
2783,-41
2784,-43
2785,-45
2786,-46
2787,-47
2788,-48
2789,-50
2790,-52
2791,-53
2792,-55
2793,-56
2794,-55
2795,-54
2796,-51
2797,-46
2798,-40
2799,-34
2800,-27
2801,-19
2802,-7
2803,4
2804,15
2805,25
2806,39
2807,58
2808,76
2809,87
2810,94
2811,100
2812,104
2813,108
2814,113
2815,117
2816,122
2817,127
2818,131
2819,135
2820,140
2821,146
2822,152
2823,157
2824,160
2825,160
2826,157
2827,151
2828,144
2829,135
2830,125
2831,108
2832,93
2833,80
2834,65
2835,47
2836,27
2837,7
2838,-11
2839,-25
2840,-34
2841,-41
2842,-47
2843,-49
2844,-49
2845,-48
2846,-47
2847,-47
2848,-46
2849,-46
2850,-45
2851,-43
2852,-42
2853,-41
2854,-42
2855,-42
2856,-44
2857,-46
2858,-49
2859,-54
2860,-54
2861,-46
2862,-40
2863,-36
2864,-33
2865,-31
2866,-29
2867,-27
2868,-24
2869,-20
2870,-17
2871,-13
2872,-10
2873,-6
2874,1
2875,1
2876,-5
2877,-12
2878,-20
2879,-22
2880,-20
2881,-17
2882,-14
2883,-10
2884,-3
2885,8
2886,28
2887,46
2888,58
2889,57
2890,45
2891,37
2892,36
2893,41
2894,46
2895,52
2896,38
2897,26
2898,18
2899,12
2900,6
2901,1
2902,-2
2903,-5
2904,-8
2905,-11
2906,-15
2907,-20
2908,-23
2909,-24
2910,-24
2911,-23
2912,-22
2913,-21
2914,-19
2915,-16
2916,-14
2917,-10
2918,-7
2919,-4
2920,-1
2921,2
2922,8
2923,14
2924,21
2925,30
2926,38
2927,41
2928,37
2929,29
2930,22
2931,16
2932,12
2933,8
2934,4
2935,0
2936,-5
2937,-10
2938,-16
2939,-24
2940,-43
2941,-65
2942,-79
2943,-78
2944,-46
2945,24
2946,124
2947,235
2948,348
2949,459
2950,533
2951,558
2952,530
2953,445
2954,290
2955,120
2956,-17
2957,-86
2958,-111
2959,-113
2960,-100
2961,-86
2962,-71
2963,-58
2964,-45
2965,-31
2966,-20
2967,-9
2968,0
2969,0
2970,-15
2971,-24
2972,-29
2973,-34
2974,-38
2975,-42
2976,-45
2977,-49
2978,-52
2979,-56
2980,-59
2981,-62
2982,-67
2983,-77
2984,-82
2985,-75
2986,-63
2987,-49
2988,-31
2989,-11
2990,2
2991,13
2992,21
2993,24
2994,22
2995,15
2996,9
2997,4
2998,0
2999,-5
3000,-9
3001,-11
3002,-11
3003,-10
3004,-7
3005,-1
3006,7
3007,22
3008,51
3009,82
3010,109
3011,122
3012,131
3013,138
3014,142
3015,143
3016,140
3017,136
3018,133
3019,130
3020,127
3021,124
3022,122
3023,118
3024,113
3025,108
3026,101
3027,92
3028,75
3029,46
3030,27
3031,16
3032,5
3033,-5
3034,-11
3035,-15
3036,-19
3037,-23
3038,-26
3039,-29
3040,-31
3041,-32
3042,-33
3043,-33
3044,-33
3045,-34
3046,-34
3047,-34
3048,-34
3049,-34
3050,-38
3051,-41
3052,-41
3053,-38
3054,-36
3055,-32
3056,-29
3057,-27
3058,-28
3059,-33
3060,-41
3061,-49
3062,-54
3063,-62
3064,-70
3065,-76
3066,-77
3067,-76
3068,-71
3069,-63
3070,-50
3071,-26
3072,-8
3073,2
3074,7
3075,3
3076,-6
3077,-12
3078,-18
3079,-25
3080,-30
3081,-32
3082,-30
3083,-24
3084,-17
3085,-11
3086,-7
3087,-3
3088,2
3089,7
3090,11
3091,11
3092,7
3093,1
3094,-4
3095,-8
3096,-10
3097,-12
3098,-15
3099,-19
3100,-23
3101,-26
3102,-27
3103,-27
3104,-28
3105,-29
3106,-31
3107,-32
3108,-32
3109,-32
3110,-33
3111,-34
3112,-35
3113,-36
3114,-36
3115,-35
3116,-34
3117,-33
3118,-32
3119,-33
3120,-33
3121,-33
3122,-34
3123,-37
3124,-39
3125,-39
3126,-38
3127,-36
3128,-34
3129,-31
3130,-33
3131,-50
3132,-75
3133,-96
3134,-107
3135,-114
3136,-96
3137,-41
3138,37
3139,137
3140,250
3141,361
3142,464
3143,545
3144,556
3145,528
3146,404
3147,226
3148,38
3149,-123
3150,-218
3151,-250
3152,-228
3153,-165
3154,-93
3155,-57
3156,-49
3157,-43
3158,-39
3159,-36
3160,-35
3161,-34
3162,-32
3163,-33
3164,-36
3165,-41
3166,-46
3167,-52
3168,-58
3169,-63
3170,-69
3171,-75
3172,-81
3173,-85
3174,-85
3175,-81
3176,-75
3177,-67
3178,-60
3179,-51
3180,-35
3181,-24
3182,-15
3183,-4
3184,5
3185,10
3186,14
3187,19
3188,19
3189,12
3190,4
3191,-5
3192,-5
3193,2
3194,9
3195,15
3196,22
3197,32
3198,43
3199,53
3200,65
3201,77
3202,89
3203,101
3204,124
3205,143
3206,148
3207,152
3208,156
3209,159
3210,159
3211,154
3212,146
3213,135
3214,115
3215,91
3216,82
3217,76
3218,70
3219,62
3220,54
3221,45
3222,35
3223,35
3224,47
3225,56
3226,64
3227,70
3228,74
3229,72
3230,66
3231,58
3232,45
3233,17
3234,-3
3235,-14
3236,-23
3237,-29
3238,-31
3239,-30
3240,-26
3241,-22
3242,-17
3243,-9
3244,-5
3245,-9
3246,-17
3247,-20
3248,-23
3249,-25
3250,-27
3251,-28
3252,-30
3253,-31
3254,-33
3255,-34
3256,-34
3257,-33
3258,-32
3259,-30
3260,-28
3261,-26
3262,-23
3263,-19
3264,-15
3265,-10
3266,1
3267,16
3268,22
3269,26
3270,25
3271,15
3272,7
3273,1
3274,-5
3275,-15
3276,-27
3277,-39
3278,-53
3279,-60
3280,-51
3281,-34
3282,-19
3283,-5
3284,6
3285,13
3286,16
3287,18
3288,22
3289,28
3290,29
3291,22
3292,15
3293,8
3294,7
3295,13
3296,20
3297,27
3298,5
3299,-14
3300,-27
3301,-38
3302,-43
3303,-47
3304,-50
3305,-54
3306,-59
3307,-64
3308,-64
3309,-58
3310,-51
3311,-46
3312,-44
3313,-41
3314,-39
3315,-37
3316,-34
3317,-31
3318,-29
3319,-26
3320,-25
3321,-24
3322,-23
3323,-21
3324,-19
3325,-16
3326,-11
3327,-3
3328,1
3329,-2
3330,-9
3331,-18
3332,-28
3333,-8
3334,7
3335,16
3336,25
3337,31
3338,35
3339,34
3340,32
3341,28
3342,23
3343,19
3344,12
3345,1
3346,2
3347,17
3348,29
3349,38
3350,45
3351,53
3352,58
3353,63
3354,68
3355,73
3356,79
3357,81
3358,79
3359,75
3360,68
3361,56
3362,35
3363,13
3364,-14
3365,-36
3366,-49
3367,-59
3368,-60
3369,-55
3370,-47
3371,-43
3372,-39
3373,-36
3374,-33
3375,-30
3376,-28
3377,-25
3378,-22
3379,-20
3380,-18
3381,-17
3382,-16
3383,-14
3384,-11
3385,-5
3386,-6
3387,-21
3388,-36
3389,-53
3390,-71
3391,-81
3392,-89
3393,-94
3394,-98
3395,-100
3396,-99
3397,-96
3398,-92
3399,-85
3400,-60
3401,-9
3402,67
3403,170
3404,297
3405,433
3406,549
3407,589
3408,577
3409,472
3410,280
3411,57
3412,-131
3413,-218
3414,-226
3415,-179
3416,-101
3417,-58
3418,-44
3419,-37
3420,-38
3421,-46
3422,-55
3423,-60
3424,-64
3425,-66
3426,-69
3427,-72
3428,-75
3429,-79
3430,-83
3431,-86
3432,-89
3433,-91
3434,-93
3435,-95
3436,-96
3437,-98
3438,-99
3439,-100
3440,-102
3441,-104
3442,-107
3443,-110
3444,-111
3445,-111
3446,-109
3447,-106
3448,-102
3449,-98
3450,-92
3451,-82
3452,-76
3453,-77
3454,-78
3455,-81
3456,-83
3457,-81
3458,-68
3459,-57
3460,-49
3461,-42
3462,-33
3463,-22
3464,-10
3465,4
3466,14
3467,21
3468,24
3469,26
3470,28
3471,30
3472,32
3473,34
3474,37
3475,39
3476,41
3477,43
3478,46
3479,50
3480,56
3481,70
3482,85
3483,90
3484,94
3485,80
3486,68
3487,61
3488,55
3489,49
3490,43
3491,38
3492,33
3493,27
3494,19
3495,10
3496,0
3497,-11
3498,-22
3499,-28
3500,-32
3501,-36
3502,-41
3503,-45
3504,-49
3505,-51
3506,-52
3507,-52
3508,-52
3509,-51
3510,-50
3511,-48
3512,-45
3513,-42
3514,-37
3515,-32
3516,-27
3517,-21
3518,-9
3519,-2
3520,-8
3521,-19
3522,-28
3523,-37
3524,-45
3525,-49
3526,-48
3527,-43
3528,-36
3529,-25
3530,-3
3531,14
3532,25
3533,29
3534,22
3535,10
3536,2
3537,-3
3538,-10
3539,-15
3540,-18
3541,-20
3542,-21
3543,-20
3544,-20
3545,-17
3546,-13
3547,-8
3548,-1
3549,4
3550,10
3551,16
3552,25
3553,34
3554,42
3555,46
3556,45
3557,40
3558,34
3559,27
3560,22
3561,17
3562,12
3563,7
3564,2
3565,-1
3566,-5
3567,-8
3568,-10
3569,-12
3570,-14
3571,-17
3572,-21
3573,-26
3574,-29
3575,-25
3576,-17
3577,-7
3578,0
3579,10
3580,17
3581,17
3582,10
3583,3
3584,0
3585,-5
3586,-11
3587,-16
3588,-18
3589,-15
3590,-9
3591,-1
3592,3
3593,6
3594,8
3595,11
3596,14
3597,18
3598,22
3599,25
3600,28
3601,32
3602,35
3603,37
3604,38
3605,38
3606,37
3607,36
3608,36
3609,36
3610,38
3611,39
3612,42
3613,49
3614,53
3615,50
3616,43
3617,37
3618,32
3619,27
3620,25
3621,30
3622,39
3623,49
3624,56
3625,63
3626,70
3627,75
3628,79
3629,78
3630,73
3631,66
3632,58
3633,51
3634,47
3635,42
3636,37
3637,31
3638,25
3639,20
3640,16
3641,12
3642,9
3643,7
3644,7
3645,7
3646,9
3647,11
3648,13
3649,15
3650,16
3651,18
3652,20
3653,23
3654,27
3655,31
3656,39
3657,47
3658,47
3659,38
3660,28
3661,22
3662,16
3663,11
3664,6
3665,3
3666,0
3667,-1
3668,-2
3669,-2
3670,-2
3671,-1
3672,0
3673,4
3674,9
3675,16
3676,39
3677,100
3678,178
3679,272
3680,371
3681,462
3682,527
3683,533
3684,495
3685,361
3686,177
3687,-11
3688,-118
3689,-153
3690,-130
3691,-63
3692,-12
3693,3
3694,-20
3695,-37
3696,-46
3697,-52
3698,-57
3699,-61
3700,-61
3701,-60
3702,-57
3703,-52
3704,-46
3705,-41
3706,-36
3707,-31
3708,-27
3709,-23
3710,-20
3711,-18
3712,-17
3713,-16
3714,-14
3715,-12
