'sample #','ECG '
362,-698
363,-684
364,-672
365,-660
366,-649
367,-636
368,-623
369,-607
370,-590
371,-579
372,-574
373,-570
374,-568
375,-566
376,-565
377,-564
378,-564
379,-565
380,-567
381,-568
382,-570
383,-572
384,-575
385,-577
386,-579
387,-581
388,-582
389,-583
390,-581
391,-578
392,-572
393,-564
394,-553
395,-532
396,-502
397,-479
398,-455
399,-428
400,-401
401,-357
402,-307
403,-273
404,-236
405,-205
406,-163
407,-115
408,-61
409,-29
410,2
411,29
412,51
413,76
414,122
415,167
416,197
417,229
418,257
419,297
420,341
421,388
422,416
423,444
424,474
425,505
426,540
427,581
428,619
429,654
430,687
431,740
432,803
433,873
434,930
435,936
436,904
437,793
438,643
439,466
440,262
441,39
442,-189
443,-414
444,-629
445,-819
446,-962
447,-1022
448,-1041
449,-1052
450,-1057
451,-1057
452,-1055
453,-1048
454,-1038
455,-1004
456,-951
457,-897
458,-868
459,-846
460,-828
461,-810
462,-788
463,-755
464,-730
465,-718
466,-710
467,-703
468,-698
469,-694
470,-691
471,-687
472,-685
473,-682
474,-679
475,-675
476,-672
477,-668
478,-664
479,-656
480,-640
481,-609
482,-579
483,-542
484,-497
485,-458
486,-426
487,-388
488,-346
489,-310
490,-279
491,-249
492,-222
493,-194
494,-166
495,-140
496,-117
497,-91
498,-68
499,-51
500,-34
501,-19
502,-7
503,3
504,12
505,26
506,48
507,72
508,96
509,117
510,132
511,150
512,162
513,169
514,175
515,182
516,187
517,192
518,199
519,209
520,226
521,245
522,271
523,301
524,319
525,331
526,343
527,355
528,362
529,368
530,373
531,377
532,380
533,380
534,378
535,374
536,369
537,363
538,357
539,350
540,339
541,329
542,324
543,321
544,317
545,313
546,307
547,319
548,355
549,398
550,450
551,478
552,524
553,568
554,615
555,631
556,639
557,644
558,627
559,605
560,586
561,567
562,555
563,547
564,541
565,536
566,530
567,525
568,521
569,515
570,506
571,491
572,473
573,448
574,419
575,395
576,377
577,362
578,342
579,313
580,293
581,282
582,273
583,266
584,258
585,248
586,234
587,214
588,200
589,191
590,183
591,175
592,167
593,160
594,155
595,150
596,146
597,143
598,140
599,139
600,140
601,144
602,148
603,153
604,160
605,166
606,175
607,189
608,199
609,205
610,208
611,211
612,214
613,217
614,219
615,219
616,218
617,215
618,212
619,209
620,206
621,204
622,201
623,199
624,198
625,197
626,197
627,198
628,199
629,199
630,198
631,198
632,198
633,199
634,199
635,199
636,200
637,201
638,202
639,204
640,206
641,207
642,209
643,210
644,211
645,212
646,212
647,212
648,211
649,211
650,211
651,211
652,213
653,214
654,215
655,216
656,216
657,215
658,213
659,210
660,208
661,207
662,205
663,203
664,201
665,198
666,196
667,194
668,192
669,191
670,190
671,188
672,186
673,184
674,181
675,177
676,172
677,162
678,151
679,139
680,127
681,115
682,105
683,95
684,88
685,83
686,79
687,75
688,70
689,65
690,62
691,63
692,68
693,76
694,86
695,96
696,110
697,122
698,133
699,140
700,144
701,146
702,148
703,149
704,151
705,153
706,155
707,158
708,160
709,162
710,164
711,167
712,170
713,175
714,188
715,218
716,273
717,342
718,425
719,528
720,650
721,784
722,919
723,1044
724,1143
725,1182
726,1172
727,1086
728,923
729,716
730,498
731,306
732,165
733,68
734,-16
735,-86
736,-141
737,-170
738,-185
739,-192
740,-198
741,-201
742,-201
743,-199
744,-193
745,-185
746,-173
747,-152
748,-122
749,-110
750,-104
751,-100
752,-97
753,-94
754,-92
755,-90
756,-90
757,-93
758,-96
759,-101
760,-107
761,-113
762,-120
763,-128
764,-135
765,-143
766,-150
767,-157
768,-163
769,-168
770,-173
771,-179
772,-185
773,-189
774,-191
775,-188
776,-182
777,-175
778,-169
779,-165
780,-162
781,-158
782,-154
783,-149
784,-145
785,-141
786,-138
787,-134
788,-131
789,-129
790,-127
791,-125
792,-122
793,-119
794,-113
795,-100
796,-88
797,-76
798,-61
799,-44
800,-25
801,-6
802,11
803,32
804,59
805,92
806,109
807,118
808,124
809,129
810,132
811,131
812,129
813,124
814,118
815,110
816,98
817,79
818,63
819,49
820,34
821,16
822,0
823,-18
824,-38
825,-50
826,-58
827,-63
828,-69
829,-75
830,-81
831,-88
832,-94
833,-100
834,-107
835,-113
836,-119
837,-123
838,-128
839,-132
840,-136
841,-139
842,-142
843,-144
844,-146
845,-148
846,-150
847,-151
848,-152
849,-152
850,-150
851,-148
852,-145
853,-141
854,-138
855,-136
856,-134
857,-132
858,-130
859,-127
860,-125
861,-123
862,-121
863,-119
864,-117
865,-116
866,-114
867,-112
868,-111
869,-109
870,-107
871,-105
872,-103
873,-100
874,-97
875,-94
876,-90
877,-86
878,-81
879,-75
880,-68
881,-62
882,-58
883,-54
884,-49
885,-45
886,-42
887,-40
888,-38
889,-37
890,-35
891,-34
892,-32
893,-30
894,-28
895,-26
896,-24
897,-23
898,-21
899,-21
900,-20
901,-20
902,-19
903,-19
904,-19
905,-19
906,-19
907,-20
908,-20
909,-20
910,-20
911,-21
912,-22
913,-22
914,-22
915,-22
916,-21
917,-21
918,-21
919,-21
920,-22
921,-22
922,-21
923,-21
924,-21
925,-22
926,-22
927,-20
928,-17
929,-14
930,-12
931,-13
932,-16
933,-19
934,-23
935,-25
936,-27
937,-31
938,-35
939,-38
940,-39
941,-38
942,-34
943,-29
944,-23
945,-18
946,-13
947,-8
948,-3
949,2
950,7
951,11
952,16
953,20
954,23
955,27
956,31
957,36
958,42
959,52
960,60
961,63
962,65
963,68
964,72
965,75
966,67
967,53
968,47
969,43
970,40
971,38
972,36
973,34
974,32
975,30
976,27
977,25
978,23
979,21
980,18
981,16
982,14
983,12
984,10
985,9
986,8
987,6
988,4
989,2
990,0
991,-1
992,-3
993,-5
994,-8
995,-12
996,-15
997,-17
998,-19
999,-20
1000,-21
1001,-21
1002,-21
1003,-21
1004,-21
1005,-21
1006,-22
1007,-24
1008,-29
1009,-11
1010,17
1011,51
1012,110
1013,188
1014,289
1015,412
1016,548
1017,697
1018,855
1019,1008
1020,1148
1021,1234
1022,1238
1023,1171
1024,996
1025,769
1026,526
1027,310
1028,160
1029,60
1030,-19
1031,-82
1032,-113
1033,-126
1034,-133
1035,-138
1036,-141
1037,-144
1038,-145
1039,-145
1040,-145
1041,-145
1042,-144
1043,-144
1044,-143
1045,-140
1046,-137
1047,-134
1048,-132
1049,-131
1050,-130
1051,-130
1052,-129
1053,-128
1054,-125
1055,-122
1056,-120
1057,-118
1058,-116
1059,-115
1060,-113
1061,-112
1062,-110
1063,-108
1064,-106
1065,-104
1066,-99
1067,-93
1068,-87
1069,-80
1070,-73
1071,-67
1072,-62
1073,-58
1074,-55
1075,-51
1076,-49
1077,-46
1078,-44
1079,-42
1080,-38
1081,-35
1082,-33
1083,-30
1084,-27
1085,-24
1086,-19
1087,-13
1088,-5
1089,2
1090,10
1091,20
1092,40
1093,69
1094,92
1095,108
1096,120
1097,134
1098,157
1099,182
1100,198
1101,208
1102,213
1103,216
1104,218
1105,221
1106,222
1107,223
1108,222
1109,221
1110,217
1111,213
1112,206
1113,198
1114,186
1115,164
1116,143
1117,122
1118,101
1119,81
1120,64
1121,49
1122,34
1123,17
1124,3
1125,-9
1126,-19
1127,-29
1128,-38
1129,-44
1130,-48
1131,-51
1132,-53
1133,-55
1134,-57
1135,-58
1136,-58
1137,-59
1138,-59
1139,-60
1140,-61
1141,-61
1142,-61
1143,-60
1144,-60
1145,-59
1146,-58
1147,-57
1148,-56
1149,-55
1150,-53
1151,-51
1152,-49
1153,-48
1154,-46
1155,-45
1156,-45
1157,-44
1158,-44
1159,-44
1160,-44
1161,-44
1162,-45
1163,-45
1164,-45
1165,-46
1166,-46
1167,-46
1168,-45
1169,-44
1170,-43
1171,-41
1172,-39
1173,-37
1174,-35
1175,-34
1176,-33
1177,-32
1178,-32
1179,-31
1180,-31
1181,-31
1182,-31
1183,-30
1184,-29
1185,-27
1186,-24
1187,-22
1188,-20
1189,-19
1190,-18
1191,-18
1192,-19
1193,-20
1194,-22
1195,-24
1196,-27
1197,-30
1198,-32
1199,-32
1200,-32
1201,-32
1202,-33
1203,-34
1204,-35
1205,-35
1206,-33
1207,-30
1208,-26
1209,-23
1210,-22
1211,-21
1212,-20
1213,-19
1214,-17
1215,-16
1216,-14
1217,-13
1218,-13
1219,-12
1220,-12
1221,-13
1222,-14
1223,-15
1224,-15
1225,-16
1226,-17
1227,-17
1228,-18
1229,-17
1230,-16
1231,-15
1232,-14
1233,-12
1234,-11
1235,-10
1236,-9
1237,-8
1238,-7
1239,-6
1240,-5
1241,-3
1242,-1
1243,0
1244,2
1245,5
1246,7
1247,9
1248,12
1249,14
1250,18
1251,22
1252,27
1253,32
1254,36
1255,40
1256,43
1257,44
1258,44
1259,43
1260,41
1261,37
1262,32
1263,27
1264,22
1265,17
1266,13
1267,10
1268,7
1269,4
1270,1
1271,-1
1272,-3
1273,-6
1274,-8
1275,-12
1276,-15
1277,-18
1278,-22
1279,-24
1280,-26
1281,-28
1282,-30
1283,-31
1284,-32
1285,-32
1286,-32
1287,-33
1288,-33
1289,-33
1290,-32
1291,-32
1292,-31
1293,-30
1294,-28
1295,-27
1296,-26
1297,-24
1298,-21
1299,-18
1300,-15
1301,-3
1302,23
1303,60
1304,111
1305,180
1306,265
1307,362
1308,477
1309,614
1310,772
1311,932
1312,1060
1313,1105
1314,1092
1315,979
1316,789
1317,567
1318,349
1319,174
1320,56
1321,-31
1322,-95
1323,-130
1324,-150
1325,-161
1326,-170
1327,-180
1328,-191
1329,-200
1330,-205
1331,-210
1332,-214
1333,-219
1334,-223
1335,-226
1336,-228
1337,-228
1338,-228
1339,-227
1340,-226
1341,-223
1342,-220
1343,-215
1344,-210
1345,-205
1346,-200
1347,-197
1348,-194
1349,-190
1350,-186
1351,-182
1352,-178
1353,-175
1354,-172
1355,-169
1356,-167
1357,-164
1358,-162
1359,-161
1360,-160
1361,-159
1362,-157
1363,-155
1364,-152
1365,-149
1366,-146
1367,-141
1368,-132
1369,-120
1370,-105
1371,-96
1372,-91
1373,-86
1374,-82
1375,-79
1376,-76
1377,-72
1378,-69
1379,-66
1380,-63
1381,-59
1382,-53
1383,-40
1384,-10
1385,15
1386,34
1387,55
1388,71
1389,83
1390,94
1391,104
1392,113
1393,123
1394,134
1395,146
1396,157
1397,172
1398,187
1399,193
1400,198
1401,202
1402,204
1403,199
1404,189
1405,173
1406,150
1407,127
1408,107
1409,90
1410,69
1411,47
1412,25
1413,6
1414,-7
1415,-19
1416,-28
1417,-37
1418,-44
1419,-52
1420,-55
1421,-57
1422,-60
1423,-62
1424,-65
1425,-67
1426,-68
1427,-69
1428,-70
1429,-71
1430,-71
1431,-70
1432,-68
1433,-65
1434,-62
1435,-59
1436,-57
1437,-54
1438,-52
1439,-50
1440,-49
1441,-48
1442,-47
1443,-46
1444,-43
1445,-40
1446,-37
1447,-34
1448,-31
1449,-28
1450,-26
1451,-23
1452,-21
1453,-20
1454,-19
1455,-19
1456,-18
1457,-17
1458,-15
1459,-10
1460,-5
1461,-2
1462,-4
1463,-8
1464,-13
1465,-16
1466,-20
1467,-25
1468,-28
1469,-30
1470,-29
1471,-26
1472,-22
1473,-18
1474,-14
1475,-8
1476,-2
1477,0
1478,-1
1479,-5
1480,-8
1481,-10
1482,-11
1483,-11
1484,-12
1485,-13
1486,-14
1487,-15
1488,-16
1489,-17
1490,-18
1491,-19
1492,-19
1493,-19
1494,-19
1495,-19
1496,-18
1497,-17
1498,-16
1499,-15
1500,-15
1501,-14
1502,-14
1503,-14
1504,-13
1505,-13
1506,-12
1507,-11
1508,-10
1509,-9
1510,-8
1511,-7
1512,-6
1513,-6
1514,-6
1515,-6
1516,-6
1517,-6
1518,-6
1519,-5
1520,-5
1521,-4
1522,-3
1523,-1
1524,0
1525,1
1526,3
1527,6
1528,9
1529,12
1530,14
1531,17
1532,19
1533,20
1534,23
1535,25
1536,28
1537,31
1538,34
1539,37
1540,39
1541,41
1542,42
1543,42
1544,41
1545,40
1546,39
1547,39
1548,38
1549,37
1550,35
1551,33
1552,32
1553,30
1554,29
1555,27
1556,24
1557,21
1558,18
1559,16
1560,14
1561,13
1562,12
1563,11
1564,9
1565,8
1566,7
1567,6
1568,3
1569,1
1570,-1
1571,-1
1572,0
1573,5
1574,12
1575,21
1576,36
1577,49
1578,57
1579,62
1580,66
1581,70
1582,74
1583,78
1584,80
1585,84
1586,91
1587,119
1588,168
1589,236
1590,321
1591,424
1592,542
1593,675
1594,816
1595,954
1596,1073
1597,1144
1598,1149
1599,1104
1600,973
1601,792
1602,585
1603,377
1604,202
1605,70
1606,-32
1607,-113
1608,-166
1609,-186
1610,-188
1611,-176
1612,-157
1613,-142
1614,-139
1615,-137
1616,-136
1617,-135
1618,-135
1619,-135
1620,-134
1621,-133
1622,-132
1623,-131
1624,-131
1625,-130
1626,-131
1627,-132
1628,-133
1629,-134
1630,-136
1631,-134
1632,-122
1633,-117
1634,-114
1635,-111
1636,-109
1637,-106
1638,-104
1639,-102
1640,-100
1641,-99
1642,-99
1643,-99
1644,-100
1645,-101
1646,-103
1647,-105
1648,-108
1649,-110
1650,-113
1651,-115
1652,-118
1653,-121
1654,-126
1655,-131
1656,-130
1657,-125
1658,-117
1659,-104
1660,-83
1661,-61
1662,-33
1663,3
1664,33
1665,51
1666,62
1667,76
1668,91
1669,104
1670,116
1671,127
1672,135
1673,142
1674,150
1675,157
1676,163
1677,168
1678,172
1679,177
1680,185
1681,195
1682,208
1683,215
1684,220
1685,225
1686,228
1687,229
1688,228
1689,223
1690,217
1691,207
1692,191
1693,160
1694,137
1695,123
1696,110
1697,99
1698,86
1699,71
1700,55
1701,41
1702,30
1703,19
1704,8
1705,-6
1706,-22
1707,-33
1708,-38
1709,-42
1710,-45
1711,-48
1712,-50
1713,-51
1714,-52
1715,-51
1716,-51
1717,-50
1718,-49
1719,-46
1720,-42
1721,-38
1722,-34
1723,-29
1724,-24
1725,-20
1726,-15
1727,-9
1728,-3
1729,2
1730,6
1731,9
1732,11
1733,13
1734,15
1735,18
1736,22
1737,28
1738,31
1739,26
1740,16
1741,12
1742,8
1743,5
1744,2
1745,0
1746,0
1747,0
1748,3
1749,7
1750,11
1751,15
1752,19
1753,23
1754,27
1755,31
1756,34
1757,37
1758,39
1759,39
1760,39
1761,38
1762,36
1763,33
1764,28
1765,22
1766,14
1767,0
1768,-30
1769,-61
1770,-88
1771,-131
1772,-173
1773,-216
1774,-243
1775,-270
1776,-293
1777,-303
1778,-309
1779,-313
1780,-316
1781,-316
1782,-312
1783,-305
1784,-294
1785,-259
1786,-217
1787,-167
1788,-119
1789,-70
1790,-37
1791,0
1792,38
1793,54
1794,60
1795,65
1796,69
1797,71
1798,73
1799,75
1800,76
1801,77
1802,78
1803,79
1804,81
1805,83
1806,84
1807,85
1808,86
1809,87
1810,88
1811,90
1812,92
1813,94
1814,96
1815,98
1816,101
1817,106
1818,111
1819,116
1820,120
1821,123
1822,126
1823,129
1824,134
1825,141
1826,126
1827,113
1828,105
1829,99
1830,93
1831,87
1832,82
1833,76
1834,65
1835,49
1836,31
1837,8
1838,-22
1839,-56
1840,-84
1841,-124
1842,-171
1843,-200
1844,-221
1845,-233
1846,-242
1847,-250
1848,-256
1849,-263
1850,-270
1851,-276
1852,-275
1853,-267
1854,-253
1855,-231
1856,-199
1857,-146
1858,-91
1859,-41
1860,1
1861,45
1862,76
1863,102
1864,119
1865,131
1866,138
1867,147
1868,158
1869,172
1870,206
1871,258
1872,324
1873,410
1874,520
1875,651
1876,797
1877,955
1878,1112
1879,1250
1880,1326
1881,1329
1882,1272
1883,1126
1884,930
1885,721
1886,528
1887,361
1888,238
1889,157
1890,101
1891,73
1892,48
1893,21
1894,5
1895,-2
1896,-7
1897,-13
1898,-19
1899,-25
1900,-32
1901,-43
1902,-60
1903,-76
1904,-87
1905,-98
1906,-102
1907,-96
1908,-82
1909,-68
1910,-51
1911,-39
1912,-25
1913,-6
1914,0
1915,2
1916,4
1917,5
1918,6
1919,7
1920,7
1921,7
1922,7
1923,7
1924,8
1925,9
1926,9
1927,10
1928,10
1929,11
1930,12
1931,13
1932,14
1933,16
1934,17
1935,18
1936,20
1937,23
1938,26
1939,28
1940,31
1941,33
1942,36
1943,39
1944,43
1945,47
1946,51
1947,54
1948,58
1949,61
1950,64
1951,66
1952,69
1953,72
1954,76
1955,83
1956,100
1957,114
1958,126
1959,136
1960,141
1961,136
1962,126
1963,110
1964,93
1965,86
1966,81
1967,77
1968,78
1969,88
1970,102
1971,113
1972,127
1973,137
1974,136
1975,126
1976,112
1977,99
1978,83
1979,69
1980,57
1981,46
1982,34
1983,21
1984,5
1985,0
1986,-3
1987,-7
1988,-10
1989,-12
1990,-14
1991,-16
1992,-17
1993,-18
1994,-19
1995,-20
1996,-21
1997,-22
1998,-23
1999,-23
2000,-24
2001,-24
2002,-25
2003,-25
2004,-26
2005,-26
2006,-27
2007,-28
2008,-28
2009,-29
2010,-30
2011,-31
2012,-31
2013,-31
2014,-31
2015,-32
2016,-32
2017,-32
2018,-32
2019,-31
2020,-28
2021,-26
2022,-24
2023,-22
2024,-20
2025,-18
2026,-16
2027,-12
2028,-9
2029,-7
2030,-5
2031,-3
2032,0
2033,2
2034,5
2035,8
2036,11
2037,14
2038,16
2039,19
2040,21
2041,22
2042,22
2043,22
2044,21
2045,20
2046,18
2047,15
2048,12
2049,9
2050,5
2051,2
2052,0
2053,-1
2054,-3
2055,-5
2056,-7
2057,-8
2058,-9
2059,-11
2060,-13
2061,-16
2062,-18
2063,-20
2064,-22
2065,-23
2066,-25
2067,-26
2068,-28
2069,-28
2070,-28
2071,-27
2072,-26
2073,-26
2074,-27
2075,-28
2076,-29
2077,-30
2078,-30
2079,-30
2080,-30
2081,-30
2082,-30
2083,-29
2084,-28
2085,-27
2086,-25
2087,-23
2088,-22
2089,-21
2090,-20
2091,-19
2092,-19
2093,-19
2094,-18
2095,-17
2096,-15
2097,-13
2098,-11
2099,-8
2100,-4
2101,0
2102,5
2103,9
2104,13
2105,17
2106,20
2107,24
2108,28
2109,30
2110,33
2111,34
2112,36
2113,38
2114,40
2115,42
2116,44
2117,45
2118,46
2119,47
2120,48
2121,50
2122,50
2123,51
2124,51
2125,50
2126,47
2127,44
2128,41
2129,37
2130,33
2131,28
2132,24
2133,19
2134,16
2135,12
2136,9
2137,7
2138,4
2139,0
2140,-3
2141,-7
2142,-12
2143,-16
2144,-20
2145,-23
2146,-26
2147,-28
2148,-29
2149,-29
2150,-28
2151,-25
2152,-23
2153,-21
2154,-17
2155,-14
2156,-10
2157,-6
2158,-1
2159,4
2160,14
2161,37
2162,58
2163,106
2164,165
2165,243
2166,343
2167,469
2168,616
2169,775
2170,940
2171,1100
2172,1223
2173,1257
2174,1237
2175,1100
2176,871
2177,604
2178,356
2179,171
2180,47
2181,-22
2182,-58
2183,-86
2184,-105
2185,-116
2186,-120
2187,-122
2188,-124
2189,-125
2190,-126
2191,-126
2192,-127
2193,-127
2194,-128
2195,-128
2196,-129
2197,-129
2198,-129
2199,-128
2200,-128
2201,-128
2202,-128
2203,-127
2204,-126
2205,-124
2206,-121
2207,-118
2208,-114
2209,-111
2210,-109
2211,-107
2212,-104
2213,-103
2214,-101
2215,-99
2216,-96
2217,-94
2218,-91
2219,-88
2220,-84
2221,-80
2222,-77
2223,-73
2224,-70
2225,-68
2226,-66
2227,-65
2228,-63
2229,-62
2230,-60
2231,-58
2232,-56
2233,-52
2234,-47
2235,-42
2236,-36
2237,-30
2238,-25
2239,-18
2240,-11
2241,-1
2242,12
2243,26
2244,41
2245,60
2246,81
2247,103
2248,121
2249,137
2250,150
2251,162
2252,171
2253,178
2254,185
2255,193
2256,200
2257,208
2258,215
2259,223
2260,230
2261,233
2262,231
2263,225
2264,215
2265,199
2266,174
2267,151
2268,126
2269,102
2270,85
2271,72
2272,56
2273,32
2274,14
2275,4
2276,-4
2277,-13
2278,-22
2279,-28
2280,-34
2281,-39
2282,-42
2283,-44
2284,-45
2285,-47
2286,-49
2287,-51
2288,-52
2289,-53
2290,-54
2291,-55
2292,-57
2293,-59
2294,-61
2295,-63
2296,-64
2297,-65
2298,-67
2299,-69
2300,-70
2301,-69
2302,-66
2303,-62
2304,-59
2305,-57
2306,-55
2307,-52
2308,-48
2309,-45
2310,-43
2311,-42
2312,-43
2313,-44
2314,-45
2315,-46
2316,-47
2317,-48
2318,-51
2319,-54
2320,-49
2321,-38
2322,-27
2323,-16
2324,-10
2325,-7
2326,-6
2327,-5
2328,-3
2329,-2
2330,0
2331,0
2332,0
2333,-1
2334,-1
2335,-2
2336,-3
2337,-5
2338,-8
2339,-11
2340,-15
2341,-18
2342,-21
2343,-22
2344,-24
2345,-27
2346,-29
2347,-30
2348,-31
2349,-32
2350,-32
2351,-32
2352,-31
2353,-31
2354,-29
2355,-28
2356,-25
2357,-23
2358,-21
2359,-19
2360,-17
2361,-14
2362,-11
2363,-8
2364,-6
2365,-4
2366,-2
2367,-2
2368,-1
2369,0
2370,0
2371,1
2372,3
2373,8
2374,10
2375,4
2376,-7
2377,-19
2378,-31
2379,-37
2380,-39
2381,-42
2382,-45
2383,-43
2384,-31
2385,-18
2386,-3
2387,10
2388,15
2389,18
2390,21
2391,23
2392,25
2393,27
2394,29
2395,30
2396,32
2397,32
2398,33
2399,34
2400,33
2401,32
2402,31
2403,30
2404,28
2405,26
2406,24
2407,22
2408,21
2409,19
2410,17
2411,16
2412,15
2413,13
2414,8
2415,4
2416,2
2417,0
2418,0
2419,-2
2420,-4
2421,-6
2422,-8
2423,-9
2424,-11
2425,-13
2426,-16
2427,-19
2428,-23
2429,-26
2430,-30
2431,-38
2432,-44
2433,-43
2434,-36
2435,-26
2436,-20
2437,-14
2438,-9
2439,-4
2440,0
2441,5
2442,12
2443,28
2444,53
2445,90
2446,146
2447,223
2448,318
2449,427
2450,549
2451,685
2452,833
2453,981
2454,1106
2455,1155
2456,1142
2457,1029
2458,838
2459,619
2460,410
2461,242
2462,116
2463,25
2464,-36
2465,-77
2466,-88
2467,-94
2468,-99
2469,-103
2470,-108
2471,-113
2472,-117
2473,-121
2474,-125
2475,-129
2476,-132
2477,-135
2478,-136
2479,-136
2480,-136
2481,-135
2482,-134
2483,-132
2484,-129
2485,-126
2486,-122
2487,-119
2488,-116
2489,-114
2490,-113
2491,-112
2492,-111
2493,-109
2494,-106
2495,-103
2496,-99
2497,-95
2498,-92
2499,-88
2500,-85
2501,-83
2502,-82
2503,-80
2504,-79
2505,-77
2506,-75
2507,-72
2508,-69
2509,-65
2510,-61
2511,-58
2512,-55
2513,-52
2514,-50
2515,-48
2516,-46
2517,-44
2518,-42
2519,-38
2520,-31
2521,-22
2522,-13
2523,2
2524,24
2525,41
2526,51
2527,61
2528,71
2529,81
2530,90
2531,100
2532,110
2533,121
2534,132
2535,144
2536,159
2537,184
2538,204
2539,210
2540,213
2541,216
2542,217
2543,217
2544,212
2545,204
2546,193
2547,173
2548,143
2549,125
2550,114
2551,100
2552,83
2553,66
2554,48
2555,35
2556,24
2557,16
2558,9
2559,2
2560,-5
2561,-14
2562,-21
2563,-25
2564,-29
2565,-32
2566,-34
2567,-35
2568,-37
2569,-38
2570,-39
2571,-40
2572,-41
2573,-41
2574,-42
2575,-42
2576,-42
2577,-42
2578,-42
2579,-41
2580,-40
2581,-39
2582,-37
2583,-34
2584,-32
2585,-31
2586,-29
2587,-28
2588,-26
2589,-25
2590,-23
2591,-21
2592,-20
2593,-19
2594,-17
2595,-15
2596,-11
2597,-7
2598,-3
2599,0
2600,2
2601,4
2602,6
2603,7
2604,8
2605,8
2606,7
2607,7
2608,7
2609,6
2610,7
2611,7
2612,7
2613,7
2614,8
2615,8
2616,9
2617,11
2618,11
2619,11
2620,10
2621,9
2622,9
2623,8
2624,7
2625,7
2626,7
2627,8
2628,9
2629,12
2630,15
2631,12
2632,5
2633,2
2634,0
2635,0
2636,-3
2637,-6
2638,-9
2639,-12
2640,-14
2641,-16
2642,-17
2643,-17
2644,-17
2645,-17
2646,-17
2647,-15
2648,-15
2649,-16
2650,-17
2651,-19
2652,-19
2653,-14
2654,-7
2655,-1
2656,2
2657,5
2658,8
2659,12
2660,16
2661,21
2662,25
2663,29
2664,31
2665,33
2666,36
2667,38
2668,39
2669,40
2670,40
2671,41
2672,41
2673,42
2674,43
2675,45
2676,47
2677,49
2678,51
2679,53
2680,55
2681,55
2682,55
2683,54
2684,51
2685,47
2686,43
2687,39
2688,34
2689,30
2690,25
2691,21
2692,18
2693,16
2694,14
2695,13
2696,11
2697,9
2698,7
2699,5
2700,2
2701,0
2702,-1
2703,-4
2704,-6
2705,-7
2706,-8
2707,-8
2708,-7
2709,-7
2710,-6
2711,-6
2712,-5
2713,-5
2714,-4
