'sample #','ECG '
2723,4
2724,4
2725,5
2726,6
2727,8
2728,9
2729,10
2730,11
2731,12
2732,14
2733,16
2734,19
2735,21
2736,23
2737,25
2738,27
2739,29
2740,31
2741,33
2742,34
2743,35
2744,36
2745,38
2746,41
2747,45
2748,48
2749,50
2750,50
2751,50
2752,50
2753,50
2754,50
2755,50
2756,50
2757,49
2758,48
2759,47
2760,45
2761,44
2762,42
2763,41
2764,38
2765,35
2766,32
2767,30
2768,28
2769,25
2770,23
2771,20
2772,17
2773,14
2774,10
2775,7
2776,4
2777,0
2778,-2
2779,-4
2780,-5
2781,-5
2782,-5
2783,-6
2784,-6
2785,-7
2786,-9
2787,-9
2788,-11
2789,-16
2790,-15
2791,-4
2792,2
2793,6
2794,10
2795,14
2796,16
2797,17
2798,16
2799,12
2800,8
2801,3
2802,-1
2803,-5
2804,-9
2805,-13
2806,-17
2807,-20
2808,-22
2809,-23
2810,-23
2811,-22
2812,-21
2813,-18
2814,-16
2815,-13
2816,-9
2817,-4
2818,1
2819,12
2820,25
2821,32
2822,39
2823,45
2824,51
2825,55
2826,57
2827,57
2828,56
2829,54
2830,52
2831,51
2832,51
2833,50
2834,48
2835,46
2836,45
2837,44
2838,43
2839,43
2840,42
2841,42
2842,41
2843,41
2844,41
2845,41
2846,41
2847,40
2848,39
2849,38
2850,38
2851,39
2852,39
2853,40
2854,41
2855,43
2856,45
2857,48
2858,51
2859,54
2860,57
2861,66
2862,92
2863,122
2864,152
2865,173
2866,186
2867,193
2868,189
2869,177
2870,142
2871,94
2872,44
2873,0
2874,-23
2875,-35
2876,-42
2877,-47
2878,-49
2879,-47
2880,-41
2881,-31
2882,-15
2883,9
2884,19
2885,24
2886,28
2887,31
2888,34
2889,36
2890,37
2891,38
2892,38
2893,38
2894,37
2895,36
2896,34
2897,33
2898,31
2899,29
2900,27
2901,25
2902,22
2903,18
2904,14
2905,15
2906,23
2907,31
2908,35
2909,37
2910,38
2911,40
2912,42
2913,43
2914,45
2915,47
2916,50
2917,52
2918,55
2919,56
2920,58
2921,59
2922,60
2923,62
2924,64
2925,66
2926,69
2927,73
2928,79
2929,92
2930,103
2931,113
2932,118
2933,122
2934,126
2935,129
2936,132
2937,135
2938,136
2939,137
2940,138
2941,138
2942,137
2943,136
2944,134
2945,132
2946,129
2947,125
2948,120
2949,116
2950,111
2951,103
2952,88
2953,76
2954,66
2955,53
2956,39
2957,26
2958,13
2959,0
2960,-12
2961,-25
2962,-37
2963,-51
2964,-60
2965,-67
2966,-72
2967,-77
2968,-82
2969,-85
2970,-88
2971,-91
2972,-95
2973,-99
2974,-101
2975,-101
2976,-96
2977,-88
2978,-81
2979,-76
2980,-72
2981,-68
2982,-64
2983,-60
2984,-57
2985,-55
2986,-54
2987,-54
2988,-54
2989,-53
2990,-52
2991,-52
2992,-52
2993,-52
2994,-51
2995,-51
2996,-51
2997,-54
2998,-57
2999,-58
3000,-59
3001,-60
3002,-60
3003,-61
3004,-61
3005,-61
3006,-62
3007,-63
3008,-63
3009,-64
3010,-64
3011,-63
3012,-63
3013,-63
3014,-63
3015,-63
3016,-64
3017,-65
3018,-66
3019,-68
3020,-70
3021,-72
3022,-74
3023,-75
3024,-76
3025,-78
3026,-79
3027,-81
3028,-82
3029,-85
3030,-87
3031,-90
3032,-93
3033,-94
3034,-95
3035,-95
3036,-93
3037,-91
3038,-87
3039,-84
3040,-81
3041,-78
3042,-75
3043,-72
3044,-70
3045,-68
3046,-66
3047,-64
3048,-63
3049,-62
3050,-61
3051,-61
3052,-61
3053,-61
3054,-61
3055,-61
3056,-61
3057,-61
3058,-62
3059,-62
3060,-63
3061,-64
3062,-65
3063,-67
3064,-68
3065,-69
3066,-70
3067,-71
3068,-72
3069,-72
3070,-73
3071,-73
3072,-72
3073,-72
3074,-72
3075,-72
3076,-73
3077,-73
3078,-73
3079,-73
3080,-72
3081,-71
3082,-71
3083,-71
3084,-70
3085,-69
3086,-68
3087,-67
3088,-66
3089,-65
3090,-63
3091,-61
3092,-58
3093,-55
3094,-52
3095,-49
3096,-43
3097,-33
3098,-25
3099,-19
3100,-16
3101,-13
3102,-10
3103,-7
3104,-6
3105,-5
3106,-6
3107,-10
3108,-14
3109,-19
3110,-22
3111,-24
3112,-26
3113,-29
3114,-31
3115,-33
3116,-35
3117,-37
3118,-39
3119,-42
3120,-44
3121,-46
3122,-48
3123,-49
3124,-49
3125,-49
3126,-48
3127,-47
3128,-46
3129,-45
3130,-43
3131,-41
3132,-38
3133,-36
3134,-34
3135,-32
3136,-24
3137,-3
3138,33
3139,67
3140,104
3141,124
3142,140
3143,152
3144,154
3145,144
3146,113
3147,73
3148,28
3149,-13
3150,-28
3151,-33
3152,-34
3153,-36
3154,-37
3155,-37
3156,-37
3157,-33
3158,-27
3159,-21
3160,-15
3161,-12
3162,-8
3163,-5
3164,-2
3165,0
3166,1
3167,2
3168,3
3169,4
3170,6
3171,8
3172,9
3173,10
3174,11
3175,11
3176,11
3177,11
3178,11
3179,10
3180,11
3181,11
3182,11
3183,12
3184,11
3185,12
3186,13
3187,16
3188,18
3189,18
3190,15
3191,10
3192,4
3193,0
3194,-4
3195,-9
3196,-14
3197,-16
3198,-16
3199,-13
3200,-8
3201,-1
3202,5
3203,15
3204,24
3205,32
3206,39
3207,45
3208,50
3209,55
3210,61
3211,68
3212,76
3213,87
3214,92
3215,94
3216,96
3217,97
3218,98
3219,100
3220,100
3221,100
3222,98
3223,95
3224,90
3225,85
3226,79
3227,70
3228,61
3229,51
3230,42
3231,33
3232,26
3233,21
3234,17
3235,14
3236,12
3237,9
3238,5
3239,2
3240,-1
3241,-5
3242,-11
3243,-19
3244,-27
3245,-36
3246,-50
3247,-66
3248,-73
3249,-77
3250,-80
3251,-82
3252,-83
3253,-81
3254,-78
3255,-73
3256,-69
3257,-65
3258,-60
3259,-55
3260,-52
3261,-50
3262,-52
3263,-54
3264,-57
3265,-60
3266,-62
3267,-63
3268,-66
3269,-68
3270,-70
3271,-71
3272,-71
3273,-71
3274,-71
3275,-70
3276,-69
3277,-67
3278,-64
3279,-61
3280,-59
3281,-57
3282,-55
3283,-53
3284,-50
3285,-47
3286,-45
3287,-43
3288,-42
3289,-42
3290,-42
3291,-41
3292,-42
3293,-42
3294,-43
3295,-43
3296,-43
3297,-40
3298,-41
3299,-52
3300,-58
3301,-62
3302,-66
3303,-69
3304,-70
3305,-71
3306,-70
3307,-69
3308,-68
3309,-66
3310,-64
3311,-63
3312,-62
3313,-61
3314,-61
3315,-60
3316,-60
3317,-60
3318,-59
3319,-59
3320,-59
3321,-59
3322,-59
3323,-59
3324,-58
3325,-58
3326,-57
3327,-57
3328,-56
3329,-55
3330,-54
3331,-53
3332,-52
3333,-51
3334,-50
3335,-49
3336,-47
3337,-46
3338,-44
3339,-43
3340,-42
3341,-41
3342,-40
3343,-40
3344,-40
3345,-40
3346,-40
3347,-40
3348,-40
3349,-40
3350,-39
3351,-38
3352,-37
3353,-36
3354,-35
3355,-35
3356,-34
3357,-33
3358,-32
3359,-31
3360,-29
3361,-27
3362,-25
3363,-21
3364,-17
3365,-13
3366,-9
3367,-6
3368,-3
3369,0
3370,4
3371,11
3372,22
3373,29
3374,32
3375,34
3376,36
3377,37
3378,39
3379,40
3380,42
3381,44
3382,47
3383,50
3384,53
3385,57
3386,59
3387,62
3388,67
3389,73
3390,77
3391,80
3392,82
3393,84
3394,86
3395,88
3396,90
3397,93
3398,94
3399,92
3400,88
3401,83
3402,76
3403,66
3404,52
3405,41
3406,36
3407,32
3408,28
3409,25
3410,23
3411,22
3412,21
3413,20
3414,20
3415,21
3416,21
3417,23
3418,26
3419,29
3420,33
3421,37
3422,46
3423,67
3424,91
3425,110
3426,137
3427,171
3428,191
3429,209
3430,220
3431,210
3432,178
3433,123
3434,56
3435,-9
3436,-47
3437,-59
3438,-45
3439,-29
3440,-15
3441,-14
3442,-20
3443,-24
3444,-29
3445,-31
3446,-26
3447,-19
3448,-13
3449,-9
3450,-6
3451,-3
3452,-1
3453,1
3454,5
3455,8
3456,10
3457,11
3458,12
3459,12
3460,12
3461,13
3462,14
3463,14
3464,15
3465,17
3466,18
3467,19
3468,21
3469,22
3470,23
3471,25
3472,27
3473,28
3474,29
3475,30
3476,32
3477,34
3478,37
3479,40
3480,42
3481,45
3482,46
3483,48
3484,50
3485,51
3486,52
3487,54
3488,56
3489,58
3490,61
3491,64
3492,68
3493,73
3494,81
3495,89
3496,101
3497,106
3498,108
3499,109
3500,110
3501,111
3502,112
3503,113
3504,114
3505,114
3506,114
3507,114
3508,113
3509,112
3510,109
3511,105
3512,101
3513,97
3514,92
3515,86
3516,77
3517,68
3518,59
3519,52
3520,48
3521,45
3522,43
3523,40
3524,36
3525,33
3526,29
3527,26
3528,22
3529,18
3530,14
3531,10
3532,7
3533,5
3534,3
3535,0
3536,-1
3537,-4
3538,-7
3539,-10
3540,-12
3541,-15
3542,-17
3543,-18
3544,-18
3545,-16
3546,-14
3547,-11
3548,-8
3549,-4
3550,-1
3551,1
3552,4
3553,6
3554,8
3555,9
3556,10
3557,11
3558,13
3559,14
3560,17
3561,19
3562,22
3563,24
3564,25
3565,26
3566,26
3567,25
3568,23
3569,22
3570,20
3571,18
3572,16
3573,14
3574,12
3575,11
3576,11
3577,11
3578,11
3579,11
3580,10
3581,9
3582,9
3583,8
3584,7
3585,6
3586,5
3587,4
3588,3
3589,3
3590,3
3591,3
3592,3
3593,2
3594,1
3595,1
3596,0
3597,0
3598,0
3599,-1
3600,-2
3601,-3
3602,-3
3603,-2
3604,-2
3605,-3
3606,-3
3607,-4
3608,-4
3609,-3
3610,-3
3611,-4
3612,-5
3613,-6
3614,-6
3615,-7
3616,-7
3617,-7
3618,-8
3619,-8
3620,-9
3621,-9
3622,-8
3623,-8
3624,-8
3625,-8
3626,-9
3627,-9
3628,-9
3629,-9
3630,-9
3631,-9
3632,-10
3633,-10
3634,-10
3635,-10
3636,-9
3637,-8
3638,-8
3639,-8
3640,-8
3641,-8
3642,-8
3643,-8
3644,-9
3645,-10
3646,-12
3647,-13
3648,-14
3649,-14
3650,-13
3651,-13
3652,-12
3653,-10
3654,-8
3655,-5
3656,-1
3657,1
3658,5
3659,8
3660,12
3661,17
3662,22
3663,26
3664,30
3665,33
3666,36
3667,40
3668,43
3669,47
3670,51
3671,54
3672,55
3673,54
3674,50
3675,45
3676,39
3677,26
3678,9
3679,3
3680,-2
3681,-5
3682,-5
3683,0
3684,8
3685,13
3686,16
3687,20
3688,23
3689,27
3690,31
3691,35
3692,38
3693,42
3694,47
3695,58
3696,79
3697,99
3698,120
3699,142
3700,157
3701,166
3702,171
3703,162
3704,137
3705,98
3706,47
3707,-4
3708,-32
3709,-41
3710,-46
3711,-48
3712,-46
3713,-41
3714,-33
3715,-25
3716,-13
3717,-6
3718,-1
3719,2
3720,5
3721,9
3722,12
3723,17
3724,24
3725,29
3726,33
3727,36
3728,39
3729,41
3730,43
3731,44
3732,45
3733,44
3734,44
3735,43
3736,42
3737,41
3738,40
3739,38
3740,36
3741,34
3742,32
3743,30
3744,29
3745,28
3746,27
3747,26
3748,26
3749,27
3750,29
3751,32
3752,36
3753,40
3754,45
3755,50
3756,56
3757,66
3758,76
3759,84
3760,92
3761,98
3762,104
3763,109
3764,113
3765,118
3766,122
3767,125
3768,127
3769,129
3770,131
3771,133
3772,136
3773,138
3774,139
3775,140
3776,140
3777,140
3778,140
3779,138
3780,136
3781,133
3782,128
3783,123
3784,118
3785,111
3786,98
3787,88
3788,80
3789,71
3790,60
3791,46
3792,35
3793,27
3794,20
3795,15
3796,11
3797,6
3798,0
3799,-8
3800,-13
3801,-16
3802,-19
3803,-20
3804,-22
3805,-24
3806,-25
3807,-27
3808,-29
3809,-31
3810,-33
3811,-35
3812,-37
3813,-39
3814,-41
3815,-42
3816,-43
3817,-43
3818,-42
3819,-42
3820,-42
3821,-41
3822,-40
3823,-39
3824,-40
3825,-44
3826,-47
3827,-50
3828,-52
3829,-48
3830,-39
3831,-33
3832,-28
3833,-24
3834,-21
3835,-19
3836,-18
3837,-16
3838,-15
3839,-12
3840,-11
3841,-14
3842,-22
3843,-28
3844,-34
3845,-40
3846,-43
3847,-46
3848,-50
3849,-54
3850,-57
3851,-55
3852,-52
3853,-49
3854,-46
3855,-44
3856,-42
3857,-42
3858,-45
3859,-50
3860,-54
3861,-58
3862,-64
3863,-69
3864,-71
3865,-69
3866,-65
3867,-60
3868,-57
3869,-55
3870,-52
3871,-49
3872,-46
3873,-43
3874,-41
3875,-39
3876,-38
3877,-37
3878,-36
3879,-36
3880,-36
3881,-35
3882,-35
3883,-35
3884,-35
3885,-35
3886,-34
3887,-33
3888,-32
3889,-31
3890,-29
3891,-28
3892,-27
3893,-26
3894,-25
3895,-24
3896,-24
3897,-23
3898,-22
3899,-21
3900,-19
3901,-17
3902,-15
3903,-14
3904,-14
3905,-16
3906,-17
3907,-19
3908,-22
3909,-25
3910,-29
3911,-33
3912,-36
3913,-37
3914,-37
3915,-35
3916,-32
3917,-30
3918,-28
3919,-26
3920,-24
3921,-22
3922,-20
3923,-18
3924,-16
3925,-14
3926,-13
3927,-12
3928,-10
3929,-9
3930,-8
3931,-7
3932,-5
3933,-4
3934,-3
3935,-3
3936,-3
3937,-6
3938,-9
3939,-14
3940,-17
3941,-20
3942,-22
3943,-25
3944,-28
3945,-30
3946,-33
3947,-36
3948,-38
3949,-40
3950,-42
3951,-43
3952,-45
3953,-47
3954,-50
3955,-54
3956,-57
3957,-57
3958,-53
3959,-48
3960,-41
3961,-28
3962,-5
3963,28
3964,68
3965,105
3966,129
3967,138
3968,138
3969,131
3970,111
3971,84
3972,56
3973,25
3974,-5
3975,-34
3976,-66
3977,-96
3978,-107
3979,-106
3980,-97
3981,-82
3982,-67
3983,-60
3984,-57
3985,-54
3986,-51
3987,-47
3988,-43
3989,-39
3990,-36
3991,-32
3992,-29
3993,-26
3994,-22
3995,-18
3996,-14
3997,-10
3998,-6
3999,-3
4000,0
4001,0
4002,1
4003,2
4004,3
4005,3
4006,4
4007,4
4008,4
4009,3
4010,3
4011,3
4012,2
4013,2
4014,0
4015,0
4016,-1
4017,0
4018,2
4019,6
4020,12
4021,23
4022,29
4023,32
4024,35
4025,38
4026,40
4027,43
4028,45
4029,48
4030,51
4031,54
4032,60
4033,64
4034,67
4035,69
4036,70
4037,72
4038,74
4039,75
4040,77
4041,77
4042,78
4043,78
4044,78
4045,77
4046,77
4047,75
4048,73
4049,70
4050,67
4051,63
4052,58
4053,47
4054,34
4055,23
4056,14
4057,5
4058,-2
4059,-9
4060,-16
4061,-22
4062,-27
4063,-33
4064,-39
4065,-47
4066,-53
4067,-58
4068,-60
4069,-62
4070,-64
4071,-65
4072,-66
4073,-67
4074,-67
4075,-66
4076,-66
4077,-66
4078,-65
4079,-65
4080,-63
4081,-62
4082,-61
4083,-60
4084,-60
4085,-59
4086,-57
4087,-56
4088,-55
4089,-55
4090,-56
4091,-58
4092,-61
4093,-64
4094,-66
4095,-70
4096,-74
4097,-78
4098,-81
4099,-84
4100,-88
4101,-92
4102,-96
4103,-95
4104,-90
4105,-83
4106,-76
4107,-66
4108,-61
4109,-59
4110,-56
4111,-53
4112,-58
4113,-60
4114,-61
4115,-62
4116,-63
4117,-64
4118,-64
4119,-65
4120,-65
4121,-66
4122,-67
4123,-67
4124,-68
4125,-68
4126,-68
4127,-68
4128,-68
4129,-69
4130,-69
4131,-69
4132,-69
4133,-69
4134,-69
4135,-70
4136,-72
4137,-75
4138,-76
4139,-75
4140,-69
4141,-64
4142,-61
4143,-58
4144,-56
4145,-54
4146,-52
4147,-51
4148,-50
4149,-50
4150,-50
4151,-49
4152,-50
4153,-50
4154,-52
4155,-53
4156,-55
4157,-56
4158,-57
4159,-59
4160,-63
4161,-66
4162,-62
4163,-55
4164,-48
4165,-40
4166,-35
4167,-33
4168,-32
4169,-31
4170,-30
4171,-28
4172,-27
4173,-27
4174,-30
4175,-34
4176,-38
4177,-40
4178,-41
4179,-43
4180,-46
4181,-48
4182,-50
4183,-53
4184,-55
4185,-56
4186,-57
4187,-58
4188,-58
4189,-57
4190,-56
4191,-55
4192,-54
4193,-52
4194,-50
4195,-48
4196,-46
4197,-44
4198,-42
4199,-40
4200,-35
4201,-29
4202,-20
4203,-10
4204,-4
4205,0
4206,4
4207,8
4208,12
4209,15
4210,17
4211,18
4212,18
4213,18
4214,18
4215,17
4216,15
4217,12
4218,10
4219,7
4220,5
4221,3
4222,1
4223,-1
4224,-4
4225,-7
4226,-10
4227,-12
4228,-14
4229,-16
4230,-19
4231,-21
4232,-23
4233,-26
4234,-29
4235,-36
4236,-40
4237,-37
4238,-28
4239,-15
4240,0
4241,21
4242,49
4243,84
4244,120
4245,146
4246,156
4247,157
4248,149
4249,128
4250,88
4251,37
4252,-12
4253,-28
4254,-33
4255,-38
4256,-49
4257,-64
4258,-82
4259,-96
4260,-105
4261,-89
4262,-61
4263,-47
4264,-46
4265,-45
4266,-45
4267,-45
4268,-46
4269,-46
4270,-46
4271,-46
4272,-46
4273,-45
4274,-45
4275,-44
4276,-44
4277,-43
4278,-41
4279,-39
4280,-37
4281,-34
4282,-32
4283,-29
4284,-27
4285,-25
4286,-23
4287,-20
4288,-17
4289,-13
4290,-10
4291,-7
4292,-6
4293,-4
4294,-3
4295,-2
4296,0
4297,0
4298,1
4299,2
4300,3
4301,4
4302,5
4303,6
4304,7
4305,9
4306,10
4307,12
4308,15
4309,18
4310,21
4311,27
4312,37
4313,50
4314,60
4315,68
4316,75
4317,82
4318,87
4319,91
4320,95
4321,98
4322,100
4323,102
4324,102
4325,100
4326,96
4327,92
4328,87
4329,83
4330,77
4331,71
4332,66
4333,61
4334,55
4335,44
4336,24
4337,12
4338,7
4339,2
4340,0
4341,-3
4342,-5
4343,-8
4344,-10
4345,-13
4346,-16
4347,-18
4348,-21
4349,-23
4350,-24
4351,-26
4352,-28
4353,-30
4354,-32
4355,-33
4356,-32
4357,-32
4358,-31
4359,-30
4360,-29
4361,-27
4362,-24
4363,-21
4364,-19
4365,-18
4366,-17
4367,-16
4368,-15
4369,-13
4370,-11
4371,-9
4372,-7
4373,-5
4374,-2
4375,0
4376,2
4377,5
4378,6
4379,8
4380,10
4381,12
4382,16
4383,21
4384,24
4385,26
4386,25
4387,24
4388,21
4389,17
4390,14
4391,10
4392,5
4393,0
4394,-4
4395,-7
4396,-7
4397,-9
4398,-10
4399,-12
4400,-13
4401,-15
4402,-16
4403,-17
4404,-18
4405,-19
4406,-19
4407,-20
4408,-20
4409,-21
4410,-21
4411,-21
4412,-21
4413,-21
4414,-21
4415,-22
4416,-22
4417,-22
4418,-23
4419,-23
4420,-22
4421,-22
4422,-22
4423,-22
4424,-22
4425,-21
4426,-20
4427,-19
4428,-19
4429,-19
4430,-18
4431,-18
4432,-17
4433,-16
4434,-16
4435,-16
4436,-17
4437,-18
4438,-19
4439,-18
4440,-18
4441,-18
4442,-18
4443,-17
4444,-17
4445,-16
4446,-15
4447,-14
4448,-14
4449,-14
4450,-14
4451,-14
4452,-14
4453,-14
4454,-13
4455,-10
4456,-7
4457,-5
4458,-5
4459,-7
4460,-9
4461,-10
4462,-12
4463,-15
4464,-16
4465,-17
4466,-17
4467,-15
4468,-11
4469,-7
4470,-3
4471,1
4472,5
4473,10
4474,14
4475,17
4476,18
4477,20
4478,20
4479,21
4480,23
4481,24
4482,25
4483,26
4484,27
4485,29
4486,32
4487,35
4488,39
4489,42
4490,45
4491,47
4492,50
4493,52
4494,54
4495,55
4496,57
4497,58
4498,58
4499,58
4500,57
4501,56
4502,54
4503,51
4504,47
4505,43
4506,37
4507,25
4508,16
4509,11
4510,6
4511,3
4512,0
4513,0
4514,0
4515,0
4516,3
4517,6
4518,10
4519,14
4520,19
4521,24
4522,29
4523,34
4524,41
4525,66
4526,96
4527,131
4528,166
4529,186
4530,193
4531,179
4532,136
4533,74
4534,10
4535,-39
4536,-61
4537,-73
4538,-82
4539,-81
4540,-66
4541,-43
4542,-24
4543,-16
4544,-10
4545,-20
4546,-28
4547,-32
4548,-35
4549,-36
4550,-36
4551,-35
4552,-31
4553,-26
4554,-21
4555,-13
4556,0
4557,7
4558,11
4559,15
4560,19
4561,21
4562,22
4563,22
4564,22
4565,22
4566,21
4567,20
4568,20
4569,19
4570,18
4571,19
4572,23
4573,28
4574,34
4575,40
4576,48
4577,56
4578,65
4579,69
4580,72
4581,74
4582,76
4583,77
4584,78
4585,79
4586,80
4587,81
4588,83
4589,84
4590,86
4591,87
4592,89
4593,90
4594,92
4595,93
4596,95
4597,96
4598,98
4599,100
4600,103
4601,108
4602,114
4603,118
4604,120
4605,121
4606,122
4607,124
4608,127
4609,128
4610,124
4611,115
4612,104
4613,91
4614,76
4615,65
4616,56
4617,49
4618,42
4619,35
4620,30
4621,26
4622,23
4623,19
4624,15
4625,10
4626,6
4627,2
4628,-1
4629,-5
4630,-10
4631,-13
4632,-14
4633,-14
4634,-15
4635,-15
4636,-17
4637,-19
4638,-20
4639,-20
4640,-17
4641,-15
4642,-13
4643,-11
4644,-8
4645,-6
4646,-5
4647,-6
4648,-9
4649,-12
4650,-17
4651,-23
4652,-26
4653,-22
4654,-16
4655,-12
4656,-9
4657,-6
4658,-4
4659,-1
4660,-1
4661,-1
4662,-2
4663,-5
4664,-7
4665,-10
4666,-16
4667,-15
4668,-5
4669,1
4670,7
4671,12
4672,12
4673,9
4674,4
4675,1
4676,-2
4677,-6
4678,-11
4679,-15
4680,-17
4681,-18
4682,-20
4683,-21
4684,-22
4685,-22
4686,-23
4687,-24
4688,-25
4689,-26
4690,-28
4691,-29
4692,-29
4693,-29
4694,-28
4695,-29
4696,-29
4697,-29
4698,-29
4699,-29
4700,-30
4701,-32
4702,-34
4703,-36
4704,-36
4705,-35
4706,-33
4707,-30
4708,-26
4709,-20
4710,-17
4711,-21
4712,-29
4713,-35
4714,-40
4715,-45
4716,-48
4717,-50
4718,-49
4719,-47
4720,-45
4721,-43
4722,-39
4723,-34
4724,-31
4725,-36
4726,-46
4727,-53
4728,-61
4729,-66
4730,-66
4731,-62
4732,-57
4733,-48
4734,-35
4735,-20
4736,-6
4737,1
4738,6
4739,9
4740,11
4741,11
4742,8
4743,3
4744,0
4745,-3
4746,-6
4747,-9
4748,-12
4749,-15
4750,-17
4751,-18
4752,-19
4753,-19
4754,-19
4755,-18
4756,-16
4757,-13
4758,-10
4759,-6
4760,-2
4761,3
4762,15
4763,19
4764,21
4765,24
4766,24
4767,20
4768,12
4769,5
4770,-2
4771,-8
4772,-13
4773,-15
4774,-17
4775,-20
4776,-21
4777,-23
4778,-24
4779,-25
4780,-25
4781,-25
4782,-24
4783,-23
4784,-21
4785,-18
4786,-15
4787,-11
4788,-7
4789,-1
4790,12
4791,26
4792,46
4793,68
4794,83
4795,93
4796,93
4797,82
4798,53
4799,21
4800,-8
4801,-37
4802,-53
4803,-63
4804,-70
4805,-76
4806,-81
4807,-87
4808,-93
4809,-79
4810,-66
4811,-57
4812,-50
4813,-46
4814,-43
4815,-40
4816,-34
4817,-20
4818,-7
4819,2
4820,9
4821,12
4822,15
4823,17
4824,17
4825,18
4826,17
4827,14
4828,10
4829,6
4830,3
4831,0
4832,-3
4833,-8
4834,-12
4835,-14
4836,-11
4837,-6
4838,0
4839,5
4840,8
4841,11
4842,14
4843,19
4844,23
4845,26
4846,29
4847,32
4848,36
4849,39
4850,42
4851,45
4852,46
4853,48
4854,49
4855,52
4856,55
4857,57
4858,60
4859,63
4860,66
4861,69
4862,73
4863,76
4864,80
4865,84
4866,88
4867,93
4868,97
4869,98
4870,100
4871,101
4872,102
4873,104
4874,106
4875,106
4876,102
4877,95
4878,83
4879,67
4880,55
4881,38
4882,24
4883,17
4884,12
4885,6
4886,1
4887,-2
4888,-6
4889,-9
4890,-11
4891,-14
4892,-17
4893,-20
4894,-24
4895,-28
4896,-30
4897,-32
4898,-35
4899,-37
4900,-40
4901,-43
4902,-46
4903,-47
4904,-49
4905,-50
4906,-51
4907,-51
4908,-51
4909,-52
4910,-52
4911,-52
4912,-54
4913,-55
4914,-57
4915,-59
4916,-59
4917,-58
4918,-56
4919,-54
4920,-51
4921,-49
4922,-47
4923,-45
4924,-42
4925,-40
4926,-38
4927,-37
4928,-36
4929,-35
4930,-34
4931,-33
4932,-32
4933,-32
4934,-33
4935,-33
4936,-34
4937,-35
4938,-36
4939,-37
4940,-39
4941,-41
4942,-42
4943,-44
4944,-45
4945,-46
4946,-47
4947,-49
4948,-50
4949,-50
4950,-51
4951,-51
4952,-52
4953,-53
4954,-53
4955,-54
4956,-55
4957,-56
4958,-57
4959,-57
4960,-57
4961,-57
4962,-57
4963,-56
4964,-55
4965,-54
4966,-53
4967,-53
4968,-52
4969,-52
4970,-51
4971,-51
4972,-52
4973,-53
4974,-53
4975,-54
4976,-55
4977,-56
4978,-55
4979,-55
4980,-54
4981,-54
4982,-53
4983,-53
4984,-53
4985,-54
4986,-55
4987,-56
4988,-58
4989,-60
4990,-62
4991,-63
4992,-64
4993,-64
4994,-65
4995,-65
4996,-66
4997,-67
4998,-68
4999,-71
5000,-76
5001,-79
5002,-79
5003,-77
5004,-76
5005,-75
5006,-75
5007,-74
5008,-74
5009,-74
5010,-75
5011,-76
5012,-78
5013,-80
5014,-83
5015,-82
5016,-69
5017,-58
5018,-49
5019,-40
5020,-33
5021,-26
5022,-19
5023,-14
5024,-10
5025,-6
5026,-4
5027,-2
5028,0
5029,1
5030,1
5031,2
5032,3
5033,4
5034,5
5035,6
5036,6
5037,5
5038,4
5039,4
5040,3
5041,2
5042,2
5043,1
5044,0
5045,-1
5046,-2
5047,-2
5048,-3
5049,-5
5050,-6
5051,-8
5052,-10
5053,-11
5054,-13
5055,-16
5056,-18
5057,-22
5058,-30
5059,-35
5060,-35
5061,-31
5062,-25
5063,-15
5064,3
5065,25
5066,47
5067,85
5068,123
5069,156
5070,167
5071,172
5072,168
5073,158
5074,127
5075,78
5076,24
5077,-20
5078,-58
5079,-72
5080,-72
5081,-59
5082,-41
5083,-18
5084,-4
5085,4
5086,9
5087,10
5088,11
5089,12
5090,13
5091,15
5092,16
5093,16
5094,15
5095,14
5096,13
5097,12
5098,11
5099,10
5100,9
5101,9
5102,10
5103,13
5104,17
5105,20
5106,22
5107,25
5108,28
5109,31
5110,34
5111,35
5112,35
5113,34
5114,34
5115,33
5116,32
5117,32
5118,31
5119,30
5120,28
5121,28
5122,30
5123,36
5124,44
5125,52
5126,63
5127,70
5128,75
5129,78
5130,82
5131,86
5132,90
5133,94
5134,100
5135,106
5136,112
5137,120
5138,129
5139,138
5140,146
5141,151
5142,155
5143,159
5144,162
5145,166
5146,168
5147,169
5148,170
5149,170
5150,170
5151,169
5152,167
5153,165
5154,161
5155,156
5156,151
5157,146
5158,139
5159,125
5160,114
5161,105
5162,94
5163,81
5164,66
5165,59
5166,55
5167,52
5168,49
5169,47
5170,45
5171,43
5172,41
5173,39
5174,38
5175,36
5176,35
5177,33
5178,32
5179,32
5180,31
5181,30
5182,28
5183,27
5184,25
5185,23
5186,22
5187,22
5188,23
5189,24
5190,26
5191,28
5192,31
5193,33
5194,37
5195,41
5196,43
5197,41
5198,35
5199,29
5200,24
5201,19
5202,14
5203,10
5204,8
5205,9
5206,13
5207,18
5208,23
5209,28
5210,32
5211,36
5212,40
5213,43
5214,45
5215,47
5216,48
5217,50
5218,50
5219,52
5220,55
5221,57
5222,53
5223,43
5224,36
5225,31
5226,25
5227,22
5228,21
5229,22
5230,23
5231,23
5232,23
5233,23
5234,23
5235,23
5236,24
5237,25
5238,24
5239,24
5240,25
5241,26
5242,26
5243,27
5244,26
5245,25
5246,24
5247,23
5248,22
5249,22
5250,21
5251,20
5252,19
