'sample #','ECG '
350,-62
351,-62
352,-61
353,-60
354,-58
355,-57
356,-56
357,-55
358,-53
359,-52
360,-50
361,-48
362,-46
363,-43
364,-40
365,-35
366,-25
367,-13
368,-3
369,8
370,22
371,41
372,60
373,76
374,91
375,99
376,104
377,106
378,109
379,111
380,112
381,112
382,110
383,105
384,98
385,90
386,83
387,79
388,75
389,71
390,68
391,64
392,60
393,57
394,54
395,51
396,48
397,46
398,44
399,43
400,40
401,37
402,32
403,19
404,-2
405,-13
406,-19
407,-24
408,-30
409,-34
410,-38
411,-41
412,-44
413,-45
414,-47
415,-47
416,-48
417,-48
418,-48
419,-49
420,-49
421,-50
422,-51
423,-54
424,-53
425,-40
426,-7
427,36
428,102
429,192
430,299
431,406
432,495
433,539
434,540
435,504
436,424
437,320
438,194
439,45
440,-112
441,-259
442,-374
443,-445
444,-468
445,-476
446,-480
447,-483
448,-483
449,-475
450,-463
451,-442
452,-416
453,-379
454,-336
455,-285
456,-230
457,-175
458,-125
459,-79
460,-50
461,-26
462,-9
463,3
464,14
465,23
466,34
467,48
468,65
469,84
470,102
471,114
472,124
473,134
474,144
475,154
476,166
477,178
478,192
479,208
480,218
481,224
482,230
483,235
484,239
485,243
486,247
487,250
488,253
489,256
490,259
491,263
492,268
493,273
494,278
495,284
496,289
497,293
498,296
499,300
500,303
501,305
502,308
503,310
504,312
505,314
506,317
507,319
508,320
509,320
510,321
511,322
512,324
513,325
514,327
515,330
516,334
517,338
518,340
519,337
520,327
521,312
522,288
523,252
524,201
525,149
526,92
527,37
528,-13
529,-63
530,-95
531,-130
532,-159
533,-184
534,-210
535,-232
536,-249
537,-268
538,-293
539,-321
540,-347
541,-375
542,-398
543,-412
544,-421
545,-426
546,-430
547,-433
548,-435
549,-436
550,-437
551,-438
552,-436
553,-431
554,-424
555,-417
556,-409
557,-402
558,-395
559,-387
560,-379
561,-372
562,-367
563,-361
564,-357
565,-354
566,-351
567,-348
568,-346
569,-344
570,-342
571,-340
572,-336
573,-333
574,-329
575,-324
576,-319
577,-314
578,-310
579,-307
580,-305
581,-303
582,-300
583,-298
584,-295
585,-292
586,-288
587,-284
588,-279
589,-276
590,-272
591,-268
592,-266
593,-264
594,-263
595,-262
596,-261
597,-260
598,-259
599,-257
600,-255
601,-252
602,-249
603,-247
604,-245
605,-243
606,-242
607,-241
608,-241
609,-242
610,-243
611,-244
612,-245
613,-247
614,-249
615,-251
616,-253
617,-255
618,-257
619,-260
620,-262
621,-265
622,-267
623,-270
624,-272
625,-274
626,-278
627,-282
628,-286
629,-288
630,-287
631,-284
632,-279
633,-271
634,-262
635,-252
636,-235
637,-222
638,-212
639,-207
640,-204
641,-202
642,-200
643,-199
644,-198
645,-198
646,-197
647,-196
648,-194
649,-192
650,-189
651,-186
652,-183
653,-180
654,-178
655,-176
656,-173
657,-171
658,-167
659,-164
660,-160
661,-155
662,-149
663,-144
664,-139
665,-134
666,-130
667,-126
668,-122
669,-119
670,-115
671,-111
672,-106
673,-97
674,-88
675,-80
676,-73
677,-67
678,-60
679,-55
680,-53
681,-55
682,-60
683,-67
684,-75
685,-86
686,-86
687,-73
688,-38
689,30
690,128
691,251
692,389
693,529
694,649
695,715
696,716
697,653
698,496
699,286
700,67
701,-122
702,-257
703,-313
704,-329
705,-338
706,-348
707,-357
708,-364
709,-372
710,-382
711,-389
712,-390
713,-381
714,-363
715,-315
716,-252
717,-183
718,-111
719,-44
720,17
721,74
722,109
723,123
724,128
725,132
726,136
727,139
728,142
729,144
730,146
731,147
732,147
733,147
734,147
735,145
736,144
737,143
738,143
739,143
740,145
741,146
742,147
743,148
744,149
745,150
746,150
747,151
748,151
749,151
750,152
751,153
752,155
753,158
754,162
755,167
756,180
757,192
758,205
759,220
760,237
761,254
762,270
763,287
764,305
765,323
766,341
767,361
768,381
769,400
770,418
771,434
772,448
773,457
774,465
775,471
776,476
777,480
778,483
779,483
780,479
781,471
782,461
783,443
784,409
785,375
786,336
787,293
788,255
789,221
790,190
791,167
792,149
793,129
794,109
795,90
796,73
797,51
798,25
799,1
800,-25
801,-51
802,-69
803,-86
804,-97
805,-105
806,-112
807,-119
808,-124
809,-129
810,-132
811,-136
812,-140
813,-143
814,-145
815,-145
816,-143
817,-141
818,-138
819,-136
820,-134
821,-130
822,-126
823,-122
824,-122
825,-128
826,-137
827,-147
828,-157
829,-168
830,-179
831,-187
832,-191
833,-194
834,-198
835,-200
836,-201
837,-202
838,-203
839,-202
840,-202
841,-202
842,-203
843,-206
844,-209
845,-211
846,-212
847,-214
848,-216
849,-217
850,-219
851,-222
852,-226
853,-229
854,-231
855,-233
856,-235
857,-237
858,-239
859,-240
860,-243
861,-245
862,-248
863,-248
864,-242
865,-234
866,-225
867,-215
868,-204
869,-190
870,-177
871,-168
872,-163
873,-157
874,-148
875,-137
876,-125
877,-113
878,-104
879,-95
880,-87
881,-80
882,-73
883,-67
884,-63
885,-58
886,-52
887,-46
888,-41
889,-36
890,-30
891,-20
892,-7
893,5
894,21
895,36
896,51
897,64
898,76
899,86
900,92
901,95
902,96
903,97
904,98
905,98
906,99
907,99
908,100
909,100
910,100
911,101
912,103
913,104
914,107
915,109
916,113
917,117
918,120
919,123
920,123
921,120
922,115
923,109
924,104
925,99
926,94
927,91
928,91
929,91
930,91
931,92
932,94
933,95
934,95
935,94
936,92
937,89
938,86
939,81
940,76
941,71
942,63
943,50
944,48
945,57
946,86
947,131
948,201
949,297
950,412
951,533
952,646
953,737
954,782
955,780
956,720
957,575
958,373
959,144
960,-66
961,-223
962,-281
963,-302
964,-315
965,-325
966,-330
967,-335
968,-352
969,-368
970,-374
971,-377
972,-358
973,-299
974,-225
975,-144
976,-69
977,-2
978,54
979,105
980,137
981,164
982,185
983,207
984,218
985,223
986,228
987,230
988,232
989,233
990,234
991,235
992,237
993,239
994,242
995,243
996,244
997,244
998,245
999,247
1000,247
1001,248
1002,250
1003,254
1004,258
1005,262
1006,266
1007,269
1008,271
1009,273
1010,278
1011,284
1012,291
1013,302
1014,315
1015,325
1016,331
1017,340
1018,353
1019,371
1020,389
1021,403
1022,414
1023,424
1024,433
1025,443
1026,457
1027,475
1028,490
1029,505
1030,520
1031,538
1032,560
1033,578
1034,583
1035,586
1036,589
1037,591
1038,585
1039,573
1040,555
1041,528
1042,500
1043,469
1044,435
1045,399
1046,361
1047,329
1048,298
1049,268
1050,237
1051,202
1052,172
1053,149
1054,123
1055,97
1056,71
1057,50
1058,24
1059,-9
1060,-35
1061,-51
1062,-67
1063,-83
1064,-88
1065,-92
1066,-95
1067,-98
1068,-102
1069,-104
1070,-106
1071,-108
1072,-110
1073,-113
1074,-114
1075,-116
1076,-118
1077,-121
1078,-122
1079,-123
1080,-123
1081,-121
1082,-121
1083,-122
1084,-123
1085,-126
1086,-129
1087,-132
1088,-136
1089,-138
1090,-141
1091,-143
1092,-145
1093,-148
1094,-150
1095,-150
1096,-147
1097,-143
1098,-138
1099,-132
1100,-128
1101,-123
1102,-121
1103,-119
1104,-118
1105,-117
1106,-115
1107,-115
1108,-118
1109,-121
1110,-124
1111,-128
1112,-133
1113,-137
1114,-141
1115,-144
1116,-147
1117,-151
1118,-154
1119,-157
1120,-160
1121,-159
1122,-157
1123,-152
1124,-145
1125,-138
1126,-131
1127,-127
1128,-123
1129,-121
1130,-120
1131,-120
1132,-122
1133,-125
1134,-127
1135,-131
1136,-134
1137,-138
1138,-140
1139,-140
1140,-142
1141,-143
1142,-143
1143,-142
1144,-141
1145,-140
1146,-139
1147,-136
1148,-133
1149,-130
1150,-126
1151,-122
1152,-118
1153,-113
1154,-108
1155,-100
1156,-81
1157,-63
1158,-46
1159,-35
1160,-27
1161,-20
1162,-15
1163,-12
1164,-12
1165,-16
1166,-24
1167,-35
1168,-48
1169,-60
1170,-70
1171,-78
1172,-85
1173,-91
1174,-95
1175,-98
1176,-99
1177,-99
1178,-98
1179,-96
1180,-95
1181,-94
1182,-94
1183,-95
1184,-97
1185,-99
1186,-102
1187,-104
1188,-106
1189,-107
1190,-109
1191,-111
1192,-110
1193,-107
1194,-103
1195,-100
1196,-97
1197,-95
1198,-93
1199,-91
1200,-92
1201,-96
1202,-102
1203,-109
1204,-115
1205,-122
1206,-133
1207,-135
1208,-121
1209,-76
1210,-14
1211,73
1212,188
1213,321
1214,453
1215,567
1216,621
1217,640
1218,601
1219,484
1220,287
1221,54
1222,-171
1223,-350
1224,-445
1225,-478
1226,-498
1227,-511
1228,-517
1229,-522
1230,-530
1231,-541
1232,-546
1233,-540
1234,-523
1235,-475
1236,-410
1237,-330
1238,-243
1239,-160
1240,-86
1241,-22
1242,20
1243,47
1244,60
1245,69
1246,79
1247,87
1248,94
1249,99
1250,103
1251,108
1252,111
1253,114
1254,117
1255,119
1256,121
1257,121
1258,121
1259,120
1260,119
1261,119
1262,120
1263,121
1264,122
1265,123
1266,125
1267,128
1268,133
1269,139
1270,145
1271,151
1272,159
1273,167
1274,176
1275,182
1276,187
1277,190
1278,193
1279,198
1280,202
1281,207
1282,215
1283,230
1284,245
1285,261
1286,279
1287,302
1288,326
1289,352
1290,378
1291,403
1292,421
1293,435
1294,444
1295,449
1296,451
1297,454
1298,459
1299,465
1300,468
1301,467
1302,459
1303,444
1304,421
1305,382
1306,350
1307,326
1308,295
1309,261
1310,228
1311,197
1312,165
1313,133
1314,101
1315,68
1316,36
1317,8
1318,-20
1319,-48
1320,-82
1321,-94
1322,-99
1323,-104
1324,-108
1325,-113
1326,-116
1327,-122
1328,-126
1329,-129
1330,-133
1331,-135
1332,-136
1333,-138
1334,-139
1335,-140
1336,-141
1337,-141
1338,-142
1339,-142
1340,-141
1341,-140
1342,-139
1343,-139
1344,-139
1345,-139
1346,-139
1347,-140
1348,-142
1349,-145
1350,-148
1351,-151
1352,-153
1353,-155
1354,-156
1355,-158
1356,-158
1357,-157
1358,-155
1359,-153
1360,-152
1361,-151
1362,-150
1363,-149
1364,-147
1365,-145
1366,-143
1367,-141
1368,-139
1369,-137
1370,-135
1371,-135
1372,-136
1373,-137
1374,-138
1375,-139
1376,-140
1377,-140
1378,-139
1379,-138
1380,-137
1381,-134
1382,-132
1383,-130
1384,-129
1385,-128
1386,-128
1387,-129
1388,-131
1389,-134
1390,-137
1391,-140
1392,-142
1393,-143
1394,-142
1395,-141
1396,-141
1397,-139
1398,-136
1399,-134
1400,-133
1401,-131
1402,-129
1403,-127
1404,-125
1405,-122
1406,-119
1407,-117
1408,-114
1409,-111
1410,-108
1411,-105
1412,-102
1413,-100
1414,-96
1415,-91
1416,-85
1417,-76
1418,-62
1419,-46
1420,-31
1421,-21
1422,-14
1423,-8
1424,-4
1425,0
1426,3
1427,5
1428,3
1429,-9
1430,-32
1431,-52
1432,-62
1433,-69
1434,-75
1435,-79
1436,-82
1437,-84
1438,-87
1439,-91
1440,-94
1441,-97
1442,-97
1443,-96
1444,-95
1445,-95
1446,-94
1447,-93
1448,-94
1449,-95
1450,-97
1451,-100
1452,-102
1453,-104
1454,-105
1455,-105
1456,-104
1457,-104
1458,-104
1459,-102
1460,-102
1461,-104
1462,-107
1463,-111
1464,-114
1465,-118
1466,-126
1467,-131
1468,-122
1469,-101
1470,-67
1471,-15
1472,65
1473,167
1474,284
1475,401
1476,500
1477,555
1478,574
1479,544
1480,456
1481,295
1482,100
1483,-97
1484,-258
1485,-332
1486,-358
1487,-378
1488,-398
1489,-412
1490,-425
1491,-458
1492,-498
1493,-520
1494,-535
1495,-534
1496,-514
1497,-464
1498,-391
1499,-306
1500,-221
1501,-140
1502,-89
1503,-36
1504,20
1505,47
1506,58
1507,67
1508,73
1509,78
1510,79
1511,80
1512,82
1513,86
1514,89
1515,90
1516,91
1517,92
1518,93
1519,94
1520,96
1521,98
1522,101
1523,104
1524,107
1525,110
1526,113
1527,116
1528,119
1529,122
1530,126
1531,130
1532,133
1533,137
1534,141
1535,145
1536,151
1537,157
1538,164
1539,174
1540,186
1541,198
1542,209
1543,219
1544,231
1545,245
1546,264
1547,284
1548,305
1549,325
1550,345
1551,368
1552,393
1553,408
1554,421
1555,432
1556,441
1557,448
1558,451
1559,451
1560,450
1561,446
1562,440
1563,432
1564,424
1565,414
1566,396
1567,362
1568,339
1569,311
1570,272
1571,238
1572,214
1573,194
1574,166
1575,132
1576,99
1577,63
1578,23
1579,-18
1580,-45
1581,-60
1582,-71
1583,-82
1584,-92
1585,-98
1586,-104
1587,-110
1588,-116
1589,-119
1590,-122
1591,-124
1592,-126
1593,-129
1594,-132
1595,-137
1596,-142
1597,-147
1598,-151
1599,-155
1600,-156
1601,-157
1602,-157
1603,-156
1604,-155
1605,-154
1606,-153
1607,-152
1608,-153
1609,-153
1610,-155
1611,-157
1612,-159
1613,-160
1614,-162
1615,-163
1616,-165
1617,-167
1618,-170
1619,-172
1620,-175
1621,-177
1622,-179
1623,-180
1624,-181
1625,-182
1626,-182
1627,-183
1628,-184
1629,-185
1630,-185
1631,-186
1632,-186
1633,-186
1634,-186
1635,-185
1636,-184
1637,-184
1638,-183
1639,-183
1640,-183
1641,-183
1642,-183
1643,-183
1644,-183
1645,-183
1646,-182
1647,-181
1648,-179
1649,-178
1650,-177
1651,-177
1652,-177
1653,-177
1654,-177
1655,-177
1656,-178
1657,-179
1658,-179
1659,-179
1660,-178
1661,-177
1662,-176
1663,-175
1664,-173
1665,-171
1666,-169
1667,-168
1668,-166
1669,-164
1670,-161
1671,-158
1672,-152
1673,-144
1674,-137
1675,-128
1676,-119
1677,-108
1678,-97
1679,-89
1680,-83
1681,-78
1682,-73
1683,-69
1684,-64
1685,-60
1686,-57
1687,-57
1688,-61
1689,-69
1690,-78
1691,-87
1692,-95
1693,-101
1694,-107
1695,-112
1696,-115
1697,-117
1698,-116
1699,-113
1700,-110
1701,-107
1702,-104
1703,-102
1704,-100
1705,-97
1706,-94
1707,-92
1708,-91
1709,-91
1710,-93
1711,-99
1712,-105
1713,-112
1714,-118
1715,-123
1716,-128
1717,-132
1718,-135
1719,-139
1720,-143
1721,-145
1722,-147
1723,-147
1724,-147
1725,-146
1726,-144
1727,-140
1728,-136
1729,-129
1730,-118
1731,-79
1732,-17
1733,72
1734,182
1735,304
1736,419
1737,508
1738,539
1739,523
1740,472
1741,327
1742,129
1743,-86
1744,-275
1745,-401
1746,-456
1747,-475
1748,-489
1749,-503
1750,-514
1751,-523
1752,-533
1753,-546
1754,-554
1755,-549
1756,-535
1757,-496
1758,-421
1759,-329
1760,-236
1761,-155
1762,-82
1763,-33
1764,0
1765,17
1766,29
1767,40
1768,50
1769,58
1770,65
1771,68
1772,71
1773,74
1774,76
1775,77
1776,78
1777,80
1778,82
1779,85
1780,86
1781,88
1782,89
1783,90
1784,90
1785,90
1786,90
1787,91
1788,92
1789,94
1790,97
1791,99
1792,102
1793,104
1794,107
1795,112
1796,123
1797,136
1798,150
1799,166
1800,182
1801,198
1802,214
1803,228
1804,241
1805,259
1806,283
1807,307
1808,328
1809,346
1810,365
1811,384
1812,401
1813,417
1814,428
1815,434
1816,438
1817,441
1818,445
1819,448
1820,450
1821,450
1822,444
1823,434
1824,421
1825,407
1826,386
1827,367
1828,348
1829,326
1830,301
1831,279
1832,252
1833,219
1834,187
1835,154
1836,120
1837,86
1838,54
1839,21
1840,-4
1841,-25
1842,-52
1843,-70
1844,-84
1845,-95
1846,-105
1847,-114
1848,-121
1849,-125
1850,-129
1851,-132
1852,-135
1853,-137
1854,-139
1855,-140
1856,-141
1857,-141
1858,-141
1859,-142
1860,-142
1861,-142
1862,-141
1863,-141
1864,-141
1865,-140
1866,-140
1867,-138
1868,-138
1869,-137
1870,-136
1871,-135
1872,-134
1873,-134
1874,-134
1875,-134
1876,-134
1877,-135
1878,-137
1879,-138
1880,-139
1881,-140
1882,-140
1883,-139
1884,-138
1885,-136
1886,-134
1887,-133
1888,-132
1889,-132
1890,-132
1891,-132
1892,-133
1893,-133
1894,-132
1895,-131
1896,-130
1897,-128
1898,-126
1899,-124
1900,-123
1901,-123
1902,-123
1903,-123
1904,-124
1905,-125
1906,-126
1907,-126
1908,-125
1909,-124
1910,-122
1911,-121
1912,-119
1913,-118
1914,-117
1915,-117
1916,-118
1917,-119
1918,-119
1919,-119
1920,-117
1921,-116
1922,-115
1923,-115
1924,-116
1925,-117
1926,-119
1927,-120
1928,-121
1929,-123
1930,-125
1931,-127
1932,-127
1933,-124
1934,-117
1935,-107
1936,-96
1937,-84
1938,-68
1939,-53
1940,-40
1941,-28
1942,-19
1943,-11
1944,-4
1945,0
1946,1
1947,0
1948,-5
1949,-14
1950,-24
1951,-34
1952,-42
1953,-51
1954,-60
1955,-68
1956,-74
1957,-76
1958,-74
1959,-69
1960,-61
1961,-51
1962,-41
1963,-33
1964,-23
1965,-14
1966,-6
1967,0
1968,0
1969,-2
1970,-7
1971,-15
1972,-23
1973,-31
1974,-36
1975,-41
1976,-47
1977,-53
1978,-58
1979,-64
1980,-69
1981,-73
1982,-76
1983,-78
1984,-79
1985,-79
1986,-79
1987,-80
1988,-82
1989,-85
1990,-90
1991,-94
1992,-85
1993,-61
1994,2
1995,85
1996,192
1997,315
1998,446
1999,569
2000,655
2001,683
2002,650
2003,550
2004,344
2005,96
2006,-148
2007,-341
2008,-445
2009,-483
2010,-500
2011,-511
2012,-518
2013,-524
2014,-528
2015,-526
2016,-517
2017,-500
2018,-476
2019,-443
2020,-393
2021,-334
2022,-266
2023,-200
2024,-136
2025,-96
2026,-55
2027,-18
2028,7
2029,28
2030,51
2031,68
2032,81
2033,92
2034,99
2035,106
2036,111
2037,113
2038,115
2039,115
2040,115
2041,115
2042,115
2043,115
2044,114
2045,114
2046,114
2047,114
2048,115
2049,115
2050,115
2051,115
2052,117
2053,120
2054,123
2055,128
2056,132
2057,137
2058,143
2059,150
2060,157
2061,166
2062,174
2063,182
2064,188
2065,196
2066,207
2067,221
2068,235
2069,249
2070,265
2071,284
2072,308
2073,330
2074,349
2075,366
2076,381
2077,396
2078,411
2079,419
2080,424
2081,429
2082,433
2083,437
2084,439
2085,436
2086,427
2087,414
2088,392
2089,359
2090,331
2091,302
2092,274
2093,244
2094,212
2095,179
2096,144
2097,107
2098,67
2099,33
2100,2
2101,-30
2102,-53
2103,-66
2104,-77
2105,-88
2106,-99
2107,-109
2108,-118
2109,-126
2110,-133
2111,-140
2112,-144
2113,-146
2114,-148
2115,-150
2116,-151
2117,-154
2118,-156
2119,-159
2120,-161
2121,-162
2122,-164
2123,-164
2124,-165
2125,-164
2126,-162
2127,-160
2128,-157
2129,-155
2130,-152
2131,-150
2132,-149
2133,-148
2134,-147
2135,-145
2136,-143
2137,-138
2138,-132
2139,-128
2140,-127
2141,-129
2142,-133
2143,-137
2144,-141
2145,-144
2146,-147
2147,-150
2148,-153
2149,-155
2150,-157
2151,-158
2152,-159
2153,-159
2154,-158
2155,-157
2156,-157
2157,-156
2158,-155
2159,-155
2160,-154
2161,-153
2162,-152
2163,-149
2164,-147
2165,-144
2166,-141
2167,-139
2168,-136
2169,-133
2170,-131
2171,-128
2172,-125
2173,-123
2174,-120
2175,-117
2176,-114
2177,-112
2178,-109
2179,-107
2180,-105
2181,-102
2182,-100
2183,-97
2184,-95
2185,-92
2186,-89
2187,-86
2188,-84
2189,-82
2190,-80
2191,-79
2192,-78
2193,-77
2194,-75
2195,-73
2196,-70
2197,-65
2198,-57
2199,-47
2200,-37
2201,-29
2202,-20
2203,-9
2204,4
2205,11
2206,14
2207,17
2208,21
2209,23
2210,21
2211,8
2212,-5
2213,-14
2214,-21
2215,-29
2216,-35
2217,-39
2218,-41
2219,-41
2220,-41
2221,-40
2222,-38
2223,-36
2224,-35
2225,-33
2226,-30
2227,-27
2228,-34
2229,-49
2230,-67
2231,-86
2232,-92
2233,-97
2234,-101
2235,-103
2236,-102
2237,-93
2238,-82
2239,-74
2240,-65
2241,-57
2242,-52
2243,-52
2244,-57
2245,-64
2246,-72
2247,-81
2248,-93
2249,-103
2250,-104
2251,-97
2252,-80
2253,-32
2254,36
2255,130
2256,243
2257,366
2258,479
2259,561
2260,590
2261,569
2262,504
2263,350
2264,147
2265,-62
2266,-234
2267,-338
2268,-379
2269,-399
2270,-413
2271,-429
2272,-448
2273,-479
2274,-509
2275,-526
2276,-537
2277,-525
2278,-489
2279,-432
2280,-363
2281,-292
2282,-224
2283,-162
2284,-108
2285,-73
2286,-42
2287,-19
2288,3
2289,19
2290,30
2291,39
2292,49
2293,60
2294,68
2295,71
2296,73
2297,75
2298,77
2299,79
2300,80
2301,81
2302,83
2303,85
2304,87
2305,88
2306,90
2307,92
2308,94
2309,95
2310,96
2311,98
2312,100
2313,102
2314,104
2315,106
2316,109
2317,112
2318,114
2319,116
2320,120
2321,126
2322,135
2323,143
2324,152
2325,164
2326,182
2327,206
2328,225
2329,243
2330,262
2331,281
2332,300
2333,319
2334,337
2335,355
2336,373
2337,394
2338,410
2339,423
2340,431
2341,434
2342,436
2343,438
2344,441
2345,442
2346,434
2347,415
2348,385
2349,349
2350,319
2351,286
2352,251
2353,216
2354,179
2355,143
2356,114
2357,91
2358,66
2359,42
2360,17
2361,-14
2362,-39
2363,-58
2364,-74
2365,-90
2366,-104
2367,-108
2368,-110
2369,-113
2370,-115
2371,-118
2372,-122
2373,-124
2374,-127
2375,-130
2376,-132
2377,-135
2378,-138
2379,-140
2380,-143
2381,-146
2382,-149
2383,-151
2384,-153
2385,-155
2386,-157
2387,-158
2388,-158
2389,-158
2390,-158
2391,-158
2392,-157
2393,-156
2394,-156
2395,-156
2396,-155
2397,-155
2398,-155
2399,-155
2400,-154
2401,-154
2402,-154
2403,-154
2404,-153
2405,-153
2406,-152
2407,-151
2408,-150
2409,-149
2410,-148
2411,-147
2412,-147
2413,-146
2414,-146
2415,-147
2416,-147
2417,-148
2418,-148
2419,-147
2420,-146
2421,-145
2422,-143
2423,-141
2424,-139
2425,-137
2426,-134
2427,-132
2428,-131
2429,-130
2430,-129
2431,-128
2432,-127
2433,-126
2434,-124
2435,-121
2436,-116
2437,-110
2438,-105
2439,-99
2440,-93
2441,-88
2442,-84
2443,-80
2444,-76
2445,-74
2446,-72
2447,-69
2448,-66
2449,-62
2450,-57
2451,-52
2452,-47
2453,-42
2454,-37
2455,-34
2456,-32
2457,-30
2458,-29
2459,-29
2460,-29
2461,-28
2462,-26
2463,-21
2464,-15
2465,-13
2466,-16
2467,-23
2468,-32
2469,-37
2470,-43
2471,-49
2472,-54
2473,-58
2474,-58
2475,-57
2476,-53
2477,-48
2478,-44
2479,-40
2480,-36
2481,-31
2482,-28
2483,-30
2484,-39
2485,-52
2486,-63
2487,-70
2488,-76
2489,-82
2490,-87
2491,-92
2492,-96
2493,-100
2494,-103
2495,-106
2496,-108
2497,-108
2498,-107
2499,-104
2500,-101
2501,-96
2502,-92
2503,-88
2504,-82
2505,-77
2506,-69
2507,-52
2508,-17
2509,42
2510,120
2511,217
2512,325
2513,434
2514,524
2515,554
2516,540
2517,495
2518,352
2519,155
2520,-54
2521,-241
2522,-372
2523,-428
2524,-444
2525,-456
2526,-465
2527,-470
2528,-472
2529,-471
2530,-469
2531,-465
2532,-461
2533,-456
2534,-434
2535,-370
2536,-290
2537,-211
2538,-139
2539,-97
2540,-54
2541,-7
2542,18
2543,30
2544,38
2545,44
2546,49
2547,54
2548,59
2549,63
2550,66
2551,70
2552,74
2553,79
2554,84
2555,88
2556,94
2557,100
2558,108
2559,117
2560,127
2561,136
2562,142
2563,148
2564,153
2565,157
2566,161
2567,165
2568,169
2569,173
2570,177
2571,180
2572,183
2573,186
2574,188
2575,190
2576,193
2577,196
2578,202
2579,211
2580,223
2581,235
2582,249
2583,269
2584,294
2585,314
2586,333
2587,352
2588,377
2589,400
2590,420
2591,433
2592,444
2593,450
2594,455
2595,459
2596,462
2597,465
2598,466
2599,465
2600,463
2601,459
2602,452
2603,442
2604,430
2605,406
2606,363
2607,322
2608,283
2609,246
2610,207
2611,175
2612,149
2613,119
2614,88
2615,58
2616,32
2617,7
2618,-18
2619,-47
2620,-69
2621,-85
2622,-97
2623,-107
2624,-115
2625,-122
2626,-124
2627,-125
2628,-126
2629,-127
2630,-128
2631,-129
2632,-131
2633,-132
2634,-134
2635,-136
2636,-137
2637,-138
2638,-138
2639,-138
2640,-137
2641,-135
2642,-134
2643,-133
2644,-132
2645,-132
2646,-132
2647,-133
2648,-135
2649,-136
2650,-137
2651,-137
2652,-138
2653,-138
2654,-139
2655,-139
2656,-140
2657,-142
2658,-144
2659,-146
2660,-149
2661,-151
2662,-153
2663,-155
2664,-157
2665,-158
2666,-158
2667,-159
2668,-158
2669,-156
2670,-155
2671,-152
2672,-150
2673,-147
2674,-145
2675,-142
2676,-140
2677,-138
2678,-136
2679,-134
2680,-133
2681,-130
2682,-127
2683,-124
