'sample #','ECG '
1114,52
1115,48
1116,46
1117,44
1118,42
1119,40
1120,38
1121,36
1122,34
1123,33
1124,31
1125,30
1126,28
1127,25
1128,22
1129,20
1130,20
1131,20
1132,21
1133,21
1134,22
1135,23
1136,24
1137,25
1138,27
1139,29
1140,30
1141,31
1142,31
1143,31
1144,31
1145,31
1146,31
1147,31
1148,31
1149,31
1150,32
1151,35
1152,36
1153,33
1154,32
1155,31
1156,30
1157,29
1158,28
1159,28
1160,28
1161,27
1162,25
1163,23
1164,22
1165,20
1166,19
1167,18
1168,15
1169,12
1170,8
1171,5
1172,2
1173,0
1174,-3
1175,-8
1176,-14
1177,-19
1178,-22
1179,-25
1180,-27
1181,-29
1182,-31
1183,-33
1184,-36
1185,-37
1186,-39
1187,-41
1188,-42
1189,-43
1190,-44
1191,-45
1192,-47
1193,-49
1194,-50
1195,-51
1196,-51
1197,-51
1198,-50
1199,-49
1200,-49
1201,-49
1202,-48
1203,-48
1204,-47
1205,-46
1206,-44
1207,-43
1208,-41
1209,-40
1210,-39
1211,-39
1212,-39
1213,-39
1214,-39
1215,-38
1216,-38
1217,-36
1218,-34
1219,-31
1220,-29
1221,-29
1222,-32
1223,-35
1224,-38
1225,-42
1226,-46
1227,-48
1228,-47
1229,-42
1230,-38
1231,-35
1232,-33
1233,-30
1234,-28
1235,-25
1236,-22
1237,-19
1238,-16
1239,-14
1240,-11
1241,-9
1242,-7
1243,-5
1244,-2
1245,2
1246,8
1247,11
1248,9
1249,5
1250,2
1251,1
1252,0
1253,-1
1254,-3
1255,-5
1256,-7
1257,-9
1258,-11
1259,-12
1260,-13
1261,-14
1262,-15
1263,-15
1264,-15
1265,-15
1266,-14
1267,-15
1268,-15
1269,-16
1270,-16
1271,-17
1272,-18
1273,-19
1274,-20
1275,-20
1276,-21
1277,-21
1278,-20
1279,-20
1280,-19
1281,-18
1282,-17
1283,-16
1284,-15
1285,-14
1286,-13
1287,-12
1288,-12
1289,-11
1290,-10
1291,-9
1292,-7
1293,-6
1294,-4
1295,-3
1296,-2
1297,-1
1298,-1
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,1
1309,2
1310,2
1311,3
1312,4
1313,5
1314,6
1315,6
1316,6
1317,6
1318,7
1319,8
1320,11
1321,13
1322,14
1323,14
1324,13
1325,12
1326,10
1327,9
1328,6
1329,3
1330,1
1331,1
1332,2
1333,4
1334,7
1335,9
1336,11
1337,12
1338,14
1339,15
1340,16
1341,16
1342,15
1343,14
1344,11
1345,8
1346,5
1347,3
1348,1
1349,0
1350,-2
1351,-4
1352,-5
1353,-6
1354,-6
1355,-6
1356,-6
1357,-6
1358,-7
1359,-7
1360,-6
1361,-6
1362,-5
1363,-4
1364,-3
1365,-1
1366,0
1367,1
1368,2
1369,4
1370,4
1371,6
1372,8
1373,10
1374,13
1375,17
1376,20
1377,25
1378,30
1379,33
1380,34
1381,33
1382,32
1383,32
1384,29
1385,26
1386,35
1387,62
1388,101
1389,156
1390,230
1391,317
1392,404
1393,459
1394,461
1395,413
1396,279
1397,102
1398,-71
1399,-208
1400,-267
1401,-287
1402,-273
1403,-232
1404,-179
1405,-126
1406,-88
1407,-62
1408,-46
1409,-37
1410,-31
1411,-25
1412,-20
1413,-16
1414,-12
1415,-7
1416,0
1417,4
1418,5
1419,6
1420,7
1421,8
1422,8
1423,9
1424,10
1425,10
1426,9
1427,8
1428,6
1429,4
1430,1
1431,0
1432,0
1433,5
1434,8
1435,10
1436,13
1437,16
1438,17
1439,16
1440,14
1441,11
1442,9
1443,6
1444,4
1445,1
1446,-1
1447,-3
1448,-3
1449,-1
1450,3
1451,8
1452,13
1453,18
1454,26
1455,34
1456,40
1457,45
1458,49
1459,54
1460,59
1461,65
1462,73
1463,81
1464,89
1465,98
1466,105
1467,109
1468,113
1469,114
1470,115
1471,116
1472,117
1473,117
1474,117
1475,118
1476,118
1477,118
1478,118
1479,118
1480,119
1481,119
1482,119
1483,119
1484,118
1485,116
1486,114
1487,113
1488,111
1489,109
1490,106
1491,103
1492,101
1493,98
1494,96
1495,94
1496,90
1497,80
1498,71
1499,65
1500,61
1501,58
1502,56
1503,54
1504,52
1505,48
1506,45
1507,41
1508,38
1509,34
1510,29
1511,21
1512,6
1513,-8
1514,-23
1515,-37
1516,-45
1517,-48
1518,-50
1519,-53
1520,-55
1521,-57
1522,-58
1523,-58
1524,-59
1525,-60
1526,-60
1527,-60
1528,-60
1529,-59
1530,-57
1531,-56
1532,-54
1533,-53
1534,-52
1535,-51
1536,-50
1537,-49
1538,-49
1539,-48
1540,-47
1541,-45
1542,-44
1543,-41
1544,-39
1545,-37
1546,-35
1547,-32
1548,-30
1549,-28
1550,-26
1551,-24
1552,-22
1553,-20
1554,-18
1555,-13
1556,-8
1557,-6
1558,-10
1559,-20
1560,-29
1561,-35
1562,-40
1563,-45
1564,-50
1565,-55
1566,-59
1567,-62
1568,-64
1569,-66
1570,-68
1571,-70
1572,-72
1573,-73
1574,-73
1575,-74
1576,-75
1577,-77
1578,-80
1579,-82
1580,-83
1581,-84
1582,-85
1583,-86
1584,-87
1585,-88
1586,-88
1587,-86
1588,-84
1589,-83
1590,-81
1591,-80
1592,-80
1593,-79
1594,-78
1595,-78
1596,-78
1597,-78
1598,-77
1599,-76
1600,-74
1601,-71
1602,-69
1603,-66
1604,-63
1605,-60
1606,-57
1607,-54
1608,-52
1609,-51
1610,-50
1611,-50
1612,-49
1613,-49
1614,-48
1615,-48
1616,-47
1617,-46
1618,-46
1619,-44
1620,-42
1621,-40
1622,-38
1623,-37
1624,-36
1625,-34
1626,-33
1627,-32
1628,-29
1629,-26
1630,-22
1631,-10
1632,17
1633,68
1634,138
1635,224
1636,319
1637,412
1638,480
1639,488
1640,460
1641,342
1642,163
1643,-43
1644,-231
1645,-360
1646,-409
1647,-410
1648,-370
1649,-307
1650,-247
1651,-190
1652,-138
1653,-95
1654,-68
1655,-57
1656,-54
1657,-51
1658,-48
1659,-46
1660,-44
1661,-43
1662,-42
1663,-41
1664,-41
1665,-40
1666,-39
1667,-38
1668,-37
1669,-36
1670,-34
1671,-34
1672,-33
1673,-32
1674,-31
1675,-31
1676,-30
1677,-29
1678,-28
1679,-28
1680,-27
1681,-26
1682,-25
1683,-24
1684,-23
1685,-22
1686,-20
1687,-18
1688,-16
1689,-14
1690,-11
1691,-9
1692,-7
1693,-5
1694,-3
1695,-1
1696,0
1697,2
1698,4
1699,8
1700,12
1701,16
1702,21
1703,26
1704,30
1705,33
1706,36
1707,39
1708,42
1709,44
1710,47
1711,49
1712,51
1713,54
1714,57
1715,60
1716,63
1717,66
1718,69
1719,72
1720,74
1721,76
1722,79
1723,82
1724,86
1725,92
1726,95
1727,95
1728,92
1729,87
1730,82
1731,80
1732,78
1733,77
1734,75
1735,72
1736,70
1737,67
1738,65
1739,62
1740,59
1741,55
1742,52
1743,49
1744,45
1745,42
1746,37
1747,26
1748,16
1749,9
1750,1
1751,-9
1752,-21
1753,-27
1754,-30
1755,-32
1756,-34
1757,-35
1758,-36
1759,-36
1760,-37
1761,-37
1762,-38
1763,-39
1764,-40
1765,-40
1766,-40
1767,-40
1768,-40
1769,-41
1770,-41
1771,-41
1772,-41
1773,-41
1774,-42
1775,-42
1776,-42
1777,-41
1778,-40
1779,-39
1780,-38
1781,-36
1782,-35
1783,-34
1784,-33
1785,-31
1786,-30
1787,-28
1788,-27
1789,-26
1790,-26
1791,-25
1792,-25
1793,-24
1794,-24
1795,-24
1796,-23
1797,-22
1798,-21
1799,-20
1800,-19
1801,-17
1802,-16
1803,-14
1804,-13
1805,-12
1806,-11
1807,-11
1808,-10
1809,-10
1810,-9
1811,-7
1812,-6
1813,-4
1814,-1
1815,2
1816,5
1817,6
1818,6
1819,3
1820,0
1821,-6
1822,-14
1823,-27
1824,-38
1825,-47
1826,-56
1827,-60
1828,-54
1829,-44
1830,-39
1831,-37
1832,-34
1833,-32
1834,-29
1835,-28
1836,-26
1837,-24
1838,-22
1839,-20
1840,-19
1841,-18
1842,-18
1843,-18
1844,-18
1845,-19
1846,-19
1847,-21
1848,-22
1849,-23
1850,-24
1851,-25
1852,-26
1853,-26
1854,-27
1855,-27
1856,-27
1857,-28
1858,-28
1859,-28
1860,-29
1861,-29
1862,-28
1863,-28
1864,-28
1865,-28
1866,-29
1867,-29
1868,-28
1869,-28
1870,-27
1871,-26
1872,-25
1873,-24
1874,-22
1875,-20
1876,-19
1877,-17
1878,-16
1879,-16
1880,-16
1881,-16
1882,-15
1883,-14
1884,-13
1885,-13
1886,-13
1887,-12
1888,-12
1889,-12
1890,-12
1891,-13
1892,-14
1893,-16
1894,-19
1895,-20
1896,-18
1897,-12
1898,-10
1899,-9
1900,-8
1901,-6
1902,-4
1903,-3
1904,-2
1905,-1
1906,-1
1907,-1
1908,-1
1909,-2
1910,-3
1911,-4
1912,-5
1913,-6
1914,-7
1915,-9
1916,-11
1917,-14
1918,-16
1919,-9
1920,1
1921,7
1922,11
1923,15
1924,19
1925,22
1926,25
1927,27
1928,29
1929,29
1930,29
1931,29
1932,27
1933,25
1934,22
1935,18
1936,14
1937,10
1938,6
1939,2
1940,-3
1941,-9
1942,-15
1943,-17
1944,-18
1945,-18
1946,-19
1947,-20
1948,-22
1949,-23
1950,-25
1951,-25
1952,-23
1953,-19
1954,-15
1955,-11
1956,-6
1957,-2
1958,-1
1959,-6
1960,-11
1961,-13
1962,-15
1963,-17
1964,-20
1965,-22
1966,-24
1967,-27
1968,-29
1969,-31
1970,-33
1971,-34
1972,-35
1973,-36
1974,-37
1975,-37
1976,-38
1977,-40
1978,-43
1979,-45
1980,-45
1981,-42
1982,-38
1983,-32
1984,-22
1985,-10
1986,-8
1987,-7
1988,-6
1989,-4
1990,-3
1991,-4
1992,-5
1993,-7
1994,-8
1995,-10
1996,-12
1997,-13
1998,-14
1999,-14
2000,-12
2001,-10
2002,-8
2003,-5
2004,-3
2005,0
2006,1
2007,3
2008,5
2009,6
2010,7
2011,8
2012,7
2013,7
2014,6
2015,6
2016,7
2017,8
2018,9
2019,10
2020,11
2021,12
2022,13
2023,14
2024,15
2025,14
2026,14
2027,13
2028,12
2029,12
2030,12
2031,13
2032,14
2033,14
2034,12
2035,8
2036,4
2037,0
2038,-7
2039,-11
2040,-9
2041,-4
2042,-2
2043,0
2044,0
2045,2
2046,3
2047,5
2048,7
2049,9
2050,11
2051,13
2052,15
2053,16
2054,17
2055,18
2056,18
2057,19
2058,20
2059,20
2060,21
2061,22
2062,24
2063,26
2064,29
2065,32
2066,35
2067,37
2068,40
2069,43
2070,46
2071,47
2072,49
2073,51
2074,55
2075,60
2076,64
2077,66
2078,64
2079,59
2080,53
2081,49
2082,47
2083,45
2084,42
2085,39
2086,36
2087,33
2088,31
2089,29
2090,28
2091,28
2092,28
2093,28
2094,30
2095,31
2096,33
2097,35
2098,37
2099,38
2100,39
2101,41
2102,45
2103,49
2104,48
2105,42
2106,34
2107,23
2108,11
2109,4
2110,0
2111,-3
2112,-6
2113,-8
2114,-7
2115,-3
2116,2
2117,6
2118,12
2119,16
2120,18
2121,16
2122,11
2123,6
2124,4
2125,2
2126,1
2127,0
2128,0
2129,-2
2130,-3
2131,-3
2132,-4
2133,-3
2134,-4
2135,-4
2136,-5
2137,-6
2138,-7
2139,-7
2140,-7
2141,-7
2142,-7
2143,-7
2144,-7
2145,-7
2146,-7
2147,-8
2148,-9
2149,-11
2150,-12
2151,-12
2152,-10
2153,-6
2154,-1
2155,6
2156,18
2157,25
2158,28
2159,31
2160,34
2161,36
2162,38
2163,40
2164,41
2165,43
2166,46
2167,59
2168,111
2169,186
2170,289
2171,397
2172,486
2173,524
2174,492
2175,386
2176,219
2177,27
2178,-141
2179,-257
2180,-300
2181,-298
2182,-244
2183,-178
2184,-109
2185,-67
2186,-50
2187,-39
2188,-32
2189,-28
2190,-25
2191,-22
2192,-18
2193,-14
2194,-10
2195,-5
2196,-2
2197,0
2198,3
2199,6
2200,10
2201,13
2202,16
2203,19
2204,20
2205,21
2206,21
2207,20
2208,19
2209,18
2210,17
2211,15
2212,13
2213,11
2214,9
2215,7
2216,5
2217,0
2218,-3
2219,-3
2220,2
2221,9
2222,16
2223,24
2224,30
2225,32
2226,34
2227,37
2228,41
2229,41
2230,32
2231,27
2232,21
2233,17
2234,15
2235,18
2236,24
2237,30
2238,34
2239,36
2240,39
2241,41
2242,44
2243,47
2244,50
2245,54
2246,57
2247,60
2248,63
2249,65
2250,68
2251,70
2252,72
2253,74
2254,76
2255,77
2256,79
2257,80
2258,83
2259,85
2260,87
2261,89
2262,90
2263,92
2264,94
2265,95
2266,97
2267,98
2268,100
2269,101
2270,102
2271,103
2272,105
2273,106
2274,108
2275,109
2276,112
2277,116
2278,119
2279,121
2280,121
2281,119
2282,115
2283,110
2284,105
2285,100
2286,92
2287,85
2288,78
2289,72
2290,65
2291,58
2292,49
2293,36
2294,26
2295,16
2296,6
2297,-2
2298,-9
2299,-14
2300,-19
2301,-22
2302,-26
2303,-30
2304,-33
2305,-36
2306,-38
2307,-40
2308,-42
2309,-44
2310,-46
2311,-48
2312,-49
2313,-50
2314,-52
2315,-53
2316,-54
2317,-55
2318,-56
2319,-56
2320,-56
2321,-57
2322,-57
2323,-57
2324,-57
2325,-55
2326,-54
2327,-52
2328,-50
2329,-48
2330,-46
2331,-44
2332,-42
2333,-40
2334,-38
2335,-37
2336,-35
2337,-33
2338,-31
2339,-29
2340,-27
2341,-24
2342,-22
2343,-20
2344,-18
2345,-17
2346,-17
2347,-17
2348,-19
2349,-20
2350,-22
2351,-25
2352,-27
2353,-29
2354,-31
2355,-33
2356,-35
2357,-38
2358,-40
2359,-43
2360,-45
2361,-48
2362,-51
2363,-54
2364,-56
2365,-58
2366,-58
2367,-57
2368,-56
2369,-54
2370,-51
2371,-49
2372,-46
2373,-43
2374,-40
2375,-37
2376,-33
2377,-26
2378,-19
2379,-18
2380,-24
2381,-31
2382,-36
2383,-40
2384,-45
2385,-48
2386,-49
2387,-47
2388,-45
2389,-41
2390,-37
2391,-27
2392,-12
2393,11
2394,50
2395,108
2396,179
2397,261
2398,339
2399,385
2400,386
2401,339
2402,221
2403,46
2404,-147
2405,-307
2406,-380
2407,-405
2408,-383
2409,-315
2410,-228
2411,-163
2412,-136
2413,-129
2414,-125
2415,-120
2416,-116
2417,-110
2418,-86
2419,-49
2420,-34
2421,-27
2422,-22
2423,-23
2424,-35
2425,-43
2426,-49
2427,-54
2428,-57
2429,-59
2430,-57
2431,-53
2432,-48
2433,-43
2434,-38
2435,-34
2436,-29
2437,-24
2438,-19
2439,-14
2440,-10
2441,-6
2442,-3
2443,-1
2444,1
2445,3
2446,5
2447,8
2448,10
2449,13
2450,14
2451,16
2452,17
2453,18
2454,19
2455,19
2456,19
2457,19
2458,19
2459,20
2460,20
2461,22
2462,24
2463,26
2464,28
2465,31
2466,35
2467,39
2468,43
2469,47
2470,50
2471,53
2472,56
2473,59
2474,62
2475,65
2476,68
2477,71
2478,74
2479,77
2480,79
2481,81
2482,83
2483,84
2484,85
2485,87
2486,88
2487,89
2488,89
2489,90
2490,92
2491,94
2492,95
2493,96
2494,95
2495,92
2496,88
2497,85
2498,81
2499,77
2500,72
2501,68
2502,63
2503,55
2504,42
2505,26
2506,11
2507,3
2508,0
2509,-2
2510,-4
2511,-5
2512,-7
2513,-8
2514,-10
2515,-13
2516,-16
2517,-19
2518,-22
2519,-25
2520,-28
2521,-33
2522,-37
2523,-41
2524,-44
2525,-45
2526,-46
2527,-47
2528,-48
2529,-50
2530,-52
2531,-53
2532,-53
2533,-53
2534,-50
2535,-45
2536,-39
2537,-29
2538,-13
2539,-5
2540,-1
2541,1
2542,3
2543,3
2544,3
2545,0
2546,-2
2547,-7
2548,-11
2549,-14
2550,-17
2551,-20
2552,-23
2553,-25
2554,-27
2555,-28
2556,-29
2557,-29
2558,-29
2559,-29
2560,-28
2561,-28
2562,-27
2563,-26
2564,-25
2565,-25
2566,-29
2567,-35
2568,-39
2569,-42
2570,-46
2571,-48
2572,-51
2573,-53
2574,-55
2575,-57
2576,-58
2577,-60
2578,-61
2579,-62
2580,-63
2581,-64
2582,-65
2583,-67
2584,-68
2585,-69
2586,-70
2587,-72
2588,-73
2589,-75
2590,-76
2591,-77
2592,-78
2593,-80
2594,-81
2595,-83
2596,-85
2597,-88
2598,-90
2599,-92
2600,-93
2601,-93
2602,-92
2603,-89
2604,-86
2605,-82
2606,-79
2607,-75
2608,-70
2609,-65
2610,-61
2611,-59
2612,-58
2613,-57
2614,-56
2615,-56
2616,-54
2617,-53
2618,-52
2619,-51
2620,-50
2621,-50
2622,-49
2623,-47
2624,-46
2625,-44
2626,-42
2627,-41
2628,-38
2629,-36
2630,-34
2631,-31
2632,-30
2633,-30
2634,-30
2635,-31
2636,-32
2637,-34
2638,-36
2639,-39
2640,-42
2641,-45
2642,-47
2643,-50
2644,-54
2645,-58
2646,-61
2647,-62
2648,-59
2649,-55
2650,-49
2651,-38
2652,-19
2653,-6
2654,1
2655,8
2656,14
2657,22
2658,36
2659,60
2660,95
2661,140
2662,207
2663,288
2664,376
2665,432
2666,433
2667,380
2668,244
2669,55
2670,-132
2671,-285
2672,-352
2673,-358
2674,-322
2675,-271
2676,-217
2677,-179
2678,-149
2679,-123
2680,-91
2681,-71
2682,-58
