'sample #','ECG '
510,-90
511,-89
512,-88
513,-86
514,-85
515,-83
516,-81
517,-80
518,-79
519,-78
520,-77
521,-76
522,-75
523,-73
524,-72
525,-70
526,-69
527,-69
528,-69
529,-72
530,-75
531,-80
532,-84
533,-89
534,-94
535,-99
536,-104
537,-109
538,-114
539,-120
540,-125
541,-129
542,-131
543,-130
544,-127
545,-121
546,-115
547,-108
548,-101
549,-92
550,-82
551,-73
552,-65
553,-58
554,-48
555,-28
556,4
557,39
558,61
559,75
560,71
561,27
562,-50
563,-143
564,-232
565,-300
566,-320
567,-325
568,-329
569,-319
570,-288
571,-247
572,-198
573,-145
574,-93
575,-79
576,-77
577,-75
578,-73
579,-72
580,-71
581,-70
582,-70
583,-70
584,-70
585,-70
586,-71
587,-74
588,-76
589,-77
590,-78
591,-78
592,-79
593,-79
594,-79
595,-79
596,-79
597,-78
598,-77
599,-76
600,-75
601,-73
602,-71
603,-69
604,-67
605,-64
606,-62
607,-59
608,-55
609,-51
610,-46
611,-41
612,-36
613,-31
614,-26
615,-21
616,-17
617,-13
618,-9
619,-6
620,-2
621,3
622,15
623,22
624,23
625,24
626,25
627,25
628,26
629,27
630,27
631,24
632,17
633,9
634,1
635,-5
636,-10
637,-15
638,-19
639,-23
640,-28
641,-32
642,-36
643,-40
644,-44
645,-48
646,-52
647,-57
648,-61
649,-67
650,-75
651,-84
652,-90
653,-92
654,-94
655,-95
656,-97
657,-98
658,-99
659,-100
660,-101
661,-102
662,-102
663,-102
664,-101
665,-100
666,-98
667,-95
668,-91
669,-88
670,-84
671,-80
672,-76
673,-72
674,-67
675,-61
676,-55
677,-49
678,-45
679,-41
680,-37
681,-34
682,-31
683,-28
684,-27
685,-26
686,-25
687,-24
688,-23
689,-22
690,-22
691,-22
692,-21
693,-21
694,-21
695,-21
696,-21
697,-21
698,-21
699,-21
700,-21
701,-21
702,-21
703,-21
704,-22
705,-22
706,-22
707,-22
708,-23
709,-23
710,-22
711,-22
712,-20
713,-19
714,-17
715,-15
716,-13
717,-11
718,-9
719,-7
720,-5
721,-2
722,0
723,1
724,3
725,9
726,16
727,23
728,27
729,28
730,25
731,19
732,12
733,7
734,3
735,0
736,-4
737,-9
738,-14
739,-18
740,-21
741,-24
742,-27
743,-29
744,-30
745,-31
746,-32
747,-32
748,-32
749,-33
750,-34
751,-37
752,-42
753,-41
754,-26
755,-6
756,23
757,58
758,84
759,100
760,111
761,98
762,59
763,-1
764,-75
765,-145
766,-206
767,-229
768,-239
769,-246
770,-245
771,-229
772,-204
773,-172
774,-122
775,-75
776,-52
777,-42
778,-36
779,-31
780,-27
781,-24
782,-22
783,-20
784,-17
785,-13
786,-12
787,-12
788,-13
789,-14
790,-14
791,-14
792,-12
793,-6
794,-2
795,0
796,1
797,3
798,5
799,8
800,11
801,14
802,18
803,21
804,24
805,28
806,32
807,36
808,40
809,45
810,50
811,56
812,62
813,68
814,73
815,79
816,84
817,89
818,95
819,103
820,111
821,115
822,118
823,119
824,121
825,122
826,123
827,125
828,126
829,127
830,128
831,128
832,129
833,128
834,127
835,125
836,122
837,118
838,114
839,110
840,106
841,100
842,92
843,82
844,71
845,60
846,47
847,33
848,20
849,10
850,0
851,-11
852,-19
853,-25
854,-28
855,-31
856,-34
857,-36
858,-37
859,-38
860,-39
861,-39
862,-39
863,-38
864,-37
865,-35
866,-34
867,-32
868,-30
869,-28
870,-26
871,-24
872,-21
873,-18
874,-15
875,-13
876,-11
877,-9
878,-8
879,-7
880,-6
881,-5
882,-3
883,-1
884,0
885,2
886,4
887,5
888,7
889,8
890,8
891,9
892,10
893,10
894,11
895,11
896,11
897,11
898,11
899,12
900,12
901,12
902,12
903,11
904,11
905,12
906,12
907,13
908,14
909,14
910,15
911,16
912,19
913,22
914,25
915,29
916,33
917,38
918,47
919,57
920,64
921,71
922,77
923,82
924,86
925,90
926,94
927,97
928,99
929,99
930,98
931,96
932,93
933,90
934,86
935,82
936,77
937,74
938,70
939,66
940,62
941,59
942,55
943,52
944,50
945,48
946,48
947,47
948,47
949,47
950,48
951,48
952,49
953,49
954,49
955,49
956,63
957,86
958,110
959,132
960,150
961,163
962,172
963,165
964,145
965,100
966,36
967,-36
968,-107
969,-168
970,-200
971,-212
972,-212
973,-199
974,-163
975,-129
976,-107
977,-93
978,-86
979,-79
980,-70
981,-59
982,-38
983,-11
984,4
985,15
986,15
987,2
988,-6
989,-14
990,-20
991,-24
992,-24
993,-23
994,-22
995,-20
996,-18
997,-17
998,-15
999,-13
1000,-12
1001,-12
1002,-13
1003,-14
1004,-15
1005,-18
1006,-22
1007,-15
1008,-12
1009,-10
1010,-8
1011,-7
1012,-5
1013,-3
1014,-1
1015,2
1016,7
1017,13
1018,18
1019,23
1020,27
1021,30
1022,34
1023,38
1024,42
1025,46
1026,49
1027,52
1028,54
1029,55
1030,56
1031,56
1032,55
1033,53
1034,51
1035,48
1036,45
1037,41
1038,36
1039,27
1040,18
1041,9
1042,1
1043,-6
1044,-16
1045,-26
1046,-37
1047,-47
1048,-57
1049,-66
1050,-73
1051,-79
1052,-84
1053,-88
1054,-92
1055,-95
1056,-97
1057,-101
1058,-106
1059,-114
1060,-115
1061,-116
1062,-116
1063,-117
1064,-118
1065,-118
1066,-118
1067,-118
1068,-117
1069,-116
1070,-114
1071,-112
1072,-112
1073,-116
1074,-119
1075,-121
1076,-123
1077,-125
1078,-124
1079,-121
1080,-117
1081,-113
1082,-110
1083,-107
1084,-103
1085,-100
1086,-97
1087,-97
1088,-98
1089,-101
1090,-105
1091,-109
1092,-112
1093,-116
1094,-120
1095,-124
1096,-127
1097,-130
1098,-132
1099,-133
1100,-135
1101,-137
1102,-138
1103,-139
1104,-140
1105,-141
1106,-142
1107,-142
1108,-141
1109,-140
1110,-138
1111,-136
1112,-134
1113,-131
1114,-126
1115,-126
1116,-132
1117,-135
1118,-138
1119,-141
1120,-143
1121,-143
1122,-143
1123,-141
1124,-139
1125,-136
1126,-132
1127,-129
1128,-126
1129,-121
1130,-115
1131,-109
1132,-102
1133,-93
1134,-81
1135,-77
1136,-76
1137,-75
1138,-74
1139,-76
1140,-86
1141,-101
1142,-114
1143,-118
1144,-120
1145,-123
1146,-124
1147,-125
1148,-124
1149,-124
1150,-123
1151,-121
1152,-118
1153,-113
1154,-122
1155,-130
1156,-135
1157,-138
1158,-139
1159,-139
1160,-136
1161,-132
1162,-120
1163,-97
1164,-63
1165,-26
1166,8
1167,29
1168,37
1169,30
1170,10
1171,-44
1172,-121
1173,-206
1174,-280
1175,-323
1176,-338
1177,-340
1178,-332
1179,-309
1180,-274
1181,-227
1182,-180
1183,-156
1184,-148
1185,-158
1186,-169
1187,-177
1188,-175
1189,-161
1190,-140
1191,-122
1192,-116
1193,-113
1194,-110
1195,-106
1196,-101
1197,-97
1198,-94
1199,-92
1200,-89
1201,-87
1202,-85
1203,-83
1204,-82
1205,-81
1206,-79
1207,-77
1208,-74
1209,-68
1210,-55
1211,-43
1212,-35
1213,-26
1214,-16
1215,-6
1216,3
1217,9
1218,13
1219,17
1220,20
1221,24
1222,29
1223,35
1224,40
1225,47
1226,56
1227,65
1228,71
1229,76
1230,88
1231,102
1232,111
1233,118
1234,118
1235,110
1236,102
1237,94
1238,89
1239,85
1240,83
1241,82
1242,81
1243,80
1244,78
1245,76
1246,75
1247,73
1248,72
1249,71
1250,68
1251,65
1252,58
1253,42
1254,30
1255,24
1256,20
1257,15
1258,10
1259,6
1260,1
1261,-3
1262,-7
1263,-10
1264,-12
1265,-14
1266,-16
1267,-19
1268,-20
1269,-18
1270,-11
1271,0
1272,14
1273,20
1274,22
1275,25
1276,27
1277,28
1278,30
1279,32
1280,33
1281,34
1282,35
1283,35
1284,35
1285,36
1286,36
1287,36
1288,37
1289,37
1290,38
1291,39
1292,41
1293,42
1294,44
1295,45
1296,47
1297,48
1298,49
1299,50
1300,51
1301,54
1302,57
1303,58
1304,57
1305,54
1306,50
1307,47
1308,41
1309,39
1310,42
1311,49
1312,53
1313,56
1314,59
1315,62
1316,62
1317,62
1318,60
1319,57
1320,55
1321,53
1322,51
1323,48
1324,46
1325,44
1326,45
1327,48
1328,52
1329,56
1330,59
1331,61
1332,64
1333,68
1334,71
1335,75
1336,79
1337,82
1338,85
1339,88
1340,92
1341,98
1342,105
1343,110
1344,114
1345,118
1346,123
1347,127
1348,127
1349,124
1350,118
1351,112
1352,103
1353,95
1354,85
1355,72
1356,67
1357,64
1358,61
1359,59
1360,57
1361,56
1362,56
1363,56
1364,56
1365,57
1366,58
1367,60
1368,63
1369,67
1370,72
1371,91
1372,118
1373,146
1374,176
1375,205
1376,226
1377,233
1378,223
1379,194
1380,130
1381,52
1382,-27
1383,-96
1384,-144
1385,-160
1386,-156
1387,-145
1388,-115
1389,-85
1390,-69
1391,-44
1392,-19
1393,11
1394,36
1395,49
1396,60
1397,75
1398,94
1399,105
1400,110
1401,113
1402,101
1403,93
1404,89
1405,86
1406,83
1407,81
1408,80
1409,79
1410,78
1411,78
1412,78
1413,79
1414,81
1415,84
1416,86
1417,89
1418,92
1419,95
1420,97
1421,99
1422,101
1423,103
1424,105
1425,107
1426,110
1427,112
1428,115
1429,117
1430,120
1431,122
1432,126
1433,129
1434,132
1435,135
1436,138
1437,141
1438,145
1439,151
1440,161
1441,166
1442,167
1443,169
1444,171
1445,170
1446,163
1447,158
1448,155
1449,152
1450,150
1451,146
1452,143
1453,141
1454,137
1455,133
1456,127
1457,121
1458,114
1459,103
1460,84
1461,72
1462,67
1463,63
1464,59
1465,55
1466,52
1467,49
1468,45
1469,40
1470,31
1471,24
1472,17
1473,11
1474,6
1475,3
1476,1
1477,0
1478,0
1479,-1
1480,-1
1481,-2
1482,-1
1483,0
1484,2
1485,5
1486,7
1487,9
1488,11
1489,12
1490,13
1491,15
1492,16
1493,17
1494,17
1495,18
1496,18
1497,19
1498,20
1499,21
1500,21
1501,21
1502,20
1503,19
1504,18
1505,18
1506,17
1507,16
1508,15
1509,14
1510,13
1511,13
1512,12
1513,12
1514,12
1515,12
1516,12
1517,12
1518,11
1519,10
1520,8
1521,7
1522,3
1523,1
1524,1
1525,3
1526,4
1527,5
1528,6
1529,7
1530,8
1531,8
1532,8
1533,7
1534,7
1535,6
1536,5
1537,3
1538,1
1539,1
1540,5
1541,11
1542,17
1543,23
1544,31
1545,39
1546,49
1547,60
1548,68
1549,73
1550,77
1551,79
1552,79
1553,77
1554,72
1555,65
1556,59
1557,50
1558,40
1559,28
1560,21
1561,15
1562,9
1563,5
1564,2
1565,0
1566,0
1567,-1
1568,-2
1569,-3
1570,-4
1571,-7
1572,-9
1573,-8
1574,-3
1575,5
1576,33
1577,67
1578,107
1579,148
1580,180
1581,190
1582,180
1583,148
1584,75
1585,-18
1586,-113
1587,-192
1588,-247
1589,-267
1590,-273
1591,-263
1592,-233
1593,-201
1594,-169
1595,-139
1596,-121
1597,-100
1598,-82
1599,-66
1600,-51
1601,-43
1602,-40
1603,-39
1604,-37
1605,-36
1606,-35
1607,-33
1608,-32
1609,-31
1610,-30
1611,-29
1612,-28
1613,-26
1614,-25
1615,-23
1616,-23
1617,-22
1618,-21
1619,-19
1620,-17
1621,-15
1622,-15
1623,-18
1624,-23
1625,-27
1626,-31
1627,-35
1628,-38
1629,-42
1630,-46
1631,-49
1632,-50
1633,-50
1634,-49
1635,-47
1636,-45
1637,-41
1638,-36
1639,-28
1640,-13
1641,-4
1642,2
1643,6
1644,11
1645,16
1646,23
1647,29
1648,33
1649,36
1650,39
1651,42
1652,44
1653,45
1654,45
1655,44
1656,41
1657,38
1658,34
1659,31
1660,27
1661,22
1662,16
1663,12
1664,8
1665,5
1666,2
1667,-1
1668,-5
1669,-10
1670,-16
1671,-22
1672,-29
1673,-37
1674,-48
1675,-56
1676,-62
1677,-72
1678,-85
1679,-91
1680,-95
1681,-97
1682,-99
1683,-101
1684,-101
1685,-99
1686,-94
1687,-89
1688,-83
1689,-75
1690,-63
1691,-54
1692,-47
1693,-42
1694,-38
1695,-35
1696,-33
1697,-31
1698,-29
1699,-28
1700,-27
1701,-27
1702,-26
1703,-25
1704,-25
1705,-24
1706,-23
1707,-23
1708,-23
1709,-23
1710,-24
1711,-24
1712,-25
1713,-26
1714,-28
1715,-29
1716,-31
1717,-31
1718,-32
1719,-33
1720,-34
1721,-36
1722,-38
1723,-39
1724,-40
1725,-39
1726,-39
1727,-39
1728,-39
1729,-39
1730,-39
1731,-38
1732,-38
1733,-37
1734,-37
1735,-37
1736,-37
1737,-37
1738,-37
1739,-38
1740,-39
1741,-40
1742,-40
1743,-41
1744,-42
1745,-43
1746,-44
1747,-44
1748,-42
1749,-37
1750,-33
1751,-29
1752,-26
1753,-23
1754,-20
1755,-17
1756,-14
1757,-12
1758,-10
1759,-8
1760,-5
1761,-2
1762,1
1763,9
1764,12
1765,13
1766,14
1767,15
1768,14
1769,6
1770,0
1771,-6
1772,-14
1773,-23
1774,-28
1775,-31
1776,-35
1777,-38
1778,-40
1779,-42
1780,-43
1781,-43
1782,-42
1783,-41
1784,-39
1785,-37
1786,-35
1787,-31
1788,-15
1789,10
1790,40
1791,70
1792,99
1793,119
1794,126
1795,115
1796,83
1797,15
1798,-72
1799,-164
1800,-243
1801,-302
1802,-333
1803,-343
1804,-338
1805,-322
1806,-291
1807,-255
1808,-220
1809,-188
1810,-156
1811,-145
1812,-140
1813,-137
1814,-143
1815,-150
1816,-156
1817,-156
1818,-146
1819,-131
1820,-113
1821,-102
1822,-95
1823,-92
1824,-96
1825,-103
1826,-107
1827,-112
1828,-115
1829,-116
1830,-114
1831,-111
1832,-107
1833,-103
1834,-98
1835,-92
1836,-87
1837,-81
1838,-77
1839,-73
1840,-70
1841,-66
1842,-60
1843,-54
1844,-48
1845,-42
1846,-37
1847,-31
1848,-26
1849,-21
1850,-17
1851,-14
1852,-10
1853,-6
1854,-3
1855,0
1856,4
1857,7
1858,10
1859,12
1860,15
1861,17
1862,20
1863,22
1864,24
1865,25
1866,25
1867,26
1868,26
1869,25
1870,25
1871,23
1872,21
1873,18
1874,15
1875,12
1876,8
1877,3
1878,0
1879,-4
1880,-9
1881,-18
1882,-32
1883,-41
1884,-45
1885,-48
1886,-53
1887,-59
1888,-65
1889,-78
1890,-93
1891,-98
1892,-101
1893,-104
1894,-105
1895,-106
1896,-105
1897,-103
1898,-100
1899,-98
1900,-96
1901,-94
1902,-92
1903,-90
1904,-88
1905,-86
1906,-84
1907,-82
1908,-79
1909,-76
1910,-73
1911,-70
1912,-68
1913,-64
1914,-61
1915,-58
1916,-57
1917,-56
1918,-56
1919,-56
1920,-55
1921,-53
1922,-60
1923,-65
1924,-68
1925,-71
1926,-73
1927,-75
1928,-76
1929,-75
1930,-75
1931,-74
1932,-74
1933,-73
1934,-71
1935,-69
1936,-67
1937,-69
1938,-74
1939,-77
1940,-80
1941,-82
1942,-82
1943,-81
1944,-77
1945,-73
1946,-68
1947,-63
1948,-56
1949,-50
1950,-50
1951,-50
1952,-51
1953,-52
1954,-52
1955,-52
1956,-53
1957,-53
1958,-53
1959,-53
1960,-53
1961,-53
1962,-53
1963,-53
1964,-54
1965,-54
1966,-54
1967,-53
1968,-53
1969,-53
1970,-50
1971,-43
1972,-37
1973,-29
1974,-22
1975,-16
1976,-11
1977,-7
1978,-3
1979,-1
1980,-2
1981,-3
1982,-4
1983,-6
1984,-8
1985,-10
1986,-11
1987,-9
1988,-3
1989,4
1990,17
1991,35
1992,43
1993,47
1994,50
1995,53
1996,54
1997,54
1998,52
1999,49
2000,45
2001,41
2002,36
2003,28
2004,22
2005,17
2006,11
2007,-1
2008,-13
2009,-21
2010,-25
2011,-23
2012,-19
2013,-16
2014,-14
2015,-12
2016,-9
2017,-7
2018,-5
2019,-4
2020,-2
2021,0
2022,13
2023,38
2024,73
2025,112
2026,147
2027,156
2028,158
2029,151
2030,112
2031,51
2032,-27
2033,-107
2034,-174
2035,-209
2036,-221
2037,-225
2038,-223
2039,-216
2040,-196
2041,-167
2042,-129
2043,-91
2044,-59
2045,-42
2046,-30
2047,-21
2048,-16
2049,-11
2050,-7
2051,-9
2052,-21
2053,-41
2054,-57
2055,-63
2056,-67
2057,-69
2058,-66
2059,-60
2060,-53
2061,-45
2062,-38
2063,-33
2064,-30
2065,-27
2066,-22
2067,-16
2068,-10
2069,-3
2070,3
2071,10
2072,16
2073,21
2074,25
2075,28
2076,31
2077,34
2078,37
2079,41
2080,44
2081,46
2082,49
2083,52
2084,54
2085,57
2086,60
2087,62
2088,63
2089,65
2090,67
2091,71
2092,78
2093,89
2094,93
2095,96
2096,98
2097,100
2098,100
2099,99
2100,96
2101,91
2102,87
2103,83
2104,79
2105,75
2106,71
2107,67
2108,65
2109,62
2110,59
2111,55
2112,50
2113,44
2114,38
2115,30
2116,21
2117,12
2118,1
2119,-7
2120,-12
2121,-14
2122,-16
2123,-18
2124,-19
2125,-22
2126,-25
2127,-29
2128,-32
2129,-34
2130,-37
2131,-39
2132,-41
2133,-43
2134,-44
2135,-44
2136,-44
2137,-43
2138,-40
2139,-37
2140,-34
2141,-30
2142,-27
2143,-25
2144,-22
2145,-19
2146,-16
2147,-13
2148,-11
2149,-9
2150,-7
2151,-6
2152,-4
2153,-2
2154,0
2155,1
2156,3
2157,4
2158,6
2159,8
2160,10
2161,11
2162,11
2163,10
2164,7
2165,5
2166,2
2167,0
2168,-3
2169,-5
2170,-8
2171,-12
2172,-15
2173,-18
2174,-19
2175,-19
2176,-18
2177,-17
2178,-17
2179,-16
2180,-16
2181,-15
2182,-14
2183,-13
2184,-12
2185,-11
2186,-11
2187,-11
2188,-11
2189,-11
2190,-12
2191,-12
2192,-13
2193,-14
2194,-15
2195,-16
2196,-16
2197,-15
2198,-13
2199,-10
2200,-8
2201,-6
2202,-1
2203,1
2204,-2
2205,-10
2206,-15
2207,-19
2208,-22
2209,-26
2210,-28
2211,-28
2212,-27
2213,-26
2214,-25
2215,-23
2216,-22
2217,-21
2218,-20
2219,-18
2220,-17
2221,-16
2222,-15
2223,-14
2224,-12
2225,-9
2226,-7
2227,-6
2228,-4
2229,-3
2230,-1
2231,1
2232,5
2233,15
2234,25
2235,31
2236,36
2237,40
2238,42
2239,43
2240,41
2241,37
2242,32
2243,26
2244,16
2245,5
2246,-2
2247,-8
2248,-14
2249,-17
2250,-17
2251,-16
2252,-14
2253,-13
2254,-12
2255,-11
2256,-10
2257,-8
2258,-7
2259,-6
2260,-3
2261,0
2262,12
2263,46
2264,85
2265,125
2266,157
2267,168
2268,161
2269,140
2270,83
2271,6
2272,-78
2273,-155
2274,-208
2275,-227
2276,-233
2277,-222
2278,-204
2279,-182
2280,-160
2281,-136
2282,-111
2283,-86
2284,-61
2285,-36
2286,-10
2287,8
2288,15
2289,17
2290,19
2291,20
2292,21
2293,22
2294,23
2295,23
2296,23
2297,23
2298,23
2299,24
2300,25
2301,25
2302,26
2303,26
2304,26
2305,26
2306,27
2307,28
2308,29
2309,30
2310,31
2311,31
2312,32
2313,33
2314,34
2315,36
2316,38
2317,40
2318,41
2319,43
2320,45
2321,47
2322,50
2323,54
2324,63
2325,78
2326,85
2327,88
2328,92
2329,94
2330,96
2331,97
2332,98
2333,98
2334,99
2335,99
2336,99
2337,99
2338,99
2339,99
2340,99
2341,100
2342,101
2343,101
2344,99
2345,94
2346,88
2347,82
2348,77
2349,72
2350,66
2351,62
2352,58
2353,53
2354,44
2355,28
2356,13
2357,2
2358,-8
2359,-12
2360,-13
2361,-15
2362,-16
2363,-17
2364,-17
2365,-18
2366,-19
2367,-20
2368,-21
2369,-22
2370,-23
2371,-23
2372,-24
2373,-23
2374,-22
2375,-21
2376,-20
2377,-19
2378,-19
2379,-18
2380,-18
2381,-18
2382,-17
2383,-17
2384,-17
2385,-17
2386,-16
2387,-16
2388,-15
2389,-15
2390,-14
2391,-13
2392,-12
2393,-11
2394,-10
2395,-10
2396,-9
2397,-8
2398,-8
2399,-7
2400,-6
2401,-6
2402,-6
2403,-6
2404,-6
2405,-6
2406,-6
2407,-7
2408,-7
2409,-8
2410,-9
2411,-10
2412,-10
2413,-11
2414,-12
2415,-13
2416,-14
2417,-16
2418,-17
2419,-18
2420,-19
2421,-21
2422,-22
2423,-24
2424,-24
2425,-25
2426,-25
2427,-25
2428,-27
2429,-30
2430,-31
2431,-32
2432,-31
2433,-30
2434,-29
2435,-28
2436,-28
2437,-27
2438,-25
2439,-23
2440,-23
2441,-26
2442,-31
2443,-36
2444,-40
2445,-44
2446,-46
2447,-42
2448,-35
2449,-27
2450,-20
2451,-14
2452,-6
2453,0
2454,7
2455,13
2456,18
2457,22
2458,26
2459,31
2460,35
2461,38
2462,40
2463,40
2464,38
2465,35
2466,33
2467,30
2468,28
2469,25
2470,22
2471,19
2472,16
2473,14
2474,12
2475,10
2476,8
2477,5
2478,3
2479,0
2480,0
2481,-3
2482,-7
2483,-11
2484,-11
2485,-4
2486,6
2487,25
2488,53
2489,80
2490,108
2491,132
2492,148
2493,150
2494,141
2495,116
2496,64
2497,-2
2498,-75
2499,-140
2500,-179
2501,-192
2502,-191
2503,-177
2504,-163
2505,-151
2506,-142
2507,-136
2508,-125
2509,-105
2510,-82
2511,-56
2512,-24
2513,-4
2514,4
2515,10
2516,9
2517,3
2518,0
2519,-2
2520,-4
2521,-5
2522,-6
2523,-5
2524,-4
2525,-2
2526,0
2527,3
2528,7
2529,10
2530,14
2531,17
2532,20
2533,22
2534,24
2535,27
2536,30
2537,32
2538,34
2539,35
2540,36
2541,37
2542,37
2543,38
2544,39
2545,39
2546,39
2547,40
2548,41
2549,44
2550,48
2551,53
2552,57
2553,62
2554,67
2555,71
2556,75
2557,80
2558,83
2559,85
2560,84
2561,82
2562,80
2563,77
2564,75
2565,72
2566,70
2567,67
2568,65
2569,64
2570,61
2571,59
2572,55
2573,51
2574,47
2575,42
2576,37
2577,30
2578,23
2579,14
2580,6
2581,0
2582,-5
2583,-9
2584,-13
2585,-16
2586,-19
2587,-23
2588,-27
2589,-34
2590,-44
2591,-53
2592,-58
2593,-62
2594,-65
2595,-67
2596,-68
2597,-68
2598,-67
2599,-65
2600,-62
2601,-60
2602,-57
2603,-55
2604,-52
2605,-48
2606,-43
2607,-37
2608,-31
2609,-27
2610,-22
2611,-17
2612,-13
2613,-10
2614,-10
2615,-11
2616,-13
2617,-15
2618,-17
2619,-19
2620,-21
2621,-24
2622,-27
2623,-28
2624,-27
2625,-24
2626,-20
2627,-17
2628,-13
2629,-10
2630,-8
2631,-11
2632,-16
2633,-22
2634,-25
2635,-28
2636,-30
2637,-33
2638,-35
2639,-37
2640,-38
2641,-38
2642,-38
2643,-37
2644,-36
2645,-35
2646,-34
2647,-33
2648,-32
2649,-31
2650,-30
2651,-30
2652,-29
2653,-29
2654,-29
2655,-29
2656,-30
2657,-31
2658,-31
2659,-32
2660,-32
2661,-33
2662,-33
2663,-33
2664,-32
2665,-32
2666,-32
2667,-32
2668,-31
2669,-29
2670,-28
2671,-26
2672,-24
2673,-22
2674,-20
2675,-14
2676,-9
2677,-3
2678,1
2679,4
2680,7
2681,10
2682,12
2683,14
2684,15
2685,15
2686,14
2687,13
2688,11
2689,10
2690,9
2691,8
2692,7
2693,5
2694,4
2695,3
2696,1
2697,0
2698,0
