'sample #','ECG '
418,10
419,16
420,22
421,27
422,31
423,34
424,41
425,49
426,36
427,28
428,25
429,22
430,19
431,16
432,13
433,10
434,7
435,4
436,2
437,0
438,-2
439,-4
440,-9
441,-19
442,-25
443,-19
444,-11
445,-7
446,-5
447,-3
448,-3
449,-3
450,-2
451,-1
452,0
453,1
454,1
455,1
456,0
457,0
458,0
459,1
460,0
461,0
462,-1
463,-3
464,-5
465,-7
466,-7
467,-7
468,-6
469,-5
470,-4
471,-3
472,-2
473,-2
474,0
475,0
476,2
477,3
478,3
479,4
480,6
481,9
482,12
483,12
484,8
485,2
486,-3
487,-8
488,-13
489,-18
490,-24
491,-30
492,-32
493,-33
494,-33
495,-32
496,-30
497,-28
498,-24
499,-18
500,-17
501,-26
502,-31
503,-34
504,-38
505,-40
506,-42
507,-43
508,-43
509,-42
510,-41
511,-39
512,-37
513,-35
514,-32
515,-29
516,-28
517,-27
518,-27
519,-27
520,-29
521,-30
522,-32
523,-34
524,-37
525,-36
526,-27
527,-19
528,-14
529,-8
530,-1
531,5
532,11
533,16
534,22
535,27
536,30
537,30
538,28
539,23
540,19
541,14
542,12
543,8
544,5
545,1
546,-1
547,-3
548,-3
549,-2
550,-2
551,-2
552,-1
553,0
554,1
555,3
556,7
557,14
558,12
559,-6
560,-18
561,-28
562,-36
563,-41
564,-41
565,-37
566,-30
567,-22
568,-14
569,-3
570,4
571,4
572,-3
573,-12
574,-17
575,-21
576,-26
577,-31
578,-34
579,-34
580,-32
581,-29
582,-26
583,-24
584,-23
585,-21
586,-18
587,-16
588,-15
589,-18
590,-23
591,-30
592,-36
593,-41
594,-49
595,-58
596,-64
597,-64
598,-59
599,-50
600,-40
601,-23
602,8
603,28
604,38
605,47
606,55
607,60
608,64
609,70
610,82
611,105
612,148
613,225
614,311
615,346
616,358
617,358
618,340
619,290
620,222
621,151
622,84
623,26
624,-34
625,-55
626,-69
627,-64
628,-12
629,39
630,58
631,58
632,43
633,26
634,8
635,-9
636,-18
637,-24
638,-30
639,-33
640,-36
641,-37
642,-36
643,-35
644,-32
645,-29
646,-26
647,-21
648,-17
649,-22
650,-34
651,-45
652,-56
653,-65
654,-69
655,-72
656,-75
657,-79
658,-77
659,-59
660,-46
661,-36
662,-27
663,-20
664,-15
665,-11
666,-8
667,-5
668,-3
669,-2
670,-1
671,-1
672,0
673,0
674,2
675,4
676,6
677,7
678,9
679,11
680,14
681,17
682,21
683,26
684,32
685,41
686,52
687,62
688,72
689,82
690,93
691,106
692,117
693,120
694,121
695,121
696,122
697,124
698,122
699,108
700,92
701,76
702,65
703,55
704,45
705,44
706,53
707,80
708,121
709,174
710,235
711,292
712,312
713,294
714,241
715,147
716,86
717,66
718,85
719,140
720,184
721,199
722,177
723,138
724,110
725,104
726,101
727,101
728,100
729,99
730,98
731,96
732,93
733,90
734,88
735,85
736,82
737,79
738,75
739,70
740,63
741,54
742,46
743,36
744,28
745,23
746,17
747,12
748,7
749,3
750,1
751,2
752,5
753,8
754,12
755,15
756,18
757,21
758,25
759,28
760,30
761,31
762,30
763,27
764,24
765,19
766,15
767,11
768,6
769,2
770,-1
771,-5
772,-7
773,-8
774,-8
775,-7
776,-6
777,-5
778,-3
779,-1
780,0
781,5
782,5
783,-5
784,-12
785,-17
786,-23
787,-28
788,-34
789,-38
790,-42
791,-47
792,-52
793,-58
794,-64
795,-71
796,-78
797,-86
798,-96
799,-109
800,-116
801,-113
802,-104
803,-93
804,-80
805,-67
806,-58
807,-50
808,-46
809,-48
810,-51
811,-54
812,-59
813,-58
814,-50
815,-42
816,-34
817,-34
818,-43
819,-49
820,-53
821,-57
822,-60
823,-60
824,-59
825,-57
826,-53
827,-47
828,-35
829,-22
830,-18
831,-16
832,-15
833,-14
834,-13
835,-12
836,-10
837,-7
838,-4
839,0
840,5
841,12
842,27
843,55
844,76
845,92
846,102
847,112
848,122
849,135
850,152
851,175
852,215
853,254
854,272
855,288
856,288
857,262
858,196
859,109
860,29
861,-4
862,-16
863,-8
864,3
865,12
866,3
867,-22
868,-62
869,-85
870,-104
871,-117
872,-121
873,-124
874,-127
875,-128
876,-127
877,-123
878,-119
879,-115
880,-112
881,-116
882,-125
883,-141
884,-156
885,-163
886,-168
887,-152
888,-126
889,-101
890,-88
891,-78
892,-74
893,-76
894,-81
895,-86
896,-92
897,-98
898,-107
899,-119
900,-129
901,-116
902,-103
903,-93
904,-89
905,-93
906,-100
907,-107
908,-116
909,-116
910,-103
911,-91
912,-79
913,-69
914,-61
915,-51
916,-39
917,-33
918,-26
919,-19
920,-34
921,-51
922,-66
923,-68
924,-58
925,-48
926,-36
927,-25
928,-11
929,3
930,12
931,19
932,19
933,13
934,8
935,4
936,2
937,5
938,11
939,19
940,28
941,36
942,56
943,85
944,98
945,104
946,109
947,112
948,113
949,111
950,105
951,99
952,95
953,91
954,88
955,84
956,80
957,76
958,72
959,69
960,66
961,63
962,60
963,57
964,55
965,55
966,56
967,58
968,61
969,65
970,79
971,96
972,103
973,104
974,102
975,100
976,98
977,97
978,96
979,97
980,99
981,104
982,108
983,116
984,127
985,135
986,139
987,146
988,156
989,164
990,173
991,177
992,173
993,165
994,153
995,135
996,127
997,123
998,120
999,118
1000,116
1001,114
1002,112
1003,110
1004,108
1005,106
1006,104
1007,101
1008,94
1009,80
1010,70
1011,64
1012,75
1013,109
1014,142
1015,159
1016,169
1017,175
1018,178
1019,178
1020,175
1021,170
1022,154
1023,129
1024,102
1025,71
1026,57
1027,45
1028,46
1029,75
1030,129
1031,187
1032,223
1033,226
1034,207
1035,171
1036,140
1037,121
1038,116
1039,112
1040,110
1041,110
1042,110
1043,112
1044,115
1045,119
1046,125
1047,139
1048,150
1049,156
1050,160
1051,164
1052,167
1053,169
1054,170
1055,170
1056,170
1057,171
1058,173
1059,174
1060,176
1061,177
1062,178
1063,180
1064,181
1065,183
1066,185
1067,188
1068,196
1069,205
1070,206
1071,207
1072,208
1073,208
1074,208
1075,208
1076,206
1077,203
1078,200
1079,196
1080,192
1081,186
1082,179
1083,171
1084,156
1085,137
1086,125
1087,116
1088,115
1089,123
1090,144
1091,183
1092,227
1093,257
1094,267
1095,260
1096,239
1097,187
1098,126
1099,69
1100,31
1101,19
1102,31
1103,66
1104,107
1105,120
1106,112
1107,90
1108,64
1109,56
1110,65
1111,75
1112,83
1113,88
1114,84
1115,76
1116,68
1117,60
1118,55
1119,61
1120,72
1121,78
1122,82
1123,86
1124,90
1125,92
1126,94
1127,95
1128,97
1129,98
1130,98
1131,99
1132,101
1133,103
1134,105
1135,109
1136,109
1137,102
1138,96
1139,91
1140,88
1141,89
1142,96
1143,106
1144,115
1145,127
1146,132
1147,127
1148,117
1149,109
1150,102
1151,94
1152,85
1153,74
1154,63
1155,50
1156,43
1157,44
1158,46
1159,48
1160,50
1161,52
1162,49
1163,43
1164,40
1165,38
1166,37
1167,35
1168,34
1169,32
1170,30
1171,28
1172,26
1173,24
1174,23
1175,21
1176,18
1177,10
1178,-1
1179,-10
1180,-6
1181,26
1182,62
1183,91
1184,111
1185,133
1186,151
1187,165
1188,179
1189,192
1190,202
1191,208
1192,224
1193,251
1194,290
1195,329
1196,346
1197,351
1198,342
1199,317
1200,289
1201,275
1202,254
1203,217
1204,160
1205,100
1206,68
1207,57
1208,65
1209,88
1210,120
1211,130
1212,121
1213,94
1214,45
1215,1
1216,-31
1217,-54
1218,-66
1219,-85
1220,-110
1221,-120
1222,-120
1223,-113
1224,-103
1225,-88
1226,-71
1227,-51
1228,-38
1229,-31
1230,-25
1231,-24
1232,-25
1233,-28
1234,-32
1235,-39
1236,-52
1237,-65
1238,-79
1239,-89
1240,-96
1241,-96
1242,-88
1243,-75
1244,-61
1245,-54
1246,-49
1247,-46
1248,-46
1249,-49
1250,-55
1251,-63
1252,-78
1253,-89
1254,-97
1255,-100
1256,-96
1257,-89
1258,-82
1259,-75
1260,-71
1261,-74
1262,-81
1263,-91
1264,-100
1265,-104
1266,-107
1267,-100
1268,-93
1269,-88
1270,-82
1271,-76
1272,-56
1273,-25
1274,-16
1275,-13
1276,-11
1277,-13
1278,-18
1279,-17
1280,1
1281,23
1282,28
1283,31
1284,33
1285,36
1286,37
1287,39
1288,41
1289,43
1290,44
1291,45
1292,47
1293,50
1294,64
1295,96
1296,118
1297,125
1298,128
1299,129
1300,128
1301,125
1302,121
1303,112
1304,102
1305,89
1306,64
1307,52
1308,45
1309,40
1310,41
1311,51
1312,61
1313,72
1314,73
1315,68
1316,62
1317,55
1318,46
1319,33
1320,20
1321,13
1322,8
1323,6
1324,4
1325,3
1326,3
1327,4
1328,5
1329,6
1330,6
1331,7
1332,10
1333,14
1334,23
1335,48
1336,75
1337,83
1338,76
1339,52
1340,39
1341,35
1342,31
1343,25
1344,19
1345,6
1346,-2
1347,-3
1348,-4
1349,-6
1350,-9
1351,-18
1352,-30
1353,-34
1354,-24
1355,-17
1356,-13
1357,-9
1358,-6
1359,-4
1360,-3
1361,-4
1362,-5
1363,-7
1364,-8
1365,-9
1366,-10
1367,-12
1368,-14
1369,-15
1370,-16
1371,-18
1372,-21
1373,-31
1374,-59
1375,-85
1376,-95
1377,-102
1378,-107
1379,-112
1380,-112
1381,-108
1382,-96
1383,-76
1384,-72
1385,-67
1386,-61
1387,-52
1388,-23
1389,19
1390,37
1391,35
1392,7
1393,-38
1394,-93
1395,-134
1396,-139
1397,-119
1398,-71
1399,-45
1400,-37
1401,-44
1402,-66
1403,-89
1404,-107
1405,-113
1406,-104
1407,-89
1408,-74
1409,-66
1410,-60
1411,-61
1412,-68
1413,-73
1414,-78
1415,-81
1416,-81
1417,-77
1418,-71
1419,-61
1420,-50
1421,-43
1422,-38
1423,-39
1424,-48
1425,-61
1426,-75
1427,-85
1428,-97
1429,-110
1430,-119
1431,-122
1432,-124
1433,-126
1434,-127
1435,-125
1436,-121
1437,-117
1438,-114
1439,-111
1440,-108
1441,-106
1442,-105
1443,-104
1444,-103
1445,-103
1446,-102
1447,-100
1448,-107
1449,-130
1450,-146
1451,-153
1452,-153
1453,-146
1454,-137
1455,-125
1456,-113
1457,-100
1458,-90
1459,-84
1460,-80
1461,-80
1462,-84
1463,-91
1464,-103
1465,-117
1466,-126
1467,-132
1468,-131
1469,-124
1470,-104
1471,-83
1472,-72
1473,-62
1474,-49
1475,-31
1476,-11
1477,11
1478,33
1479,54
1480,74
1481,91
1482,112
1483,137
1484,160
1485,184
1486,202
1487,215
1488,223
1489,213
1490,183
1491,132
1492,78
1493,50
1494,42
1495,36
1496,32
1497,28
1498,10
1499,-23
1500,-69
1501,-113
1502,-136
1503,-144
1504,-133
1505,-121
1506,-110
1507,-110
1508,-123
1509,-145
1510,-158
1511,-161
1512,-164
1513,-154
1514,-144
1515,-137
1516,-132
1517,-128
1518,-126
1519,-123
1520,-121
1521,-118
1522,-115
1523,-112
1524,-109
1525,-107
1526,-105
1527,-103
1528,-102
1529,-101
1530,-101
1531,-103
1532,-105
1533,-107
1534,-109
1535,-110
1536,-112
1537,-116
1538,-119
1539,-119
1540,-116
1541,-109
1542,-100
1543,-85
1544,-65
1545,-58
1546,-54
1547,-51
1548,-48
1549,-46
1550,-45
1551,-43
1552,-41
1553,-39
1554,-37
1555,-35
1556,-32
1557,-24
1558,-14
1559,-9
1560,-12
1561,-25
1562,-32
1563,-24
1564,-12
1565,-3
1566,-9
1567,-16
1568,-22
1569,-13
1570,11
1571,35
1572,42
1573,46
1574,51
1575,54
1576,56
1577,64
1578,60
1579,42
1580,32
1581,31
1582,41
1583,55
1584,76
1585,89
1586,98
1587,104
1588,106
1589,105
1590,102
1591,97
1592,81
1593,52
1594,43
1595,41
1596,39
1597,38
1598,38
1599,40
1600,44
1601,47
1602,50
1603,53
1604,52
1605,46
1606,36
1607,20
1608,-3
1609,-25
1610,-43
1611,-54
1612,-61
1613,-56
1614,-40
1615,-8
1616,36
1617,84
1618,115
1619,126
1620,127
1621,117
1622,91
1623,64
1624,48
1625,29
1626,12
1627,0
1628,-8
1629,-8
1630,0
1631,25
1632,41
1633,47
1634,50
1635,47
1636,41
1637,35
1638,28
1639,22
1640,17
1641,13
1642,9
1643,5
1644,3
1645,2
1646,3
1647,6
1648,10
1649,17
1650,28
1651,37
1652,42
1653,43
1654,38
1655,33
1656,28
1657,27
1658,32
1659,38
1660,44
1661,37
1662,26
1663,18
1664,24
1665,28
1666,31
1667,34
1668,36
1669,37
1670,36
1671,32
1672,26
1673,19
1674,7
1675,-8
1676,-12
1677,-15
1678,-17
1679,-18
1680,-19
1681,-18
1682,-17
1683,-14
1684,-11
1685,-6
1686,0
1687,11
1688,14
1689,16
1690,16
1691,17
1692,18
1693,19
1694,19
1695,17
1696,13
1697,9
1698,4
1699,-3
1700,-2
1701,11
1702,20
1703,26
1704,32
1705,36
1706,39
1707,41
1708,43
1709,45
1710,49
1711,56
1712,55
1713,45
1714,30
1715,11
1716,0
1717,-7
1718,-11
1719,-13
1720,-16
1721,-18
1722,-20
1723,-21
1724,-23
1725,-24
1726,-25
1727,-26
1728,-27
1729,-29
1730,-30
1731,-32
1732,-35
1733,-34
1734,-30
1735,-25
1736,-20
1737,-27
1738,-36
1739,-43
1740,-35
1741,-21
1742,-9
1743,-3
1744,1
1745,1
1746,-5
1747,-15
1748,-31
1749,-49
1750,-67
1751,-85
1752,-96
1753,-99
1754,-103
1755,-101
1756,-80
1757,-53
1758,-35
1759,-18
1760,-6
1761,0
1762,9
1763,22
1764,38
1765,51
1766,63
1767,74
1768,94
1769,124
1770,159
1771,197
1772,240
1773,280
1774,295
1775,299
1776,289
1777,257
1778,236
1779,230
1780,224
1781,219
1782,201
1783,148
1784,76
1785,11
1786,-7
1787,-3
1788,31
1789,53
1790,52
1791,21
1792,-30
1793,-76
1794,-88
1795,-93
1796,-85
1797,-77
1798,-72
1799,-67
1800,-66
1801,-68
1802,-74
1803,-82
1804,-95
1805,-110
1806,-119
1807,-118
1808,-96
1809,-75
1810,-68
1811,-67
1812,-70
1813,-72
1814,-73
1815,-75
1816,-78
1817,-82
1818,-96
1819,-119
1820,-126
1821,-120
1822,-101
1823,-69
1824,-58
1825,-65
1826,-77
1827,-90
1828,-99
1829,-106
1830,-105
1831,-94
1832,-82
1833,-68
1834,-60
1835,-41
1836,-15
1837,3
1838,10
1839,9
1840,0
1841,-24
1842,-54
1843,-73
1844,-92
1845,-110
1846,-123
1847,-131
1848,-117
1849,-76
1850,-10
1851,59
1852,94
1853,94
1854,59
1855,-2
1856,-51
1857,-56
1858,-33
1859,14
1860,36
1861,36
1862,17
1863,-13
1864,-45
1865,-56
1866,-50
1867,-31
1868,13
1869,61
1870,74
1871,77
1872,80
1873,72
1874,66
1875,63
1876,61
1877,59
1878,58
1879,57
1880,54
1881,52
1882,48
1883,44
1884,39
1885,35
1886,30
1887,22
1888,7
1889,0
1890,-5
1891,-13
1892,-29
1893,-41
1894,-47
1895,-53
1896,-58
1897,-60
1898,-58
1899,-54
1900,-49
1901,-43
1902,-36
1903,-26
1904,-20
1905,-21
1906,-22
1907,-24
1908,-26
1909,-14
1910,0
1911,8
1912,18
1913,29
1914,38
1915,46
1916,52
1917,52
1918,49
1919,43
1920,33
1921,18
1922,10
1923,5
1924,2
1925,3
1926,7
1927,14
1928,18
1929,23
1930,27
1931,28
1932,26
1933,21
1934,13
1935,0
1936,-20
1937,-31
1938,-39
1939,-42
1940,-41
1941,-37
1942,-26
1943,0
1944,12
1945,19
1946,24
1947,15
1948,0
1949,-16
1950,-33
1951,-51
1952,-73
1953,-82
1954,-85
1955,-81
1956,-49
1957,-35
1958,-30
1959,-26
1960,-21
1961,-15
1962,-6
1963,2
1964,-3
1965,-9
1966,-12
1967,-14
1968,-17
1969,-20
1970,-22
1971,-24
1972,-29
1973,-35
1974,-24
1975,-12
1976,-3
1977,4
1978,11
1979,31
1980,55
1981,62
1982,55
1983,51
1984,49
1985,47
1986,46
1987,44
1988,42
1989,41
1990,40
1991,37
1992,34
1993,33
1994,35
1995,41
1996,51
1997,64
1998,86
1999,109
2000,135
2001,167
2002,198
2003,218
2004,224
2005,228
2006,230
2007,230
2008,230
2009,228
2010,226
2011,222
2012,209
2013,186
2014,143
2015,83
2016,26
2017,1
2018,2
2019,30
2020,65
2021,77
2022,70
2023,52
2024,11
2025,-27
2026,-37
2027,-39
2028,-41
2029,-44
2030,-51
2031,-59
2032,-67
2033,-62
2034,-48
2035,-22
2036,-6
2037,4
2038,11
2039,15
2040,18
2041,20
2042,22
2043,24
2044,26
2045,27
2046,28
2047,27
2048,25
2049,20
2050,15
2051,8
2052,0
2053,-6
2054,-9
2055,-11
2056,-13
2057,-15
2058,-17
2059,-20
2060,-24
2061,-29
2062,-35
2063,-34
2064,-22
2065,-4
2066,16
2067,27
2068,33
2069,37
2070,40
2071,42
2072,45
2073,48
2074,52
2075,54
2076,54
2077,52
2078,49
2079,46
2080,44
2081,42
2082,40
2083,39
2084,37
2085,34
2086,30
2087,39
2088,69
2089,95
2090,104
2091,110
2092,115
2093,117
2094,119
2095,120
2096,123
2097,126
2098,132
2099,152
2100,191
2101,229
2102,241
2103,228
2104,187
2105,115
2106,51
2107,16
2108,5
2109,15
2110,42
2111,85
2112,114
2113,124
2114,110
2115,87
2116,72
2117,65
2118,61
2119,61
2120,67
2121,72
2122,77
2123,76
2124,64
2125,55
2126,47
2127,41
2128,36
2129,32
2130,29
2131,26
2132,23
2133,20
2134,17
2135,15
2136,13
2137,11
2138,10
2139,9
2140,7
2141,5
2142,3
2143,0
2144,-7
2145,-6
2146,4
2147,21
2148,42
2149,52
2150,57
2151,62
2152,65
2153,66
2154,66
2155,64
2156,61
2157,57
2158,54
2159,52
2160,48
2161,45
2162,41
2163,38
2164,37
2165,38
2166,40
2167,42
2168,44
2169,46
2170,51
2171,50
2172,42
2173,35
2174,31
2175,27
2176,20
2177,13
2178,5
2179,-1
2180,-10
2181,-17
2182,-18
2183,-12
2184,-2
2185,5
2186,15
2187,23
2188,25
2189,27
2190,30
2191,34
2192,30
2193,16
2194,-9
2195,-32
2196,-40
2197,-29
2198,2
2199,27
2200,36
2201,25
2202,7
2203,-3
2204,-6
2205,-8
2206,-12
2207,-18
2208,-35
2209,-54
2210,-60
2211,-52
2212,-37
2213,-26
2214,-23
2215,-21
2216,-19
2217,-16
2218,-11
2219,-5
2220,3
2221,13
2222,10
2223,-1
2224,-24
2225,-44
2226,-51
2227,-55
2228,-58
2229,-60
2230,-61
2231,-67
2232,-66
2233,-45
2234,-32
2235,-28
2236,-26
2237,-24
2238,-23
2239,-25
2240,-28
2241,-31
2242,-37
2243,-46
2244,-56
2245,-55
2246,-33
2247,-14
2248,-7
2249,-6
2250,-7
2251,-8
2252,-9
2253,-6
2254,-4
2255,-2
2256,-1
2257,0
2258,3
2259,8
2260,12
2261,17
2262,21
2263,23
2264,21
2265,16
2266,10
2267,4
2268,-3
2269,-3
2270,3
2271,6
2272,9
2273,11
2274,12
2275,14
2276,13
2277,12
2278,11
2279,9
2280,7
2281,4
2282,0
2283,-1
2284,-1
2285,0
2286,2
2287,5
2288,-7
2289,-28
2290,-45
2291,-50
2292,-54
2293,-56
2294,-57
2295,-56
2296,-55
2297,-52
2298,-47
2299,-29
2300,-11
2301,-6
2302,-2
2303,0
2304,-1
2305,-4
2306,-10
2307,-16
2308,-23
2309,-33
2310,-33
2311,-25
2312,-14
2313,1
2314,13
2315,21
2316,27
2317,41
2318,62
2319,79
2320,84
2321,87
2322,92
2323,95
2324,101
2325,120
2326,145
2327,171
2328,196
2329,221
2330,249
2331,276
2332,283
2333,285
2334,281
2335,255
2336,226
2337,199
2338,178
2339,165
2340,153
2341,137
2342,121
2343,111
2344,110
2345,117
2346,129
2347,128
2348,96
2349,30
2350,-44
2351,-103
2352,-124
2353,-102
2354,-59
2355,-32
2356,-23
2357,-30
2358,-38
2359,-43
2360,-46
2361,-44
2362,-40
2363,-37
2364,-32
2365,-32
2366,-37
2367,-41
2368,-45
2369,-47
2370,-47
2371,-44
2372,-39
2373,-36
2374,-32
2375,-28
2376,-27
2377,-30
2378,-35
2379,-40
2380,-43
2381,-47
2382,-51
2383,-55
2384,-58
2385,-61
2386,-65
2387,-73
2388,-81
2389,-86
2390,-89
2391,-83
2392,-78
2393,-74
2394,-69
2395,-65
2396,-59
2397,-41
2398,-23
2399,-17
2400,-17
2401,-25
2402,-34
2403,-42
2404,-43
2405,-36
2406,-31
2407,-27
2408,-24
2409,-20
2410,-16
2411,-10
2412,0
2413,17
2414,28
2415,34
2416,39
2417,45
2418,51
2419,63
2420,78
2421,86
2422,91
2423,93
2424,97
2425,100
2426,102
2427,106
2428,124
2429,146
2430,153
2431,158
2432,159
2433,156
2434,149
2435,142
2436,136
2437,130
2438,124
2439,120
2440,116
2441,113
2442,107
2443,99
2444,90
2445,83
2446,77
2447,73
2448,71
2449,73
2450,79
2451,86
2452,99
2453,122
2454,140
2455,152
2456,152
2457,143
2458,131
2459,112
2460,94
2461,82
2462,74
2463,67
2464,61
2465,57
2466,54
2467,51
2468,48
2469,49
2470,59
2471,66
2472,71
2473,76
2474,79
2475,79
2476,78
2477,75
2478,71
2479,63
2480,51
2481,44
2482,40
2483,37
2484,34
2485,34
2486,35
2487,39
2488,44
2489,50
2490,58
2491,58
2492,59
2493,60
2494,50
2495,40
2496,33
2497,27
2498,20
2499,13
2500,10
2501,6
2502,3
2503,0
2504,-1
2505,-3
2506,-3
2507,-3
2508,-3
2509,-3
2510,-3
2511,-3
2512,-2
2513,0
2514,2
2515,4
2516,1
2517,-6
2518,-29
2519,-49
2520,-56
2521,-59
2522,-55
2523,-47
2524,-41
2525,-35
2526,-30
2527,-27
2528,-27
2529,-30
2530,-34
2531,-40
2532,-48
2533,-58
2534,-49
2535,-35
2536,-15
2537,3
2538,17
2539,27
2540,41
2541,59
2542,89
2543,121
2544,152
2545,182
2546,216
2547,226
2548,229
2549,222
2550,178
2551,141
2552,137
2553,154
2554,196
2555,216
2556,211
2557,166
2558,85
2559,9
2560,-35
2561,-49
2562,-39
2563,-7
2564,10
2565,16
2566,1
2567,-44
2568,-100
2569,-148
2570,-164
2571,-159
2572,-142
2573,-117
2574,-109
2575,-105
2576,-106
2577,-111
2578,-116
2579,-121
2580,-127
2581,-131
2582,-126
2583,-118
2584,-111
2585,-105
2586,-98
2587,-92
2588,-86
2589,-79
2590,-69
2591,-69
2592,-82
2593,-92
2594,-99
2595,-106
2596,-111
2597,-114
2598,-118
2599,-127
2600,-128
2601,-108
2602,-72
2603,-49
2604,-41
2605,-53
2606,-91
2607,-122
2608,-136
2609,-144
2610,-149
2611,-149
2612,-141
2613,-129
2614,-113
2615,-97
2616,-79
2617,-63
2618,-52
2619,-48
2620,-44
2621,-46
2622,-66
2623,-89
2624,-98
2625,-97
2626,-85
2627,-76
2628,-68
2629,-61
2630,-58
2631,-55
2632,-45
2633,-16
2634,2
2635,16
2636,26
2637,35
2638,44
2639,59
2640,75
2641,86
2642,94
2643,84
2644,77
2645,73
2646,70
2647,67
2648,65
2649,62
2650,60
2651,58
2652,55
2653,53
2654,50
2655,48
2656,46
2657,44
2658,41
2659,38
2660,35
2661,32
2662,31
2663,30
2664,30
2665,30
2666,30
2667,31
2668,33
2669,36
2670,39
2671,43
2672,47
2673,53
2674,59
2675,62
2676,59
2677,53
2678,46
2679,39
2680,30
2681,26
2682,30
2683,40
2684,51
2685,64
2686,73
2687,81
2688,88
2689,87
2690,75
2691,61
2692,48
2693,44
2694,42
2695,39
2696,38
2697,37
2698,39
2699,44
2700,49
2701,53
2702,57
2703,61
2704,64
2705,65
2706,63
2707,60
2708,55
2709,49
2710,40
2711,36
2712,35
2713,32
2714,31
2715,29
2716,30
2717,30
2718,31
2719,32
2720,31
2721,30
2722,29
2723,29
2724,30
2725,29
2726,28
2727,27
2728,25
2729,24
2730,22
2731,20
2732,17
2733,11
2734,4
2735,-2
2736,-12
2737,-26
2738,-41
2739,-27
2740,-14
2741,-3
2742,0
2743,0
2744,0
2745,-2
2746,-5
2747,5
2748,21
2749,32
2750,26
