'sample #','ECG '
257,-38
258,-38
259,-39
260,-40
261,-41
262,-41
263,-42
264,-43
265,-43
266,-43
267,-42
268,-41
269,-40
270,-39
271,-38
272,-38
273,-37
274,-37
275,-38
276,-39
277,-40
278,-40
279,-40
280,-40
281,-40
282,-39
283,-38
284,-38
285,-38
286,-37
287,-37
288,-38
289,-39
290,-40
291,-41
292,-42
293,-42
294,-43
295,-42
296,-41
297,-40
298,-38
299,-37
300,-35
301,-34
302,-33
303,-32
304,-32
305,-31
306,-30
307,-30
308,-30
309,-30
310,-28
311,-23
312,-18
313,-17
314,-17
315,-17
316,-17
317,-18
318,-18
319,-19
320,-20
321,-21
322,-21
323,-21
324,-21
325,-21
326,-20
327,-19
328,-18
329,-16
330,-14
331,-13
332,-12
333,-11
334,-10
335,-8
336,-7
337,-6
338,-4
339,-3
340,-2
341,-1
342,0
343,2
344,4
345,6
346,7
347,9
348,10
349,11
350,13
351,15
352,17
353,19
354,21
355,24
356,26
357,29
358,31
359,33
360,36
361,37
362,38
363,38
364,37
365,36
366,34
367,32
368,31
369,29
370,26
371,22
372,18
373,15
374,12
375,9
376,7
377,5
378,3
379,0
380,-2
381,-5
382,-8
383,-10
384,-14
385,-18
386,-21
387,-24
388,-27
389,-30
390,-35
391,-40
392,-50
393,-58
394,-58
395,-52
396,-42
397,-12
398,62
399,156
400,257
401,348
402,421
403,467
404,482
405,472
406,443
407,365
408,262
409,153
410,58
411,-12
412,-53
413,-67
414,-74
415,-75
416,-68
417,-60
418,-57
419,-54
420,-52
421,-51
422,-50
423,-49
424,-48
425,-46
426,-45
427,-44
428,-42
429,-42
430,-42
431,-41
432,-41
433,-39
434,-37
435,-34
436,-30
437,-26
438,-22
439,-19
440,-16
441,-13
442,-9
443,-6
444,-2
445,1
446,5
447,9
448,12
449,16
450,19
451,22
452,25
453,26
454,28
455,29
456,31
457,32
458,34
459,36
460,39
461,44
462,49
463,54
464,59
465,65
466,71
467,77
468,85
469,93
470,101
471,107
472,113
473,117
474,121
475,124
476,127
477,130
478,132
479,132
480,132
481,131
482,129
483,126
484,122
485,116
486,110
487,100
488,81
489,64
490,51
491,39
492,25
493,9
494,-2
495,-12
496,-21
497,-28
498,-34
499,-40
500,-44
501,-46
502,-48
503,-49
504,-50
505,-51
506,-51
507,-51
508,-51
509,-51
510,-52
511,-53
512,-54
513,-54
514,-55
515,-56
516,-57
517,-58
518,-59
519,-60
520,-62
521,-65
522,-68
523,-71
524,-78
525,-93
526,-103
527,-110
528,-118
529,-126
530,-117
531,-87
532,-27
533,66
534,185
535,312
536,422
537,483
538,484
539,431
540,294
541,125
542,-38
543,-171
544,-247
545,-272
546,-263
547,-236
548,-183
549,-149
550,-125
551,-111
552,-100
553,-89
554,-79
555,-74
556,-70
557,-67
558,-65
559,-63
560,-61
561,-60
562,-59
563,-57
564,-54
565,-51
566,-48
567,-44
568,-42
569,-39
570,-37
571,-35
572,-33
573,-31
574,-28
575,-26
576,-24
577,-21
578,-17
579,-14
580,-10
581,-7
582,-4
583,-2
584,0
585,2
586,4
587,7
588,10
589,15
590,23
591,32
592,43
593,54
594,59
595,64
596,69
597,73
598,77
599,80
600,83
601,85
602,86
603,87
604,86
605,85
606,83
607,80
608,77
609,73
610,68
611,63
612,57
613,49
614,33
615,19
616,8
617,-5
618,-21
619,-34
620,-39
621,-42
622,-45
623,-48
624,-51
625,-53
626,-54
627,-55
628,-56
629,-56
630,-56
631,-55
632,-54
633,-52
634,-50
635,-49
636,-48
637,-47
638,-46
639,-45
640,-45
641,-44
642,-44
643,-44
644,-44
645,-43
646,-43
647,-43
648,-43
649,-44
650,-45
651,-45
652,-46
653,-47
654,-48
655,-49
656,-50
657,-51
658,-52
659,-52
660,-52
661,-53
662,-53
663,-53
664,-52
665,-51
666,-50
667,-48
668,-47
669,-47
670,-46
671,-46
672,-46
673,-46
674,-46
675,-47
676,-48
677,-49
678,-49
679,-50
680,-50
681,-51
682,-51
683,-52
684,-53
685,-53
686,-54
687,-55
688,-57
689,-59
690,-61
691,-63
692,-64
693,-65
694,-65
695,-64
696,-64
697,-64
698,-62
699,-61
700,-59
701,-58
702,-58
703,-58
704,-59
705,-59
706,-58
707,-58
708,-57
709,-57
710,-56
711,-55
712,-53
713,-51
714,-49
715,-48
716,-48
717,-47
718,-47
719,-46
720,-46
721,-45
722,-45
723,-45
724,-45
725,-44
726,-43
727,-41
728,-39
729,-38
730,-37
731,-37
732,-36
733,-36
734,-35
735,-34
736,-34
737,-35
738,-35
739,-35
740,-35
741,-35
742,-35
743,-35
744,-35
745,-35
746,-35
747,-35
748,-35
749,-35
750,-35
751,-36
752,-37
753,-38
754,-39
755,-39
756,-40
757,-40
758,-41
759,-41
760,-41
761,-40
762,-39
763,-37
764,-36
765,-35
766,-35
767,-35
768,-35
769,-34
770,-34
771,-33
772,-32
773,-32
774,-30
775,-29
776,-27
777,-25
778,-24
779,-24
780,-24
781,-25
782,-25
783,-25
784,-25
785,-26
786,-26
787,-25
788,-24
789,-21
790,-19
791,-17
792,-15
793,-14
794,-12
795,-11
796,-9
797,-7
798,-7
799,-6
800,-6
801,-5
802,-3
803,-2
804,0
805,0
806,1
807,2
808,2
809,3
810,3
811,3
812,3
813,3
814,3
815,4
816,4
817,5
818,5
819,5
820,5
821,5
822,5
823,5
824,6
825,7
826,8
827,9
828,10
829,11
830,12
831,13
832,14
833,15
834,15
835,15
836,15
837,16
838,19
839,23
840,27
841,29
842,28
843,26
844,24
845,22
846,21
847,19
848,17
849,15
850,13
851,11
852,11
853,11
854,12
855,14
856,18
857,23
858,29
859,34
860,39
861,43
862,48
863,53
864,58
865,62
866,63
867,61
868,56
869,51
870,46
871,43
872,41
873,39
874,36
875,34
876,32
877,30
878,29
879,29
880,28
881,26
882,25
883,24
884,23
885,23
886,22
887,21
888,21
889,20
890,19
891,18
892,17
893,14
894,10
895,2
896,-12
897,-19
898,-26
899,-33
900,-20
901,18
902,82
903,172
904,283
905,402
906,511
907,580
908,602
909,582
910,519
911,407
912,274
913,140
914,25
915,-57
916,-99
917,-113
918,-97
919,-71
920,-40
921,-23
922,-14
923,-7
924,-3
925,0
926,4
927,7
928,10
929,12
930,15
931,17
932,20
933,23
934,25
935,26
936,25
937,23
938,20
939,17
940,14
941,12
942,10
943,8
944,6
945,3
946,1
947,0
948,0
949,0
950,2
951,4
952,7
953,10
954,13
955,17
956,20
957,23
958,26
959,28
960,30
961,31
962,33
963,35
964,38
965,41
966,43
967,46
968,49
969,53
970,57
971,60
972,64
973,67
974,71
975,76
976,81
977,86
978,91
979,95
980,98
981,100
982,102
983,104
984,105
985,106
986,108
987,109
988,112
989,114
990,116
991,116
992,114
993,110
994,104
995,98
996,92
997,83
998,74
999,65
1000,58
1001,53
1002,49
1003,45
1004,41
1005,38
1006,35
1007,32
1008,28
1009,24
1010,20
1011,16
1012,12
1013,8
1014,3
1015,-1
1016,-5
1017,-10
1018,-12
1019,-13
1020,-14
1021,-14
1022,-14
1023,-15
1024,-16
1025,-15
1026,-15
1027,-16
1028,-17
1029,-17
1030,-18
1031,-17
1032,-16
1033,-13
1034,-10
1035,-6
1036,-3
1037,0
1038,5
1039,11
1040,17
1041,28
1042,64
1043,109
1044,155
1045,199
1046,247
1047,305
1048,370
1049,433
1050,490
1051,541
1052,588
1053,630
1054,667
1055,702
1056,722
1057,735
1058,743
1059,747
1060,747
1061,742
1062,733
1063,718
1064,696
1065,675
1066,656
1067,625
1068,586
1069,537
1070,479
1071,414
1072,347
1073,280
1074,213
1075,137
1076,48
1077,-49
1078,-148
1079,-240
1080,-316
1081,-360
1082,-371
1083,-379
1084,-384
1085,-388
1086,-391
1087,-395
1088,-397
1089,-399
1090,-400
1091,-402
1092,-403
1093,-404
1094,-405
1095,-407
1096,-408
1097,-410
1098,-412
1099,-413
1100,-415
1101,-416
1102,-418
1103,-419
1104,-420
1105,-421
1106,-422
1107,-424
1108,-427
1109,-430
1110,-431
1111,-430
1112,-424
1113,-417
1114,-404
1115,-381
1116,-365
1117,-355
1118,-345
1119,-335
1120,-325
1121,-316
1122,-307
1123,-298
1124,-288
1125,-276
1126,-263
1127,-245
1128,-225
1129,-205
1130,-188
1131,-172
1132,-154
1133,-137
1134,-125
1135,-116
1136,-107
1137,-97
1138,-83
1139,-71
1140,-62
1141,-53
1142,-45
1143,-36
1144,-25
1145,-13
1146,-7
1147,-3
1148,0
1149,1
1150,4
1151,6
1152,8
1153,9
1154,10
1155,10
1156,11
1157,11
1158,11
1159,12
1160,12
1161,12
1162,12
1163,13
1164,13
1165,14
1166,13
1167,12
1168,9
1169,7
1170,4
1171,2
1172,0
1173,-2
1174,-4
1175,-7
1176,-8
1177,-9
1178,-8
1179,-8
1180,-7
1181,-7
1182,-6
1183,-4
1184,-2
1185,0
1186,1
1187,-1
1188,-4
1189,-7
1190,-11
1191,-14
1192,-13
1193,-10
1194,-6
1195,-4
1196,-3
1197,-2
1198,0
1199,0
1200,2
1201,3
1202,3
1203,3
1204,3
1205,2
1206,1
1207,0
1208,-1
1209,-2
1210,-4
1211,-5
1212,-6
1213,-7
1214,-8
1215,-9
1216,-10
1217,-11
1218,-11
1219,-11
1220,-12
1221,-12
1222,-13
1223,-13
1224,-12
1225,-11
1226,-9
1227,-8
1228,-7
1229,-6
1230,-5
1231,-4
1232,-3
1233,-2
1234,-1
1235,0
1236,1
1237,3
1238,4
1239,4
1240,3
1241,2
1242,0
1243,0
1244,-2
1245,-5
1246,-8
1247,-8
1248,-4
1249,2
1250,10
1251,21
1252,29
1253,34
1254,39
1255,42
1256,42
1257,38
1258,34
1259,31
1260,28
1261,25
1262,22
1263,20
1264,20
1265,20
1266,21
1267,23
1268,25
1269,27
1270,29
1271,31
1272,34
1273,36
1274,39
1275,41
1276,43
1277,45
1278,47
1279,49
1280,50
1281,51
1282,52
1283,53
1284,54
1285,55
1286,56
1287,57
1288,58
1289,59
1290,60
1291,60
1292,60
1293,59
1294,58
1295,56
1296,54
1297,51
1298,49
1299,46
1300,44
1301,43
1302,41
1303,40
1304,38
1305,37
1306,35
1307,33
1308,32
1309,29
1310,27
1311,25
1312,22
1313,20
1314,18
1315,16
1316,14
1317,12
1318,10
1319,7
1320,4
1321,2
1322,0
1323,-1
1324,-3
1325,-4
1326,-6
1327,-8
1328,-9
1329,-10
1330,-11
1331,-12
1332,-13
1333,-13
1334,-13
1335,-13
1336,-14
1337,-14
1338,-14
1339,-15
1340,-16
1341,-17
1342,-18
1343,-19
1344,-20
1345,-22
1346,-23
1347,-25
1348,-26
1349,-28
1350,-30
1351,-34
1352,-41
1353,-46
1354,-48
1355,-49
1356,-50
1357,-52
1358,-53
1359,-53
1360,-49
1361,-44
1362,-39
1363,-33
1364,-28
1365,-23
1366,-17
1367,-11
1368,-5
1369,0
1370,2
1371,4
1372,5
1373,5
1374,6
1375,7
1376,8
1377,9
1378,9
1379,10
1380,11
1381,11
1382,12
1383,13
1384,12
1385,12
1386,12
1387,12
1388,11
1389,11
1390,10
1391,10
1392,9
1393,9
1394,8
1395,7
1396,6
1397,4
1398,2
1399,0
1400,-2
1401,-9
1402,-16
1403,-22
1404,-30
1405,-40
1406,-49
1407,-58
1408,-66
1409,-61
1410,-45
1411,-3
1412,64
1413,158
1414,273
1415,395
1416,502
1417,563
1418,567
1419,525
1420,413
1421,262
1422,98
1423,-49
1424,-160
1425,-211
1426,-228
1427,-215
1428,-180
1429,-135
1430,-98
1431,-70
1432,-60
1433,-51
1434,-47
1435,-46
1436,-44
1437,-43
1438,-42
1439,-41
1440,-40
1441,-40
1442,-39
1443,-39
1444,-38
1445,-37
1446,-35
1447,-35
1448,-34
1449,-34
1450,-34
1451,-34
1452,-33
1453,-31
1454,-29
1455,-26
1456,-24
1457,-20
1458,-15
1459,-10
1460,-6
1461,-1
1462,2
1463,4
1464,7
1465,9
1466,11
1467,13
1468,15
1469,16
1470,18
1471,20
1472,22
1473,23
1474,24
1475,26
1476,28
1477,31
1478,37
1479,43
1480,49
1481,53
1482,56
1483,59
1484,62
1485,65
1486,68
1487,71
1488,72
1489,73
1490,75
1491,76
1492,78
1493,79
1494,81
1495,82
1496,83
1497,84
1498,84
1499,83
1500,82
1501,80
1502,78
1503,76
1504,72
1505,69
1506,65
1507,62
1508,59
1509,54
1510,45
1511,36
1512,29
1513,23
1514,21
1515,19
1516,17
1517,16
1518,14
1519,13
1520,12
1521,12
1522,11
1523,11
1524,11
1525,10
1526,10
1527,10
1528,10
1529,10
1530,10
1531,10
1532,10
1533,9
1534,8
1535,8
1536,7
1537,6
1538,6
1539,6
1540,6
1541,5
1542,6
1543,6
1544,6
1545,5
1546,5
1547,4
1548,3
1549,3
1550,3
1551,2
1552,2
1553,2
1554,1
1555,1
1556,1
1557,1
1558,0
1559,-1
1560,-3
1561,-5
1562,-8
1563,-12
1564,-16
1565,-19
1566,-21
1567,-22
1568,-22
1569,-22
1570,-23
1571,-24
1572,-24
1573,-25
1574,-26
1575,-27
1576,-29
1577,-31
1578,-34
1579,-37
1580,-39
1581,-41
1582,-42
1583,-42
1584,-43
1585,-44
1586,-45
1587,-46
1588,-48
1589,-50
1590,-52
1591,-54
1592,-55
1593,-57
1594,-57
1595,-57
1596,-56
1597,-55
1598,-54
1599,-52
1600,-50
1601,-49
1602,-48
1603,-47
1604,-46
1605,-45
1606,-44
1607,-42
1608,-41
1609,-38
1610,-36
1611,-33
1612,-30
1613,-27
1614,-24
1615,-22
1616,-20
1617,-18
1618,-16
1619,-15
1620,-14
1621,-13
1622,-11
1623,-10
1624,-8
1625,-6
1626,-5
1627,-5
1628,-6
1629,-10
1630,-14
1631,-19
1632,-23
1633,-26
1634,-28
1635,-30
1636,-31
1637,-33
1638,-35
1639,-36
1640,-38
1641,-39
1642,-40
1643,-42
1644,-43
1645,-44
1646,-45
1647,-45
1648,-45
1649,-45
1650,-46
1651,-47
1652,-48
1653,-50
1654,-52
1655,-54
1656,-59
1657,-68
1658,-77
1659,-87
1660,-98
1661,-109
1662,-109
1663,-98
1664,-67
1665,-9
1666,72
1667,180
1668,310
1669,442
1670,549
1671,583
1672,577
1673,506
1674,389
1675,255
1676,125
1677,12
1678,-79
1679,-149
1680,-182
1681,-194
1682,-179
1683,-135
1684,-84
1685,-49
1686,-36
1687,-32
1688,-33
1689,-34
1690,-34
1691,-35
1692,-35
1693,-34
1694,-34
1695,-30
1696,-25
1697,-20
1698,-18
1699,-16
1700,-14
1701,-12
1702,-10
1703,-8
1704,-6
1705,-4
1706,-2
1707,0
1708,2
1709,3
1710,5
1711,7
1712,9
1713,11
1714,13
1715,16
1716,21
1717,27
1718,33
1719,38
1720,42
1721,46
1722,48
1723,51
1724,53
1725,55
1726,57
1727,59
1728,60
1729,63
1730,65
1731,68
1732,72
1733,76
1734,80
1735,88
1736,103
1737,116
1738,127
1739,137
1740,142
1741,144
1742,145
1743,147
1744,149
1745,150
1746,150
1747,149
1748,146
1749,142
1750,137
1751,130
1752,118
1753,105
1754,87
1755,66
1756,49
1757,36
1758,25
1759,15
1760,7
1761,1
1762,-2
1763,-5
1764,-7
1765,-9
1766,-11
1767,-13
1768,-14
1769,-16
1770,-17
1771,-18
1772,-19
1773,-21
1774,-26
1775,-35
1776,-38
1777,-40
1778,-42
1779,-43
1780,-43
1781,-41
1782,-38
1783,-35
1784,-34
1785,-32
1786,-30
1787,-28
1788,-26
1789,-24
1790,-22
1791,-22
1792,-21
1793,-20
1794,-19
1795,-18
1796,-17
1797,-16
1798,-15
1799,-14
1800,-12
1801,-9
1802,-6
1803,-3
1804,0
1805,3
1806,7
1807,12
1808,16
1809,19
1810,21
1811,24
1812,28
1813,31
1814,29
1815,24
1816,21
1817,18
1818,15
1819,13
1820,12
1821,11
1822,9
1823,9
1824,8
1825,7
1826,6
1827,6
1828,5
1829,5
1830,4
1831,2
1832,1
1833,1
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,1
1841,3
1842,4
1843,4
1844,5
1845,6
1846,7
1847,8
1848,9
1849,10
1850,11
1851,13
1852,16
1853,19
1854,21
1855,22
1856,20
1857,18
1858,15
1859,12
1860,10
1861,8
1862,5
1863,2
1864,0
1865,-2
1866,-4
1867,-5
1868,-7
1869,-8
1870,-9
1871,-9
1872,-9
1873,-9
1874,-9
1875,-9
1876,-9
1877,-9
1878,-10
1879,-10
1880,-11
1881,-11
1882,-12
1883,-12
1884,-13
1885,-14
1886,-14
1887,-15
1888,-15
1889,-15
1890,-16
1891,-17
1892,-18
1893,-19
1894,-20
1895,-22
1896,-24
1897,-25
1898,-26
1899,-27
1900,-28
1901,-28
1902,-28
1903,-28
1904,-28
1905,-28
1906,-28
1907,-28
1908,-28
1909,-28
1910,-28
1911,-28
1912,-28
1913,-28
1914,-28
1915,-27
1916,-28
1917,-31
1918,-34
1919,-37
1920,-38
1921,-40
1922,-40
1923,-41
1924,-42
1925,-42
1926,-41
1927,-39
1928,-37
1929,-36
1930,-35
1931,-34
1932,-34
1933,-33
1934,-33
1935,-32
1936,-31
1937,-30
1938,-28
1939,-26
1940,-24
1941,-22
1942,-21
1943,-19
1944,-18
1945,-16
1946,-14
1947,-9
1948,-5
1949,-2
1950,0
1951,2
1952,5
1953,8
1954,10
1955,8
1956,3
1957,-2
1958,-10
1959,-20
1960,-26
1961,-29
1962,-30
1963,-32
1964,-32
1965,-33
1966,-34
1967,-34
1968,-35
1969,-36
1970,-37
1971,-38
1972,-39
1973,-41
1974,-42
1975,-44
1976,-46
1977,-49
1978,-53
1979,-63
1980,-81
1981,-93
1982,-102
1983,-96
1984,-80
1985,-36
1986,31
1987,125
1988,240
1989,361
1990,467
1991,519
1992,520
1993,473
1994,365
1995,225
1996,83
1997,-46
1998,-153
1999,-227
2000,-254
2001,-252
2002,-214
2003,-156
2004,-102
2005,-65
2006,-57
2007,-57
2008,-57
2009,-57
2010,-57
2011,-57
2012,-57
2013,-56
2014,-56
2015,-55
2016,-53
2017,-51
2018,-48
2019,-46
2020,-43
2021,-39
2022,-31
2023,-24
2024,-19
2025,-16
2026,-14
2027,-12
2028,-10
2029,-9
2030,-7
2031,-5
2032,-3
2033,-2
2034,0
2035,0
2036,1
2037,3
2038,7
2039,13
2040,19
2041,28
2042,34
2043,40
2044,46
2045,51
2046,55
2047,60
2048,63
2049,67
2050,71
2051,76
2052,81
2053,86
2054,96
2055,111
2056,122
2057,128
2058,133
2059,139
2060,144
2061,147
2062,149
2063,152
2064,154
2065,156
2066,157
2067,157
2068,156
2069,154
2070,152
2071,150
2072,147
2073,143
2074,137
2075,129
2076,120
2077,110
2078,98
2079,85
2080,75
2081,66
2082,59
2083,53
2084,48
2085,42
2086,35
2087,28
2088,20
2089,9
2090,-7
2091,-21
2092,-29
2093,-35
2094,-39
2095,-41
2096,-42
2097,-43
2098,-43
2099,-44
2100,-45
2101,-46
2102,-47
2103,-48
2104,-49
2105,-49
2106,-49
2107,-50
2108,-50
2109,-49
2110,-49
2111,-48
2112,-47
2113,-46
2114,-45
2115,-44
2116,-43
2117,-42
2118,-40
2119,-39
2120,-38
2121,-37
2122,-36
2123,-35
2124,-34
2125,-32
2126,-30
2127,-28
2128,-27
2129,-25
2130,-24
2131,-24
2132,-23
2133,-24
2134,-26
2135,-28
2136,-30
2137,-32
2138,-34
2139,-37
2140,-39
2141,-40
2142,-42
2143,-43
2144,-44
2145,-45
2146,-46
2147,-46
2148,-46
2149,-46
2150,-45
2151,-44
2152,-44
2153,-43
2154,-43
2155,-43
2156,-43
2157,-43
2158,-43
2159,-43
2160,-43
2161,-43
2162,-42
2163,-41
2164,-40
2165,-40
2166,-41
2167,-43
2168,-45
2169,-47
2170,-48
2171,-49
2172,-51
2173,-52
2174,-53
2175,-54
2176,-54
2177,-54
2178,-54
2179,-53
2180,-53
2181,-53
2182,-53
2183,-53
2184,-53
2185,-52
2186,-52
2187,-52
2188,-52
2189,-51
2190,-50
2191,-47
2192,-49
2193,-50
2194,-51
2195,-52
2196,-53
2197,-54
2198,-54
2199,-54
2200,-54
2201,-55
2202,-55
2203,-55
2204,-54
2205,-53
2206,-51
2207,-50
2208,-49
2209,-49
2210,-49
2211,-49
2212,-49
2213,-49
2214,-49
2215,-50
2216,-50
2217,-50
2218,-50
2219,-49
2220,-48
2221,-48
2222,-47
2223,-45
2224,-43
2225,-41
2226,-39
2227,-36
2228,-34
2229,-32
2230,-30
2231,-28
2232,-24
2233,-21
2234,-19
2235,-16
2236,-15
2237,-14
2238,-14
2239,-15
2240,-16
2241,-17
2242,-18
2243,-18
2244,-20
2245,-21
2246,-23
2247,-25
2248,-27
2249,-28
2250,-29
2251,-29
2252,-30
2253,-31
2254,-31
2255,-32
2256,-32
2257,-33
2258,-35
2259,-36
2260,-39
2261,-42
2262,-46
2263,-51
2264,-59
2265,-69
2266,-82
2267,-86
2268,-92
2269,-89
2270,-62
2271,-6
2272,78
2273,190
2274,314
2275,436
2276,539
2277,600
2278,606
2279,577
2280,493
2281,376
2282,244
2283,115
2284,-2
2285,-94
2286,-135
2287,-138
2288,-114
2289,-76
2290,-46
2291,-38
2292,-33
2293,-30
2294,-28
2295,-25
2296,-22
2297,-20
2298,-18
2299,-16
2300,-14
2301,-13
2302,-10
2303,-6
2304,-3
2305,0
2306,2
2307,5
2308,9
2309,11
2310,7
2311,0
2312,-5
2313,-9
2314,-13
2315,-16
2316,-18
2317,-16
2318,-12
2319,-8
2320,-2
2321,2
2322,8
2323,15
2324,22
2325,29
2326,36
2327,42
2328,49
2329,55
2330,59
2331,62
2332,64
2333,66
2334,68
2335,69
2336,71
2337,74
2338,79
2339,84
2340,91
2341,100
2342,114
2343,122
2344,130
2345,138
2346,148
2347,162
2348,177
2349,184
2350,188
2351,192
2352,194
2353,195
2354,195
2355,193
2356,190
2357,187
2358,182
2359,177
2360,169
2361,162
2362,154
2363,143
2364,126
2365,109
2366,97
2367,87
2368,74
2369,57
2370,40
2371,20
2372,6
2373,-2
2374,-8
2375,-12
2376,-16
2377,-17
2378,-18
2379,-19
2380,-20
2381,-20
2382,-20
2383,-20
2384,-21
2385,-21
2386,-21
2387,-21
2388,-22
2389,-23
2390,-24
2391,-24
2392,-24
2393,-25
2394,-25
2395,-26
2396,-27
2397,-27
2398,-28
2399,-28
2400,-28
2401,-30
2402,-32
2403,-35
2404,-37
2405,-38
2406,-37
2407,-36
2408,-35
2409,-35
2410,-33
2411,-29
2412,-26
2413,-28
2414,-33
2415,-36
2416,-38
2417,-41
2418,-43
2419,-44
2420,-46
2421,-49
2422,-53
2423,-56
2424,-59
2425,-61
2426,-63
2427,-67
2428,-71
2429,-74
2430,-76
2431,-74
2432,-71
2433,-67
2434,-63
2435,-61
2436,-58
2437,-56
2438,-53
2439,-50
2440,-46
2441,-43
2442,-39
2443,-35
2444,-31
2445,-27
2446,-23
2447,-18
2448,-11
2449,-4
2450,0
2451,0
2452,0
2453,1
2454,3
2455,6
2456,-3
2457,-20
2458,-42
2459,-60
2460,-72
2461,-78
2462,-80
2463,-82
2464,-85
2465,-86
2466,-81
2467,-71
2468,-60
2469,-48
2470,-41
2471,-38
2472,-35
2473,-32
2474,-29
2475,-28
2476,-29
2477,-34
2478,-42
2479,-54
2480,-77
2481,-94
2482,-106
2483,-107
2484,-100
2485,-81
2486,-25
2487,59
2488,177
2489,317
2490,463
2491,587
2492,651
2493,652
2494,595
2495,471
2496,318
2497,166
2498,42
2499,-46
2500,-93
2501,-109
2502,-114
2503,-109
2504,-96
2505,-77
2506,-54
2507,-47
2508,-44
2509,-42
2510,-40
2511,-39
2512,-37
2513,-35
2514,-32
2515,-30
2516,-27
2517,-25
2518,-23
2519,-22
2520,-22
2521,-21
2522,-19
2523,-18
2524,-16
2525,-15
2526,-13
2527,-11
2528,-10
2529,-8
2530,-6
2531,-4
2532,-2
2533,0
2534,0
2535,1
2536,2
2537,2
2538,3
2539,4
2540,6
2541,8
2542,11
2543,17
2544,25
2545,32
2546,41
2547,51
2548,66
2549,78
2550,90
2551,100
2552,109
2553,117
2554,126
2555,137
2556,150
2557,161
2558,171
2559,176
2560,179
2561,181
2562,182
2563,184
2564,185
2565,186
2566,185
2567,184
2568,180
2569,176
2570,170
2571,162
2572,148
2573,136
2574,124
2575,111
2576,97
2577,78
2578,56
2579,40
2580,30
2581,20
2582,11
2583,3
2584,-4
2585,-10
2586,-16
2587,-20
2588,-22
2589,-24
2590,-25
2591,-27
2592,-28
2593,-30
2594,-31
2595,-31
2596,-32
2597,-32
2598,-32
2599,-32
2600,-33
2601,-33
2602,-32
2603,-32
2604,-32
2605,-31
2606,-31
2607,-31
2608,-30
2609,-29
2610,-28
2611,-27
2612,-27
2613,-26
2614,-24
2615,-23
2616,-21
2617,-20
2618,-19
2619,-18
2620,-17
2621,-16
2622,-15
2623,-14
2624,-13
2625,-12
2626,-12
2627,-11
2628,-11
2629,-10
2630,-10
2631,-9
2632,-7
2633,-6
2634,-6
2635,-7
2636,-10
2637,-13
2638,-17
2639,-20
2640,-22
2641,-23
2642,-24
2643,-26
2644,-27
2645,-28
2646,-29
2647,-29
2648,-29
2649,-29
2650,-30
2651,-30
2652,-30
2653,-30
2654,-30
2655,-30
2656,-30
2657,-30
2658,-31
2659,-31
2660,-30
2661,-30
2662,-29
2663,-30
2664,-31
2665,-32
2666,-33
2667,-34
2668,-36
2669,-37
2670,-40
2671,-42
2672,-44
2673,-45
2674,-46
2675,-46
2676,-46
2677,-46
2678,-47
2679,-47
2680,-47
2681,-47
2682,-47
