'sample #','ECG '
498,-63
499,-61
500,-59
501,-56
502,-53
503,-49
504,-47
505,-45
506,-43
507,-40
508,-37
509,-32
510,-28
511,-23
512,-19
513,-15
514,-10
515,-6
516,-2
517,0
518,2
519,4
520,6
521,7
522,9
523,11
524,15
525,19
526,24
527,29
528,34
529,40
530,46
531,52
532,57
533,62
534,67
535,71
536,75
537,79
538,83
539,86
540,89
541,93
542,96
543,100
544,103
545,106
546,108
547,110
548,110
549,110
550,109
551,106
552,103
553,99
554,94
555,88
556,82
557,73
558,56
559,41
560,28
561,11
562,-8
563,-26
564,-34
565,-40
566,-45
567,-49
568,-51
569,-54
570,-56
571,-58
572,-60
573,-62
574,-64
575,-65
576,-65
577,-66
578,-66
579,-68
580,-69
581,-69
582,-69
583,-69
584,-70
585,-71
586,-72
587,-73
588,-73
589,-73
590,-73
591,-73
592,-73
593,-72
594,-71
595,-70
596,-70
597,-70
598,-70
599,-69
600,-68
601,-68
602,-67
603,-67
604,-66
605,-66
606,-65
607,-64
608,-62
609,-61
610,-60
611,-58
612,-56
613,-54
614,-53
615,-51
616,-50
617,-49
618,-48
619,-47
620,-47
621,-47
622,-47
623,-47
624,-46
625,-45
626,-44
627,-42
628,-41
629,-40
630,-38
631,-37
632,-36
633,-35
634,-34
635,-33
636,-31
637,-30
638,-30
639,-29
640,-27
641,-25
642,-24
643,-23
644,-23
645,-23
646,-23
647,-23
648,-22
649,-22
650,-22
651,-22
652,-22
653,-22
654,-22
655,-22
656,-22
657,-23
658,-24
659,-25
660,-25
661,-25
662,-25
663,-25
664,-24
665,-22
666,-19
667,-15
668,-11
669,-8
670,-6
671,-4
672,-3
673,-2
674,-1
675,-1
676,-2
677,-2
678,-1
679,-1
680,-1
681,-2
682,-3
683,-4
684,-5
685,-5
686,-6
687,-7
688,-8
689,-10
690,-11
691,-11
692,-12
693,-11
694,-10
695,-10
696,-9
697,-9
698,-8
699,-8
700,-7
701,-6
702,-6
703,-6
704,-7
705,-8
706,-8
707,-8
708,-8
709,-8
710,-8
711,-8
712,-8
713,-8
714,-9
715,-10
716,-11
717,-12
718,-13
719,-14
720,-15
721,-16
722,-17
723,-16
724,-16
725,-15
726,-13
727,-13
728,-12
729,-12
730,-11
731,-10
732,-9
733,-7
734,-5
735,-3
736,-1
737,0
738,3
739,6
740,11
741,16
742,22
743,27
744,30
745,33
746,35
747,37
748,40
749,43
750,45
751,47
752,48
753,46
754,43
755,37
756,30
757,23
758,12
759,-5
760,-20
761,-26
762,-29
763,-31
764,-34
765,-36
766,-39
767,-42
768,-46
769,-49
770,-52
771,-55
772,-59
773,-65
774,-72
775,-91
776,-124
777,-146
778,-161
779,-152
780,-126
781,-54
782,65
783,238
784,448
785,662
786,840
787,932
788,937
789,868
790,699
791,479
792,250
793,52
794,-83
795,-108
796,-114
797,-118
798,-121
799,-123
800,-122
801,-121
802,-120
803,-119
804,-118
805,-118
806,-116
807,-115
808,-115
809,-116
810,-116
811,-116
812,-114
813,-113
814,-112
815,-111
816,-109
817,-107
818,-105
819,-103
820,-101
821,-100
822,-99
823,-98
824,-96
825,-94
826,-91
827,-88
828,-85
829,-83
830,-81
831,-80
832,-79
833,-77
834,-76
835,-75
836,-73
837,-71
838,-70
839,-69
840,-67
841,-64
842,-61
843,-57
844,-54
845,-49
846,-40
847,-30
848,-21
849,-11
850,-3
851,3
852,8
853,13
854,19
855,27
856,35
857,42
858,47
859,53
860,58
861,63
862,67
863,71
864,75
865,78
866,80
867,83
868,85
869,87
870,88
871,90
872,92
873,96
874,100
875,101
876,101
877,97
878,92
879,85
880,77
881,67
882,51
883,35
884,17
885,8
886,1
887,-4
888,-9
889,-13
890,-17
891,-20
892,-22
893,-24
894,-26
895,-27
896,-28
897,-29
898,-30
899,-31
900,-32
901,-33
902,-34
903,-34
904,-35
905,-36
906,-37
907,-37
908,-37
909,-36
910,-35
911,-35
912,-34
913,-33
914,-32
915,-31
916,-31
917,-30
918,-31
919,-31
920,-32
921,-32
922,-32
923,-32
924,-32
925,-31
926,-31
927,-29
928,-27
929,-25
930,-23
931,-22
932,-21
933,-20
934,-20
935,-19
936,-18
937,-17
938,-16
939,-15
940,-10
941,-4
942,1
943,4
944,4
945,1
946,-3
947,-7
948,-9
949,-12
950,-16
951,-19
952,-21
953,-21
954,-18
955,-15
956,-10
957,-7
958,-4
959,-3
960,-1
961,0
962,2
963,4
964,6
965,7
966,8
967,8
968,8
969,8
970,8
971,7
972,5
973,4
974,2
975,1
976,0
977,-2
978,-3
979,-4
980,-5
981,-5
982,-6
983,-6
984,-7
985,-7
986,-8
987,-8
988,-8
989,-9
990,-9
991,-10
992,-11
993,-12
994,-12
995,-12
996,-12
997,-12
998,-13
999,-13
1000,-13
1001,-13
1002,-13
1003,-13
1004,-14
1005,-15
1006,-17
1007,-18
1008,-19
1009,-20
1010,-21
1011,-21
1012,-21
1013,-21
1014,-21
1015,-20
1016,-19
1017,-18
1018,-18
1019,-18
1020,-19
1021,-19
1022,-20
1023,-20
1024,-20
1025,-20
1026,-21
1027,-21
1028,-21
1029,-20
1030,-19
1031,-18
1032,-18
1033,-17
1034,-17
1035,-17
1036,-16
1037,-15
1038,-14
1039,-14
1040,-15
1041,-16
1042,-16
1043,-16
1044,-16
1045,-15
1046,-15
1047,-15
1048,-14
1049,-11
1050,-8
1051,-4
1052,0
1053,2
1054,6
1055,9
1056,13
1057,17
1058,20
1059,24
1060,29
1061,34
1062,39
1063,44
1064,47
1065,50
1066,50
1067,51
1068,51
1069,51
1070,52
1071,52
1072,51
1073,50
1074,50
1075,49
1076,49
1077,48
1078,42
1079,33
1080,24
1081,17
1082,9
1083,2
1084,-4
1085,-8
1086,-13
1087,-17
1088,-20
1089,-24
1090,-27
1091,-30
1092,-32
1093,-36
1094,-41
1095,-46
1096,-53
1097,-62
1098,-84
1099,-111
1100,-125
1101,-134
1102,-116
1103,-63
1104,40
1105,193
1106,395
1107,624
1108,842
1109,1001
1110,1054
1111,978
1112,784
1113,508
1114,215
1115,-32
1116,-185
1117,-219
1118,-215
1119,-155
1120,-92
1121,-78
1122,-77
1123,-76
1124,-76
1125,-75
1126,-74
1127,-74
1128,-73
1129,-73
1130,-74
1131,-74
1132,-75
1133,-77
1134,-78
1135,-80
1136,-80
1137,-80
1138,-79
1139,-78
1140,-76
1141,-74
1142,-72
1143,-70
1144,-69
1145,-68
1146,-67
1147,-66
1148,-65
1149,-64
1150,-64
1151,-62
1152,-60
1153,-57
1154,-53
1155,-49
1156,-44
1157,-40
1158,-37
1159,-33
1160,-30
1161,-26
1162,-22
1163,-19
1164,-16
1165,-12
1166,-7
1167,-2
1168,2
1169,8
1170,13
1171,17
1172,22
1173,26
1174,31
1175,37
1176,43
1177,54
1178,64
1179,72
1180,80
1181,90
1182,101
1183,112
1184,124
1185,131
1186,137
1187,142
1188,145
1189,148
1190,150
1191,151
1192,151
1193,151
1194,150
1195,148
1196,145
1197,141
1198,136
1199,131
1200,122
1201,105
1202,94
1203,81
1204,63
1205,42
1206,21
1207,6
1208,-1
1209,-9
1210,-17
1211,-24
1212,-34
1213,-46
1214,-49
1215,-50
1216,-51
1217,-52
1218,-52
1219,-53
1220,-53
1221,-54
1222,-54
1223,-55
1224,-56
1225,-57
1226,-57
1227,-57
1228,-56
1229,-56
1230,-55
1231,-56
1232,-56
1233,-55
1234,-55
1235,-55
1236,-55
1237,-56
1238,-57
1239,-58
1240,-58
1241,-57
1242,-57
1243,-55
1244,-53
1245,-50
1246,-46
1247,-42
1248,-39
1249,-36
1250,-32
1251,-29
1252,-25
1253,-23
1254,-24
1255,-26
1256,-29
1257,-33
1258,-36
1259,-38
1260,-41
1261,-43
1262,-45
1263,-47
1264,-48
1265,-48
1266,-46
1267,-44
1268,-41
1269,-38
1270,-36
1271,-35
1272,-33
1273,-32
1274,-30
1275,-29
1276,-29
1277,-28
1278,-27
1279,-27
1280,-27
1281,-27
1282,-27
1283,-27
1284,-27
1285,-27
1286,-27
1287,-27
1288,-27
1289,-27
1290,-27
1291,-27
1292,-27
1293,-27
1294,-28
1295,-28
1296,-27
1297,-26
1298,-25
1299,-25
1300,-24
1301,-23
1302,-23
1303,-23
1304,-22
1305,-22
1306,-22
1307,-22
1308,-22
1309,-21
1310,-21
1311,-20
1312,-19
1313,-19
1314,-18
1315,-17
1316,-17
1317,-16
1318,-15
1319,-14
1320,-13
1321,-9
1322,-4
1323,-1
1324,-2
1325,-3
1326,-4
1327,-4
1328,-4
1329,-5
1330,-5
1331,-5
1332,-6
1333,-7
1334,-8
1335,-9
1336,-10
1337,-11
1338,-11
1339,-12
1340,-11
1341,-10
1342,-10
1343,-9
1344,-9
1345,-10
1346,-10
1347,-11
1348,-11
1349,-13
1350,-14
1351,-15
1352,-16
1353,-16
1354,-16
1355,-16
1356,-17
1357,-17
1358,-18
1359,-18
1360,-17
1361,-17
1362,-18
1363,-19
1364,-19
1365,-20
1366,-19
1367,-19
1368,-18
1369,-17
1370,-16
1371,-15
1372,-13
1373,-11
1374,-9
1375,-6
1376,-2
1377,8
1378,18
1379,22
1380,24
1381,27
1382,29
1383,32
1384,34
1385,36
1386,37
1387,39
1388,40
1389,40
1390,41
1391,41
1392,40
1393,40
1394,39
1395,39
1396,39
1397,38
1398,36
1399,35
1400,33
1401,32
1402,30
1403,28
1404,24
1405,17
1406,8
1407,-2
1408,-10
1409,-17
1410,-24
1411,-30
1412,-37
1413,-42
1414,-48
1415,-55
1416,-62
1417,-69
1418,-79
1419,-96
1420,-117
1421,-132
1422,-142
1423,-127
1424,-81
1425,7
1426,145
1427,334
1428,557
1429,781
1430,960
1431,1027
1432,1016
1433,894
1434,676
1435,432
1436,208
1437,37
1438,-61
1439,-71
1440,-74
1441,-76
1442,-78
1443,-78
1444,-75
1445,-71
1446,-67
1447,-64
1448,-60
1449,-58
1450,-58
1451,-57
1452,-58
1453,-59
1454,-61
1455,-64
1456,-67
1457,-68
1458,-65
1459,-60
1460,-55
1461,-53
1462,-52
1463,-50
1464,-48
1465,-47
1466,-45
1467,-44
1468,-43
1469,-42
1470,-40
1471,-38
1472,-37
1473,-35
1474,-34
1475,-33
1476,-31
1477,-28
1478,-25
1479,-23
1480,-20
1481,-17
1482,-11
1483,-3
1484,1
1485,5
1486,7
1487,9
1488,12
1489,15
1490,18
1491,22
1492,26
1493,31
1494,36
1495,44
1496,53
1497,64
1498,76
1499,85
1500,92
1501,98
1502,104
1503,110
1504,114
1505,118
1506,121
1507,123
1508,126
1509,129
1510,132
1511,134
1512,134
1513,135
1514,135
1515,135
1516,135
1517,134
1518,132
1519,129
1520,127
1521,124
1522,121
1523,112
1524,96
1525,81
1526,65
1527,48
1528,29
1529,16
1530,10
1531,4
1532,-1
1533,-8
1534,-15
1535,-20
1536,-25
1537,-31
1538,-36
1539,-41
1540,-44
1541,-44
1542,-43
1543,-42
1544,-40
1545,-39
1546,-39
1547,-39
1548,-38
1549,-37
1550,-36
1551,-36
1552,-35
1553,-34
1554,-33
1555,-31
1556,-30
1557,-29
1558,-28
1559,-28
1560,-27
1561,-27
1562,-26
1563,-26
1564,-26
1565,-26
1566,-25
1567,-25
1568,-24
1569,-24
1570,-23
1571,-22
1572,-22
1573,-21
1574,-20
1575,-19
1576,-18
1577,-16
1578,-15
1579,-14
1580,-12
1581,-10
1582,-8
1583,-5
1584,0
1585,5
1586,5
1587,2
1588,0
1589,-2
1590,-3
1591,-4
1592,-4
1593,-5
1594,-6
1595,-6
1596,-7
1597,-7
1598,-7
1599,-7
1600,-6
1601,-6
1602,-6
1603,-5
1604,-5
1605,-4
1606,-3
1607,-2
1608,-2
1609,-1
1610,-1
1611,0
1612,0
1613,-1
1614,-3
1615,-6
1616,-9
1617,-12
1618,-13
1619,-14
1620,-15
1621,-16
1622,-17
1623,-19
1624,-19
1625,-20
1626,-20
1627,-21
1628,-22
1629,-23
1630,-23
1631,-23
1632,-22
1633,-22
1634,-22
1635,-22
1636,-22
1637,-22
1638,-22
1639,-22
1640,-22
1641,-22
1642,-23
1643,-23
1644,-24
1645,-23
1646,-23
1647,-22
1648,-22
1649,-22
1650,-23
1651,-24
1652,-25
1653,-25
1654,-25
1655,-26
1656,-27
1657,-28
1658,-29
1659,-30
1660,-31
1661,-32
1662,-35
1663,-38
1664,-42
1665,-45
1666,-46
1667,-45
1668,-42
1669,-39
1670,-36
1671,-31
1672,-24
1673,-20
1674,-22
1675,-28
1676,-30
1677,-33
1678,-35
1679,-37
1680,-39
1681,-40
1682,-41
1683,-41
1684,-41
1685,-40
1686,-39
1687,-36
1688,-32
1689,-28
1690,-23
1691,-19
1692,-14
1693,-9
1694,-3
1695,1
1696,6
1697,11
1698,14
1699,17
1700,19
1701,21
1702,24
1703,26
1704,28
1705,31
1706,33
1707,35
1708,37
1709,39
1710,41
1711,44
1712,48
1713,57
1714,63
1715,67
1716,71
1717,76
1718,78
1719,72
1720,62
1721,52
1722,42
1723,34
1724,28
1725,22
1726,13
1727,0
1728,-6
1729,-11
1730,-14
1731,-18
1732,-21
1733,-24
1734,-27
1735,-29
1736,-32
1737,-35
1738,-40
1739,-51
1740,-73
1741,-90
1742,-102
1743,-102
1744,-83
1745,-30
1746,72
1747,225
1748,424
1749,650
1750,867
1751,1027
1752,1093
1753,1044
1754,889
1755,656
1756,394
1757,151
1758,-31
1759,-113
1760,-140
1761,-129
1762,-96
1763,-59
1764,-31
1765,-21
1766,-17
1767,-22
1768,-30
1769,-34
1770,-37
1771,-39
1772,-41
1773,-43
1774,-44
1775,-46
1776,-47
1777,-49
1778,-50
1779,-50
1780,-49
1781,-48
1782,-46
1783,-43
1784,-40
1785,-37
1786,-33
1787,-30
1788,-27
1789,-22
1790,-12
1791,-6
1792,-4
1793,-4
1794,-3
1795,-3
1796,-3
1797,-3
1798,-2
1799,-2
1800,-1
1801,-1
1802,0
1803,0
1804,1
1805,3
1806,6
1807,8
1808,11
1809,16
1810,24
1811,33
1812,41
1813,52
1814,64
1815,76
1816,85
1817,91
1818,95
1819,100
1820,105
1821,109
1822,114
1823,118
1824,122
1825,127
1826,132
1827,137
1828,143
1829,148
1830,151
1831,154
1832,158
1833,161
1834,164
1835,166
1836,167
1837,166
1838,166
1839,165
1840,163
1841,160
1842,156
1843,151
1844,141
1845,122
1846,106
1847,94
1848,80
1849,61
1850,39
1851,23
1852,13
1853,4
1854,-3
1855,-8
1856,-12
1857,-16
1858,-19
1859,-21
1860,-23
1861,-24
1862,-25
1863,-26
1864,-26
1865,-27
1866,-27
1867,-28
1868,-29
1869,-31
1870,-34
1871,-35
1872,-35
1873,-33
1874,-30
1875,-26
1876,-24
1877,-22
1878,-19
1879,-16
1880,-13
1881,-11
1882,-10
1883,-10
1884,-11
1885,-11
1886,-12
1887,-13
1888,-15
1889,-17
1890,-19
1891,-21
1892,-23
1893,-23
1894,-25
1895,-28
1896,-31
1897,-34
1898,-35
1899,-33
1900,-30
1901,-27
1902,-25
1903,-22
1904,-17
1905,-13
1906,-12
1907,-16
1908,-22
1909,-26
1910,-31
1911,-36
1912,-38
1913,-39
1914,-38
1915,-37
1916,-36
1917,-35
1918,-34
1919,-33
1920,-32
1921,-31
1922,-31
1923,-31
1924,-31
1925,-30
1926,-29
1927,-29
1928,-28
1929,-29
1930,-30
1931,-32
1932,-34
1933,-35
1934,-38
1935,-42
1936,-46
1937,-45
1938,-43
1939,-41
1940,-39
1941,-36
1942,-34
1943,-34
1944,-36
1945,-41
1946,-45
1947,-47
1948,-49
1949,-51
1950,-54
1951,-57
1952,-59
1953,-61
1954,-62
1955,-62
1956,-62
1957,-60
1958,-59
1959,-58
1960,-57
1961,-56
1962,-54
1963,-52
1964,-50
1965,-49
1966,-49
1967,-48
1968,-47
1969,-45
1970,-44
1971,-43
1972,-44
1973,-47
1974,-51
1975,-55
1976,-58
1977,-61
1978,-64
1979,-68
1980,-72
1981,-74
1982,-74
1983,-72
1984,-67
1985,-61
1986,-56
1987,-50
1988,-46
1989,-40
1990,-34
1991,-28
1992,-25
1993,-24
1994,-25
1995,-27
1996,-30
1997,-33
1998,-37
1999,-40
2000,-44
2001,-49
2002,-53
2003,-56
2004,-56
2005,-54
2006,-51
2007,-48
2008,-44
2009,-41
2010,-36
2011,-30
2012,-24
2013,-19
2014,-14
2015,-10
2016,-6
2017,-2
2018,1
2019,5
2020,9
2021,13
2022,17
2023,22
2024,29
2025,36
2026,43
2027,51
2028,65
2029,81
2030,86
2031,89
2032,92
2033,93
2034,94
2035,95
2036,95
2037,94
2038,93
2039,91
2040,87
2041,83
2042,77
2043,72
2044,65
2045,51
2046,43
2047,37
2048,33
2049,30
2050,27
2051,24
2052,21
2053,18
2054,14
2055,9
2056,2
2057,-12
2058,-41
2059,-63
2060,-77
2061,-78
2062,-66
2063,-33
2064,55
2065,194
2066,379
2067,594
2068,812
2069,989
2070,1054
2071,1041
2072,907
2073,661
2074,375
2075,113
2076,-77
2077,-160
2078,-169
2079,-133
2080,-81
2081,-60
2082,-56
2083,-55
2084,-54
2085,-52
2086,-52
2087,-51
2088,-51
2089,-49
2090,-48
2091,-47
2092,-45
2093,-44
2094,-44
2095,-44
2096,-44
2097,-44
2098,-43
2099,-42
2100,-40
2101,-39
2102,-38
2103,-37
2104,-35
2105,-33
2106,-31
2107,-28
2108,-26
2109,-24
2110,-22
2111,-20
2112,-19
2113,-18
2114,-17
2115,-16
2116,-14
2117,-12
2118,-10
2119,-9
2120,-7
2121,-5
2122,-2
2123,0
2124,1
2125,2
2126,3
2127,4
2128,7
2129,10
2130,19
2131,37
2132,47
2133,51
2134,54
2135,58
2136,63
2137,69
2138,75
2139,82
2140,89
2141,99
2142,109
2143,118
2144,126
2145,130
2146,133
2147,137
2148,141
2149,144
2150,146
2151,148
2152,148
2153,148
2154,147
2155,146
2156,144
2157,142
2158,138
2159,133
2160,128
2161,120
2162,105
2163,93
2164,83
2165,74
2166,63
2167,50
2168,30
2169,3
2170,-12
2171,-20
2172,-26
2173,-33
2174,-40
2175,-46
2176,-50
2177,-52
2178,-54
2179,-56
2180,-58
2181,-60
2182,-62
2183,-63
2184,-64
2185,-66
2186,-67
2187,-68
2188,-69
2189,-69
2190,-69
2191,-69
2192,-69
2193,-69
2194,-69
2195,-68
2196,-68
2197,-67
2198,-66
2199,-66
2200,-65
2201,-64
2202,-64
2203,-62
2204,-61
2205,-59
2206,-58
2207,-56
2208,-55
2209,-53
2210,-52
2211,-51
2212,-50
2213,-48
2214,-47
2215,-46
2216,-45
2217,-44
2218,-42
2219,-40
2220,-38
2221,-36
2222,-35
2223,-34
2224,-33
2225,-32
2226,-31
2227,-31
2228,-31
2229,-31
2230,-31
2231,-30
2232,-29
2233,-29
2234,-29
2235,-29
2236,-29
2237,-29
2238,-29
2239,-30
2240,-31
2241,-31
2242,-33
2243,-34
2244,-34
2245,-35
2246,-35
2247,-35
2248,-35
2249,-34
2250,-34
2251,-33
2252,-33
2253,-33
2254,-33
2255,-33
2256,-33
2257,-32
2258,-32
2259,-32
2260,-32
2261,-32
2262,-32
2263,-32
2264,-33
2265,-33
2266,-33
2267,-34
2268,-35
2269,-35
2270,-36
2271,-35
2272,-35
2273,-34
2274,-34
2275,-33
2276,-33
2277,-33
2278,-34
2279,-35
2280,-36
2281,-38
2282,-40
2283,-42
2284,-44
2285,-45
2286,-47
2287,-48
2288,-49
2289,-49
2290,-50
2291,-50
2292,-51
2293,-53
2294,-57
2295,-62
2296,-66
2297,-68
2298,-67
2299,-66
2300,-63
2301,-61
2302,-59
2303,-58
2304,-56
2305,-55
2306,-53
2307,-51
2308,-50
2309,-50
2310,-50
2311,-50
2312,-50
2313,-51
2314,-51
2315,-52
2316,-52
2317,-52
2318,-52
2319,-51
2320,-50
2321,-48
2322,-47
2323,-47
2324,-46
2325,-44
2326,-43
2327,-42
2328,-41
2329,-39
2330,-38
2331,-36
2332,-32
2333,-29
2334,-25
2335,-22
2336,-18
2337,-14
2338,-10
2339,-6
2340,-1
2341,2
2342,6
2343,10
2344,17
2345,25
2346,32
2347,37
2348,41
2349,45
2350,48
2351,51
2352,54
2353,57
2354,58
2355,59
2356,58
2357,56
2358,52
2359,47
2360,41
2361,34
2362,26
2363,14
2364,2
2365,-5
2366,-12
2367,-17
2368,-21
2369,-25
2370,-29
2371,-33
2372,-36
2373,-40
2374,-42
2375,-45
2376,-48
2377,-52
2378,-58
2379,-73
2380,-95
2381,-107
2382,-116
2383,-115
2384,-91
2385,-26
2386,88
2387,257
2388,469
2389,697
2390,901
2391,1023
2392,1034
2393,962
2394,758
2395,492
2396,222
2397,9
2398,-115
2399,-141
2400,-150
2401,-130
2402,-111
2403,-97
2404,-88
2405,-87
2406,-91
2407,-96
2408,-101
2409,-107
2410,-111
2411,-110
2412,-104
2413,-98
2414,-96
2415,-95
2416,-95
2417,-95
2418,-94
2419,-94
2420,-93
2421,-93
2422,-92
2423,-91
2424,-90
2425,-90
2426,-89
2427,-89
2428,-88
2429,-87
2430,-86
2431,-85
2432,-83
2433,-83
2434,-82
2435,-81
2436,-80
2437,-78
2438,-76
2439,-73
2440,-71
2441,-68
2442,-65
2443,-60
2444,-55
2445,-51
2446,-47
2447,-43
2448,-40
2449,-36
2450,-31
2451,-26
2452,-20
2453,-13
2454,-6
2455,0
2456,5
2457,10
2458,17
2459,25
2460,35
2461,46
2462,59
2463,66
2464,71
2465,75
2466,79
2467,83
2468,85
2469,87
2470,88
2471,88
2472,87
2473,87
2474,85
2475,84
2476,83
2477,81
2478,79
2479,76
2480,72
2481,66
2482,61
2483,54
2484,46
2485,35
2486,18
2487,-1
2488,-19
2489,-31
2490,-41
2491,-50
2492,-59
2493,-71
2494,-79
2495,-86
2496,-93
2497,-97
2498,-100
2499,-102
2500,-103
2501,-104
2502,-104
2503,-106
2504,-107
2505,-109
2506,-109
2507,-109
2508,-108
2509,-108
2510,-106
2511,-104
2512,-101
2513,-98
2514,-93
2515,-89
2516,-86
2517,-84
2518,-82
2519,-81
2520,-79
2521,-77
2522,-75
2523,-74
2524,-73
2525,-72
2526,-70
2527,-67
2528,-64
2529,-62
2530,-60
2531,-59
2532,-57
2533,-56
2534,-53
2535,-51
2536,-49
2537,-46
2538,-43
2539,-39
2540,-34
2541,-29
2542,-25
2543,-21
2544,-19
2545,-17
2546,-16
2547,-15
2548,-14
2549,-13
2550,-12
2551,-10
2552,-8
2553,-6
2554,-4
2555,-1
2556,1
2557,4
2558,8
2559,11
2560,14
2561,17
2562,18
2563,19
2564,20
2565,21
2566,23
2567,23
2568,24
2569,25
2570,26
2571,28
2572,29
2573,29
2574,30
2575,31
2576,31
2577,32
2578,33
2579,33
2580,34
2581,35
2582,35
2583,36
2584,37
2585,38
2586,40
2587,41
2588,42
2589,44
2590,46
2591,49
2592,52
2593,54
2594,55
2595,56
2596,56
2597,55
2598,54
2599,52
2600,50
2601,47
2602,44
2603,41
2604,38
2605,36
2606,33
2607,30
2608,27
2609,24
2610,23
2611,23
2612,25
2613,27
2614,29
2615,31
2616,32
2617,34
2618,35
2619,36
2620,37
2621,38
2622,38
2623,39
2624,39
2625,40
2626,41
2627,41
2628,42
2629,42
2630,43
2631,44
2632,45
2633,46
2634,47
2635,48
2636,49
2637,49
2638,49
2639,50
2640,50
2641,51
2642,52
2643,52
2644,53
2645,53
