'sample #','ECG '
2655,-117
2656,-118
2657,-119
2658,-118
2659,-117
2660,-114
2661,-110
2662,-107
2663,-103
2664,-100
2665,-96
2666,-91
2667,-85
2668,-74
2669,-63
2670,-58
2671,-59
2672,-61
2673,-64
2674,-66
2675,-69
2676,-72
2677,-76
2678,-78
2679,-78
2680,-78
2681,-78
2682,-78
2683,-79
2684,-79
2685,-79
2686,-77
2687,-75
2688,-73
2689,-72
2690,-73
2691,-74
2692,-75
2693,-76
2694,-78
2695,-81
2696,-84
2697,-89
2698,-92
2699,-90
2700,-84
2701,-77
2702,-70
2703,-62
2704,-55
2705,-55
2706,-63
2707,-74
2708,-81
2709,-88
2710,-95
2711,-102
2712,-105
2713,-104
2714,-100
2715,-96
2716,-92
2717,-90
2718,-88
2719,-87
2720,-85
2721,-83
2722,-81
2723,-80
2724,-80
2725,-80
2726,-80
2727,-81
2728,-82
2729,-83
2730,-84
2731,-86
2732,-86
2733,-87
2734,-87
2735,-86
2736,-85
2737,-84
2738,-83
2739,-82
2740,-81
2741,-80
2742,-79
2743,-78
2744,-77
2745,-76
2746,-74
2747,-72
2748,-70
2749,-67
2750,-63
2751,-58
2752,-52
2753,-47
2754,-42
2755,-37
2756,-33
2757,-28
2758,-24
2759,-19
2760,-16
2761,-12
2762,-8
2763,-4
2764,0
2765,5
2766,9
2767,11
2768,12
2769,9
2770,5
2771,0
2772,-6
2773,-13
2774,-19
2775,-24
2776,-28
2777,-32
2778,-35
2779,-38
2780,-41
2781,-43
2782,-46
2783,-48
2784,-50
2785,-51
2786,-52
2787,-53
2788,-54
2789,-55
2790,-54
2791,-53
2792,-53
2793,-53
2794,-52
2795,-52
2796,-50
2797,-49
2798,-48
2799,-46
2800,-45
2801,-43
2802,-41
2803,-38
2804,-34
2805,-31
2806,-27
2807,0
2808,54
2809,135
2810,240
2811,361
2812,489
2813,599
2814,653
2815,655
2816,604
2817,507
2818,396
2819,294
2820,214
2821,147
2822,107
2823,37
2824,-50
2825,-158
2826,-260
2827,-327
2828,-353
2829,-364
2830,-372
2831,-369
2832,-345
2833,-310
2834,-267
2835,-198
2836,-134
2837,-73
2838,-36
2839,-16
2840,-6
2841,1
2842,7
2843,12
2844,15
2845,18
2846,19
2847,20
2848,21
2849,22
2850,23
2851,23
2852,23
2853,24
2854,25
2855,27
2856,29
2857,30
2858,32
2859,32
2860,31
2861,30
2862,29
2863,28
2864,27
2865,26
2866,25
2867,25
2868,25
2869,27
2870,29
2871,32
2872,34
2873,36
2874,38
2875,41
2876,44
2877,47
2878,51
2879,55
2880,60
2881,71
2882,84
2883,96
2884,109
2885,121
2886,130
2887,138
2888,145
2889,152
2890,159
2891,165
2892,171
2893,177
2894,182
2895,189
2896,199
2897,214
2898,231
2899,250
2900,262
2901,270
2902,276
2903,282
2904,288
2905,293
2906,299
2907,305
2908,310
2909,314
2910,318
2911,322
2912,328
2913,333
2914,338
2915,341
2916,341
2917,339
2918,335
2919,329
2920,320
2921,308
2922,284
2923,244
2924,217
2925,196
2926,175
2927,147
2928,110
2929,78
2930,55
2931,35
2932,16
2933,-2
2934,-29
2935,-46
2936,-58
2937,-68
2938,-75
2939,-83
2940,-90
2941,-97
2942,-101
2943,-103
2944,-105
2945,-107
2946,-109
2947,-111
2948,-114
2949,-116
2950,-119
2951,-122
2952,-125
2953,-128
2954,-130
2955,-132
2956,-132
2957,-132
2958,-132
2959,-131
2960,-129
2961,-128
2962,-128
2963,-127
2964,-126
2965,-126
2966,-125
2967,-124
2968,-122
2969,-119
2970,-115
2971,-112
2972,-108
2973,-104
2974,-100
2975,-98
2976,-95
2977,-94
2978,-93
2979,-92
2980,-91
2981,-91
2982,-90
2983,-89
2984,-88
2985,-86
2986,-84
2987,-83
2988,-82
2989,-80
2990,-79
2991,-79
2992,-79
2993,-79
2994,-78
2995,-77
2996,-77
2997,-76
2998,-75
2999,-74
3000,-74
3001,-73
3002,-73
3003,-72
3004,-72
3005,-72
3006,-73
3007,-73
3008,-73
3009,-73
3010,-73
3011,-74
3012,-74
3013,-75
3014,-76
3015,-77
3016,-77
3017,-77
3018,-77
3019,-77
3020,-77
3021,-77
3022,-77
3023,-76
3024,-75
3025,-75
3026,-73
3027,-73
3028,-73
3029,-73
3030,-74
3031,-74
3032,-76
3033,-78
3034,-80
3035,-83
3036,-85
3037,-87
3038,-88
3039,-91
3040,-95
3041,-101
3042,-106
3043,-110
3044,-112
3045,-110
3046,-105
3047,-98
3048,-92
3049,-85
3050,-73
3051,-63
3052,-60
3053,-63
3054,-67
3055,-70
3056,-74
3057,-78
3058,-80
3059,-79
3060,-72
3061,-62
3062,-54
3063,-49
3064,-44
3065,-38
3066,-32
3067,-26
3068,-21
3069,-17
3070,-14
3071,-12
3072,-11
3073,-11
3074,-12
3075,-15
3076,-18
3077,-20
3078,-23
3079,-25
3080,-26
3081,-28
3082,-31
3083,-34
3084,-36
3085,-39
3086,-43
3087,-46
3088,-49
3089,-52
3090,-55
3091,-58
3092,-60
3093,-61
3094,-62
3095,-62
3096,-61
3097,-60
3098,-59
3099,-57
3100,-55
3101,-53
3102,-51
3103,-49
3104,-48
3105,-48
3106,-48
3107,-48
3108,-47
3109,-46
3110,-45
3111,-43
3112,-42
3113,-40
3114,-39
3115,-37
3116,-34
3117,-30
3118,-23
3119,-14
3120,-1
3121,22
3122,66
3123,141
3124,228
3125,326
3126,422
3127,507
3128,534
3129,547
3130,539
3131,467
3132,373
3133,276
3134,189
3135,109
3136,67
3137,2
3138,-63
3139,-147
3140,-234
3141,-283
3142,-300
3143,-308
3144,-307
3145,-296
3146,-280
3147,-261
3148,-234
3149,-209
3150,-174
3151,-133
3152,-96
3153,-53
3154,-21
3155,-2
3156,8
3157,16
3158,22
3159,24
3160,25
3161,25
3162,25
3163,24
3164,24
3165,25
3166,25
3167,26
3168,26
3169,27
3170,28
3171,29
3172,29
3173,29
3174,29
3175,29
3176,30
3177,30
3178,31
3179,33
3180,34
3181,36
3182,39
3183,42
3184,47
3185,51
3186,54
3187,57
3188,60
3189,62
3190,65
3191,68
3192,71
3193,75
3194,79
3195,84
3196,89
3197,94
3198,98
3199,101
3200,104
3201,108
3202,113
3203,118
3204,126
3205,140
3206,154
3207,168
3208,183
3209,198
3210,216
3211,237
3212,252
3213,263
3214,274
3215,284
3216,296
3217,308
3218,319
3219,327
3220,335
3221,342
3222,348
3223,354
3224,358
3225,359
3226,359
3227,357
3228,354
3229,350
3230,344
3231,336
3232,328
3233,316
3234,296
3235,277
3236,261
3237,244
3238,227
3239,207
3240,184
3241,161
3242,139
3243,118
3244,99
3245,75
3246,48
3247,21
3248,3
3249,-8
3250,-19
3251,-30
3252,-42
3253,-53
3254,-64
3255,-75
3256,-88
3257,-100
3258,-105
3259,-105
3260,-104
3261,-102
3262,-101
3263,-100
3264,-101
3265,-101
3266,-101
3267,-101
3268,-101
3269,-102
3270,-102
3271,-102
3272,-101
3273,-99
3274,-96
3275,-92
3276,-88
3277,-84
3278,-80
3279,-77
3280,-75
3281,-73
3282,-72
3283,-71
3284,-71
3285,-71
3286,-71
3287,-70
3288,-69
3289,-67
3290,-66
3291,-64
3292,-62
3293,-60
3294,-58
3295,-58
3296,-58
3297,-59
3298,-60
3299,-61
3300,-62
3301,-63
3302,-63
3303,-64
3304,-65
3305,-65
3306,-65
3307,-65
3308,-66
3309,-67
3310,-68
3311,-69
3312,-69
3313,-70
3314,-70
3315,-71
3316,-72
3317,-74
3318,-76
3319,-78
3320,-80
3321,-83
3322,-85
3323,-88
3324,-90
3325,-92
3326,-93
3327,-94
3328,-96
3329,-101
3330,-108
3331,-115
3332,-120
3333,-121
3334,-120
3335,-116
3336,-112
3337,-106
3338,-100
3339,-90
3340,-81
3341,-80
3342,-83
3343,-86
3344,-87
3345,-88
3346,-89
3347,-91
3348,-92
3349,-94
3350,-96
3351,-98
3352,-100
3353,-101
3354,-102
3355,-101
3356,-100
3357,-98
3358,-97
3359,-95
3360,-93
3361,-91
3362,-88
3363,-85
3364,-83
3365,-83
3366,-82
3367,-81
3368,-79
3369,-76
3370,-73
3371,-70
3372,-67
3373,-65
3374,-63
3375,-60
3376,-58
3377,-55
3378,-53
3379,-50
3380,-49
3381,-47
3382,-45
3383,-44
3384,-43
3385,-43
3386,-43
3387,-43
3388,-43
3389,-44
3390,-46
3391,-50
3392,-54
3393,-57
3394,-60
3395,-63
3396,-66
3397,-69
3398,-72
3399,-75
3400,-77
3401,-80
3402,-84
3403,-87
3404,-92
3405,-97
3406,-101
3407,-105
3408,-108
3409,-110
3410,-110
3411,-108
3412,-106
3413,-104
3414,-103
3415,-101
3416,-100
3417,-99
3418,-97
3419,-95
3420,-93
3421,-91
3422,-88
3423,-84
3424,-79
3425,-73
3426,-67
3427,-59
3428,-45
3429,0
3430,79
3431,181
3432,297
3433,412
3434,494
3435,521
3436,508
3437,468
3438,390
3439,314
3440,269
3441,223
3442,178
3443,103
3444,5
3445,-108
3446,-216
3447,-301
3448,-333
3449,-344
3450,-352
3451,-356
3452,-358
3453,-352
3454,-336
3455,-312
3456,-271
3457,-211
3458,-168
3459,-136
3460,-107
3461,-86
3462,-71
3463,-58
3464,-47
3465,-37
3466,-29
3467,-25
3468,-22
3469,-20
3470,-17
3471,-15
3472,-14
3473,-13
3474,-12
3475,-11
3476,-10
3477,-9
3478,-8
3479,-7
3480,-7
3481,-7
3482,-6
3483,-5
3484,-3
3485,0
3486,1
3487,4
3488,6
3489,9
3490,11
3491,13
3492,15
3493,16
3494,17
3495,19
3496,21
3497,24
3498,29
3499,33
3500,38
3501,42
3502,48
3503,53
3504,59
3505,64
3506,70
3507,75
3508,82
3509,93
3510,115
3511,135
3512,153
3513,166
3514,176
3515,185
3516,196
3517,207
3518,220
3519,231
3520,242
3521,252
3522,262
3523,271
3524,279
3525,287
3526,294
3527,299
3528,304
3529,308
3530,312
3531,315
3532,318
3533,319
3534,319
3535,319
3536,317
3537,315
3538,311
3539,306
3540,300
3541,293
3542,283
3543,262
3544,238
3545,203
3546,160
3547,130
3548,112
3549,99
3550,87
3551,76
3552,61
3553,41
3554,16
3555,-4
3556,-19
3557,-32
3558,-47
3559,-61
3560,-72
3561,-82
3562,-90
3563,-97
3564,-102
3565,-107
3566,-112
3567,-116
3568,-119
3569,-122
3570,-126
3571,-130
3572,-133
3573,-134
3574,-131
3575,-125
3576,-118
3577,-111
3578,-106
3579,-104
3580,-102
3581,-100
3582,-97
3583,-95
3584,-94
3585,-93
3586,-92
3587,-91
3588,-89
3589,-87
3590,-85
3591,-84
3592,-83
3593,-82
3594,-81
3595,-80
3596,-80
3597,-80
3598,-80
3599,-80
3600,-79
3601,-78
3602,-76
3603,-75
3604,-73
3605,-72
3606,-71
3607,-69
3608,-68
3609,-66
3610,-66
3611,-66
3612,-67
3613,-67
3614,-68
3615,-67
3616,-67
3617,-66
3618,-65
3619,-64
3620,-62
3621,-60
3622,-59
3623,-59
3624,-59
3625,-60
3626,-62
3627,-63
3628,-64
3629,-65
3630,-65
3631,-66
3632,-66
3633,-65
3634,-64
3635,-64
3636,-65
3637,-66
3638,-67
3639,-69
3640,-70
3641,-72
3642,-74
3643,-76
3644,-78
3645,-79
3646,-79
3647,-79
3648,-78
3649,-77
3650,-76
3651,-74
3652,-73
3653,-71
3654,-70
3655,-69
3656,-69
3657,-69
3658,-69
3659,-68
3660,-66
3661,-63
3662,-61
3663,-60
3664,-61
3665,-62
3666,-63
3667,-65
3668,-66
3669,-68
3670,-70
3671,-73
3672,-75
3673,-76
3674,-77
3675,-77
3676,-78
3677,-78
3678,-77
3679,-74
3680,-70
3681,-64
3682,-59
3683,-54
3684,-50
3685,-47
3686,-44
3687,-41
3688,-38
3689,-35
3690,-34
3691,-33
3692,-32
3693,-30
3694,-28
3695,-26
3696,-24
3697,-22
3698,-21
3699,-19
3700,-18
3701,-16
3702,-15
3703,-14
3704,-13
3705,-13
3706,-12
3707,-11
3708,-10
3709,-8
3710,-7
3711,-6
3712,-6
3713,-5
3714,-5
3715,-6
3716,-9
3717,-13
3718,-18
3719,-24
3720,-29
3721,-34
3722,-39
3723,-43
3724,-47
3725,-50
3726,-53
3727,-55
3728,-56
3729,-56
3730,-56
3731,-55
3732,-55
3733,-55
3734,-56
3735,-55
3736,-54
3737,-52
3738,-51
3739,-49
3740,-47
3741,-44
3742,-41
3743,-36
3744,-32
3745,-27
3746,-19
3747,7
3748,78
3749,174
3750,291
3751,419
3752,540
3753,618
3754,643
3755,621
3756,554
3757,461
3758,373
3759,298
3760,232
3761,197
3762,141
3763,70
3764,-38
3765,-177
3766,-307
3767,-376
3768,-401
3769,-402
3770,-385
3771,-340
3772,-276
3773,-217
3774,-182
3775,-153
3776,-132
3777,-110
3778,-82
3779,-44
3780,-26
3781,-20
3782,-14
3783,-10
3784,-8
3785,-7
3786,-6
3787,-4
3788,-2
3789,0
3790,2
3791,5
3792,7
3793,8
3794,11
3795,14
3796,16
3797,18
3798,19
3799,21
3800,23
3801,27
3802,31
3803,35
3804,39
3805,41
3806,43
3807,45
3808,46
3809,47
3810,46
3811,46
3812,45
3813,44
3814,43
3815,43
3816,41
3817,36
3818,39
3819,62
3820,75
3821,83
3822,91
3823,97
3824,102
3825,107
3826,111
3827,114
3828,118
3829,122
3830,125
3831,129
3832,136
3833,147
3834,158
3835,170
3836,189
3837,220
3838,243
3839,255
3840,267
3841,278
3842,289
3843,304
3844,322
3845,341
3846,352
3847,360
3848,367
3849,372
3850,374
3851,374
3852,371
3853,366
3854,359
3855,352
3856,344
3857,334
3858,322
3859,308
3860,292
3861,274
3862,254
3863,239
3864,228
3865,215
3866,199
3867,180
3868,161
3869,142
3870,121
3871,99
3872,78
3873,53
3874,20
3875,-16
3876,-39
3877,-55
3878,-67
3879,-78
3880,-83
3881,-87
3882,-90
3883,-93
3884,-96
3885,-98
3886,-100
3887,-102
3888,-102
3889,-103
3890,-103
3891,-105
3892,-106
3893,-107
3894,-107
3895,-110
3896,-117
3897,-116
3898,-105
3899,-102
3900,-100
3901,-98
3902,-95
3903,-93
3904,-92
3905,-90
3906,-88
3907,-85
3908,-83
3909,-81
3910,-79
3911,-80
3912,-81
3913,-81
3914,-81
3915,-81
3916,-80
3917,-80
3918,-80
3919,-80
3920,-79
3921,-78
3922,-76
3923,-75
3924,-75
3925,-76
3926,-77
3927,-78
3928,-79
3929,-80
3930,-81
3931,-83
3932,-85
3933,-86
3934,-86
3935,-85
3936,-83
3937,-82
3938,-81
3939,-80
3940,-81
3941,-81
3942,-83
3943,-84
3944,-87
3945,-89
3946,-91
3947,-93
3948,-94
3949,-94
3950,-94
3951,-93
3952,-93
3953,-93
3954,-96
3955,-100
3956,-103
3957,-104
3958,-104
3959,-103
3960,-102
3961,-102
3962,-101
3963,-100
3964,-99
3965,-98
3966,-96
3967,-95
3968,-96
3969,-97
3970,-100
3971,-103
3972,-106
3973,-110
3974,-114
3975,-118
3976,-122
3977,-126
3978,-128
3979,-126
3980,-120
3981,-114
3982,-108
3983,-105
3984,-103
3985,-101
3986,-99
3987,-97
3988,-95
3989,-94
3990,-93
3991,-91
3992,-89
3993,-88
3994,-87
3995,-86
3996,-84
3997,-83
3998,-82
3999,-81
4000,-79
4001,-77
4002,-74
4003,-71
4004,-67
4005,-63
4006,-58
4007,-53
4008,-46
4009,-37
4010,-29
4011,-23
4012,-19
4013,-16
4014,-14
4015,-12
4016,-9
4017,-6
4018,-3
4019,-1
4020,0
4021,-5
4022,-15
4023,-28
4024,-44
4025,-67
4026,-86
4027,-101
4028,-115
4029,-123
4030,-126
4031,-127
4032,-128
4033,-129
4034,-129
4035,-122
4036,-108
4037,-97
4038,-88
4039,-80
4040,-72
4041,-65
4042,-58
4043,-52
4044,-46
4045,-39
4046,-35
4047,-32
4048,-33
4049,-35
4050,-38
4051,-42
4052,-47
4053,-53
4054,-63
4055,-63
4056,-49
4057,-10
4058,38
4059,103
4060,189
4061,297
4062,420
4063,535
4064,606
4065,630
4066,609
4067,543
4068,427
4069,302
4070,192
4071,104
4072,41
4073,-11
4074,-79
4075,-157
4076,-226
4077,-282
4078,-312
4079,-333
4080,-347
4081,-347
4082,-333
4083,-296
4084,-247
4085,-191
4086,-153
4087,-112
4088,-74
4089,-46
4090,-25
4091,-12
4092,-7
4093,-3
4094,-1
4095,0
4096,1
4097,3
4098,4
4099,6
4100,8
4101,10
4102,12
4103,14
4104,16
4105,19
4106,21
4107,24
4108,28
4109,33
4110,39
4111,45
4112,51
4113,54
4114,55
4115,56
4116,56
4117,56
4118,56
4119,57
4120,57
4121,58
4122,58
4123,60
4124,62
4125,64
4126,66
4127,68
4128,72
4129,75
4130,79
4131,84
4132,90
4133,105
4134,119
4135,133
4136,143
4137,152
4138,159
4139,166
4140,173
4141,180
4142,187
4143,194
4144,204
4145,217
4146,229
4147,240
4148,254
4149,271
4150,300
4151,319
4152,331
4153,341
4154,349
4155,352
4156,353
4157,353
4158,352
4159,352
4160,352
4161,352
4162,352
4163,352
4164,352
4165,351
4166,348
4167,340
4168,330
4169,320
4170,308
4171,293
4172,278
4173,265
4174,253
4175,236
4176,214
4177,188
4178,162
4179,135
4180,108
4181,80
4182,53
4183,30
4184,8
4185,-14
4186,-47
4187,-60
4188,-67
4189,-73
4190,-77
4191,-80
4192,-84
4193,-86
4194,-88
4195,-90
4196,-92
4197,-94
4198,-96
4199,-98
4200,-100
4201,-102
4202,-102
4203,-102
4204,-102
4205,-102
4206,-103
4207,-104
4208,-106
4209,-107
4210,-108
4211,-110
4212,-113
4213,-116
4214,-119
4215,-120
4216,-120
4217,-118
4218,-115
4219,-112
4220,-109
4221,-106
4222,-103
4223,-99
4224,-95
4225,-91
4226,-90
4227,-91
4228,-92
4229,-93
4230,-95
4231,-96
4232,-98
4233,-99
4234,-100
4235,-100
4236,-101
4237,-101
4238,-100
4239,-98
4240,-96
4241,-94
4242,-93
4243,-92
4244,-91
4245,-90
4246,-89
4247,-89
4248,-88
4249,-88
4250,-88
4251,-89
4252,-89
4253,-88
4254,-88
4255,-87
4256,-88
4257,-89
4258,-91
4259,-93
4260,-94
4261,-95
4262,-97
4263,-98
4264,-99
4265,-100
4266,-100
4267,-99
4268,-97
4269,-96
4270,-95
4271,-95
4272,-96
4273,-97
4274,-97
4275,-98
4276,-98
4277,-99
4278,-100
4279,-100
4280,-100
4281,-99
4282,-98
4283,-97
4284,-96
4285,-95
4286,-95
4287,-94
4288,-93
4289,-92
4290,-91
4291,-90
4292,-89
4293,-88
4294,-86
4295,-84
4296,-82
4297,-80
4298,-80
4299,-79
4300,-79
4301,-76
4302,-71
4303,-66
4304,-63
4305,-61
4306,-61
4307,-60
4308,-60
4309,-59
4310,-59
4311,-60
4312,-62
4313,-65
4314,-59
4315,-46
4316,-40
4317,-35
4318,-29
4319,-24
4320,-19
4321,-14
4322,-11
4323,-9
4324,-8
4325,-10
4326,-12
4327,-15
4328,-20
4329,-24
4330,-30
4331,-34
4332,-38
4333,-41
4334,-42
4335,-44
4336,-45
4337,-46
4338,-47
4339,-49
4340,-50
4341,-52
4342,-53
4343,-54
4344,-55
4345,-56
4346,-56
4347,-56
4348,-56
4349,-57
4350,-56
4351,-56
4352,-55
4353,-54
4354,-54
4355,-55
4356,-57
4357,-59
4358,-60
4359,-61
4360,-63
4361,-69
4362,-68
4363,-48
4364,7
4365,81
4366,171
4367,272
4368,382
4369,490
4370,564
4371,589
4372,574
4373,527
4374,439
4375,346
4376,270
4377,199
4378,160
4379,96
4380,34
4381,-44
4382,-132
4383,-216
4384,-256
4385,-274
4386,-287
4387,-294
4388,-293
4389,-282
4390,-263
4391,-232
4392,-190
4393,-154
4394,-116
4395,-85
4396,-61
4397,-34
4398,-19
4399,-9
4400,-1
4401,4
4402,8
4403,12
4404,17
4405,21
4406,25
4407,29
4408,31
4409,33
4410,35
4411,36
4412,37
4413,38
4414,39
4415,40
4416,40
4417,40
4418,40
4419,40
4420,42
4421,43
4422,44
4423,45
4424,48
4425,51
4426,54
4427,58
4428,62
4429,66
4430,69
4431,72
4432,75
4433,77
4434,80
4435,83
4436,86
4437,89
4438,94
4439,100
4440,106
4441,111
4442,116
4443,120
4444,123
4445,126
4446,128
4447,131
4448,134
4449,138
4450,145
4451,160
4452,176
4453,195
4454,213
4455,228
4456,244
4457,258
4458,272
4459,288
4460,307
4461,317
4462,323
4463,326
4464,329
4465,332
4466,334
4467,335
4468,336
4469,337
4470,336
4471,332
4472,328
4473,321
4474,313
4475,303
4476,291
4477,270
4478,251
4479,234
4480,218
4481,203
4482,186
4483,167
4484,143
4485,117
4486,95
4487,74
4488,52
4489,28
4490,4
4491,-20
4492,-53
4493,-68
4494,-77
4495,-83
4496,-89
4497,-93
4498,-98
4499,-104
4500,-109
4501,-114
4502,-119
4503,-122
4504,-126
4505,-129
4506,-132
4507,-134
4508,-137
4509,-139
4510,-142
4511,-145
4512,-149
4513,-152
4514,-155
4515,-157
4516,-158
4517,-157
4518,-155
4519,-151
4520,-146
4521,-140
4522,-133
4523,-126
4524,-118
4525,-107
4526,-86
4527,-82
4528,-83
4529,-84
4530,-84
4531,-84
4532,-84
4533,-84
4534,-84
4535,-85
4536,-86
4537,-88
4538,-89
4539,-91
4540,-94
4541,-97
4542,-100
4543,-103
4544,-105
4545,-105
4546,-105
4547,-104
4548,-104
4549,-104
4550,-103
4551,-103
4552,-103
4553,-103
4554,-103
4555,-104
4556,-105
4557,-105
4558,-104
4559,-103
4560,-102
4561,-100
4562,-100
4563,-99
4564,-100
4565,-100
4566,-100
4567,-101
4568,-101
4569,-102
4570,-104
4571,-104
4572,-105
4573,-106
4574,-107
4575,-107
4576,-108
4577,-109
4578,-110
4579,-112
4580,-113
4581,-115
4582,-115
4583,-116
4584,-116
4585,-117
4586,-118
4587,-119
4588,-120
4589,-120
4590,-121
4591,-122
4592,-123
4593,-125
4594,-126
4595,-126
4596,-125
4597,-122
4598,-116
4599,-108
4600,-101
4601,-94
4602,-88
4603,-83
4604,-79
4605,-75
4606,-71
4607,-67
4608,-63
4609,-60
4610,-56
4611,-52
4612,-48
4613,-45
4614,-43
4615,-42
4616,-40
4617,-39
4618,-38
4619,-36
4620,-35
4621,-34
4622,-32
4623,-30
4624,-28
4625,-26
4626,-25
4627,-25
4628,-25
4629,-27
4630,-30
4631,-33
4632,-36
4633,-39
4634,-42
4635,-46
4636,-49
4637,-50
4638,-52
4639,-54
4640,-56
4641,-59
4642,-61
4643,-64
4644,-66
4645,-67
4646,-66
4647,-65
4648,-64
4649,-62
4650,-60
4651,-58
4652,-56
4653,-53
4654,-52
4655,-50
4656,-48
4657,-46
4658,-44
4659,-43
4660,-41
4661,-38
4662,-35
4663,-30
4664,-24
4665,-16
4666,-5
4667,38
4668,114
4669,210
4670,318
4671,423
4672,513
4673,566
4674,586
4675,586
4676,556
4677,474
4678,372
4679,277
4680,200
4681,139
4682,77
4683,0
4684,-89
4685,-181
4686,-256
4687,-292
4688,-314
4689,-330
4690,-328
4691,-304
4692,-268
4693,-221
4694,-175
4695,-126
4696,-89
4697,-65
4698,-45
4699,-28
4700,-12
4701,1
4702,12
4703,21
4704,28
4705,31
4706,33
4707,35
4708,36
4709,36
4710,37
4711,37
4712,37
4713,37
4714,37
4715,36
4716,35
4717,34
4718,34
4719,33
4720,33
4721,33
4722,34
4723,36
4724,38
4725,40
4726,42
4727,45
4728,48
4729,50
4730,53
4731,56
4732,60
4733,64
4734,69
4735,74
4736,79
4737,84
4738,90
4739,96
4740,101
4741,106
4742,110
4743,113
4744,115
4745,117
4746,119
4747,122
4748,126
4749,130
4750,135
4751,142
4752,154
4753,168
4754,184
4755,201
4756,216
4757,230
4758,243
4759,254
4760,263
4761,272
4762,282
4763,291
4764,300
4765,308
4766,316
4767,323
4768,329
4769,335
4770,340
4771,344
4772,346
4773,346
4774,343
4775,338
4776,330
4777,321
4778,307
4779,284
4780,260
4781,235
4782,210
4783,187
4784,163
4785,139
4786,117
4787,96
4788,74
4789,52
4790,29
4791,7
4792,-12
4793,-30
4794,-45
4795,-60
4796,-74
4797,-83
4798,-91
4799,-97
4800,-103
4801,-108
4802,-115
4803,-121
4804,-126
4805,-131
4806,-134
4807,-137
4808,-139
4809,-142
4810,-144
4811,-146
4812,-148
4813,-150
4814,-152
4815,-153
4816,-153
4817,-151
4818,-149
4819,-146
4820,-142
4821,-139
4822,-135
4823,-131
4824,-128
4825,-125
4826,-122
4827,-120
4828,-119
4829,-117
4830,-114
4831,-111
4832,-108
4833,-105
4834,-102
4835,-100
4836,-98
4837,-96
4838,-94
4839,-92
4840,-90
4841,-89
4842,-87
4843,-87
4844,-86
4845,-86
4846,-86
4847,-85
4848,-83
4849,-82
4850,-80
4851,-76
4852,-72
4853,-69
4854,-69
4855,-71
4856,-75
4857,-80
4858,-85
4859,-92
4860,-98
4861,-100
4862,-98
4863,-94
4864,-90
4865,-89
4866,-87
4867,-85
4868,-82
4869,-80
4870,-78
4871,-77
4872,-76
4873,-75
4874,-74
4875,-74
4876,-74
4877,-75
4878,-77
4879,-78
4880,-79
4881,-80
4882,-80
4883,-81
4884,-82
4885,-84
4886,-85
4887,-86
4888,-86
4889,-87
4890,-87
4891,-87
4892,-87
4893,-86
4894,-85
4895,-84
4896,-83
4897,-83
4898,-84
4899,-86
4900,-86
4901,-86
4902,-85
4903,-83
4904,-81
4905,-80
4906,-78
4907,-77
4908,-76
4909,-75
4910,-74
4911,-73
4912,-72
4913,-71
4914,-70
4915,-68
4916,-66
4917,-62
4918,-58
4919,-53
4920,-48
4921,-43
4922,-38
4923,-33
4924,-28
4925,-25
4926,-21
4927,-18
4928,-15
4929,-11
4930,-8
4931,-4
4932,-1
4933,2
4934,5
4935,8
4936,10
4937,11
4938,12
4939,12
4940,11
4941,9
4942,6
4943,3
4944,0
4945,-1
4946,-3
4947,-5
4948,-8
4949,-10
4950,-11
4951,-13
4952,-14
4953,-15
4954,-16
4955,-19
4956,-23
4957,-27
4958,-32
4959,-37
4960,-41
4961,-45
4962,-48
4963,-49
4964,-49
4965,-48
4966,-46
4967,-44
4968,-42
4969,-41
4970,-40
4971,-39
4972,-39
4973,-38
4974,-37
4975,-35
4976,-33
4977,-30
4978,-27
4979,-22
4980,-16
4981,-11
4982,-5
4983,2
4984,13
4985,53
4986,129
4987,228
4988,346
4989,473
4990,588
4991,645
4992,664
4993,639
4994,561
4995,449
4996,328
4997,220
4998,147
4999,107
5000,42
5001,-53
5002,-166
5003,-267
5004,-324
5005,-345
5006,-351
5007,-344
5008,-325
5009,-297
5010,-257
5011,-220
5012,-179
5013,-142
5014,-115
5015,-88
5016,-70
5017,-56
5018,-44
5019,-33
5020,-23
5021,-15
5022,-10
5023,-6
5024,-2
5025,1
5026,5
5027,8
5028,12
5029,14
5030,16
5031,18
5032,19
5033,20
5034,20
5035,20
5036,20
5037,20
5038,21
5039,24
5040,27
5041,29
5042,25
5043,17
5044,7
5045,-1
5046,-12
5047,-20
5048,-20
5049,-8
5050,8
5051,21
5052,35
5053,48
5054,57
5055,65
5056,71
5057,77
5058,84
5059,90
5060,96
5061,105
5062,116
5063,128
5064,138
5065,148
5066,157
5067,166
5068,174
5069,181
5070,188
5071,196
5072,204
5073,212
5074,220
5075,228
5076,235
5077,241
5078,247
5079,255
5080,264
5081,278
5082,293
5083,312
5084,324
5085,333
5086,342
5087,348
5088,351
5089,351
5090,347
5091,341
5092,332
5093,324
5094,315
5095,304
5096,293
5097,281
5098,269
5099,256
5100,239
5101,219
5102,199
5103,181
5104,159
5105,134
5106,108
5107,82
5108,57
5109,31
5110,12
5111,-1
5112,-16
5113,-35
5114,-55
5115,-73
5116,-92
5117,-107
5118,-114
5119,-119
5120,-122
5121,-124
5122,-125
5123,-126
5124,-127
5125,-127
5126,-129
5127,-130
