'sample #','ECG '
939,-125
940,-118
941,-112
942,-107
943,-101
944,-92
945,-73
946,-47
947,-28
948,-9
949,10
950,32
951,51
952,66
953,78
954,88
955,96
956,104
957,112
958,122
959,131
960,135
961,137
962,138
963,139
964,139
965,140
966,140
967,141
968,140
969,138
970,134
971,129
972,124
973,120
974,115
975,109
976,104
977,99
978,94
979,90
980,87
981,85
982,83
983,82
984,80
985,78
986,76
987,74
988,73
989,71
990,69
991,67
992,66
993,65
994,65
995,65
996,66
997,67
998,68
999,69
1000,71
1001,72
1002,74
1003,75
1004,76
1005,78
1006,79
1007,82
1008,88
1009,94
1010,100
1011,105
1012,114
1013,144
1014,182
1015,236
1016,306
1017,378
1018,422
1019,422
1020,380
1021,288
1022,181
1023,82
1024,12
1025,-2
1026,-3
1027,-3
1028,-3
1029,-3
1030,0
1031,5
1032,9
1033,12
1034,16
1035,18
1036,18
1037,17
1038,16
1039,14
1040,12
1041,10
1042,8
1043,7
1044,7
1045,6
1046,6
1047,7
1048,6
1049,6
1050,6
1051,6
1052,6
1053,6
1054,5
1055,4
1056,3
1057,2
1058,2
1059,1
1060,0
1061,0
1062,-1
1063,-3
1064,-5
1065,-7
1066,-13
1067,-20
1068,-24
1069,-23
1070,-22
1071,-21
1072,-20
1073,-20
1074,-19
1075,-19
1076,-18
1077,-17
1078,-15
1079,-13
1080,-11
1081,-9
1082,-6
1083,-4
1084,-2
1085,0
1086,2
1087,5
1088,9
1089,12
1090,16
1091,20
1092,23
1093,27
1094,30
1095,34
1096,36
1097,39
1098,42
1099,44
1100,46
1101,48
1102,49
1103,49
1104,48
1105,46
1106,44
1107,42
1108,39
1109,36
1110,31
1111,21
1112,9
1113,3
1114,0
1115,-3
1116,-6
1117,-8
1118,-10
1119,-12
1120,-13
1121,-14
1122,-14
1123,-15
1124,-15
1125,-15
1126,-15
1127,-14
1128,-14
1129,-14
1130,-15
1131,-15
1132,-15
1133,-15
1134,-16
1135,-17
1136,-18
1137,-18
1138,-18
1139,-17
1140,-16
1141,-15
1142,-14
1143,-13
1144,-12
1145,-10
1146,-9
1147,-8
1148,-7
1149,-7
1150,-6
1151,-4
1152,-1
1153,0
1154,0
1155,-2
1156,-5
1157,-8
1158,-9
1159,-10
1160,-10
1161,-12
1162,-13
1163,-14
1164,-14
1165,-15
1166,-16
1167,-16
1168,-16
1169,-15
1170,-14
1171,-13
1172,-11
1173,-9
1174,-8
1175,-6
1176,-5
1177,-3
1178,-2
1179,-1
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,-2
1188,-3
1189,-5
1190,-7
1191,-9
1192,-10
1193,-12
1194,-14
1195,-17
1196,-18
1197,-17
1198,-15
1199,-12
1200,-8
1201,-3
1202,0
1203,5
1204,11
1205,15
1206,17
1207,17
1208,18
1209,19
1210,22
1211,21
1212,11
1213,0
1214,-12
1215,-23
1216,-26
1217,-28
1218,-29
1219,-31
1220,-32
1221,-34
1222,-35
1223,-36
1224,-37
1225,-37
1226,-38
1227,-39
1228,-40
1229,-40
1230,-40
1231,-39
1232,-39
1233,-38
1234,-38
1235,-38
1236,-37
1237,-36
1238,-35
1239,-34
1240,-33
1241,-33
1242,-32
1243,-30
1244,-29
1245,-28
1246,-28
1247,-28
1248,-27
1249,-25
1250,-23
1251,-21
1252,-19
1253,-18
1254,-17
1255,-17
1256,-17
1257,-18
1258,-19
1259,-21
1260,-24
1261,-26
1262,-28
1263,-31
1264,-33
1265,-36
1266,-38
1267,-40
1268,-41
1269,-41
1270,-41
1271,-40
1272,-40
1273,-39
1274,-37
1275,-35
1276,-34
1277,-33
1278,-32
1279,-31
1280,-29
1281,-27
1282,-25
1283,-24
1284,-23
1285,-22
1286,-21
1287,-21
1288,-21
1289,-22
1290,-23
1291,-25
1292,-26
1293,-27
1294,-28
1295,-29
1296,-30
1297,-31
1298,-31
1299,-32
1300,-32
1301,-34
1302,-35
1303,-37
1304,-38
1305,-40
1306,-41
1307,-42
1308,-42
1309,-42
1310,-41
1311,-40
1312,-38
1313,-36
1314,-34
1315,-32
1316,-30
1317,-28
1318,-26
1319,-24
1320,-22
1321,-20
1322,-16
1323,-11
1324,-7
1325,-5
1326,-5
1327,-7
1328,-10
1329,-14
1330,-20
1331,-29
1332,-37
1333,-41
1334,-44
1335,-47
1336,-49
1337,-51
1338,-52
1339,-52
1340,-52
1341,-51
1342,-49
1343,-48
1344,-45
1345,-43
1346,-40
1347,-38
1348,-36
1349,-33
1350,-30
1351,-27
1352,-24
1353,-21
1354,-18
1355,-17
1356,-15
1357,-14
1358,-11
1359,-6
1360,10
1361,49
1362,101
1363,155
1364,190
1365,191
1366,161
1367,91
1368,12
1369,-54
1370,-92
1371,-105
1372,-109
1373,-106
1374,-99
1375,-78
1376,-49
1377,-41
1378,-40
1379,-40
1380,-39
1381,-39
1382,-38
1383,-37
1384,-36
1385,-34
1386,-34
1387,-34
1388,-36
1389,-40
1390,-44
1391,-49
1392,-49
1393,-40
1394,-28
1395,-19
1396,-17
1397,-15
1398,-15
1399,-18
1400,-24
1401,-27
1402,-29
1403,-30
1404,-31
1405,-32
1406,-33
1407,-35
1408,-37
1409,-39
1410,-40
1411,-40
1412,-40
1413,-39
1414,-39
1415,-38
1416,-37
1417,-35
1418,-33
1419,-31
1420,-29
1421,-27
1422,-25
1423,-23
1424,-18
1425,-14
1426,-10
1427,-5
1428,0
1429,2
1430,6
1431,9
1432,12
1433,14
1434,16
1435,17
1436,19
1437,21
1438,22
1439,24
1440,26
1441,28
1442,30
1443,34
1444,39
1445,45
1446,51
1447,56
1448,62
1449,67
1450,71
1451,75
1452,77
1453,79
1454,82
1455,86
1456,89
1457,89
1458,86
1459,80
1460,72
1461,56
1462,38
1463,19
1464,6
1465,-2
1466,-9
1467,-15
1468,-19
1469,-22
1470,-24
1471,-25
1472,-26
1473,-28
1474,-30
1475,-31
1476,-33
1477,-34
1478,-35
1479,-37
1480,-39
1481,-41
1482,-43
1483,-44
1484,-45
1485,-47
1486,-48
1487,-50
1488,-52
1489,-53
1490,-52
1491,-50
1492,-45
1493,-40
1494,-29
1495,-16
1496,-10
1497,-6
1498,-4
1499,-8
1500,-14
1501,-19
1502,-23
1503,-27
1504,-28
1505,-27
1506,-24
1507,-20
1508,-14
1509,-1
1510,9
1511,17
1512,19
1513,16
1514,10
1515,4
1516,-2
1517,-6
1518,-8
1519,-10
1520,-13
1521,-14
1522,-14
1523,-12
1524,-9
1525,-7
1526,-6
1527,-4
1528,-3
1529,-2
1530,-1
1531,0
1532,0
1533,0
1534,0
1535,0
1536,-1
1537,-2
1538,-4
1539,-5
1540,-6
1541,-8
1542,-9
1543,-10
1544,-10
1545,-10
1546,-11
1547,-11
1548,-13
1549,-14
1550,-15
1551,-16
1552,-17
1553,-18
1554,-19
1555,-20
1556,-20
1557,-20
1558,-19
1559,-18
1560,-17
1561,-17
1562,-16
1563,-14
1564,-13
1565,-12
1566,-12
1567,-11
1568,-11
1569,-10
1570,-10
1571,-9
1572,-8
1573,-6
1574,-4
1575,-3
1576,-2
1577,-1
1578,-1
1579,-2
1580,-2
1581,-4
1582,-5
1583,-7
1584,-9
1585,-12
1586,-14
1587,-14
1588,-14
1589,-14
1590,-14
1591,-13
1592,-13
1593,-11
1594,-10
1595,-10
1596,-9
1597,-8
1598,-7
1599,-6
1600,-4
1601,-3
1602,-3
1603,-3
1604,-2
1605,-1
1606,0
1607,0
1608,1
1609,0
1610,0
1611,0
1612,-1
1613,-2
1614,-2
1615,-3
1616,-3
1617,-4
1618,-5
1619,-5
1620,-6
1621,-6
1622,-6
1623,-7
1624,-6
1625,-6
1626,-6
1627,-6
1628,-6
1629,-5
1630,-4
1631,-3
1632,-2
1633,-1
1634,0
1635,1
1636,2
1637,4
1638,6
1639,8
1640,10
1641,11
1642,14
1643,16
1644,19
1645,21
1646,23
1647,23
1648,23
1649,22
1650,20
1651,17
1652,14
1653,11
1654,8
1655,6
1656,3
1657,0
1658,-2
1659,-5
1660,-8
1661,-10
1662,-12
1663,-13
1664,-15
1665,-16
1666,-17
1667,-18
1668,-19
1669,-21
1670,-23
1671,-24
1672,-23
1673,-20
1674,-14
1675,-6
1676,7
1677,18
1678,26
1679,33
1680,42
1681,54
1682,75
1683,99
1684,124
1685,143
1686,149
1687,142
1688,120
1689,74
1690,18
1691,-30
1692,-58
1693,-68
1694,-72
1695,-69
1696,-60
1697,-48
1698,-31
1699,-20
1700,-12
1701,-11
1702,-15
1703,-18
1704,-21
1705,-23
1706,-22
1707,-19
1708,-14
1709,-9
1710,-3
1711,0
1712,0
1713,3
1714,6
1715,5
1716,-2
1717,-6
1718,-11
1719,-15
1720,-18
1721,-19
1722,-19
1723,-18
1724,-17
1725,-16
1726,-15
1727,-13
1728,-10
1729,-10
1730,-11
1731,-12
1732,-14
1733,-6
1734,0
1735,2
1736,5
1737,7
1738,8
1739,9
1740,8
1741,7
1742,5
1743,3
1744,1
1745,-1
1746,-7
1747,-10
1748,-7
1749,-1
1750,1
1751,4
1752,6
1753,8
1754,9
1755,10
1756,13
1757,15
1758,17
1759,19
1760,21
1761,24
1762,28
1763,38
1764,46
1765,55
1766,62
1767,65
1768,67
1769,69
1770,67
1771,59
1772,51
1773,46
1774,40
1775,33
1776,26
1777,20
1778,15
1779,10
1780,4
1781,0
1782,-4
1783,-13
1784,-30
1785,-43
1786,-49
1787,-56
1788,-64
1789,-72
1790,-78
1791,-83
1792,-87
1793,-90
1794,-94
1795,-96
1796,-99
1797,-102
1798,-104
1799,-106
1800,-108
1801,-110
1802,-112
1803,-113
1804,-113
1805,-112
1806,-110
1807,-108
1808,-106
1809,-103
1810,-100
1811,-96
1812,-90
1813,-83
1814,-77
1815,-71
1816,-66
1817,-63
1818,-59
1819,-56
1820,-54
1821,-51
1822,-48
1823,-45
1824,-43
1825,-41
1826,-40
1827,-39
1828,-37
1829,-36
1830,-35
1831,-35
1832,-35
1833,-34
1834,-33
1835,-32
1836,-31
1837,-29
1838,-27
1839,-26
1840,-25
1841,-24
1842,-22
1843,-21
1844,-20
1845,-19
1846,-18
1847,-17
1848,-16
1849,-14
1850,-13
1851,-11
1852,-10
1853,-8
1854,-7
1855,-5
1856,-3
1857,-2
1858,-2
1859,-1
1860,-1
1861,0
1862,0
1863,1
1864,2
1865,3
1866,5
1867,7
1868,9
1869,12
1870,15
1871,17
1872,22
1873,27
1874,31
1875,32
1876,33
1877,33
1878,34
1879,35
1880,37
1881,38
1882,39
1883,39
1884,39
1885,38
1886,38
1887,38
1888,38
1889,37
1890,36
1891,35
1892,33
1893,32
1894,31
1895,29
1896,27
1897,23
1898,19
1899,24
1900,33
1901,39
1902,45
1903,50
1904,54
1905,54
1906,53
1907,50
1908,48
1909,48
1910,48
1911,47
1912,47
1913,46
1914,45
1915,44
1916,43
1917,43
1918,43
1919,43
1920,43
1921,43
1922,44
1923,45
1924,45
1925,45
1926,44
1927,43
1928,42
1929,41
1930,40
1931,39
1932,37
1933,36
1934,35
1935,34
1936,33
1937,31
1938,26
1939,20
1940,19
1941,24
1942,30
1943,35
1944,41
1945,45
1946,49
1947,49
1948,48
1949,48
1950,47
1951,46
1952,44
1953,43
1954,42
1955,41
1956,40
1957,39
1958,38
1959,38
1960,37
1961,38
1962,38
1963,38
1964,38
1965,37
1966,37
1967,40
1968,46
1969,53
1970,58
1971,64
1972,70
1973,72
1974,70
1975,65
1976,60
1977,56
1978,52
1979,49
1980,46
1981,44
1982,42
1983,39
1984,38
1985,36
1986,35
1987,35
1988,34
1989,32
1990,31
1991,29
1992,28
1993,29
1994,30
1995,33
1996,35
1997,37
1998,38
1999,40
2000,43
2001,45
2002,45
2003,45
2004,44
2005,42
2006,40
2007,38
2008,36
2009,33
2010,31
2011,30
2012,30
2013,32
2014,33
2015,35
2016,36
2017,38
2018,38
2019,35
2020,28
2021,21
2022,18
2023,15
2024,12
2025,9
2026,7
2027,4
2028,2
2029,0
2030,-2
2031,-3
2032,-5
2033,-6
2034,-7
2035,-7
2036,-7
2037,-8
2038,-8
2039,-9
2040,-9
2041,-11
2042,-12
2043,-14
2044,-15
2045,-15
2046,-14
2047,-12
2048,-8
2049,-4
2050,4
2051,20
2052,47
2053,86
2054,132
2055,175
2056,189
2057,179
2058,152
2059,94
2060,37
2061,-6
2062,-24
2063,-30
2064,-34
2065,-37
2066,-39
2067,-39
2068,-37
2069,-33
2070,-27
2071,-20
2072,-10
2073,-5
2074,-9
2075,-17
2076,-21
2077,-23
2078,-24
2079,-26
2080,-27
2081,-28
2082,-30
2083,-31
2084,-32
2085,-33
2086,-35
2087,-36
2088,-37
2089,-37
2090,-37
2091,-35
2092,-34
2093,-33
2094,-32
2095,-31
2096,-30
2097,-29
2098,-27
2099,-26
2100,-24
2101,-24
2102,-23
2103,-21
2104,-18
2105,-15
2106,-13
2107,-11
2108,-9
2109,-7
2110,-5
2111,-3
2112,0
2113,2
2114,4
2115,6
2116,9
2117,13
2118,17
2119,21
2120,25
2121,28
2122,31
2123,36
2124,42
2125,47
2126,50
2127,52
2128,53
2129,55
2130,57
2131,59
2132,61
2133,62
2134,64
2135,65
2136,68
2137,70
2138,72
2139,74
2140,76
2141,79
2142,82
2143,85
2144,87
2145,87
2146,85
2147,82
2148,78
2149,73
2150,69
2151,62
2152,55
2153,48
2154,40
2155,32
2156,22
2157,11
2158,0
2159,-12
2160,-18
2161,-23
2162,-27
2163,-31
2164,-34
2165,-37
2166,-39
2167,-39
2168,-39
2169,-39
2170,-38
2171,-38
2172,-38
2173,-37
2174,-37
2175,-36
2176,-36
2177,-36
2178,-37
2179,-38
2180,-39
2181,-40
2182,-41
2183,-44
2184,-47
2185,-51
2186,-56
2187,-62
2188,-72
2189,-78
2190,-71
2191,-58
2192,-48
2193,-38
2194,-30
2195,-26
2196,-25
2197,-24
2198,-22
2199,-19
2200,-17
2201,-18
2202,-20
2203,-22
2204,-25
2205,-27
2206,-23
2207,-15
2208,-5
2209,5
2210,14
2211,19
2212,23
2213,27
2214,30
2215,32
2216,31
2217,29
2218,25
2219,22
2220,20
2221,18
2222,15
2223,13
2224,11
2225,9
2226,9
2227,9
2228,10
2229,11
2230,14
2231,17
2232,21
2233,25
2234,28
2235,31
2236,33
2237,36
2238,39
2239,41
2240,44
2241,46
2242,48
2243,51
2244,54
2245,58
2246,63
2247,75
2248,97
2249,114
2250,132
2251,162
2252,196
2253,234
2254,275
2255,320
2256,369
2257,420
2258,468
2259,511
2260,549
2261,572
2262,595
2263,618
2264,636
2265,648
2266,647
2267,632
2268,592
2269,508
2270,400
2271,284
2272,176
2273,90
2274,31
2275,-7
2276,-22
2277,-34
2278,-45
2279,-54
2280,-63
2281,-74
2282,-81
2283,-87
2284,-92
2285,-95
2286,-98
2287,-101
2288,-102
2289,-104
2290,-106
2291,-107
2292,-108
2293,-109
2294,-109
2295,-109
2296,-109
2297,-109
2298,-110
2299,-110
2300,-111
2301,-112
2302,-113
2303,-114
2304,-114
2305,-113
2306,-113
2307,-113
2308,-113
2309,-113
2310,-114
2311,-115
2312,-116
2313,-117
2314,-118
2315,-119
2316,-122
2317,-124
2318,-126
2319,-129
2320,-131
2321,-137
2322,-144
2323,-152
2324,-162
2325,-183
2326,-200
2327,-207
2328,-212
2329,-199
2330,-191
2331,-188
2332,-185
2333,-183
2334,-181
2335,-179
2336,-176
2337,-173
2338,-170
2339,-168
2340,-166
2341,-163
2342,-160
2343,-155
2344,-147
2345,-131
2346,-123
2347,-119
2348,-117
2349,-115
2350,-113
2351,-109
2352,-105
2353,-99
2354,-92
2355,-78
2356,-54
2357,-30
2358,-8
2359,10
2360,32
2361,48
2362,58
2363,66
2364,74
2365,80
2366,86
2367,91
2368,94
2369,96
2370,98
2371,98
2372,99
2373,100
2374,101
2375,101
2376,99
2377,95
2378,90
2379,85
2380,81
2381,79
2382,77
2383,74
2384,72
2385,70
2386,68
2387,67
2388,65
2389,64
2390,62
2391,60
2392,59
2393,59
2394,59
2395,59
2396,59
2397,59
2398,60
2399,61
2400,62
2401,63
2402,63
2403,63
2404,63
2405,64
2406,64
2407,65
2408,66
2409,67
2410,68
2411,69
2412,70
2413,72
2414,74
2415,76
2416,78
2417,84
2418,100
2419,131
2420,175
2421,230
2422,294
2423,358
2424,396
2425,408
2426,390
2427,336
2428,248
2429,147
2430,58
2431,-2
2432,-20
2433,-26
2434,-30
2435,-21
2436,-6
2437,7
2438,12
2439,14
2440,16
2441,18
2442,20
2443,21
2444,23
2445,25
2446,26
2447,26
2448,26
2449,25
2450,23
2451,21
2452,19
2453,17
2454,15
2455,12
2456,10
2457,7
2458,4
2459,1
2460,-6
2461,-13
2462,-13
2463,-7
2464,0
2465,3
2466,7
2467,11
2468,14
2469,16
2470,16
2471,15
2472,14
2473,11
2474,8
2475,3
2476,-3
2477,-7
2478,-2
2479,6
2480,11
2481,14
2482,16
2483,19
2484,22
2485,25
2486,28
2487,31
2488,33
2489,36
2490,38
2491,40
2492,42
2493,44
2494,45
2495,46
2496,48
2497,51
2498,54
2499,56
2500,58
2501,59
2502,61
2503,63
2504,64
2505,66
2506,67
2507,68
2508,70
2509,75
2510,74
2511,62
2512,53
2513,46
2514,39
2515,37
2516,36
2517,36
2518,36
2519,36
2520,35
2521,34
2522,33
2523,31
2524,28
2525,24
2526,17
2527,6
2528,1
2529,0
2530,-2
2531,-3
2532,-4
2533,-2
2534,0
2535,2
2536,5
2537,7
2538,8
2539,10
2540,12
2541,14
2542,16
2543,17
2544,18
2545,19
2546,20
2547,20
2548,20
2549,19
2550,17
2551,16
2552,15
2553,14
2554,13
2555,12
2556,11
2557,10
2558,7
2559,5
2560,8
2561,13
2562,17
2563,21
2564,24
2565,28
2566,30
2567,33
2568,36
2569,41
2570,44
2571,44
2572,45
2573,44
2574,44
2575,44
2576,43
2577,43
2578,44
2579,44
2580,45
2581,46
2582,47
2583,48
2584,46
2585,41
2586,39
2587,36
2588,34
2589,32
2590,30
2591,30
2592,31
2593,32
2594,33
2595,35
2596,36
2597,38
2598,40
2599,42
2600,43
2601,44
2602,44
2603,42
2604,40
2605,38
2606,36
2607,35
2608,33
2609,31
2610,29
2611,27
2612,26
2613,25
2614,24
2615,23
2616,22
2617,22
2618,22
2619,23
2620,25
2621,26
2622,27
2623,28
2624,29
2625,31
2626,33
2627,35
2628,38
2629,43
2630,46
2631,43
2632,37
2633,33
2634,28
2635,25
2636,29
2637,36
2638,40
2639,44
2640,48
2641,51
2642,53
2643,53
2644,52
2645,52
2646,50
2647,49
2648,48
2649,47
2650,45
2651,42
2652,39
2653,33
2654,28
2655,21
2656,11
2657,5
2658,1
2659,-1
2660,-4
2661,-5
2662,-6
2663,-4
2664,-1
2665,1
2666,5
2667,12
2668,13
2669,10
2670,9
2671,8
2672,7
2673,5
2674,4
2675,4
2676,3
2677,2
2678,1
2679,0
2680,0
2681,0
2682,0
2683,-1
2684,-2
2685,-3
2686,-5
2687,-6
2688,-7
2689,-7
2690,-8
2691,-9
2692,-10
2693,-11
2694,-12
2695,-12
2696,-13
2697,-14
2698,-16
2699,-18
2700,-21
2701,-24
2702,-25
2703,-24
2704,-23
2705,-21
2706,-19
2707,-17
2708,-20
2709,-25
2710,-28
2711,-31
2712,-34
2713,-36
2714,-37
2715,-36
2716,-36
2717,-36
2718,-36
2719,-36
2720,-35
2721,-35
2722,-33
2723,-32
2724,-32
2725,-31
2726,-30
2727,-28
2728,-26
2729,-23
2730,-20
2731,-13
2732,-4
