'sample #','ECG '
439,-177
440,-175
441,-172
442,-170
443,-167
444,-165
445,-163
446,-160
447,-158
448,-155
449,-153
450,-151
451,-149
452,-147
453,-145
454,-144
455,-142
456,-140
457,-139
458,-137
459,-135
460,-133
461,-131
462,-129
463,-127
464,-125
465,-123
466,-121
467,-119
468,-116
469,-113
470,-110
471,-107
472,-104
473,-101
474,-98
475,-96
476,-94
477,-92
478,-90
479,-88
480,-87
481,-85
482,-83
483,-82
484,-80
485,-78
486,-76
487,-74
488,-72
489,-71
490,-70
491,-69
492,-68
493,-67
494,-66
495,-65
496,-63
497,-62
498,-60
499,-59
500,-57
501,-55
502,-54
503,-52
504,-51
505,-50
506,-49
507,-48
508,-47
509,-46
510,-45
511,-44
512,-42
513,-41
514,-40
515,-39
516,-38
517,-36
518,-34
519,-32
520,-30
521,-28
522,-26
523,-23
524,-20
525,-18
526,-15
527,-12
528,-9
529,-7
530,-3
531,0
532,4
533,9
534,13
535,16
536,18
537,19
538,17
539,14
540,11
541,6
542,2
543,-1
544,-5
545,-9
546,-13
547,-18
548,-22
549,-27
550,-30
551,-33
552,-35
553,-35
554,-35
555,-34
556,-33
557,-31
558,-28
559,-26
560,-22
561,-18
562,-13
563,0
564,26
565,68
566,114
567,167
568,226
569,288
570,349
571,407
572,427
573,439
574,433
575,386
576,320
577,247
578,178
579,122
580,85
581,67
582,60
583,54
584,49
585,45
586,42
587,39
588,38
589,37
590,37
591,38
592,39
593,42
594,44
595,47
596,50
597,52
598,55
599,57
600,58
601,60
602,61
603,62
604,62
605,63
606,63
607,64
608,64
609,64
610,63
611,63
612,62
613,61
614,60
615,58
616,56
617,54
618,51
619,49
620,46
621,43
622,41
623,38
624,35
625,33
626,30
627,28
628,25
629,21
630,18
631,15
632,11
633,9
634,6
635,3
636,0
637,-3
638,-7
639,-12
640,-19
641,-28
642,-35
643,-43
644,-51
645,-58
646,-64
647,-70
648,-76
649,-81
650,-87
651,-93
652,-99
653,-104
654,-110
655,-115
656,-120
657,-125
658,-130
659,-135
660,-140
661,-146
662,-153
663,-161
664,-170
665,-178
666,-188
667,-196
668,-200
669,-203
670,-207
671,-209
672,-212
673,-214
674,-216
675,-217
676,-219
677,-220
678,-221
679,-222
680,-222
681,-221
682,-220
683,-218
684,-216
685,-213
686,-211
687,-207
688,-204
689,-201
690,-197
691,-194
692,-191
693,-188
694,-184
695,-178
696,-170
697,-163
698,-156
699,-150
700,-145
701,-139
702,-133
703,-128
704,-124
705,-119
706,-115
707,-110
708,-106
709,-103
710,-99
711,-96
712,-94
713,-92
714,-90
715,-88
716,-86
717,-83
718,-80
719,-77
720,-73
721,-68
722,-64
723,-59
724,-55
725,-50
726,-46
727,-41
728,-36
729,-32
730,-27
731,-24
732,-20
733,-17
734,-14
735,-11
736,-9
737,-7
738,-4
739,-3
740,-1
741,0
742,2
743,4
744,5
745,7
746,9
747,11
748,13
749,14
750,16
751,18
752,20
753,22
754,23
755,25
756,27
757,29
758,31
759,34
760,37
761,41
762,47
763,53
764,60
765,67
766,73
767,79
768,83
769,87
770,90
771,92
772,94
773,97
774,99
775,101
776,103
777,105
778,107
779,109
780,111
781,113
782,114
783,116
784,117
785,119
786,121
787,123
788,125
789,127
790,130
791,133
792,136
793,138
794,141
795,144
796,147
797,151
798,154
799,157
800,161
801,164
802,167
803,170
804,172
805,175
806,177
807,178
808,180
809,182
810,185
811,187
812,190
813,192
814,195
815,197
816,200
817,202
818,204
819,206
820,209
821,212
822,215
823,218
824,221
825,225
826,228
827,231
828,234
829,236
830,239
831,243
832,246
833,250
834,254
835,260
836,264
837,268
838,271
839,273
840,272
841,268
842,262
843,255
844,247
845,240
846,233
847,226
848,219
849,212
850,205
851,199
852,195
853,192
854,189
855,187
856,186
857,184
858,182
859,179
860,176
861,174
862,172
863,172
864,174
865,179
866,186
867,195
868,214
869,245
870,290
871,342
872,402
873,467
874,530
875,589
876,609
877,620
878,614
879,563
880,493
881,416
882,346
883,287
884,241
885,209
886,178
887,156
888,133
889,125
890,120
891,116
892,112
893,109
894,106
895,103
896,101
897,99
898,97
899,96
900,94
901,92
902,90
903,89
904,88
905,87
906,86
907,85
908,84
909,84
910,84
911,85
912,85
913,85
914,86
915,87
916,87
917,87
918,88
919,88
920,88
921,88
922,88
923,88
924,87
925,87
926,86
927,85
928,83
929,82
930,80
931,78
932,76
933,73
934,71
935,68
936,65
937,62
938,59
939,55
940,51
941,43
942,34
943,26
944,20
945,15
946,9
947,4
948,0
949,-3
950,-8
951,-12
952,-17
953,-22
954,-28
955,-33
956,-40
957,-47
958,-55
959,-62
960,-68
961,-73
962,-78
963,-85
964,-93
965,-100
966,-107
967,-113
968,-120
969,-126
970,-133
971,-141
972,-148
973,-155
974,-161
975,-167
976,-172
977,-176
978,-179
979,-182
980,-185
981,-187
982,-189
983,-191
984,-192
985,-192
986,-192
987,-191
988,-188
989,-185
990,-181
991,-177
992,-172
993,-168
994,-164
995,-159
996,-155
997,-150
998,-147
999,-143
1000,-140
1001,-137
1002,-134
1003,-131
1004,-126
1005,-121
1006,-116
1007,-111
1008,-107
1009,-102
1010,-97
1011,-93
1012,-89
1013,-85
1014,-82
1015,-78
1016,-74
1017,-69
1018,-65
1019,-60
1020,-56
1021,-52
1022,-48
1023,-44
1024,-39
1025,-35
1026,-32
1027,-29
1028,-26
1029,-23
1030,-21
1031,-19
1032,-17
1033,-14
1034,-13
1035,-11
1036,-8
1037,-5
1038,-2
1039,0
1040,2
1041,4
1042,5
1043,6
1044,8
1045,11
1046,14
1047,17
1048,20
1049,22
1050,23
1051,24
1052,25
1053,25
1054,26
1055,27
1056,27
1057,28
1058,29
1059,30
1060,31
1061,32
1062,34
1063,35
1064,37
1065,39
1066,42
1067,45
1068,46
1069,48
1070,49
1071,50
1072,51
1073,51
1074,52
1075,52
1076,53
1077,53
1078,54
1079,54
1080,55
1081,56
1082,58
1083,60
1084,62
1085,64
1086,68
1087,75
1088,82
1089,88
1090,94
1091,99
1092,101
1093,103
1094,103
1095,104
1096,106
1097,107
1098,108
1099,108
1100,108
1101,108
1102,108
1103,108
1104,108
1105,108
1106,107
1107,107
1108,106
1109,104
1110,102
1111,99
1112,96
1113,93
1114,91
1115,88
1116,86
1117,83
1118,80
1119,77
1120,74
1121,71
1122,68
1123,66
1124,65
1125,63
1126,61
1127,58
1128,55
1129,52
1130,49
1131,46
1132,43
1133,41
1134,41
1135,42
1136,44
1137,46
1138,49
1139,51
1140,54
1141,56
1142,58
1143,62
1144,60
1145,50
1146,41
1147,33
1148,22
1149,10
1150,3
1151,-1
1152,-6
1153,-9
1154,-11
1155,-14
1156,-15
1157,-17
1158,-20
1159,-23
1160,-28
1161,-33
1162,-39
1163,-45
1164,-49
1165,-51
1166,-52
1167,-51
1168,-49
1169,-43
1170,-36
1171,-8
1172,35
1173,91
1174,157
1175,227
1176,298
1177,362
1178,409
1179,425
1180,417
1181,391
1182,327
1183,248
1184,167
1185,95
1186,37
1187,-8
1188,-35
1189,-58
1190,-76
1191,-93
1192,-99
1193,-102
1194,-105
1195,-108
1196,-110
1197,-113
1198,-116
1199,-117
1200,-118
1201,-118
1202,-117
1203,-117
1204,-116
1205,-117
1206,-117
1207,-117
1208,-118
1209,-117
1210,-116
1211,-114
1212,-112
1213,-110
1214,-107
1215,-105
1216,-103
1217,-100
1218,-98
1219,-96
1220,-93
1221,-90
1222,-88
1223,-86
1224,-84
1225,-81
1226,-80
1227,-78
1228,-76
1229,-74
1230,-72
1231,-70
1232,-68
1233,-68
1234,-67
1235,-67
1236,-67
1237,-67
1238,-67
1239,-67
1240,-69
1241,-71
1242,-72
1243,-73
1244,-75
1245,-76
1246,-77
1247,-78
1248,-80
1249,-82
1250,-85
1251,-87
1252,-89
1253,-91
1254,-93
1255,-95
1256,-97
1257,-100
1258,-105
1259,-109
1260,-114
1261,-117
1262,-119
1263,-121
1264,-123
1265,-127
1266,-131
1267,-138
1268,-144
1269,-151
1270,-159
1271,-165
1272,-171
1273,-177
1274,-182
1275,-185
1276,-188
1277,-191
1278,-192
1279,-194
1280,-195
1281,-196
1282,-197
1283,-199
1284,-199
1285,-200
1286,-199
1287,-198
1288,-196
1289,-193
1290,-189
1291,-185
1292,-182
1293,-179
1294,-175
1295,-172
1296,-167
1297,-161
1298,-156
1299,-152
1300,-148
1301,-145
1302,-143
1303,-140
1304,-137
1305,-132
1306,-127
1307,-121
1308,-116
1309,-110
1310,-105
1311,-99
1312,-94
1313,-88
1314,-84
1315,-80
1316,-77
1317,-74
1318,-71
1319,-68
1320,-66
1321,-63
1322,-60
1323,-56
1324,-53
1325,-51
1326,-49
1327,-48
1328,-46
1329,-43
1330,-41
1331,-40
1332,-38
1333,-36
1334,-35
1335,-33
1336,-32
1337,-32
1338,-33
1339,-33
1340,-35
1341,-37
1342,-39
1343,-41
1344,-42
1345,-44
1346,-45
1347,-46
1348,-48
1349,-49
1350,-50
1351,-51
1352,-50
1353,-49
1354,-47
1355,-44
1356,-40
1357,-36
1358,-33
1359,-30
1360,-28
1361,-25
1362,-21
1363,-17
1364,-13
1365,-9
1366,-5
1367,-2
1368,1
1369,4
1370,7
1371,10
1372,13
1373,17
1374,21
1375,24
1376,27
1377,30
1378,33
1379,35
1380,38
1381,41
1382,44
1383,47
1384,50
1385,53
1386,56
1387,61
1388,68
1389,76
1390,82
1391,88
1392,93
1393,98
1394,102
1395,107
1396,111
1397,115
1398,118
1399,122
1400,124
1401,127
1402,129
1403,132
1404,135
1405,139
1406,142
1407,145
1408,148
1409,152
1410,157
1411,161
1412,166
1413,170
1414,173
1415,177
1416,180
1417,181
1418,183
1419,184
1420,185
1421,187
1422,187
1423,188
1424,189
1425,189
1426,190
1427,191
1428,192
1429,193
1430,193
1431,194
1432,194
1433,195
1434,195
1435,196
1436,199
1437,202
1438,206
1439,212
1440,224
1441,232
1442,237
1443,241
1444,244
1445,245
1446,243
1447,238
1448,230
1449,215
1450,192
1451,174
1452,162
1453,158
1454,156
1455,156
1456,157
1457,157
1458,158
1459,158
1460,158
1461,159
1462,159
1463,159
1464,159
1465,157
1466,157
1467,157
1468,158
1469,159
1470,160
1471,163
1472,168
1473,192
1474,229
1475,280
1476,342
1477,413
1478,486
1479,553
1480,607
1481,633
1482,634
1483,608
1484,550
1485,475
1486,396
1487,325
1488,268
1489,224
1490,190
1491,170
1492,157
1493,149
1494,142
1495,134
1496,126
1497,121
1498,118
1499,115
1500,113
1501,111
1502,108
1503,106
1504,104
1505,104
1506,103
1507,102
1508,102
1509,101
1510,101
1511,101
1512,101
1513,101
1514,103
1515,103
1516,104
1517,104
1518,104
1519,105
1520,105
1521,106
1522,108
1523,110
1524,114
1525,117
1526,119
1527,121
1528,123
1529,125
1530,127
1531,130
1532,133
1533,138
1534,141
1535,144
1536,146
1537,145
1538,143
1539,140
1540,137
1541,133
1542,129
1543,125
1544,122
1545,120
1546,118
1547,115
1548,112
1549,109
1550,106
1551,103
1552,101
1553,100
1554,98
1555,96
1556,93
1557,87
1558,77
1559,67
1560,59
1561,53
1562,49
1563,45
1564,40
1565,35
1566,31
1567,26
1568,21
1569,17
1570,11
1571,4
1572,-3
1573,-14
1574,-26
1575,-39
1576,-50
1577,-59
1578,-69
1579,-78
1580,-90
1581,-102
1582,-112
1583,-122
1584,-130
1585,-134
1586,-137
1587,-139
1588,-141
1589,-144
1590,-146
1591,-148
1592,-149
1593,-149
1594,-149
1595,-148
1596,-148
1597,-147
1598,-147
1599,-146
1600,-146
1601,-145
1602,-144
1603,-142
1604,-140
1605,-138
1606,-136
1607,-135
1608,-133
1609,-131
1610,-128
1611,-122
1612,-116
1613,-110
1614,-105
1615,-104
1616,-108
1617,-115
1618,-122
1619,-141
1620,-199
1621,-277
1622,-364
1623,-441
1624,-482
1625,-497
1626,-485
1627,-466
1628,-451
1629,-443
1630,-436
1631,-428
1632,-417
1633,-404
1634,-383
1635,-366
1636,-355
1637,-345
1638,-338
1639,-332
1640,-325
1641,-317
1642,-310
1643,-303
1644,-298
1645,-292
1646,-287
1647,-281
1648,-274
1649,-267
1650,-259
1651,-251
1652,-244
1653,-236
1654,-228
1655,-221
1656,-214
1657,-208
1658,-202
1659,-198
1660,-195
1661,-192
1662,-190
1663,-186
1664,-182
1665,-176
1666,-172
1667,-168
1668,-165
1669,-162
1670,-159
1671,-157
1672,-154
1673,-151
1674,-148
1675,-146
1676,-144
1677,-142
1678,-138
1679,-134
1680,-130
1681,-126
1682,-124
1683,-121
1684,-119
1685,-117
1686,-115
1687,-113
1688,-112
1689,-111
1690,-111
1691,-110
1692,-110
1693,-109
1694,-108
1695,-107
1696,-105
1697,-103
1698,-101
1699,-99
1700,-97
1701,-96
1702,-94
1703,-92
1704,-89
1705,-87
1706,-84
1707,-81
1708,-78
1709,-75
1710,-73
1711,-72
1712,-70
1713,-68
1714,-64
1715,-60
1716,-56
1717,-54
1718,-52
1719,-50
1720,-48
1721,-46
1722,-44
1723,-43
1724,-41
1725,-39
1726,-38
1727,-36
1728,-35
1729,-33
1730,-30
1731,-24
1732,-15
1733,-7
1734,0
1735,6
1736,15
1737,25
1738,34
1739,43
1740,49
1741,53
1742,55
1743,57
1744,56
1745,54
1746,50
1747,45
1748,39
1749,30
1750,24
1751,21
1752,20
1753,18
1754,18
1755,18
1756,19
1757,20
1758,22
1759,23
1760,24
1761,25
1762,25
1763,25
1764,26
1765,25
1766,26
1767,27
1768,28
1769,29
1770,31
1771,45
1772,70
1773,109
1774,158
1775,215
1776,279
1777,342
1778,398
1779,441
1780,461
1781,461
1782,441
1783,396
1784,339
1785,277
1786,216
1787,161
1788,120
1789,90
1790,67
1791,60
1792,56
1793,53
1794,50
1795,49
1796,48
1797,46
1798,45
1799,45
1800,44
1801,44
1802,44
1803,44
1804,44
1805,43
1806,44
1807,44
1808,44
1809,44
1810,45
1811,47
1812,48
1813,49
1814,51
1815,52
1816,54
1817,56
1818,59
1819,61
1820,64
1821,67
1822,71
1823,73
1824,76
1825,77
1826,79
1827,80
1828,81
1829,82
1830,82
1831,82
1832,82
1833,83
1834,85
1835,91
1836,101
1837,106
1838,109
1839,111
1840,112
1841,114
1842,115
1843,117
1844,118
1845,119
1846,119
1847,119
1848,119
1849,120
1850,120
1851,120
1852,120
1853,121
1854,122
1855,121
1856,120
1857,119
1858,117
1859,116
1860,115
1861,113
1862,111
1863,107
1864,98
1865,91
1866,81
1867,67
1868,56
1869,48
1870,40
1871,32
1872,23
1873,13
1874,3
1875,-6
1876,-15
1877,-26
1878,-40
1879,-50
1880,-56
1881,-65
1882,-72
1883,-77
1884,-82
1885,-89
1886,-94
1887,-97
1888,-99
1889,-100
1890,-101
1891,-102
1892,-104
1893,-105
1894,-107
1895,-109
1896,-110
1897,-110
1898,-110
1899,-109
1900,-107
1901,-106
1902,-104
1903,-102
1904,-100
1905,-97
1906,-93
1907,-89
1908,-82
1909,-75
1910,-72
1911,-71
1912,-71
1913,-70
1914,-71
1915,-71
1916,-71
1917,-72
1918,-73
1919,-74
1920,-74
1921,-73
1922,-70
1923,-67
1924,-64
1925,-61
1926,-58
1927,-56
1928,-55
1929,-54
1930,-53
1931,-51
1932,-51
1933,-51
1934,-51
1935,-51
1936,-51
1937,-51
1938,-50
1939,-50
1940,-48
1941,-48
1942,-46
1943,-44
1944,-42
1945,-40
1946,-39
1947,-38
1948,-37
1949,-36
1950,-35
1951,-35
1952,-35
1953,-36
1954,-37
1955,-38
1956,-38
1957,-38
1958,-37
1959,-35
1960,-32
1961,-30
1962,-27
1963,-24
1964,-22
1965,-19
1966,-18
1967,-16
1968,-14
1969,-13
1970,-12
1971,-11
1972,-10
1973,-10
1974,-9
1975,-8
1976,-6
1977,-4
1978,-1
1979,0
1980,4
1981,8
1982,12
1983,15
1984,18
1985,21
1986,24
1987,28
1988,30
1989,32
1990,34
1991,36
1992,39
1993,41
1994,43
1995,46
1996,48
1997,49
1998,51
1999,53
2000,55
2001,57
2002,58
2003,59
2004,61
2005,62
2006,62
2007,63
2008,63
2009,63
2010,63
2011,63
2012,63
2013,65
2014,68
2015,70
2016,72
2017,76
2018,79
2019,83
2020,86
2021,90
2022,95
2023,101
2024,107
2025,113
2026,118
2027,122
2028,125
2029,127
2030,129
2031,130
2032,132
2033,132
2034,131
2035,127
2036,122
2037,116
2038,111
2039,104
2040,98
2041,94
2042,93
2043,92
2044,91
2045,90
2046,89
2047,88
2048,87
2049,87
2050,87
2051,86
2052,86
2053,86
2054,86
2055,87
2056,90
2057,93
2058,99
2059,113
2060,139
2061,172
2062,214
2063,262
2064,313
2065,362
2066,404
2067,439
2068,450
2069,458
2070,438
2071,400
2072,349
2073,293
2074,237
2075,190
2076,152
2077,128
2078,115
2079,109
2080,106
2081,104
2082,103
2083,101
2084,98
2085,94
2086,90
2087,87
2088,85
2089,83
2090,82
2091,81
2092,81
2093,79
2094,77
2095,76
2096,76
2097,76
2098,76
2099,77
2100,78
2101,78
2102,78
2103,77
2104,77
2105,76
2106,74
2107,73
2108,72
2109,71
2110,70
2111,68
2112,68
2113,69
2114,69
2115,70
2116,71
2117,74
2118,76
2119,77
2120,77
2121,78
2122,78
2123,78
2124,77
2125,78
2126,79
2127,81
2128,85
2129,91
2130,97
2131,104
2132,112
2133,119
2134,125
2135,128
2136,131
2137,133
2138,133
2139,133
2140,132
2141,129
2142,124
2143,119
2144,114
2145,107
2146,100
2147,94
2148,89
2149,85
2150,82
2151,78
2152,74
2153,68
2154,61
2155,54
2156,46
2157,39
2158,30
2159,21
2160,12
2161,3
2162,-8
2163,-23
2164,-37
2165,-50
2166,-60
2167,-67
2168,-76
2169,-83
2170,-89
2171,-95
2172,-101
2173,-105
2174,-109
2175,-112
2176,-115
2177,-119
2178,-122
2179,-125
2180,-127
2181,-128
2182,-127
2183,-125
2184,-124
2185,-123
2186,-123
2187,-122
2188,-122
2189,-121
2190,-119
2191,-118
2192,-117
2193,-117
2194,-117
2195,-117
2196,-118
2197,-115
2198,-114
2199,-111
2200,-107
2201,-103
2202,-100
2203,-97
2204,-94
2205,-92
2206,-91
2207,-90
2208,-89
2209,-88
2210,-88
2211,-88
2212,-89
2213,-89
2214,-89
2215,-88
2216,-88
2217,-88
2218,-88
2219,-88
2220,-88
2221,-88
2222,-89
2223,-89
2224,-88
2225,-88
2226,-87
2227,-88
2228,-88
2229,-89
2230,-90
2231,-90
2232,-89
2233,-87
2234,-85
2235,-83
2236,-80
2237,-78
2238,-76
2239,-74
2240,-66
2241,-59
2242,-52
2243,-48
2244,-46
2245,-44
2246,-43
2247,-42
2248,-40
2249,-38
2250,-38
2251,-37
2252,-35
2253,-32
2254,-25
2255,-12
2256,0
2257,7
2258,17
2259,25
2260,31
2261,35
2262,38
2263,40
2264,41
2265,42
2266,42
2267,41
2268,41
2269,41
2270,41
2271,41
2272,42
2273,44
2274,46
2275,47
2276,49
2277,51
2278,54
2279,57
2280,59
2281,61
2282,62
2283,63
2284,64
2285,65
2286,65
2287,66
2288,67
2289,68
2290,69
2291,69
2292,68
2293,68
2294,68
2295,68
2296,69
2297,70
2298,71
2299,72
2300,73
2301,74
2302,75
2303,76
2304,77
2305,80
2306,84
2307,89
2308,93
2309,98
2310,103
2311,111
2312,116
2313,121
2314,124
2315,127
2316,130
2317,130
2318,129
2319,124
2320,118
2321,113
2322,105
2323,98
2324,93
2325,90
2326,89
2327,88
2328,87
2329,87
2330,86
2331,84
2332,83
2333,82
2334,81
2335,80
2336,79
2337,79
2338,79
2339,80
2340,81
2341,83
2342,85
2343,100
2344,124
2345,154
2346,192
2347,237
2348,287
2349,339
2350,389
2351,432
2352,460
2353,470
2354,464
2355,443
2356,401
2357,351
2358,299
2359,252
2360,212
2361,180
2362,157
2363,149
2364,146
2365,144
2366,142
2367,139
2368,135
2369,129
2370,124
2371,122
2372,121
2373,120
2374,118
2375,116
2376,113
2377,111
2378,110
2379,110
2380,110
2381,110
2382,110
2383,110
2384,109
2385,107
2386,105
2387,105
2388,104
2389,104
2390,105
2391,108
2392,111
2393,114
2394,116
2395,117
2396,118
2397,120
2398,121
2399,122
2400,122
2401,122
2402,122
2403,123
2404,125
2405,126
2406,129
2407,130
2408,131
2409,132
2410,133
2411,134
2412,136
2413,138
2414,140
2415,143
2416,145
2417,145
2418,145
2419,144
2420,143
2421,141
2422,139
2423,135
2424,132
2425,127
2426,122
2427,117
2428,112
2429,109
2430,105
2431,100
2432,92
2433,85
2434,77
2435,68
2436,60
2437,51
2438,42
2439,33
2440,25
2441,17
2442,6
2443,-3
2444,-12
2445,-21
2446,-31
2447,-41
2448,-52
2449,-63
2450,-74
2451,-83
2452,-93
2453,-103
2454,-112
2455,-121
2456,-129
2457,-138
2458,-142
2459,-144
2460,-146
2461,-147
2462,-148
2463,-150
2464,-152
2465,-153
2466,-153
2467,-152
2468,-151
2469,-150
2470,-150
2471,-149
2472,-148
2473,-146
2474,-145
2475,-143
2476,-139
2477,-136
2478,-133
2479,-130
2480,-128
2481,-125
2482,-123
2483,-120
2484,-118
2485,-116
2486,-113
2487,-111
2488,-109
2489,-109
2490,-109
2491,-109
2492,-109
2493,-107
2494,-105
2495,-101
2496,-97
2497,-94
2498,-89
2499,-85
2500,-82
2501,-81
2502,-80
2503,-78
2504,-76
2505,-74
2506,-72
2507,-71
2508,-70
2509,-68
2510,-67
2511,-65
2512,-63
2513,-61
2514,-58
2515,-54
2516,-50
2517,-47
2518,-45
2519,-42
2520,-40
2521,-38
2522,-36
2523,-34
2524,-32
2525,-31
2526,-28
2527,-26
2528,-24
2529,-23
2530,-22
2531,-19
2532,-15
2533,-8
2534,0
2535,6
2536,10
2537,13
2538,14
2539,15
2540,15
2541,16
2542,16
2543,17
2544,17
2545,17
2546,19
2547,20
2548,21
2549,22
2550,23
2551,25
2552,27
2553,30
2554,34
2555,37
2556,40
2557,42
2558,44
2559,45
2560,46
2561,47
2562,48
2563,50
2564,50
2565,50
2566,50
2567,49
2568,49
2569,51
2570,53
2571,55
2572,58
2573,61
2574,65
2575,68
2576,70
2577,73
2578,75
2579,76
2580,78
2581,80
2582,81
2583,83
2584,84
2585,86
2586,88
2587,90
2588,91
2589,92
2590,93
2591,95
2592,97
2593,98
2594,100
2595,100
2596,102
2597,104
2598,107
2599,110
2600,114
2601,120
2602,127
2603,137
2604,143
2605,144
2606,145
2607,146
2608,147
2609,148
2610,144
2611,136
2612,128
2613,119
2614,111
2615,103
2616,99
2617,96
2618,94
2619,92
2620,91
2621,90
2622,89
2623,88
2624,88
2625,87
2626,86
2627,85
2628,85
2629,86
2630,89
2631,91
2632,93
2633,96
2634,113
2635,139
2636,175
2637,224
2638,281
2639,344
2640,408
2641,470
2642,525
2643,553
2644,563
2645,550
2646,508
2647,445
2648,376
2649,310
2650,252
2651,202
2652,163
2653,131
2654,114
2655,104
2656,99
2657,95
2658,91
2659,87
2660,83
2661,80
2662,78
2663,76
2664,74
2665,72
2666,71
2667,70
2668,70
2669,70
2670,70
2671,70
2672,70
2673,70
2674,69
2675,69
2676,69
2677,70
2678,70
2679,71
2680,72
2681,72
2682,72
2683,72
2684,72
2685,72
2686,74
2687,75
2688,77
2689,78
2690,79
2691,80
2692,79
2693,78
2694,76
2695,75
2696,74
2697,73
2698,71
2699,66
2700,52
2701,38
2702,24
2703,9
2704,-5
2705,-18
2706,-26
2707,-36
2708,-47
2709,-57
2710,-66
2711,-74
2712,-82
2713,-90
2714,-99
2715,-107
2716,-115
2717,-123
2718,-130
2719,-140
2720,-151
2721,-160
2722,-168
2723,-175
2724,-182
2725,-189
2726,-197
2727,-204
2728,-210
2729,-216
2730,-221
2731,-224
2732,-230
2733,-239
2734,-249
2735,-259
2736,-267
2737,-275
2738,-282
2739,-289
2740,-296
2741,-301
2742,-307
2743,-312
2744,-317
2745,-320
2746,-322
2747,-324
2748,-326
2749,-327
2750,-328
2751,-328
