'sample #','ECG '
315,539
316,549
317,542
318,487
319,401
320,300
321,199
322,105
323,21
324,-42
325,-64
326,-75
327,-82
328,-65
329,-39
330,-8
331,24
332,50
333,69
334,94
335,125
336,156
337,178
338,193
339,199
340,193
341,184
342,178
343,174
344,170
345,167
346,165
347,163
348,163
349,164
350,168
351,172
352,178
353,182
354,187
355,192
356,197
357,202
358,205
359,206
360,205
361,200
362,194
363,185
364,168
365,147
366,138
367,132
368,130
369,134
370,146
371,165
372,191
373,207
374,217
375,222
376,222
377,216
378,209
379,206
380,204
381,203
382,201
383,200
384,199
385,198
386,196
387,193
388,190
389,187
390,185
391,183
392,181
393,179
394,175
395,171
396,165
397,152
398,127
399,115
400,108
401,103
402,97
403,91
404,83
405,74
406,64
407,54
408,44
409,34
410,26
411,19
412,14
413,10
414,7
415,4
416,2
417,2
418,4
419,9
420,15
421,21
422,27
423,31
424,35
425,39
426,43
427,46
428,48
429,50
430,52
431,56
432,59
433,63
434,65
435,66
436,67
437,69
438,72
439,75
440,79
441,82
442,86
443,90
444,95
445,100
446,103
447,103
448,102
449,100
450,98
451,95
452,92
453,90
454,87
455,84
456,82
457,80
458,79
459,77
460,74
461,72
462,72
463,72
464,72
465,73
466,72
467,71
468,70
469,69
470,69
471,71
472,74
473,76
474,79
475,81
476,84
477,88
478,92
479,96
480,99
481,101
482,104
483,109
484,114
485,117
486,117
487,115
488,111
489,106
490,101
491,97
492,90
493,82
494,76
495,73
496,74
497,77
498,79
499,81
500,85
501,91
502,94
503,90
504,76
505,55
506,21
507,-9
508,-30
509,-42
510,-50
511,-56
512,-61
513,-65
514,-66
515,-63
516,-57
517,-49
518,-40
519,-30
520,-17
521,-4
522,6
523,16
524,27
525,41
526,53
527,64
528,81
529,110
530,169
531,251
532,347
533,444
534,525
535,552
536,539
537,451
538,296
539,106
540,-77
541,-214
542,-270
543,-290
544,-280
545,-249
546,-202
547,-167
548,-157
549,-151
550,-146
551,-140
552,-135
553,-132
554,-128
555,-122
556,-96
557,-47
558,-19
559,-5
560,3
561,9
562,13
563,14
564,11
565,7
566,2
567,-1
568,-4
569,-8
570,-12
571,-15
572,-17
573,-18
574,-17
575,-16
576,-13
577,-9
578,-3
579,2
580,9
581,26
582,45
583,49
584,52
585,55
586,56
587,57
588,57
589,57
590,57
591,56
592,53
593,55
594,70
595,82
596,94
597,103
598,109
599,113
600,116
601,119
602,122
603,125
604,127
605,127
606,128
607,128
608,127
609,126
610,123
611,119
612,113
613,107
614,100
615,91
616,72
617,54
618,34
619,15
620,-1
621,-12
622,-20
623,-26
624,-33
625,-41
626,-50
627,-59
628,-64
629,-68
630,-71
631,-75
632,-79
633,-82
634,-85
635,-88
636,-91
637,-93
638,-95
639,-96
640,-97
641,-97
642,-97
643,-96
644,-97
645,-98
646,-98
647,-98
648,-97
649,-98
650,-100
651,-102
652,-104
653,-106
654,-106
655,-105
656,-104
657,-105
658,-106
659,-108
660,-108
661,-109
662,-109
663,-111
664,-113
665,-115
666,-116
667,-112
668,-103
669,-90
670,-71
671,-48
672,-44
673,-42
674,-40
675,-38
676,-38
677,-43
678,-53
679,-68
680,-94
681,-117
682,-132
683,-138
684,-141
685,-145
686,-149
687,-135
688,-118
689,-102
690,-82
691,-69
692,-58
693,-50
694,-45
695,-45
696,-48
697,-52
698,-56
699,-59
700,-64
701,-69
702,-72
703,-71
704,-67
705,-61
706,-50
707,-23
708,2
709,17
710,25
711,20
712,9
713,1
714,-5
715,-13
716,-23
717,-35
718,-47
719,-57
720,-67
721,-78
722,-87
723,-94
724,-99
725,-103
726,-108
727,-117
728,-131
729,-136
730,-137
731,-137
732,-137
733,-137
734,-138
735,-139
736,-140
737,-141
738,-143
739,-146
740,-149
741,-154
742,-158
743,-164
744,-171
745,-188
746,-190
747,-178
748,-147
749,-89
750,-9
751,99
752,233
753,377
754,497
755,538
756,527
757,426
758,258
759,80
760,-74
761,-185
762,-251
763,-289
764,-329
765,-351
766,-360
767,-366
768,-350
769,-330
770,-312
771,-300
772,-285
773,-260
774,-232
775,-200
776,-165
777,-140
778,-127
779,-119
780,-116
781,-117
782,-119
783,-121
784,-123
785,-124
786,-125
787,-122
788,-115
789,-105
790,-93
791,-76
792,-69
793,-64
794,-60
795,-57
796,-54
797,-53
798,-55
799,-59
800,-66
801,-73
802,-82
803,-96
804,-98
805,-88
806,-62
807,-15
808,10
809,33
810,57
811,81
812,100
813,114
814,122
815,102
816,82
817,67
818,58
819,55
820,53
821,52
822,50
823,49
824,51
825,59
826,69
827,76
828,84
829,92
830,98
831,101
832,99
833,95
834,90
835,84
836,79
837,74
838,67
839,59
840,51
841,43
842,34
843,19
844,-3
845,-18
846,-33
847,-49
848,-61
849,-67
850,-70
851,-74
852,-77
853,-80
854,-82
855,-83
856,-85
857,-86
858,-87
859,-86
860,-85
861,-84
862,-82
863,-80
864,-79
865,-78
866,-78
867,-78
868,-78
869,-78
870,-77
871,-76
872,-74
873,-72
874,-70
875,-69
876,-67
877,-67
878,-66
879,-66
880,-67
881,-67
882,-68
883,-69
884,-70
885,-70
886,-70
887,-69
888,-69
889,-68
890,-67
891,-66
892,-65
893,-64
894,-64
895,-64
896,-65
897,-65
898,-65
899,-65
900,-64
901,-63
902,-59
903,-55
904,-54
905,-58
906,-64
907,-69
908,-75
909,-80
910,-83
911,-82
912,-75
913,-65
914,-56
915,-51
916,-46
917,-41
918,-35
919,-30
920,-25
921,-20
922,-15
923,-11
924,-7
925,-4
926,-1
927,1
928,5
929,11
930,23
931,30
932,32
933,35
934,37
935,40
936,42
937,38
938,27
939,13
940,3
941,-5
942,-14
943,-21
944,-28
945,-34
946,-39
947,-42
948,-45
949,-48
950,-50
951,-54
952,-57
953,-60
954,-62
955,-64
956,-66
957,-68
958,-71
959,-74
960,-76
961,-79
962,-81
963,-85
964,-92
965,-99
966,-100
967,-93
968,-80
969,-44
970,3
971,61
972,123
973,191
974,269
975,357
976,449
977,515
978,520
979,480
980,343
981,163
982,-19
983,-174
984,-258
985,-286
986,-262
987,-222
988,-187
989,-171
990,-163
991,-154
992,-143
993,-130
994,-112
995,-90
996,-77
997,-68
998,-62
999,-58
1000,-55
1001,-51
1002,-46
1003,-41
1004,-36
1005,-33
1006,-31
1007,-29
1008,-28
1009,-27
1010,-25
1011,-22
1012,-18
1013,-14
1014,-11
1015,-9
1016,-6
1017,-4
1018,-1
1019,1
1020,3
1021,7
1022,11
1023,18
1024,25
1025,33
1026,40
1027,47
1028,54
1029,62
1030,71
1031,80
1032,90
1033,100
1034,109
1035,115
1036,120
1037,125
1038,131
1039,136
1040,140
1041,144
1042,146
1043,148
1044,150
1045,152
1046,154
1047,156
1048,158
1049,161
1050,164
1051,167
1052,169
1053,170
1054,168
1055,163
1056,156
1057,148
1058,140
1059,126
1060,113
1061,99
1062,86
1063,74
1064,64
1065,55
1066,46
1067,41
1068,36
1069,31
1070,27
1071,22
1072,16
1073,10
1074,4
1075,-2
1076,-9
1077,-15
1078,-20
1079,-23
1080,-25
1081,-27
1082,-29
1083,-31
1084,-33
1085,-36
1086,-38
1087,-41
1088,-43
1089,-45
1090,-46
1091,-47
1092,-46
1093,-44
1094,-42
1095,-40
1096,-37
1097,-34
1098,-31
1099,-28
1100,-26
1101,-24
1102,-22
1103,-21
1104,-20
1105,-19
1106,-19
1107,-20
1108,-21
1109,-21
1110,-21
1111,-21
1112,-21
1113,-21
1114,-21
1115,-21
1116,-22
1117,-22
1118,-21
1119,-22
1120,-23
1121,-24
1122,-26
1123,-27
1124,-28
1125,-29
1126,-30
1127,-30
1128,-31
1129,-29
1130,-25
1131,-19
1132,-12
1133,-6
1134,-1
1135,3
1136,6
1137,10
1138,13
1139,15
1140,18
1141,21
1142,24
1143,27
1144,30
1145,32
1146,35
1147,37
1148,40
1149,42
1150,44
1151,47
1152,50
1153,53
1154,55
1155,57
1156,58
1157,59
1158,58
1159,56
1160,52
1161,46
1162,40
1163,34
1164,29
1165,24
1166,19
1167,14
1168,8
1169,2
1170,-3
1171,-8
1172,-13
1173,-18
1174,-24
1175,-29
1176,-34
1177,-39
1178,-45
1179,-53
1180,-62
1181,-69
1182,-71
1183,-69
1184,-63
1185,-53
1186,-43
1187,-24
1188,11
1189,71
1190,140
1191,226
1192,329
1193,436
1194,524
1195,554
1196,538
1197,491
1198,364
1199,195
1200,13
1201,-155
1202,-286
1203,-336
1204,-352
1205,-329
1206,-291
1207,-248
1208,-206
1209,-162
1210,-126
1211,-99
1212,-80
1213,-65
1214,-53
1215,-40
1216,-28
1217,-14
1218,1
1219,19
1220,30
1221,40
1222,46
1223,49
1224,47
1225,42
1226,37
1227,33
1228,29
1229,25
1230,23
1231,22
1232,25
1233,30
1234,38
1235,46
1236,55
1237,66
1238,78
1239,86
1240,93
1241,98
1242,102
1243,105
1244,107
1245,109
1246,110
1247,111
1248,112
1249,114
1250,116
1251,118
1252,120
1253,122
1254,124
1255,125
1256,128
1257,131
1258,135
1259,141
1260,154
1261,185
1262,207
1263,220
1264,226
1265,220
1266,206
1267,191
1268,172
1269,155
1270,138
1271,122
1272,112
1273,107
1274,103
1275,100
1276,98
1277,96
1278,93
1279,89
1280,85
1281,79
1282,72
1283,63
1284,44
1285,13
1286,-5
1287,-22
1288,-36
1289,-55
1290,-75
1291,-86
1292,-91
1293,-95
1294,-99
1295,-103
1296,-106
1297,-110
1298,-114
1299,-119
1300,-124
1301,-127
1302,-125
1303,-121
1304,-116
1305,-112
1306,-107
1307,-104
1308,-104
1309,-106
1310,-108
1311,-111
1312,-116
1313,-119
1314,-115
1315,-105
1316,-93
1317,-80
1318,-71
1319,-64
1320,-56
1321,-57
1322,-67
1323,-74
1324,-79
1325,-84
1326,-88
1327,-89
1328,-85
1329,-79
1330,-73
1331,-67
1332,-62
1333,-58
1334,-53
1335,-49
1336,-45
1337,-43
1338,-42
1339,-42
1340,-43
1341,-44
1342,-47
1343,-51
1344,-55
1345,-63
1346,-76
1347,-82
1348,-88
1349,-93
1350,-81
1351,-61
1352,-35
1353,-21
1354,-15
1355,-10
1356,-6
1357,-4
1358,-1
1359,0
1360,3
1361,5
1362,7
1363,9
1364,12
1365,15
1366,17
1367,20
1368,23
1369,26
1370,29
1371,33
1372,38
1373,44
1374,49
1375,55
1376,61
1377,65
1378,63
1379,59
1380,52
1381,44
1382,35
1383,20
1384,4
1385,-9
1386,-22
1387,-31
1388,-37
1389,-41
1390,-45
1391,-48
1392,-51
1393,-52
1394,-53
1395,-52
1396,-51
1397,-50
1398,-48
1399,-45
1400,-40
1401,-54
1402,-67
1403,-78
1404,-83
1405,-78
1406,-66
1407,-52
1408,-34
1409,-20
1410,12
1411,56
1412,115
1413,183
1414,256
1415,338
1416,423
1417,498
1418,522
1419,509
1420,416
1421,237
1422,30
1423,-153
1424,-290
1425,-338
1426,-354
1427,-332
1428,-264
1429,-187
1430,-146
1431,-134
1432,-128
1433,-121
1434,-115
1435,-108
1436,-98
1437,-82
1438,-63
1439,-50
1440,-41
1441,-33
1442,-25
1443,-16
1444,-9
1445,-4
1446,0
1447,4
1448,8
1449,12
1450,15
1451,19
1452,23
1453,26
1454,29
1455,32
1456,36
1457,41
1458,49
1459,64
1460,72
1461,76
1462,78
1463,80
1464,81
1465,83
1466,86
1467,88
1468,91
1469,95
1470,97
1471,100
1472,103
1473,106
1474,109
1475,114
1476,120
1477,126
1478,132
1479,138
1480,145
1481,153
1482,162
1483,171
1484,180
1485,189
1486,196
1487,203
1488,210
1489,213
1490,211
1491,205
1492,197
1493,185
1494,169
1495,151
1496,126
1497,98
1498,79
1499,67
1500,55
1501,42
1502,30
1503,19
1504,9
1505,-2
1506,-16
1507,-33
1508,-55
1509,-75
1510,-103
1511,-139
1512,-163
1513,-177
1514,-186
1515,-190
1516,-187
1517,-179
1518,-171
1519,-165
1520,-158
1521,-151
1522,-144
1523,-142
1524,-142
1525,-143
1526,-144
1527,-144
1528,-144
1529,-145
1530,-146
1531,-148
1532,-150
1533,-150
1534,-151
1535,-151
1536,-151
1537,-152
1538,-153
1539,-152
1540,-152
1541,-151
1542,-150
1543,-150
1544,-150
1545,-151
1546,-152
1547,-152
1548,-152
1549,-153
1550,-155
1551,-157
1552,-160
1553,-162
1554,-164
1555,-165
1556,-167
1557,-170
1558,-174
1559,-178
1560,-184
1561,-190
1562,-197
1563,-203
1564,-210
1565,-217
1566,-223
1567,-224
1568,-222
1569,-217
1570,-211
1571,-204
1572,-197
1573,-185
1574,-172
1575,-159
1576,-142
1577,-123
1578,-104
1579,-93
1580,-85
1581,-80
1582,-75
1583,-72
1584,-67
1585,-61
1586,-53
1587,-46
1588,-39
1589,-33
1590,-28
1591,-23
1592,-18
1593,-13
1594,-7
1595,-3
1596,0
1597,2
1598,4
1599,6
1600,6
1601,6
1602,5
1603,4
1604,1
1605,-1
1606,-4
1607,-7
1608,-11
1609,-16
1610,-20
1611,-26
1612,-33
1613,-40
1614,-45
1615,-49
1616,-53
1617,-56
1618,-59
1619,-62
1620,-65
1621,-67
1622,-69
1623,-69
1624,-66
1625,-61
1626,-54
1627,-46
1628,-38
1629,-28
1630,-17
1631,-6
1632,2
1633,14
1634,36
1635,78
1636,158
1637,271
1638,412
1639,553
1640,659
1641,670
1642,619
1643,456
1644,235
1645,5
1646,-176
1647,-261
1648,-269
1649,-229
1650,-164
1651,-140
1652,-132
1653,-129
1654,-124
1655,-110
1656,-91
1657,-75
1658,-59
1659,-46
1660,-40
1661,-41
1662,-44
1663,-48
1664,-52
1665,-56
1666,-58
1667,-50
1668,-36
1669,-16
1670,14
1671,42
1672,63
1673,80
1674,91
1675,100
1676,107
1677,110
1678,110
1679,106
1680,101
1681,96
1682,93
1683,88
1684,84
1685,80
1686,78
1687,79
1688,82
1689,86
1690,92
1691,98
1692,106
1693,119
1694,134
1695,150
1696,161
1697,168
1698,174
1699,180
1700,186
1701,192
1702,199
1703,205
1704,211
1705,216
1706,222
1707,227
1708,232
1709,237
1710,240
1711,242
1712,243
1713,242
1714,239
1715,236
1716,232
1717,228
1718,224
1719,220
1720,216
1721,210
1722,205
1723,199
1724,193
1725,187
1726,180
1727,171
1728,156
1729,143
1730,130
1731,122
1732,116
1733,110
1734,105
1735,98
1736,90
1737,83
1738,76
1739,67
1740,56
1741,39
1742,26
1743,20
1744,17
1745,15
1746,13
1747,11
1748,8
1749,5
1750,3
1751,2
1752,2
1753,3
1754,5
1755,8
1756,11
1757,15
1758,20
1759,26
1760,32
1761,40
1762,56
1763,63
1764,66
1765,70
1766,76
1767,54
1768,36
1769,26
1770,17
1771,12
1772,8
1773,5
1774,2
1775,-2
1776,-10
1777,-8
1778,7
1779,13
1780,15
1781,17
1782,19
1783,20
1784,21
1785,22
1786,23
1787,24
1788,25
1789,26
1790,26
1791,26
1792,26
1793,27
1794,27
1795,28
1796,28
1797,29
1798,30
1799,30
1800,30
1801,31
1802,33
1803,35
1804,38
1805,40
1806,44
1807,48
1808,53
1809,61
1810,79
1811,97
1812,114
1813,129
1814,143
1815,155
1816,165
1817,174
1818,181
1819,189
1820,196
1821,199
1822,199
1823,195
1824,188
1825,180
1826,171
1827,158
1828,143
1829,124
1830,108
1831,93
1832,81
1833,71
1834,63
1835,51
1836,36
1837,13
1838,-3
1839,-13
1840,-22
1841,-33
1842,-44
1843,-56
1844,-70
1845,-91
1846,-122
1847,-141
1848,-158
1849,-176
1850,-192
1851,-203
1852,-211
1853,-217
1854,-218
1855,-211
1856,-195
1857,-147
1858,-86
1859,-1
1860,94
1861,184
1862,238
1863,257
1864,229
1865,141
1866,-17
1867,-209
1868,-396
1869,-541
1870,-607
1871,-630
1872,-642
1873,-643
1874,-638
1875,-627
1876,-607
1877,-575
1878,-557
1879,-548
1880,-542
1881,-537
1882,-531
1883,-524
1884,-516
1885,-510
1886,-504
1887,-499
1888,-496
1889,-492
1890,-490
1891,-488
1892,-487
1893,-486
1894,-484
1895,-482
1896,-478
1897,-474
1898,-470
1899,-467
1900,-465
1901,-464
1902,-463
1903,-461
1904,-459
1905,-456
1906,-453
1907,-448
1908,-439
1909,-417
1910,-402
1911,-395
1912,-391
1913,-388
1914,-386
1915,-383
1916,-379
1917,-375
1918,-371
1919,-367
1920,-364
1921,-359
1922,-355
1923,-350
1924,-345
1925,-338
1926,-328
1927,-317
1928,-306
1929,-297
1930,-287
1931,-276
1932,-262
1933,-246
1934,-228
1935,-218
1936,-211
1937,-206
1938,-202
1939,-197
1940,-194
1941,-189
1942,-185
1943,-180
1944,-175
1945,-171
1946,-166
1947,-162
1948,-157
1949,-151
1950,-146
1951,-140
1952,-135
1953,-130
1954,-126
1955,-121
1956,-115
1957,-110
1958,-105
1959,-100
1960,-96
1961,-92
1962,-88
1963,-83
1964,-78
1965,-72
1966,-67
1967,-61
1968,-53
1969,-45
1970,-33
1971,-13
1972,-2
1973,2
1974,3
1975,4
1976,4
1977,5
1978,6
1979,7
1980,9
1981,11
1982,13
1983,15
1984,17
1985,19
1986,19
1987,20
1988,20
1989,20
1990,19
1991,19
1992,19
1993,19
1994,19
1995,20
1996,21
1997,23
1998,25
1999,28
2000,30
2001,32
2002,34
2003,37
2004,40
2005,43
2006,47
2007,51
2008,55
2009,59
2010,68
2011,87
2012,102
2013,114
2014,122
2015,130
2016,136
2017,142
2018,145
2019,145
2020,142
2021,136
2022,129
2023,124
2024,116
2025,110
2026,110
2027,119
2028,132
2029,144
2030,158
2031,172
2032,182
2033,191
2034,196
2035,201
2036,206
2037,210
2038,213
2039,214
2040,211
2041,204
2042,196
2043,188
2044,182
2045,177
2046,173
2047,168
2048,162
2049,157
2050,152
2051,148
2052,144
2053,140
2054,136
2055,133
2056,130
2057,129
2058,128
2059,128
2060,128
2061,128
2062,128
2063,127
2064,126
2065,124
2066,121
2067,117
2068,113
2069,109
2070,109
2071,113
2072,122
2073,133
2074,152
2075,185
2076,221
2077,258
2078,320
2079,395
2080,483
2081,571
2082,620
2083,637
2084,600
2085,487
2086,302
2087,111
2088,-40
2089,-96
2090,-115
2091,-90
2092,-18
2093,21
2094,35
2095,35
2096,29
2097,23
2098,17
2099,48
2100,82
2101,111
2102,129
2103,141
2104,149
2105,155
2106,160
2107,164
2108,168
2109,171
2110,173
2111,175
2112,176
2113,177
2114,178
2115,178
2116,179
2117,180
2118,182
2119,184
2120,186
2121,187
2122,187
2123,187
2124,187
2125,187
2126,186
2127,185
2128,183
2129,181
2130,179
2131,179
2132,182
2133,186
2134,190
2135,193
2136,196
2137,200
2138,203
2139,206
2140,209
2141,211
2142,212
2143,213
2144,214
2145,215
2146,217
2147,218
2148,219
2149,219
2150,220
2151,220
2152,221
2153,222
2154,221
2155,218
2156,212
2157,205
2158,197
2159,189
2160,182
2161,174
2162,164
2163,152
2164,140
2165,131
2166,125
2167,119
2168,111
2169,100
2170,83
2171,66
2172,51
2173,40
2174,32
2175,25
2176,17
2177,7
2178,-1
2179,-10
2180,-20
2181,-31
2182,-42
2183,-51
2184,-60
2185,-67
2186,-71
2187,-75
2188,-79
2189,-83
2190,-86
2191,-88
2192,-87
2193,-85
2194,-82
2195,-78
2196,-74
2197,-69
2198,-62
2199,-54
2200,-51
2201,-53
2202,-58
2203,-64
2204,-69
2205,-73
2206,-77
2207,-80
2208,-80
2209,-77
2210,-73
2211,-68
2212,-64
2213,-60
2214,-55
2215,-51
2216,-50
2217,-52
2218,-57
2219,-64
2220,-72
2221,-78
2222,-86
2223,-93
2224,-99
2225,-103
2226,-102
2227,-98
2228,-91
2229,-83
2230,-72
2231,-55
2232,-47
2233,-42
2234,-39
2235,-36
2236,-33
2237,-31
2238,-31
2239,-32
2240,-33
2241,-35
2242,-38
2243,-41
2244,-46
2245,-50
2246,-53
2247,-54
2248,-52
2249,-47
2250,-41
2251,-36
2252,-30
2253,-21
2254,-10
2255,1
2256,15
2257,31
2258,48
2259,60
2260,69
2261,79
2262,91
2263,100
2264,109
2265,118
2266,101
2267,74
2268,46
2269,29
2270,18
2271,8
2272,0
2273,-7
2274,-16
2275,-20
2276,-16
2277,-8
2278,-1
2279,3
2280,7
2281,10
2282,10
2283,8
2284,2
2285,-3
2286,-11
2287,-18
2288,-29
2289,-38
2290,-42
2291,-43
2292,-44
2293,-48
2294,-51
2295,-32
2296,26
2297,108
2298,218
2299,345
2300,470
2301,547
2302,573
2303,547
2304,470
2305,343
2306,204
2307,72
2308,-45
2309,-136
2310,-171
2311,-182
2312,-166
2313,-142
2314,-111
2315,-76
2316,-39
2317,-6
2318,16
2319,32
2320,42
2321,48
2322,54
2323,59
2324,65
2325,72
2326,81
2327,90
2328,102
2329,119
2330,129
2331,129
2332,130
2333,131
2334,132
2335,134
2336,135
2337,136
2338,136
2339,136
2340,136
2341,135
2342,133
2343,129
2344,125
2345,120
2346,116
2347,113
2348,108
2349,98
2350,90
2351,87
2352,85
2353,82
2354,77
2355,80
2356,96
2357,105
2358,110
2359,116
2360,121
2361,125
2362,126
2363,125
2364,120
2365,115
2366,108
2367,101
2368,93
2369,82
2370,68
2371,54
2372,40
2373,30
2374,21
2375,13
2376,6
2377,0
2378,-7
2379,-12
2380,-16
2381,-21
2382,-29
2383,-41
2384,-53
2385,-65
2386,-74
2387,-81
2388,-87
2389,-90
2390,-87
2391,-81
2392,-75
2393,-70
2394,-65
2395,-60
2396,-54
2397,-48
2398,-40
2399,-31
2400,-23
2401,-15
2402,-7
2403,-2
2404,-2
2405,-6
2406,-12
2407,-23
2408,-55
2409,-107
2410,-159
2411,-184
2412,-197
2413,-207
2414,-211
2415,-205
2416,-192
2417,-177
2418,-160
2419,-150
2420,-145
2421,-141
2422,-137
2423,-134
2424,-133
2425,-135
2426,-141
2427,-150
2428,-160
2429,-170
2430,-186
2431,-199
2432,-211
2433,-223
2434,-234
2435,-241
2436,-241
2437,-235
2438,-227
2439,-221
2440,-215
2441,-211
2442,-207
2443,-207
2444,-211
2445,-218
2446,-226
2447,-233
2448,-241
2449,-249
2450,-252
2451,-248
2452,-237
2453,-226
2454,-219
2455,-213
2456,-207
2457,-202
2458,-197
2459,-193
2460,-189
2461,-185
2462,-181
2463,-178
2464,-174
2465,-171
2466,-167
2467,-161
2468,-151
2469,-139
2470,-125
2471,-109
2472,-89
2473,-69
2474,-49
2475,-28
2476,-4
2477,12
2478,24
2479,32
2480,38
2481,43
2482,46
2483,49
2484,52
2485,56
2486,59
2487,62
2488,59
2489,52
2490,41
2491,22
2492,-13
2493,-35
2494,-46
2495,-53
2496,-59
2497,-64
2498,-68
2499,-69
2500,-70
2501,-71
2502,-73
2503,-75
2504,-78
2505,-80
2506,-77
2507,-71
2508,-63
2509,-55
2510,-49
2511,-43
2512,-37
2513,-29
2514,-21
2515,-14
2516,-7
2517,0
2518,19
2519,52
2520,106
2521,186
2522,294
2523,423
2524,548
2525,628
2526,656
2527,625
2528,527
2529,345
2530,143
2531,-34
2532,-131
2533,-163
2534,-145
2535,-89
2536,-36
2537,-17
2538,-20
2539,-45
2540,-66
2541,-85
2542,-95
2543,-85
2544,-63
2545,-45
2546,-27
2547,-12
2548,-1
2549,7
2550,11
2551,15
2552,18
2553,22
2554,25
2555,29
2556,32
2557,34
2558,36
2559,39
2560,41
2561,45
2562,49
2563,52
2564,56
2565,60
2566,68
2567,78
2568,90
2569,103
2570,110
2571,115
2572,120
2573,125
2574,130
2575,135
2576,141
2577,145
2578,149
2579,152
2580,156
2581,161
2582,166
2583,176
2584,194
2585,209
2586,216
2587,222
2588,227
2589,231
2590,234
2591,235
2592,234
2593,233
2594,231
2595,229
2596,226
2597,222
2598,214
2599,208
2600,216
2601,231
2602,242
2603,252
2604,261
2605,264
2606,261
2607,255
2608,246
2609,232
2610,203
2611,176
2612,156
2613,131
2614,118
2615,110
2616,104
2617,98
2618,90
2619,82
2620,74
2621,67
2622,59
2623,50
2624,34
2625,6
2626,-18
2627,-32
2628,-43
2629,-51
2630,-56
2631,-58
2632,-56
2633,-50
2634,-42
2635,-34
2636,-26
2637,-17
2638,-8
2639,-1
2640,1
2641,0
2642,-8
2643,-19
2644,-33
2645,-50
2646,-74
2647,-96
2648,-116
2649,-134
2650,-150
2651,-164
2652,-176
2653,-185
2654,-192
2655,-198
2656,-204
2657,-208
2658,-211
2659,-212
2660,-208
2661,-201
2662,-194
2663,-188
2664,-183
2665,-179
2666,-173
2667,-167
2668,-160
2669,-155
2670,-150
2671,-147
2672,-143
2673,-138
2674,-133
2675,-127
2676,-122
2677,-117
2678,-110
2679,-100
2680,-90
2681,-80
2682,-72
2683,-65
2684,-59
2685,-52
2686,-44
2687,-35
2688,-25
2689,-13
2690,-1
2691,10
2692,25
2693,42
2694,57
2695,69
2696,80
2697,97
2698,123
2699,143
2700,163
2701,183
2702,199
2703,209
2704,217
2705,224
2706,228
2707,225
