'sample #','ECG '
1224,-50
1225,-48
1226,-46
1227,-44
1228,-44
1229,-47
1230,-51
1231,-55
1232,-61
1233,-61
1234,-53
1235,-43
1236,-25
1237,-4
1238,20
1239,50
1240,80
1241,111
1242,138
1243,162
1244,185
1245,199
1246,208
1247,218
1248,231
1249,253
1250,281
1251,301
1252,315
1253,316
1254,303
1255,284
1256,265
1257,257
1258,253
1259,250
1260,245
1261,240
1262,233
1263,219
1264,193
1265,164
1266,136
1267,109
1268,82
1269,56
1270,32
1271,9
1272,-12
1273,-30
1274,-50
1275,-71
1276,-93
1277,-105
1278,-111
1279,-116
1280,-119
1281,-121
1282,-120
1283,-117
1284,-113
1285,-108
1286,-104
1287,-101
1288,-97
1289,-94
1290,-90
1291,-86
1292,-85
1293,-85
1294,-86
1295,-87
1296,-88
1297,-90
1298,-93
1299,-98
1300,-97
1301,-89
1302,-86
1303,-84
1304,-83
1305,-82
1306,-81
1307,-80
1308,-78
1309,-76
1310,-73
1311,-70
1312,-67
1313,-63
1314,-60
1315,-57
1316,-55
1317,-53
1318,-51
1319,-48
1320,-46
1321,-44
1322,-42
1323,-40
1324,-39
1325,-36
1326,-34
1327,-32
1328,-30
1329,-29
1330,-28
1331,-27
1332,-27
1333,-26
1334,-24
1335,-23
1336,-22
1337,-20
1338,-18
1339,-15
1340,-12
1341,-7
1342,7
1343,21
1344,35
1345,49
1346,59
1347,66
1348,71
1349,76
1350,79
1351,80
1352,78
1353,74
1354,70
1355,67
1356,64
1357,61
1358,57
1359,52
1360,47
1361,41
1362,36
1363,30
1364,21
1365,9
1366,2
1367,0
1368,-2
1369,-3
1370,-5
1371,-7
1372,-9
1373,-10
1374,-10
1375,-10
1376,-8
1377,-6
1378,-5
1379,-2
1380,0
1381,0
1382,-5
1383,-12
1384,-16
1385,-20
1386,-25
1387,-30
1388,-33
1389,-35
1390,-36
1391,-37
1392,-37
1393,-35
1394,-33
1395,-31
1396,-27
1397,-23
1398,-20
1399,-18
1400,-16
1401,-14
1402,-10
1403,-7
1404,-3
1405,0
1406,3
1407,6
1408,9
1409,12
1410,15
1411,17
1412,18
1413,19
1414,20
1415,23
1416,26
1417,31
1418,35
1419,37
1420,37
1421,35
1422,31
1423,26
1424,20
1425,13
1426,4
1427,-5
1428,-15
1429,-25
1430,-33
1431,-40
1432,-46
1433,-50
1434,-51
1435,-47
1436,-41
1437,-35
1438,-30
1439,-23
1440,-17
1441,-14
1442,-14
1443,-17
1444,-23
1445,-28
1446,-33
1447,-38
1448,-43
1449,-47
1450,-47
1451,-43
1452,-37
1453,-28
1454,-12
1455,9
1456,38
1457,78
1458,126
1459,177
1460,200
1461,213
1462,222
1463,222
1464,216
1465,213
1466,211
1467,209
1468,208
1469,205
1470,200
1471,195
1472,189
1473,179
1474,166
1475,165
1476,178
1477,189
1478,199
1479,205
1480,200
1481,188
1482,170
1483,142
1484,113
1485,85
1486,61
1487,44
1488,32
1489,19
1490,6
1491,-6
1492,-14
1493,-20
1494,-25
1495,-28
1496,-27
1497,-23
1498,-19
1499,-15
1500,-11
1501,-7
1502,-5
1503,-9
1504,-18
1505,-28
1506,-35
1507,-44
1508,-52
1509,-56
1510,-56
1511,-52
1512,-46
1513,-38
1514,-29
1515,-17
1516,-7
1517,1
1518,5
1519,8
1520,10
1521,12
1522,14
1523,15
1524,16
1525,16
1526,16
1527,16
1528,16
1529,16
1530,15
1531,15
1532,15
1533,14
1534,14
1535,15
1536,16
1537,17
1538,18
1539,18
1540,17
1541,17
1542,17
1543,17
1544,17
1545,18
1546,19
1547,20
1548,21
1549,23
1550,26
1551,30
1552,33
1553,35
1554,38
1555,40
1556,42
1557,47
1558,62
1559,71
1560,78
1561,82
1562,86
1563,90
1564,93
1565,95
1566,96
1567,95
1568,92
1569,87
1570,81
1571,74
1572,65
1573,50
1574,36
1575,22
1576,10
1577,0
1578,-7
1579,-11
1580,-13
1581,-14
1582,-15
1583,-16
1584,-16
1585,-16
1586,-16
1587,-16
1588,-17
1589,-17
1590,-16
1591,-15
1592,-14
1593,-13
1594,-11
1595,-10
1596,-10
1597,-8
1598,-7
1599,-4
1600,-2
1601,0
1602,0
1603,0
1604,-1
1605,-3
1606,-5
1607,-9
1608,-14
1609,-15
1610,-6
1611,-1
1612,3
1613,8
1614,11
1615,12
1616,12
1617,9
1618,5
1619,1
1620,-2
1621,-8
1622,-15
1623,-20
1624,-21
1625,-19
1626,-17
1627,-13
1628,-9
1629,-2
1630,-2
1631,-14
1632,-21
1633,-27
1634,-32
1635,-36
1636,-36
1637,-33
1638,-27
1639,-19
1640,-8
1641,7
1642,13
1643,20
1644,26
1645,12
1646,2
1647,-2
1648,-6
1649,-10
1650,-12
1651,-13
1652,-13
1653,-13
1654,-13
1655,-13
1656,-13
1657,-12
1658,-11
1659,-10
1660,-8
1661,-6
1662,-5
1663,-4
1664,-4
1665,-6
1666,-9
1667,-13
1668,-16
1669,-20
1670,-24
1671,-27
1672,-30
1673,-32
1674,-34
1675,-36
1676,-37
1677,-37
1678,-37
1679,-38
1680,-38
1681,-38
1682,-39
1683,-42
1684,-46
1685,-46
1686,-39
1687,-30
1688,-25
1689,-20
1690,-15
1691,-11
1692,-7
1693,-5
1694,-3
1695,-2
1696,-1
1697,-2
1698,-4
1699,-7
1700,-12
1701,-16
1702,-20
1703,-23
1704,-26
1705,-29
1706,-32
1707,-35
1708,-38
1709,-41
1710,-44
1711,-45
1712,-46
1713,-46
1714,-47
1715,-47
1716,-46
1717,-45
1718,-44
1719,-43
1720,-42
1721,-41
1722,-40
1723,-40
1724,-39
1725,-38
1726,-36
1727,-36
1728,-35
1729,-35
1730,-35
1731,-35
1732,-34
1733,-34
1734,-34
1735,-35
1736,-36
1737,-36
1738,-36
1739,-34
1740,-28
1741,-22
1742,-16
1743,-11
1744,-6
1745,0
1746,4
1747,9
1748,12
1749,14
1750,15
1751,17
1752,19
1753,22
1754,25
1755,28
1756,30
1757,30
1758,29
1759,28
1760,27
1761,26
1762,24
1763,23
1764,21
1765,18
1766,16
1767,13
1768,10
1769,7
1770,4
1771,1
1772,-3
1773,-9
1774,-18
1775,-36
1776,-50
1777,-60
1778,-70
1779,-74
1780,-67
1781,-51
1782,-33
1783,-10
1784,7
1785,25
1786,44
1787,66
1788,96
1789,129
1790,159
1791,192
1792,222
1793,244
1794,263
1795,290
1796,313
1797,325
1798,334
1799,313
1800,295
1801,284
1802,276
1803,269
1804,261
1805,255
1806,249
1807,242
1808,235
1809,226
1810,217
1811,209
1812,199
1813,184
1814,164
1815,151
1816,134
1817,107
1818,75
1819,42
1820,15
1821,-1
1822,-16
1823,-29
1824,-46
1825,-64
1826,-74
1827,-79
1828,-83
1829,-86
1830,-88
1831,-88
1832,-87
1833,-83
1834,-77
1835,-70
1836,-61
1837,-49
1838,-29
1839,-13
1840,-6
1841,-2
1842,0
1843,2
1844,4
1845,7
1846,10
1847,14
1848,18
1849,21
1850,24
1851,27
1852,30
1853,34
1854,39
1855,49
1856,56
1857,60
1858,63
1859,67
1860,73
1861,77
1862,70
1863,57
1864,46
1865,33
1866,24
1867,21
1868,18
1869,17
1870,15
1871,13
1872,11
1873,10
1874,9
1875,10
1876,15
1877,21
1878,29
1879,37
1880,45
1881,53
1882,61
1883,70
1884,77
1885,85
1886,94
1887,101
1888,107
1889,112
1890,117
1891,121
1892,124
1893,128
1894,131
1895,134
1896,137
1897,139
1898,141
1899,142
1900,144
1901,145
1902,145
1903,145
1904,144
1905,142
1906,140
1907,138
1908,135
1909,132
1910,130
1911,127
1912,124
1913,120
1914,117
1915,113
1916,109
1917,105
1918,99
1919,94
1920,89
1921,85
1922,80
1923,76
1924,71
1925,67
1926,63
1927,59
1928,57
1929,56
1930,54
1931,53
1932,51
1933,50
1934,50
1935,49
1936,49
1937,48
1938,47
1939,47
1940,46
1941,45
1942,45
1943,44
1944,43
1945,42
1946,41
1947,41
1948,40
1949,41
1950,41
1951,41
1952,42
1953,42
1954,43
1955,43
1956,43
1957,42
1958,40
1959,39
1960,37
1961,36
1962,35
1963,34
1964,32
1965,32
1966,31
1967,30
1968,29
1969,29
1970,29
1971,28
1972,27
1973,27
1974,26
1975,24
1976,22
1977,20
1978,18
1979,15
1980,13
1981,12
1982,11
1983,10
1984,10
1985,11
1986,12
1987,14
1988,15
1989,17
1990,18
1991,18
1992,19
1993,19
1994,18
1995,17
1996,16
1997,15
1998,15
1999,15
2000,15
2001,15
2002,15
2003,14
2004,13
2005,13
2006,12
2007,11
2008,10
2009,8
2010,7
2011,6
2012,5
2013,4
2014,3
2015,3
2016,1
2017,0
2018,-2
2019,-5
2020,-7
2021,-10
2022,-12
2023,-15
2024,-17
2025,-20
2026,-21
2027,-22
2028,-23
2029,-23
2030,-24
2031,-26
2032,-28
2033,-29
2034,-31
2035,-33
2036,-36
2037,-39
2038,-42
2039,-44
2040,-46
2041,-46
2042,-45
2043,-45
2044,-46
2045,-47
2046,-48
2047,-49
2048,-50
2049,-53
2050,-56
2051,-60
2052,-63
2053,-64
2054,-62
2055,-57
2056,-50
2057,-41
2058,-25
2059,4
2060,53
2061,119
2062,164
2063,191
2064,203
2065,213
2066,219
2067,224
2068,228
2069,230
2070,232
2071,234
2072,235
2073,237
2074,239
2075,242
2076,246
2077,249
2078,241
2079,223
2080,196
2081,161
2082,130
2083,100
2084,72
2085,38
2086,10
2087,-7
2088,-25
2089,-42
2090,-56
2091,-69
2092,-81
2093,-93
2094,-106
2095,-120
2096,-135
2097,-147
2098,-153
2099,-158
2100,-161
2101,-163
2102,-165
2103,-167
2104,-168
2105,-169
2106,-170
2107,-170
2108,-170
2109,-170
2110,-169
2111,-166
2112,-163
2113,-159
2114,-155
2115,-151
2116,-147
2117,-144
2118,-140
2119,-134
2120,-128
2121,-122
2122,-116
2123,-111
2124,-107
2125,-104
2126,-101
2127,-99
2128,-97
2129,-95
2130,-95
2131,-94
2132,-92
2133,-91
2134,-89
2135,-88
2136,-87
2137,-86
2138,-85
2139,-85
2140,-84
2141,-83
2142,-83
2143,-83
2144,-83
2145,-83
2146,-82
2147,-81
2148,-81
2149,-80
2150,-79
2151,-78
2152,-76
2153,-73
2154,-71
2155,-68
2156,-66
2157,-63
2158,-59
2159,-51
2160,-40
2161,-26
2162,-10
2163,1
2164,11
2165,21
2166,28
2167,33
2168,36
2169,38
2170,40
2171,41
2172,42
2173,43
2174,44
2175,45
2176,44
2177,40
2178,33
2179,25
2180,18
2181,12
2182,9
2183,7
2184,5
2185,3
2186,0
2187,-1
2188,-2
2189,-4
2190,-6
2191,-8
2192,-10
2193,-12
2194,-13
2195,-14
2196,-15
2197,-16
2198,-16
2199,-17
2200,-17
2201,-17
2202,-17
2203,-17
2204,-17
2205,-18
2206,-19
2207,-20
2208,-21
2209,-21
2210,-21
2211,-21
2212,-21
2213,-21
2214,-21
2215,-21
2216,-21
2217,-21
2218,-21
2219,-21
2220,-20
2221,-20
2222,-20
2223,-20
2224,-20
2225,-20
2226,-20
2227,-20
2228,-21
2229,-24
2230,-28
2231,-29
2232,-26
2233,-19
2234,-12
2235,-8
2236,-5
2237,-1
2238,2
2239,6
2240,10
2241,12
2242,13
2243,13
2244,13
2245,11
2246,9
2247,5
2248,2
2249,-1
2250,-5
2251,-10
2252,-16
2253,-23
2254,-34
2255,-45
2256,-50
2257,-47
2258,-42
2259,-37
2260,-33
2261,-30
2262,-28
2263,-23
2264,-16
2265,-5
2266,9
2267,42
2268,67
2269,73
2270,77
2271,44
2272,13
2273,-8
2274,-22
2275,-24
2276,-23
2277,-22
2278,-22
2279,-23
2280,-24
2281,-25
2282,-25
2283,-25
2284,-25
2285,-24
2286,-21
2287,-18
2288,-14
2289,-10
2290,-5
2291,0
2292,10
2293,28
2294,42
2295,53
2296,62
2297,67
2298,57
2299,40
2300,33
2301,29
2302,26
2303,23
2304,20
2305,18
2306,15
2307,12
2308,10
2309,7
2310,4
2311,2
2312,0
2313,0
2314,-1
2315,-3
2316,-5
2317,-6
2318,-7
2319,-9
2320,-10
2321,-12
2322,-16
2323,-23
2324,-31
2325,-37
2326,-38
2327,-35
2328,-29
2329,-23
2330,-19
2331,-15
2332,-12
2333,-9
2334,-6
2335,-2
2336,2
2337,7
2338,12
2339,18
2340,24
2341,33
2342,52
2343,92
2344,134
2345,174
2346,195
2347,207
2348,216
2349,222
2350,225
2351,224
2352,220
2353,213
2354,204
2355,186
2356,156
2357,127
2358,101
2359,80
2360,55
2361,34
2362,18
2363,6
2364,-5
2365,-17
2366,-30
2367,-47
2368,-70
2369,-87
2370,-98
2371,-108
2372,-115
2373,-143
2374,-200
2375,-293
2376,-391
2377,-456
2378,-462
2379,-429
2380,-321
2381,-197
2382,-102
2383,-83
2384,-77
2385,-87
2386,-99
2387,-109
2388,-109
2389,-99
2390,-93
2391,-90
2392,-86
2393,-83
2394,-81
2395,-81
2396,-81
2397,-80
2398,-80
2399,-81
2400,-83
2401,-85
2402,-88
2403,-92
2404,-95
2405,-99
2406,-105
2407,-110
2408,-110
2409,-105
2410,-96
2411,-83
2412,-59
2413,-44
2414,-36
2415,-30
2416,-27
2417,-26
2418,-27
2419,-29
2420,-32
2421,-36
2422,-40
2423,-44
2424,-43
2425,-37
2426,-28
2427,-23
2428,-19
2429,-16
2430,-13
2431,-9
2432,-4
2433,0
2434,4
2435,8
2436,13
2437,19
2438,27
2439,34
2440,38
2441,41
2442,44
2443,47
2444,51
2445,55
2446,56
2447,56
2448,51
2449,44
2450,36
2451,26
2452,12
2453,1
2454,-8
2455,-14
2456,-17
2457,-20
2458,-22
2459,-25
2460,-27
2461,-30
2462,-31
2463,-33
2464,-33
2465,-34
2466,-34
2467,-33
2468,-33
2469,-31
2470,-30
2471,-29
2472,-29
2473,-28
2474,-27
2475,-27
2476,-26
2477,-25
2478,-23
2479,-21
2480,-17
2481,-13
2482,-13
2483,-16
2484,-23
2485,-35
2486,-46
2487,-50
2488,-54
2489,-55
2490,-50
2491,-37
2492,-22
2493,-5
2494,0
2495,3
2496,6
2497,8
2498,7
2499,1
2500,-5
2501,-9
2502,-12
2503,-16
2504,-19
2505,-21
2506,-23
2507,-24
2508,-24
2509,-24
2510,-23
2511,-21
2512,-19
2513,-17
2514,-13
2515,-9
2516,-6
2517,-3
2518,0
2519,4
2520,7
2521,9
2522,11
2523,12
2524,13
2525,13
2526,14
2527,14
2528,15
2529,16
2530,17
2531,18
2532,17
2533,13
2534,7
2535,2
2536,-2
2537,-6
2538,-11
2539,-15
2540,-18
2541,-18
2542,-16
2543,-13
2544,-9
2545,-4
2546,2
2547,14
2548,19
2549,22
2550,25
2551,27
2552,29
2553,29
2554,29
2555,29
2556,28
2557,27
2558,27
2559,26
2560,25
2561,24
2562,23
2563,23
2564,23
2565,24
2566,26
2567,29
2568,32
2569,35
2570,39
2571,43
2572,46
2573,46
2574,42
2575,36
2576,28
2577,18
2578,3
2579,-5
2580,-9
2581,-13
2582,-16
2583,-18
2584,-19
2585,-16
2586,-11
2587,-4
2588,6
2589,29
2590,46
2591,58
2592,60
2593,54
2594,37
2595,3
2596,-36
2597,-79
2598,-115
2599,-116
2600,-84
2601,-47
2602,-33
2603,-23
2604,0
2605,31
2606,63
2607,94
2608,122
2609,157
2610,178
2611,200
2612,219
2613,227
2614,232
2615,235
2616,238
2617,239
2618,240
2619,239
2620,237
2621,234
2622,230
2623,226
2624,219
2625,207
2626,196
2627,189
2628,184
2629,179
2630,173
2631,168
2632,160
2633,149
2634,137
2635,111
2636,80
2637,61
2638,42
2639,23
2640,8
2641,-3
2642,-20
2643,-33
2644,-44
2645,-52
2646,-57
2647,-61
2648,-63
2649,-66
2650,-67
2651,-69
2652,-69
2653,-69
2654,-70
2655,-70
2656,-69
2657,-68
2658,-67
2659,-65
2660,-62
2661,-60
2662,-57
2663,-53
2664,-49
2665,-47
2666,-47
2667,-47
2668,-47
2669,-48
2670,-49
2671,-38
2672,-30
2673,-26
2674,-22
2675,-20
2676,-19
2677,-20
2678,-22
2679,-24
2680,-26
2681,-28
2682,-31
2683,-34
2684,-37
2685,-39
2686,-40
2687,-41
2688,-42
2689,-45
2690,-49
2691,-37
2692,-25
2693,-17
2694,-11
2695,-9
2696,-7
2697,-5
2698,-2
2699,0
2700,-4
2701,-11
2702,-16
2703,-20
2704,-25
2705,-27
2706,-28
2707,-27
2708,-24
2709,-20
2710,-13
2711,-1
2712,18
2713,30
2714,37
2715,44
2716,49
2717,54
2718,60
2719,67
2720,70
2721,64
2722,54
2723,45
2724,37
2725,29
2726,22
2727,16
2728,10
2729,5
2730,1
2731,-2
2732,-7
2733,-14
2734,-20
2735,-25
2736,-29
2737,-34
2738,-38
2739,-42
2740,-45
2741,-47
