'sample #','ECG '
1628,140
1629,120
1630,106
1631,99
1632,94
1633,91
1634,87
1635,83
1636,80
1637,79
1638,79
1639,81
1640,88
1641,97
1642,108
1643,118
1644,128
1645,137
1646,147
1647,157
1648,166
1649,176
1650,185
1651,195
1652,206
1653,217
1654,229
1655,243
1656,258
1657,272
1658,286
1659,299
1660,312
1661,323
1662,334
1663,342
1664,348
1665,349
1666,345
1667,336
1668,325
1669,313
1670,302
1671,291
1672,281
1673,270
1674,258
1675,247
1676,238
1677,231
1678,225
1679,220
1680,216
1681,214
1682,211
1683,208
1684,204
1685,200
1686,197
1687,194
1688,192
1689,192
1690,194
1691,198
1692,204
1693,211
1694,220
1695,230
1696,241
1697,256
1698,285
1699,312
1700,337
1701,353
1702,367
1703,380
1704,389
1705,394
1706,396
1707,395
1708,392
1709,387
1710,379
1711,369
1712,356
1713,337
1714,303
1715,268
1716,238
1717,212
1718,195
1719,187
1720,182
1721,179
1722,178
1723,177
1724,177
1725,177
1726,177
1727,177
1728,178
1729,181
1730,184
1731,188
1732,192
1733,196
1734,201
1735,205
1736,208
1737,210
1738,212
1739,214
1740,214
1741,213
1742,211
1743,208
1744,205
1745,200
1746,194
1747,188
1748,181
1749,173
1750,164
1751,148
1752,110
1753,82
1754,55
1755,26
1756,-8
1757,-43
1758,-78
1759,-111
1760,-144
1761,-176
1762,-211
1763,-248
1764,-285
1765,-323
1766,-355
1767,-384
1768,-411
1769,-437
1770,-450
1771,-459
1772,-467
1773,-473
1774,-478
1775,-482
1776,-485
1777,-487
1778,-488
1779,-487
1780,-485
1781,-481
1782,-476
1783,-468
1784,-458
1785,-447
1786,-422
1787,-375
1788,-289
1789,-152
1790,28
1791,251
1792,487
1793,671
1794,696
1795,644
1796,389
1797,6
1798,-412
1799,-766
1800,-958
1801,-1021
1802,-998
1803,-930
1804,-830
1805,-750
1806,-729
1807,-724
1808,-721
1809,-718
1810,-716
1811,-716
1812,-718
1813,-721
1814,-722
1815,-726
1816,-731
1817,-736
1818,-739
1819,-740
1820,-742
1821,-744
1822,-745
1823,-746
1824,-743
1825,-732
1826,-719
1827,-705
1828,-693
1829,-680
1830,-668
1831,-656
1832,-645
1833,-635
1834,-625
1835,-615
1836,-605
1837,-595
1838,-586
1839,-576
1840,-567
1841,-559
1842,-554
1843,-550
1844,-546
1845,-542
1846,-537
1847,-532
1848,-527
1849,-520
1850,-513
1851,-504
1852,-492
1853,-476
1854,-459
1855,-437
1856,-405
1857,-383
1858,-367
1859,-357
1860,-350
1861,-343
1862,-337
1863,-332
1864,-330
1865,-329
1866,-330
1867,-332
1868,-338
1869,-348
1870,-358
1871,-369
1872,-381
1873,-394
1874,-412
1875,-431
1876,-443
1877,-453
1878,-462
1879,-468
1880,-474
1881,-480
1882,-484
1883,-489
1884,-492
1885,-493
1886,-491
1887,-485
1888,-474
1889,-461
1890,-446
1891,-434
1892,-424
1893,-417
1894,-411
1895,-407
1896,-404
1897,-400
1898,-396
1899,-393
1900,-391
1901,-389
1902,-388
1903,-389
1904,-390
1905,-391
1906,-391
1907,-391
1908,-390
1909,-387
1910,-384
1911,-380
1912,-375
1913,-370
1914,-367
1915,-364
1916,-360
1917,-356
1918,-352
1919,-349
1920,-344
1921,-338
1922,-332
1923,-328
1924,-324
1925,-318
1926,-312
1927,-306
1928,-300
1929,-288
1930,-271
1931,-254
1932,-244
1933,-236
1934,-229
1935,-221
1936,-216
1937,-212
1938,-209
1939,-206
1940,-203
1941,-202
1942,-202
1943,-203
1944,-203
1945,-204
1946,-205
1947,-206
1948,-207
1949,-209
1950,-211
1951,-215
1952,-218
1953,-220
1954,-223
1955,-226
1956,-227
1957,-228
1958,-227
1959,-227
1960,-227
1961,-226
1962,-224
1963,-221
1964,-218
1965,-215
1966,-209
1967,-202
1968,-195
1969,-188
1970,-181
1971,-174
1972,-166
1973,-158
1974,-149
1975,-137
1976,-121
1977,-104
1978,-89
1979,-77
1980,-67
1981,-59
1982,-52
1983,-47
1984,-43
1985,-38
1986,-34
1987,-30
1988,-27
1989,-24
1990,-19
1991,-14
1992,-8
1993,-2
1994,4
1995,13
1996,23
1997,33
1998,50
1999,81
2000,111
2001,138
2002,172
2003,211
2004,251
2005,281
2006,304
2007,324
2008,344
2009,363
2010,384
2011,407
2012,435
2013,468
2014,482
2015,490
2016,497
2017,504
2018,510
2019,515
2020,519
2021,522
2022,526
2023,529
2024,530
2025,530
2026,531
2027,531
2028,531
2029,532
2030,533
2031,534
2032,532
2033,530
2034,527
2035,522
2036,520
2037,518
2038,519
2039,522
2040,524
2041,528
2042,532
2043,538
2044,546
2045,556
2046,590
2047,666
2048,792
2049,946
2050,1134
2051,1346
2052,1549
2053,1699
2054,1717
2055,1648
2056,1384
2057,1024
2058,643
2059,348
2060,219
2061,208
2062,284
2063,400
2064,507
2065,540
2066,562
2067,583
2068,601
2069,618
2070,639
2071,664
2072,679
2073,688
2074,694
2075,698
2076,702
2077,705
2078,706
2079,701
2080,687
2081,668
2082,650
2083,635
2084,621
2085,608
2086,596
2087,587
2088,581
2089,578
2090,579
2091,582
2092,587
2093,594
2094,601
2095,608
2096,615
2097,620
2098,625
2099,630
2100,636
2101,641
2102,645
2103,646
2104,644
2105,638
2106,630
2107,621
2108,612
2109,605
2110,600
2111,594
2112,590
2113,588
2114,587
2115,587
2116,587
2117,587
2118,587
2119,586
2120,583
2121,578
2122,573
2123,568
2124,562
2125,555
2126,548
2127,541
2128,533
2129,523
2130,512
2131,493
2132,472
2133,452
2134,435
2135,420
2136,404
2137,387
2138,369
2139,352
2140,340
2141,332
2142,324
2143,315
2144,304
2145,292
2146,277
2147,261
2148,246
2149,231
2150,216
2151,202
2152,188
2153,175
2154,162
2155,149
2156,135
2157,122
2158,108
2159,92
2160,72
2161,54
2162,39
2163,30
2164,23
2165,17
2166,11
2167,6
2168,0
2169,-6
2170,-13
2171,-19
2172,-27
2173,-38
2174,-57
2175,-90
2176,-113
2177,-125
2178,-133
2179,-141
2180,-148
2181,-153
2182,-158
2183,-159
2184,-159
2185,-158
2186,-154
2187,-147
2188,-139
2189,-130
2190,-120
2191,-110
2192,-101
2193,-94
2194,-86
2195,-77
2196,-68
2197,-60
2198,-55
2199,-51
2200,-51
2201,-53
2202,-58
2203,-63
2204,-69
2205,-75
2206,-80
2207,-84
2208,-88
2209,-91
2210,-95
2211,-99
2212,-102
2213,-105
2214,-107
2215,-109
2216,-110
2217,-109
2218,-107
2219,-105
2220,-103
2221,-99
2222,-96
2223,-93
2224,-90
2225,-86
2226,-83
2227,-80
2228,-78
2229,-76
2230,-74
2231,-73
2232,-72
2233,-71
2234,-71
2235,-69
2236,-68
2237,-67
2238,-66
2239,-66
2240,-66
2241,-68
2242,-70
2243,-74
2244,-77
2245,-81
2246,-84
2247,-87
2248,-88
2249,-87
2250,-86
2251,-85
2252,-82
2253,-80
2254,-78
2255,-78
2256,-77
2257,-77
2258,-76
2259,-74
2260,-72
2261,-68
2262,-63
2263,-58
2264,-54
2265,-53
2266,-57
2267,-66
2268,-77
2269,-88
2270,-97
2271,-107
2272,-117
2273,-127
2274,-135
2275,-143
2276,-150
2277,-155
2278,-159
2279,-163
2280,-166
2281,-168
2282,-169
2283,-170
2284,-171
2285,-172
2286,-172
2287,-173
2288,-174
2289,-175
2290,-176
2291,-178
2292,-180
2293,-181
2294,-183
2295,-185
2296,-188
2297,-192
2298,-196
2299,-203
2300,-213
2301,-225
2302,-245
2303,-266
2304,-285
2305,-302
2306,-312
2307,-320
2308,-327
2309,-332
2310,-336
2311,-339
2312,-341
2313,-343
2314,-343
2315,-342
2316,-341
2317,-340
2318,-338
2319,-334
2320,-328
2321,-320
2322,-312
2323,-294
2324,-258
2325,-207
2326,-131
2327,-27
2328,115
2329,296
2330,512
2331,730
2332,895
2333,918
2334,874
2335,631
2336,282
2337,-109
2338,-454
2339,-675
2340,-716
2341,-701
2342,-585
2343,-468
2344,-368
2345,-311
2346,-280
2347,-264
2348,-254
2349,-246
2350,-236
2351,-228
2352,-220
2353,-212
2354,-203
2355,-193
2356,-183
2357,-173
2358,-163
2359,-155
2360,-147
2361,-141
2362,-137
2363,-134
2364,-131
2365,-130
2366,-129
2367,-128
2368,-127
2369,-126
2370,-125
2371,-124
2372,-123
2373,-122
2374,-120
2375,-118
2376,-117
2377,-115
2378,-113
2379,-109
2380,-105
2381,-99
2382,-92
2383,-84
2384,-69
2385,-33
2386,-7
2387,27
2388,70
2389,111
2390,153
2391,197
2392,248
2393,289
2394,314
2395,337
2396,359
2397,382
2398,406
2399,418
2400,423
2401,427
2402,432
2403,436
2404,434
2405,422
2406,402
2407,368
2408,318
2409,281
2410,252
2411,223
2412,194
2413,164
2414,138
2415,113
2416,87
2417,64
2418,44
2419,27
2420,14
2421,5
2422,0
2423,-3
2424,-6
2425,-8
2426,-9
2427,-9
2428,-8
2429,-6
2430,-4
2431,-2
2432,-1
2433,-1
2434,-2
2435,-4
2436,-5
2437,-7
2438,-8
2439,-9
2440,-9
2441,-10
2442,-11
2443,-12
2444,-15
2445,-21
2446,-29
2447,-40
2448,-52
2449,-63
2450,-74
2451,-86
2452,-100
2453,-118
2454,-130
2455,-138
2456,-145
2457,-152
2458,-158
2459,-160
2460,-157
2461,-148
2462,-136
2463,-122
2464,-106
2465,-88
2466,-69
2467,-52
2468,-38
2469,-26
2470,-14
2471,-3
2472,6
2473,17
2474,28
2475,38
2476,45
2477,49
2478,52
2479,53
2480,55
2481,56
2482,56
2483,57
2484,58
2485,59
2486,58
2487,57
2488,56
2489,53
2490,50
2491,46
2492,43
2493,41
2494,39
2495,37
2496,37
2497,37
2498,37
2499,36
2500,35
2501,34
2502,33
2503,31
2504,27
2505,23
2506,17
2507,10
2508,1
2509,-10
2510,-30
2511,-50
2512,-70
2513,-79
2514,-86
2515,-92
2516,-96
2517,-99
2518,-100
2519,-101
2520,-101
2521,-103
2522,-105
2523,-107
2524,-109
2525,-110
2526,-111
2527,-113
2528,-115
2529,-117
2530,-120
2531,-123
2532,-127
2533,-136
2534,-155
2535,-170
2536,-178
2537,-185
2538,-191
2539,-196
2540,-198
2541,-198
2542,-194
2543,-186
2544,-176
2545,-166
2546,-156
2547,-141
2548,-129
2549,-124
2550,-120
2551,-118
2552,-115
2553,-112
2554,-110
2555,-110
2556,-112
2557,-116
2558,-122
2559,-128
2560,-133
2561,-139
2562,-144
2563,-150
2564,-155
2565,-161
2566,-166
2567,-171
2568,-175
2569,-180
2570,-187
2571,-197
2572,-216
2573,-233
2574,-246
2575,-263
2576,-283
2577,-305
2578,-321
2579,-334
2580,-343
2581,-348
2582,-352
2583,-357
2584,-364
2585,-363
2586,-346
2587,-322
2588,-291
2589,-261
2590,-227
2591,-190
2592,-155
2593,-101
2594,-40
2595,45
2596,169
2597,332
2598,532
2599,765
2600,982
2601,1109
2602,1109
2603,986
2604,684
2605,293
2606,-89
2607,-371
2608,-475
2609,-479
2610,-399
2611,-258
2612,-136
2613,-32
2614,29
2615,62
2616,77
2617,86
2618,94
2619,97
2620,98
2621,95
2622,88
2623,78
2624,67
2625,54
2626,35
2627,18
2628,5
2629,-3
2630,-10
2631,-17
2632,-21
2633,-22
2634,-19
2635,-13
2636,-4
2637,4
2638,14
2639,25
2640,37
2641,47
2642,57
2643,66
2644,74
2645,82
2646,90
2647,97
2648,105
2649,114
2650,123
2651,131
2652,138
2653,145
2654,152
2655,159
2656,166
2657,173
2658,182
2659,194
2660,210
2661,227
2662,245
2663,265
2664,284
2665,296
2666,302
2667,307
2668,313
2669,317
2670,319
2671,318
2672,312
2673,302
2674,290
2675,278
2676,262
2677,246
2678,235
2679,225
2680,206
2681,175
2682,147
2683,127
2684,109
2685,92
