'sample #','ECG '
2707,-95
2708,-93
2709,-91
2710,-88
2711,-84
2712,-79
2713,-75
2714,-71
2715,-68
2716,-65
2717,-61
2718,-56
2719,-48
2720,-37
2721,-28
2722,-20
2723,-16
2724,-13
2725,-11
2726,-9
2727,-8
2728,-7
2729,-8
2730,-9
2731,-12
2732,-15
2733,-20
2734,-24
2735,-27
2736,-29
2737,-30
2738,-32
2739,-34
2740,-35
2741,-37
2742,-39
2743,-40
2744,-42
2745,-44
2746,-46
2747,-48
2748,-48
2749,-47
2750,-46
2751,-45
2752,-43
2753,-41
2754,-38
2755,-35
2756,-32
2757,-29
2758,-26
2759,-24
2760,-19
2761,-6
2762,7
2763,17
2764,23
2765,28
2766,30
2767,30
2768,27
2769,23
2770,19
2771,16
2772,13
2773,11
2774,8
2775,7
2776,5
2777,5
2778,6
2779,8
2780,11
2781,15
2782,19
2783,22
2784,26
2785,30
2786,35
2787,38
2788,40
2789,40
2790,37
2791,34
2792,31
2793,29
2794,27
2795,25
2796,21
2797,17
2798,15
2799,15
2800,18
2801,22
2802,27
2803,30
2804,33
2805,35
2806,38
2807,41
2808,44
2809,47
2810,50
2811,52
2812,55
2813,57
2814,60
2815,63
2816,67
2817,72
2818,99
2819,144
2820,206
2821,283
2822,373
2823,464
2824,545
2825,587
2826,588
2827,543
2828,440
2829,309
2830,180
2831,77
2832,20
2833,1
2834,12
2835,25
2836,35
2837,35
2838,29
2839,22
2840,16
2841,30
2842,41
2843,47
2844,51
2845,55
2846,59
2847,63
2848,68
2849,73
2850,78
2851,83
2852,86
2853,89
2854,92
2855,93
2856,95
2857,96
2858,97
2859,99
2860,100
2861,101
2862,103
2863,103
2864,104
2865,105
2866,106
2867,107
2868,108
2869,108
2870,109
2871,109
2872,109
2873,109
2874,109
2875,109
2876,109
2877,108
2878,108
2879,108
2880,109
2881,110
2882,112
2883,114
2884,115
2885,116
2886,119
2887,121
2888,124
2889,127
2890,129
2891,132
2892,133
2893,135
2894,137
2895,139
2896,140
2897,140
2898,141
2899,141
2900,141
2901,141
2902,139
2903,136
2904,132
2905,128
2906,123
2907,116
2908,102
2909,89
2910,77
2911,66
2912,58
2913,52
2914,48
2915,46
2916,43
2917,41
2918,38
2919,36
2920,33
2921,29
2922,24
2923,13
2924,-5
2925,-22
2926,-42
2927,-57
2928,-65
2929,-73
2930,-79
2931,-84
2932,-88
2933,-92
2934,-95
2935,-97
2936,-99
2937,-98
2938,-96
2939,-93
2940,-89
2941,-86
2942,-83
2943,-79
2944,-75
2945,-72
2946,-69
2947,-69
2948,-70
2949,-73
2950,-78
2951,-83
2952,-94
2953,-110
2954,-118
2955,-123
2956,-126
2957,-127
2958,-122
2959,-114
2960,-105
2961,-95
2962,-88
2963,-83
2964,-79
2965,-77
2966,-75
2967,-72
2968,-69
2969,-64
2970,-58
2971,-50
2972,-34
2973,-11
2974,0
2975,8
2976,17
2977,26
2978,40
2979,63
2980,82
2981,94
2982,104
2983,111
2984,117
2985,121
2986,125
2987,127
2988,127
2989,124
2990,118
2991,112
2992,108
2993,104
2994,100
2995,97
2996,94
2997,90
2998,87
2999,83
3000,80
3001,76
3002,72
3003,67
3004,60
3005,53
3006,47
3007,40
3008,31
3009,21
3010,13
3011,8
3012,4
3013,0
3014,-2
3015,-3
3016,-2
3017,-1
3018,0
3019,0
3020,3
3021,8
3022,9
3023,4
3024,2
3025,1
3026,0
3027,-2
3028,-4
3029,-6
3030,-8
3031,-11
3032,-14
3033,-17
3034,-19
3035,-20
3036,-21
3037,-21
3038,-22
3039,-22
3040,-22
3041,-22
3042,-22
3043,-22
3044,-23
3045,-25
3046,-26
3047,-27
3048,-27
3049,-27
3050,-27
3051,-27
3052,-28
3053,-28
3054,-29
3055,-29
3056,-30
3057,-30
3058,-31
3059,-32
3060,-33
3061,-34
3062,-35
3063,-37
3064,-39
3065,-46
3066,-49
3067,-44
3068,-34
3069,-26
3070,-19
3071,-14
3072,-10
3073,-9
3074,-7
3075,-4
3076,-1
3077,1
3078,1
3079,0
3080,-3
3081,-6
3082,-9
3083,-11
3084,-7
3085,3
3086,33
3087,84
3088,153
3089,233
3090,319
3091,400
3092,466
3093,497
3094,493
3095,441
3096,337
3097,211
3098,92
3099,2
3100,-31
3101,-43
3102,-43
3103,-34
3104,-28
3105,-25
3106,-23
3107,-21
3108,-18
3109,-14
3110,-9
3111,-5
3112,0
3113,3
3114,7
3115,11
3116,15
3117,17
3118,19
3119,20
3120,21
3121,22
3122,23
3123,25
3124,26
3125,27
3126,27
3127,28
3128,30
3129,31
3130,32
3131,33
3132,34
3133,35
3134,37
3135,38
3136,39
3137,39
3138,39
3139,38
3140,38
3141,39
3142,39
3143,39
3144,39
3145,39
3146,39
3147,40
3148,41
3149,42
3150,43
3151,43
3152,43
3153,44
3154,45
3155,46
3156,47
3157,47
3158,48
3159,51
3160,55
3161,58
3162,58
3163,55
3164,50
3165,46
3166,44
3167,42
3168,41
3169,38
3170,35
3171,32
3172,29
3173,26
3174,24
3175,21
3176,18
3177,14
3178,10
3179,6
3180,2
3181,-3
3182,-11
3183,-20
3184,-27
3185,-33
3186,-39
3187,-45
3188,-52
3189,-59
3190,-68
3191,-78
3192,-87
3193,-94
3194,-101
3195,-107
3196,-114
3197,-121
3198,-126
3199,-131
3200,-134
3201,-137
3202,-140
3203,-143
3204,-146
3205,-148
3206,-149
3207,-150
3208,-152
3209,-153
3210,-154
3211,-154
3212,-154
3213,-153
3214,-151
3215,-150
3216,-148
3217,-146
3218,-144
3219,-142
3220,-140
3221,-139
3222,-139
3223,-139
3224,-139
3225,-138
3226,-139
3227,-140
3228,-140
3229,-141
3230,-140
3231,-140
3232,-140
3233,-140
3234,-141
3235,-141
3236,-140
3237,-138
3238,-136
3239,-134
3240,-132
3241,-130
3242,-128
3243,-125
3244,-123
3245,-120
3246,-117
3247,-113
3248,-109
3249,-103
3250,-97
3251,-94
3252,-93
3253,-93
3254,-93
3255,-93
3256,-93
3257,-93
3258,-94
3259,-96
3260,-95
3261,-83
3262,-75
3263,-70
3264,-66
3265,-62
3266,-59
3267,-56
3268,-54
3269,-51
3270,-49
3271,-48
3272,-47
3273,-46
3274,-44
3275,-43
3276,-42
3277,-40
3278,-39
3279,-37
3280,-35
3281,-33
3282,-31
3283,-29
3284,-27
3285,-26
3286,-24
3287,-23
3288,-22
3289,-20
3290,-17
3291,-13
3292,-9
3293,-6
3294,-5
3295,-6
3296,-7
3297,-9
3298,-10
3299,-11
3300,-12
3301,-14
3302,-16
3303,-18
3304,-20
3305,-21
3306,-21
3307,-21
3308,-20
3309,-19
3310,-18
3311,-16
3312,-15
3313,-13
3314,-12
3315,-11
3316,-10
3317,-9
3318,-7
3319,-5
3320,-2
3321,2
3322,7
3323,8
3324,6
3325,2
3326,-1
3327,-5
3328,-8
3329,-11
3330,-11
3331,-6
3332,0
3333,7
3334,12
3335,17
3336,22
3337,26
3338,30
3339,33
3340,34
3341,35
3342,36
3343,36
3344,36
3345,36
3346,35
3347,34
3348,34
3349,33
3350,33
3351,32
3352,32
3353,37
3354,50
3355,86
3356,134
3357,193
3358,255
3359,324
3360,398
3361,472
3362,522
3363,539
3364,516
3365,444
3366,319
3367,175
3368,43
3369,-29
3370,-54
3371,-42
3372,-6
3373,43
3374,62
3375,67
3376,70
3377,73
3378,75
3379,78
3380,82
3381,88
3382,93
3383,97
3384,98
3385,100
3386,100
3387,101
3388,101
3389,102
3390,103
3391,104
3392,106
3393,108
3394,110
3395,111
3396,112
3397,112
3398,112
3399,112
3400,113
3401,113
3402,113
3403,112
3404,112
3405,112
3406,113
3407,114
3408,115
3409,115
3410,115
3411,115
3412,115
3413,115
3414,115
3415,115
3416,114
3417,114
3418,113
3419,113
3420,113
3421,113
3422,114
3423,114
3424,114
3425,114
3426,115
3427,116
3428,117
3429,118
3430,118
3431,119
3432,119
3433,120
3434,122
3435,124
3436,126
3437,127
3438,128
3439,128
3440,128
3441,127
3442,125
3443,121
3444,117
3445,112
3446,106
3447,98
3448,81
3449,69
3450,59
3451,51
3452,42
3453,33
3454,16
3455,-2
3456,-13
3457,-21
3458,-29
3459,-37
3460,-43
3461,-47
3462,-51
3463,-56
3464,-61
3465,-66
3466,-71
3467,-75
3468,-79
3469,-82
3470,-85
3471,-88
3472,-91
3473,-95
3474,-97
3475,-100
3476,-103
3477,-106
3478,-109
3479,-115
3480,-124
3481,-128
3482,-130
3483,-133
3484,-135
3485,-136
3486,-136
3487,-130
3488,-125
3489,-122
3490,-119
3491,-117
3492,-114
3493,-112
3494,-110
3495,-109
3496,-108
3497,-107
3498,-108
3499,-110
3500,-112
3501,-116
3502,-119
3503,-122
3504,-125
3505,-128
3506,-132
3507,-136
3508,-140
3509,-142
3510,-143
3511,-142
3512,-140
3513,-138
3514,-135
3515,-131
3516,-127
3517,-120
3518,-111
3519,-99
3520,-90
3521,-82
3522,-76
3523,-71
3524,-68
3525,-66
3526,-64
3527,-62
3528,-59
3529,-57
3530,-57
3531,-61
3532,-68
3533,-76
3534,-82
3535,-88
3536,-94
3537,-99
3538,-101
3539,-99
3540,-94
3541,-89
3542,-83
3543,-77
3544,-71
3545,-64
3546,-60
3547,-59
3548,-58
3549,-58
3550,-57
3551,-57
3552,-56
3553,-54
3554,-54
3555,-54
3556,-56
3557,-59
3558,-62
3559,-65
3560,-68
3561,-71
3562,-73
3563,-71
3564,-66
3565,-60
3566,-55
3567,-51
3568,-47
3569,-44
3570,-41
3571,-38
3572,-35
3573,-33
3574,-31
3575,-29
3576,-28
3577,-27
3578,-27
3579,-27
3580,-26
3581,-26
3582,-26
3583,-26
3584,-26
3585,-27
3586,-27
3587,-26
3588,-24
3589,-22
3590,-20
3591,-18
3592,-16
3593,-14
3594,-11
3595,-9
3596,-6
3597,-5
3598,-3
3599,-1
3600,0
3601,3
3602,6
3603,10
3604,13
3605,16
3606,19
3607,22
3608,25
3609,26
3610,28
3611,29
3612,30
3613,30
3614,32
3615,34
3616,37
3617,39
3618,43
3619,46
3620,51
3621,59
3622,72
3623,96
3624,133
3625,180
3626,238
3627,303
3628,375
3629,444
3630,499
3631,521
3632,515
3633,462
3634,361
3635,238
3636,110
3637,3
3638,-37
3639,-40
3640,-10
3641,23
3642,58
3643,80
3644,96
3645,103
3646,109
3647,115
3648,120
3649,126
3650,135
3651,146
3652,150
3653,152
3654,153
3655,155
3656,156
3657,156
3658,157
3659,157
3660,158
3661,159
3662,160
3663,160
3664,160
3665,159
3666,158
3667,156
3668,154
3669,152
3670,150
3671,148
3672,146
3673,144
3674,141
3675,136
3676,124
3677,122
3678,122
3679,122
3680,122
3681,122
3682,121
3683,120
3684,120
3685,119
3686,119
3687,119
3688,119
3689,119
3690,119
3691,119
3692,120
3693,121
3694,122
3695,122
3696,123
3697,124
3698,126
3699,127
3700,128
3701,129
3702,129
3703,130
3704,131
3705,133
3706,135
3707,137
3708,139
3709,140
3710,140
3711,139
3712,139
3713,137
3714,135
3715,131
3716,127
3717,119
3718,94
3719,73
3720,62
3721,54
3722,49
3723,46
3724,43
3725,40
3726,37
3727,32
3728,27
3729,21
3730,15
3731,7
3732,0
3733,-10
3734,-17
3735,-23
3736,-27
3737,-30
3738,-34
3739,-37
3740,-40
3741,-43
3742,-47
3743,-50
3744,-53
3745,-55
3746,-58
3747,-60
3748,-61
3749,-63
3750,-64
3751,-65
3752,-66
3753,-67
3754,-68
3755,-68
3756,-69
3757,-69
3758,-69
3759,-70
3760,-72
3761,-74
3762,-76
3763,-77
3764,-77
3765,-78
3766,-79
3767,-80
3768,-83
3769,-85
3770,-90
3771,-99
3772,-101
3773,-103
3774,-105
3775,-104
3776,-95
3777,-87
3778,-79
3779,-71
3780,-63
3781,-55
3782,-47
3783,-44
3784,-49
3785,-58
3786,-63
3787,-67
3788,-70
3789,-74
3790,-76
3791,-77
3792,-77
3793,-76
3794,-74
3795,-72
3796,-68
3797,-65
3798,-62
3799,-58
3800,-54
3801,-50
3802,-47
3803,-44
3804,-41
3805,-39
3806,-37
3807,-35
3808,-33
3809,-30
3810,-28
3811,-26
3812,-26
3813,-26
3814,-28
3815,-32
3816,-35
3817,-38
3818,-41
3819,-45
3820,-49
3821,-53
3822,-55
3823,-54
3824,-52
3825,-48
3826,-44
3827,-40
3828,-37
3829,-34
3830,-30
3831,-26
3832,-23
3833,-19
3834,-16
3835,-13
3836,-10
3837,-8
3838,-6
3839,-4
3840,-2
3841,0
3842,1
3843,4
3844,6
3845,8
3846,11
3847,13
3848,16
3849,18
3850,20
3851,22
3852,25
3853,29
3854,39
3855,47
3856,51
3857,52
3858,54
3859,55
3860,56
3861,57
3862,57
3863,58
3864,58
3865,59
3866,60
3867,60
3868,61
3869,61
3870,62
3871,63
3872,64
3873,65
3874,67
3875,68
3876,70
3877,71
3878,73
3879,75
3880,77
3881,79
3882,81
3883,84
3884,88
3885,91
3886,94
3887,96
3888,97
3889,100
3890,103
3891,107
3892,115
3893,133
3894,166
3895,212
3896,271
3897,343
3898,419
3899,487
3900,526
3901,539
3902,523
3903,474
3904,379
3905,255
3906,129
3907,33
3908,2
3909,-7
3910,8
3911,36
3912,54
3913,59
3914,61
3915,63
3916,66
3917,71
3918,76
3919,82
3920,90
3921,96
3922,96
3923,93
3924,89
3925,87
3926,84
3927,81
3928,80
3929,79
3930,80
3931,82
3932,83
3933,85
3934,87
3935,90
3936,93
3937,94
3938,91
3939,85
3940,79
3941,76
3942,72
3943,69
3944,66
3945,63
3946,61
3947,60
3948,59
3949,60
3950,61
3951,61
3952,62
3953,63
3954,63
3955,64
3956,65
3957,65
3958,66
3959,66
3960,66
3961,67
3962,67
3963,67
3964,67
3965,67
3966,67
3967,68
3968,69
3969,70
3970,72
3971,72
3972,73
3973,73
3974,73
3975,74
3976,74
3977,75
3978,77
3979,78
3980,79
3981,80
3982,81
3983,81
3984,81
3985,79
3986,76
3987,73
3988,67
3989,59
3990,57
3991,55
3992,54
3993,53
3994,51
3995,47
3996,41
3997,34
3998,26
3999,18
4000,10
4001,1
4002,-6
4003,-14
4004,-21
4005,-29
4006,-36
4007,-45
4008,-54
4009,-64
4010,-76
4011,-86
4012,-93
4013,-99
4014,-103
4015,-104
4016,-103
4017,-101
4018,-98
4019,-96
4020,-94
4021,-91
4022,-89
4023,-89
4024,-91
4025,-95
4026,-99
4027,-101
4028,-103
4029,-105
4030,-107
4031,-110
4032,-111
4033,-113
4034,-113
4035,-112
4036,-111
4037,-110
4038,-109
4039,-107
4040,-106
4041,-104
4042,-102
4043,-99
4044,-97
4045,-96
4046,-95
4047,-96
4048,-98
4049,-101
4050,-103
4051,-107
4052,-114
4053,-113
4054,-103
4055,-92
4056,-80
4057,-66
4058,-51
4059,-37
4060,-27
4061,-22
4062,-18
4063,-15
4064,-12
4065,-10
4066,-8
4067,-7
4068,-5
4069,-4
4070,-3
4071,-2
4072,-1
4073,0
4074,0
4075,0
4076,2
4077,4
4078,6
4079,7
4080,7
4081,7
4082,7
4083,7
4084,6
4085,6
4086,4
4087,2
4088,0
4089,-2
4090,-4
4091,-5
4092,-7
4093,-9
4094,-12
4095,-15
4096,-17
4097,-17
4098,-16
4099,-14
4100,-13
4101,-12
4102,-10
4103,-7
4104,-4
4105,0
4106,4
4107,8
4108,13
4109,21
4110,31
4111,21
4112,12
4113,6
4114,1
4115,-1
4116,-3
4117,-5
4118,-6
4119,-7
4120,-8
4121,-10
4122,-12
4123,-13
4124,-13
4125,-14
4126,-14
4127,-15
4128,-16
4129,-15
4130,-15
4131,-15
4132,-15
4133,-15
4134,-17
4135,-18
4136,-18
4137,-19
4138,-20
4139,-22
4140,-24
4141,-27
4142,-29
4143,-33
4144,-39
4145,-30
4146,-24
4147,-22
4148,-19
4149,-17
4150,-16
4151,-14
4152,-13
4153,-12
4154,-11
4155,-9
4156,-7
4157,-5
4158,-2
4159,2
4160,13
4161,23
4162,38
4163,58
4164,99
4165,156
4166,226
4167,303
4168,380
4169,453
4170,503
4171,508
4172,484
4173,396
4174,262
4175,120
4176,10
4177,-37
4178,-53
4179,-43
4180,-33
4181,-26
4182,-20
4183,-17
4184,-14
4185,-10
4186,-5
4187,-3
4188,-6
4189,-10
4190,-13
4191,-16
4192,-19
4193,-21
4194,-22
4195,-21
4196,-17
4197,-14
4198,-11
4199,-9
4200,-7
4201,-4
4202,-1
4203,1
4204,4
4205,5
4206,5
4207,4
4208,4
4209,3
4210,1
4211,0
4212,-2
4213,-4
4214,-7
4215,-8
4216,-10
4217,-13
4218,-16
4219,-19
4220,-21
4221,-21
4222,-19
4223,-15
4224,-10
4225,-5
4226,1
4227,12
4228,20
4229,26
4230,31
4231,37
4232,40
4233,35
4234,25
4235,16
4236,7
4237,1
4238,-2
4239,-5
4240,-8
4241,-11
4242,-12
4243,-7
4244,2
4245,10
4246,16
4247,23
4248,29
4249,35
4250,40
4251,44
4252,46
4253,48
4254,50
4255,52
4256,54
4257,57
4258,59
4259,61
4260,62
4261,64
4262,67
4263,70
4264,73
4265,77
4266,89
4267,103
4268,106
4269,109
4270,111
4271,111
4272,110
4273,107
4274,102
4275,95
4276,87
4277,78
4278,66
4279,56
4280,51
4281,47
4282,46
4283,45
4284,44
4285,42
4286,40
4287,38
4288,37
4289,35
4290,34
4291,32
4292,30
4293,27
4294,26
4295,25
4296,24
4297,23
4298,21
4299,19
4300,17
4301,15
4302,12
4303,10
4304,7
4305,4
4306,2
4307,1
4308,0
4309,-3
4310,-6
4311,-13
4312,-19
4313,-19
4314,-14
4315,-7
4316,-4
4317,0
4318,2
4319,5
4320,7
4321,7
4322,5
4323,1
4324,-3
4325,-7
4326,-11
4327,-14
4328,-18
4329,-22
4330,-25
4331,-27
4332,-27
4333,-25
4334,-23
4335,-19
4336,-16
4337,-13
4338,-11
4339,-8
4340,-5
4341,-3
4342,-1
4343,0
4344,1
4345,3
4346,5
4347,6
4348,7
4349,7
4350,6
4351,4
4352,3
4353,3
4354,2
4355,2
4356,2
4357,2
4358,2
4359,2
4360,2
4361,2
4362,1
4363,0
4364,-1
4365,-2
4366,-2
4367,-2
4368,-1
4369,0
4370,0
4371,0
4372,1
4373,2
4374,4
4375,7
4376,10
4377,13
4378,15
4379,17
4380,19
4381,21
4382,22
4383,23
4384,23
4385,24
4386,24
4387,24
4388,23
4389,23
4390,22
4391,21
4392,21
4393,20
4394,20
4395,21
4396,21
4397,21
4398,20
4399,20
4400,18
4401,17
4402,15
4403,13
4404,11
4405,9
4406,7
4407,5
4408,4
4409,3
4410,3
4411,2
4412,0
4413,-4
4414,-7
4415,-8
4416,-7
4417,-2
4418,2
4419,8
4420,12
4421,16
4422,21
4423,26
4424,30
4425,33
4426,36
4427,38
4428,41
4429,46
4430,56
4431,73
4432,102
4433,137
4434,179
4435,232
4436,296
4437,372
4438,457
4439,530
4440,551
4441,539
4442,454
4443,317
4444,156
4445,9
4446,-90
4447,-111
4448,-106
4449,-61
4450,-13
4451,4
4452,14
4453,8
4454,-7
4455,-16
4456,-21
4457,-23
4458,-22
4459,-17
4460,-13
4461,-11
4462,-9
4463,-8
4464,-8
4465,-7
4466,-7
4467,-6
4468,-5
4469,-3
4470,0
4471,1
4472,3
4473,4
4474,6
4475,7
4476,9
4477,10
4478,12
4479,14
4480,17
4481,22
4482,28
4483,32
4484,32
4485,28
4486,22
4487,16
4488,13
4489,10
4490,6
4491,3
4492,1
4493,-1
4494,-2
4495,-2
4496,-1
4497,0
4498,2
4499,4
4500,7
4501,10
4502,12
4503,15
4504,19
4505,23
4506,26
4507,29
4508,31
4509,32
4510,33
4511,35
4512,36
4513,38
4514,39
4515,40
4516,42
4517,44
4518,46
4519,48
4520,49
4521,49
4522,50
4523,50
4524,50
4525,49
4526,46
4527,43
4528,39
4529,35
4530,30
4531,18
4532,5
4533,-7
4534,-19
4535,-28
4536,-34
4537,-38
4538,-42
4539,-46
4540,-51
4541,-55
4542,-60
4543,-65
4544,-73
4545,-87
4546,-99
4547,-105
4548,-108
4549,-111
4550,-113
4551,-116
4552,-118
4553,-120
4554,-121
4555,-122
4556,-122
4557,-122
4558,-122
4559,-122
4560,-122
4561,-122
4562,-123
4563,-125
4564,-129
4565,-130
4566,-124
4567,-122
4568,-122
4569,-121
4570,-120
4571,-119
4572,-119
4573,-118
4574,-117
4575,-116
4576,-116
4577,-116
4578,-116
4579,-117
4580,-117
4581,-118
4582,-117
4583,-117
4584,-116
4585,-115
4586,-114
4587,-113
4588,-111
4589,-109
4590,-107
4591,-105
4592,-102
4593,-100
4594,-96
4595,-87
4596,-78
4597,-69
4598,-64
4599,-60
4600,-55
4601,-51
4602,-48
4603,-45
4604,-41
4605,-38
4606,-36
4607,-33
4608,-30
4609,-28
4610,-27
4611,-26
4612,-24
4613,-23
4614,-21
4615,-19
4616,-17
4617,-15
4618,-13
4619,-10
4620,-8
4621,-5
4622,-3
4623,-1
4624,1
4625,4
4626,8
4627,13
4628,17
4629,20
4630,23
4631,25
4632,27
4633,29
4634,31
4635,33
4636,35
4637,36
4638,36
4639,37
4640,37
4641,37
4642,37
4643,37
4644,37
4645,36
4646,35
4647,34
4648,33
4649,32
4650,31
4651,29
4652,27
4653,23
4654,33
4655,43
4656,49
4657,54
4658,58
4659,60
4660,63
4661,68
4662,75
4663,63
4664,57
4665,54
4666,52
4667,50
4668,48
4669,47
4670,46
4671,45
4672,43
4673,41
4674,39
4675,38
4676,36
4677,36
4678,35
4679,34
4680,33
4681,31
4682,29
4683,26
4684,23
4685,19
4686,16
4687,13
4688,10
4689,8
4690,8
4691,8
4692,9
4693,11
4694,13
4695,16
4696,20
4697,24
4698,31
4699,46
4700,57
4701,87
4702,127
4703,178
4704,240
4705,312
4706,395
4707,483
4708,562
4709,585
4710,571
4711,477
4712,327
4713,161
4714,23
4715,-50
4716,-74
4717,-62
4718,-51
4719,-46
4720,-42
4721,-39
4722,-35
4723,-31
4724,-28
4725,-26
4726,-24
4727,-23
4728,-21
4729,-20
4730,-19
4731,-19
4732,-18
4733,-17
4734,-15
4735,-13
4736,-11
4737,-11
4738,-10
4739,-10
4740,-9
4741,-8
4742,-7
4743,-5
4744,-4
4745,-3
4746,-1
4747,0
4748,1
4749,1
4750,0
4751,-1
4752,-3
4753,-5
4754,-7
4755,-7
4756,-8
4757,-9
4758,-10
4759,-10
4760,-10
4761,-10
4762,-11
4763,-12
4764,-12
4765,-12
4766,-11
4767,-11
4768,-10
4769,-10
4770,-10
4771,-10
4772,-10
4773,-10
4774,-10
4775,-10
4776,-11
4777,-13
4778,-15
4779,-16
4780,-18
4781,-19
4782,-22
4783,-25
4784,-28
4785,-29
4786,-27
4787,-24
4788,-19
4789,-14
4790,-8
4791,0
4792,5
4793,8
4794,9
4795,11
4796,13
4797,4
4798,-10
4799,-30
4800,-42
4801,-49
4802,-54
4803,-57
4804,-57
4805,-54
4806,-49
4807,-43
4808,-32
4809,-15
4810,0
4811,18
4812,30
4813,38
4814,42
4815,42
4816,37
4817,31
4818,29
4819,28
4820,26
4821,24
4822,22
4823,21
4824,21
4825,19
4826,18
4827,15
4828,13
4829,11
4830,10
4831,9
4832,7
4833,5
4834,3
4835,2
4836,0
4837,-3
4838,-8
4839,-14
4840,-18
4841,-20
4842,-21
4843,-21
4844,-22
4845,-24
4846,-22
4847,-9
4848,-2
4849,2
4850,6
4851,9
4852,11
4853,13
4854,14
4855,14
4856,14
4857,13
4858,12
4859,10
4860,8
4861,7
4862,5
4863,2
4864,0
4865,-3
4866,-3
4867,-2
4868,1
4869,6
4870,15
4871,26
4872,31
4873,34
4874,37
4875,37
4876,33
4877,28
4878,23
4879,16
4880,13
4881,16
4882,23
4883,29
4884,34
4885,37
4886,34
4887,28
4888,26
4889,24
4890,23
4891,21
4892,19
4893,18
4894,17
4895,16
4896,15
4897,14
4898,14
4899,14
4900,14
4901,15
4902,15
4903,16
4904,16
4905,16
4906,16
4907,16
4908,16
4909,16
4910,16
4911,17
4912,17
4913,18
4914,19
4915,21
4916,22
4917,23
4918,24
4919,25
4920,25
4921,25
4922,25
4923,24
4924,23
4925,21
4926,19
4927,17
4928,14
4929,12
4930,10
4931,9
4932,8
4933,6
4934,4
4935,3
4936,2
4937,2
4938,3
4939,6
4940,9
4941,13
4942,17
4943,22
4944,28
4945,34
4946,40
4947,44
4948,48
4949,51
4950,53
4951,54
4952,54
4953,55
4954,56
4955,56
4956,57
4957,58
4958,59
4959,61
4960,62
4961,62
4962,63
4963,64
4964,65
4965,66
4966,69
4967,73
4968,91
4969,122
4970,163
4971,214
4972,277
4973,348
4974,424
4975,498
4976,556
4977,570
4978,559
4979,484
4980,359
4981,221
4982,107
4983,33
4984,2
4985,-7
4986,-13
4987,-15
4988,-12
4989,-7
4990,-2
4991,1
4992,5
4993,9
4994,13
4995,19
4996,25
4997,32
4998,36
4999,40
5000,45
5001,49
5002,52
5003,54
5004,54
5005,54
5006,54
5007,54
5008,54
5009,53
5010,51
5011,49
5012,47
5013,45
5014,44
5015,43
5016,43
5017,42
5018,41
5019,40
5020,39
5021,38
5022,36
5023,34
5024,33
5025,31
5026,30
5027,29
5028,28
5029,27
5030,26
5031,25
5032,23
5033,21
5034,18
5035,14
5036,11
5037,11
5038,14
5039,19
5040,23
5041,28
5042,35
5043,42
5044,49
5045,56
5046,64
5047,73
5048,77
5049,72
5050,63
5051,55
5052,48
5053,41
5054,37
5055,34
5056,33
5057,30
5058,24
5059,24
5060,29
5061,37
5062,44
5063,35
5064,26
5065,21
5066,14
5067,7
5068,1
5069,-3
5070,-7
5071,-10
5072,-15
5073,-20
5074,-24
5075,-29
5076,-33
5077,-38
5078,-46
5079,-53
5080,-58
5081,-62
5082,-66
5083,-68
5084,-71
5085,-74
5086,-77
5087,-82
5088,-86
5089,-90
5090,-92
5091,-94
5092,-97
5093,-99
5094,-102
5095,-104
5096,-106
5097,-107
5098,-108
5099,-109
5100,-109
5101,-109
5102,-108
5103,-105
5104,-102
5105,-99
5106,-96
5107,-93
5108,-90
5109,-87
5110,-82
5111,-76
5112,-72
5113,-72
5114,-75
5115,-79
5116,-82
5117,-85
5118,-90
5119,-94
5120,-97
5121,-98
5122,-96
5123,-92
5124,-89
5125,-87
5126,-85
5127,-83
5128,-80
5129,-77
5130,-72
5131,-67
5132,-62
5133,-56
5134,-48
5135,-41
5136,-38
5137,-36
5138,-33
5139,-28
5140,-29
5141,-36
5142,-47
5143,-60
5144,-69
5145,-75
5146,-74
5147,-64
5148,-52
5149,-40
5150,-29
5151,-24
5152,-20
5153,-18
5154,-15
5155,-14
5156,-13
5157,-12
5158,-12
5159,-12
5160,-13
5161,-15
5162,-16
5163,-18
5164,-19
5165,-20
5166,-22
5167,-24
5168,-27
5169,-29
5170,-30
5171,-30
5172,-28
5173,-25
5174,-22
5175,-18
5176,-15
5177,-12
5178,-8
5179,-4
5180,-1
5181,1
5182,4
5183,6
5184,10
5185,14
5186,14
5187,10
5188,7
5189,5
5190,3
5191,1
5192,0
5193,-3
5194,-5
5195,-8
5196,-12
5197,-15
5198,-12
5199,-7
5200,-2
5201,1
5202,6
5203,10
5204,14
5205,16
5206,18
5207,20
5208,22
5209,24
5210,25
5211,25
5212,25
5213,25
5214,25
5215,24
5216,24
5217,23
5218,22
5219,20
5220,17
5221,16
5222,20
5223,28
5224,33
5225,36
5226,39
5227,42
5228,44
5229,47
5230,49
5231,51
5232,53
5233,55
5234,57
5235,64
5236,76
5237,97
5238,130
5239,181
5240,251
5241,339
5242,437
5243,536
5244,616
5245,652
5246,626
5247,530
5248,383
5249,220
5250,80
5251,-9
5252,-44
5253,-47
5254,-27
5255,2
5256,31
5257,40
5258,42
5259,43
5260,43
5261,40
5262,36
5263,33
5264,35
5265,48
5266,57
5267,65
5268,71
5269,73
5270,73
5271,72
5272,73
5273,73
5274,74
5275,74
