'sample #','ECG '
2697,19
2698,12
2699,7
2700,2
2701,-1
2702,-5
2703,-8
2704,-10
2705,-12
2706,-14
2707,-16
2708,-17
2709,-18
2710,-21
2711,-24
2712,-26
2713,-26
2714,-23
2715,-18
2716,-13
2717,-8
2718,-3
2719,0
2720,3
2721,5
2722,4
2723,0
2724,-5
2725,-13
2726,-22
2727,-36
2728,-44
2729,-49
2730,-55
2731,-61
2732,-60
2733,-50
2734,-38
2735,-26
2736,-17
2737,-14
2738,-12
2739,-9
2740,-7
2741,-6
2742,-5
2743,-3
2744,-2
2745,-3
2746,-6
2747,-8
2748,-12
2749,-16
2750,-21
2751,-25
2752,-28
2753,-32
2754,-37
2755,-41
2756,-43
2757,-42
2758,-41
2759,-38
2760,-34
2761,-30
2762,-26
2763,-21
2764,-13
2765,-6
2766,-3
2767,-1
2768,2
2769,6
2770,9
2771,5
2772,-3
2773,-9
2774,-13
2775,-18
2776,-23
2777,-25
2778,-25
2779,-24
2780,-21
2781,-16
2782,-12
2783,-8
2784,-5
2785,-1
2786,2
2787,6
2788,10
2789,14
2790,18
2791,21
2792,24
2793,28
2794,34
2795,44
2796,62
2797,75
2798,88
2799,99
2800,99
2801,86
2802,77
2803,70
2804,63
2805,55
2806,47
2807,38
2808,27
2809,13
2810,4
2811,-3
2812,-7
2813,-12
2814,-15
2815,-18
2816,-20
2817,-21
2818,-20
2819,-19
2820,-16
2821,-14
2822,-10
2823,-4
2824,-4
2825,-11
2826,-18
2827,-25
2828,-23
2829,-9
2830,27
2831,85
2832,173
2833,304
2834,471
2835,657
2836,847
2837,1018
2838,1132
2839,1147
2840,1111
2841,941
2842,697
2843,438
2844,213
2845,44
2846,-65
2847,-94
2848,-101
2849,-105
2850,-108
2851,-110
2852,-110
2853,-110
2854,-109
2855,-107
2856,-103
2857,-100
2858,-97
2859,-93
2860,-91
2861,-88
2862,-84
2863,-82
2864,-80
2865,-77
2866,-75
2867,-72
2868,-69
2869,-66
2870,-63
2871,-62
2872,-61
2873,-60
2874,-59
2875,-58
2876,-55
2877,-52
2878,-46
2879,-39
2880,-32
2881,-25
2882,-18
2883,-12
2884,-5
2885,1
2886,10
2887,20
2888,29
2889,36
2890,42
2891,46
2892,51
2893,56
2894,61
2895,67
2896,72
2897,77
2898,84
2899,93
2900,102
2901,107
2902,109
2903,111
2904,115
2905,121
2906,103
2907,89
2908,81
2909,75
2910,68
2911,61
2912,54
2913,48
2914,44
2915,39
2916,35
2917,31
2918,27
2919,23
2920,18
2921,13
2922,8
2923,3
2924,-2
2925,-7
2926,-12
2927,-16
2928,-18
2929,-20
2930,-22
2931,-24
2932,-26
2933,-28
2934,-30
2935,-33
2936,-35
2937,-37
2938,-39
2939,-40
2940,-42
2941,-42
2942,-42
2943,-41
2944,-40
2945,-39
2946,-37
2947,-35
2948,-32
2949,-30
2950,-27
2951,-24
2952,-22
2953,-20
2954,-19
2955,-18
2956,-16
2957,-15
2958,-14
2959,-12
2960,-10
2961,-8
2962,-6
2963,-4
2964,-2
2965,-2
2966,-3
2967,-5
2968,-7
2969,-8
2970,-10
2971,-11
2972,-12
2973,-15
2974,-19
2975,-22
2976,-25
2977,-28
2978,-30
2979,-32
2980,-34
2981,-35
2982,-35
2983,-35
2984,-34
2985,-33
2986,-33
2987,-34
2988,-35
2989,-36
2990,-36
2991,-36
2992,-37
2993,-39
2994,-40
2995,-41
2996,-41
2997,-40
2998,-39
2999,-37
3000,-40
3001,-46
3002,-52
3003,-55
3004,-58
3005,-61
3006,-65
3007,-68
3008,-70
3009,-70
3010,-68
3011,-64
3012,-59
3013,-54
3014,-50
3015,-46
3016,-39
3017,-33
3018,-27
3019,-24
3020,-23
3021,-25
3022,-29
3023,-33
3024,-37
3025,-41
3026,-47
3027,-54
3028,-59
3029,-59
3030,-54
3031,-47
3032,-41
3033,-39
3034,-37
3035,-36
3036,-34
3037,-31
3038,-30
3039,-29
3040,-28
3041,-27
3042,-25
3043,-22
3044,-18
3045,-15
3046,-12
3047,-9
3048,-6
3049,-3
3050,0
3051,3
3052,7
3053,10
3054,14
3055,19
3056,25
3057,31
3058,37
3059,42
3060,46
3061,49
3062,52
3063,52
3064,51
3065,49
3066,46
3067,42
3068,37
3069,31
3070,24
3071,18
3072,11
3073,4
3074,-2
3075,-9
3076,-14
3077,-19
3078,-22
3079,-26
3080,-29
3081,-33
3082,-39
3083,-44
3084,-45
3085,-42
3086,-35
3087,-27
3088,-18
3089,-7
3090,3
3091,17
3092,60
3093,119
3094,217
3095,367
3096,555
3097,752
3098,922
3099,1032
3100,1048
3101,1012
3102,858
3103,636
3104,403
3105,200
3106,39
3107,-31
3108,-51
3109,-63
3110,-74
3111,-83
3112,-91
3113,-97
3114,-103
3115,-107
3116,-111
3117,-114
3118,-116
3119,-116
3120,-114
3121,-110
3122,-107
3123,-104
3124,-101
3125,-97
3126,-93
3127,-90
3128,-87
3129,-82
3130,-78
3131,-74
3132,-71
3133,-67
3134,-63
3135,-58
3136,-53
3137,-49
3138,-46
3139,-43
3140,-40
3141,-35
3142,-30
3143,-24
3144,-20
3145,-16
3146,-11
3147,-5
3148,0
3149,6
3150,11
3151,16
3152,21
3153,28
3154,44
3155,61
3156,79
3157,87
3158,93
3159,99
3160,105
3161,111
3162,117
3163,122
3164,124
3165,125
3166,125
3167,125
3168,125
3169,123
3170,120
3171,116
3172,111
3173,106
3174,101
3175,98
3176,93
3177,82
3178,69
3179,55
3180,41
3181,34
3182,28
3183,23
3184,17
3185,12
3186,7
3187,4
3188,2
3189,0
3190,-1
3191,-3
3192,-4
3193,-4
3194,-5
3195,-5
3196,-6
3197,-6
3198,-7
3199,-7
3200,-7
3201,-6
3202,-5
3203,-4
3204,-4
3205,-4
3206,-3
3207,-3
3208,-4
3209,-5
3210,-6
3211,-7
3212,-8
3213,-9
3214,-9
3215,-10
3216,-11
3217,-13
3218,-14
3219,-17
3220,-23
3221,-27
3222,-19
3223,-4
3224,8
3225,22
3226,29
3227,30
3228,30
3229,30
3230,31
3231,32
3232,25
3233,14
3234,7
3235,3
3236,0
3237,-4
3238,-7
3239,-10
3240,-12
3241,-13
3242,-14
3243,-14
3244,-14
3245,-12
3246,-10
3247,-7
3248,-4
3249,1
3250,9
3251,2
3252,-1
3253,-2
3254,-3
3255,-4
3256,-5
3257,-5
3258,-5
3259,-5
3260,-5
3261,-6
3262,-6
3263,-7
3264,-7
3265,-9
3266,-11
3267,-12
3268,-13
3269,-15
3270,-16
3271,-18
3272,-19
3273,-22
3274,-24
3275,-27
3276,-30
3277,-39
3278,-47
3279,-49
3280,-43
3281,-34
3282,-26
3283,-17
3284,-8
3285,0
3286,9
3287,19
3288,25
3289,21
3290,11
3291,1
3292,-7
3293,-15
3294,-18
3295,-21
3296,-24
3297,-28
3298,-30
3299,-25
3300,-13
3301,-2
3302,9
3303,22
3304,36
3305,44
3306,50
3307,56
3308,60
3309,64
3310,66
3311,66
3312,66
3313,65
3314,62
3315,58
3316,54
3317,49
3318,45
3319,41
3320,37
3321,32
3322,26
3323,21
3324,16
3325,13
3326,10
3327,7
3328,3
3329,-1
3330,-9
3331,-21
3332,-28
3333,-31
3334,-33
3335,-36
3336,-37
3337,-38
3338,-38
3339,-38
3340,-35
3341,-29
3342,-21
3343,-9
3344,33
3345,119
3346,244
3347,401
3348,579
3349,758
3350,918
3351,1035
3352,1065
3353,1052
3354,954
3355,782
3356,569
3357,343
3358,133
3359,-36
3360,-145
3361,-178
3362,-189
3363,-172
3364,-158
3365,-150
3366,-144
3367,-137
3368,-128
3369,-121
3370,-114
3371,-111
3372,-108
3373,-104
3374,-101
3375,-99
3376,-99
3377,-99
3378,-99
3379,-98
3380,-95
3381,-91
3382,-88
3383,-85
3384,-83
3385,-81
3386,-78
3387,-76
3388,-74
3389,-71
3390,-69
3391,-67
3392,-64
3393,-60
3394,-55
3395,-51
3396,-46
3397,-42
3398,-38
3399,-35
3400,-31
3401,-28
3402,-24
3403,-20
3404,-15
3405,-7
3406,8
3407,24
3408,46
3409,71
3410,88
3411,100
3412,104
3413,106
3414,108
3415,110
3416,111
3417,111
3418,111
3419,110
3420,107
3421,103
3422,98
3423,92
3424,81
3425,69
3426,62
3427,57
3428,54
3429,52
3430,50
3431,47
3432,44
3433,41
3434,38
3435,35
3436,32
3437,28
3438,22
3439,7
3440,-18
3441,-29
3442,-33
3443,-37
3444,-40
3445,-42
3446,-44
3447,-44
3448,-42
3449,-38
3450,-35
3451,-32
3452,-29
3453,-26
3454,-21
3455,-17
3456,-14
3457,-12
3458,-12
3459,-13
3460,-14
3461,-16
3462,-17
3463,-20
3464,-25
3465,-28
3466,-23
3467,-15
3468,-10
3469,-8
3470,-5
3471,-3
3472,0
3473,1
3474,3
3475,4
3476,5
3477,5
3478,4
3479,2
3480,0
3481,-3
3482,-6
3483,-9
3484,-12
3485,-15
3486,-17
3487,-19
3488,-22
3489,-25
3490,-27
3491,-28
3492,-29
3493,-29
3494,-28
3495,-26
3496,-24
3497,-20
3498,-15
3499,-10
3500,-3
3501,9
3502,16
3503,10
3504,-1
3505,-11
3506,-21
3507,-29
3508,-34
3509,-38
3510,-42
3511,-48
3512,-51
3513,-46
3514,-37
3515,-32
3516,-28
3517,-24
3518,-20
3519,-17
3520,-15
3521,-16
3522,-18
3523,-20
3524,-21
3525,-21
3526,-22
3527,-25
3528,-29
3529,-32
3530,-33
3531,-31
3532,-28
3533,-24
3534,-21
3535,-18
3536,-13
3537,-10
3538,-11
3539,-14
3540,-18
3541,-21
3542,-25
3543,-28
3544,-30
3545,-32
3546,-34
3547,-38
3548,-42
3549,-44
3550,-42
3551,-37
3552,-30
3553,-19
3554,-2
3555,5
3556,8
3557,12
3558,16
3559,19
3560,21
3561,24
3562,25
3563,28
3564,31
3565,35
3566,46
3567,58
3568,60
3569,63
3570,65
3571,67
3572,63
3573,55
3574,47
3575,40
3576,34
3577,28
3578,23
3579,17
3580,10
3581,3
3582,-1
3583,-5
3584,-9
3585,-13
3586,-17
3587,-20
3588,-24
3589,-26
3590,-27
3591,-29
3592,-31
3593,-34
3594,-36
3595,-38
3596,-41
3597,-48
3598,-51
3599,-43
3600,-25
3601,26
3602,107
3603,213
3604,345
3605,507
3606,693
3607,878
3608,1026
3609,1109
3610,1113
3611,1049
3612,882
3613,658
3614,402
3615,161
3616,-16
3617,-110
3618,-130
3619,-137
3620,-128
3621,-119
3622,-113
3623,-110
3624,-114
3625,-121
3626,-126
3627,-130
3628,-134
3629,-137
3630,-136
3631,-134
3632,-130
3633,-126
3634,-122
3635,-118
3636,-112
3637,-107
3638,-103
3639,-99
3640,-96
3641,-93
3642,-91
3643,-90
3644,-89
3645,-87
3646,-84
3647,-81
3648,-78
3649,-74
3650,-69
3651,-62
3652,-48
3653,-38
3654,-26
3655,-7
3656,3
3657,7
3658,11
3659,14
3660,17
3661,20
3662,23
3663,25
3664,28
3665,31
3666,35
3667,39
3668,49
3669,67
3670,77
3671,83
3672,88
3673,90
3674,92
3675,93
3676,94
3677,95
3678,97
3679,97
3680,92
3681,85
3682,78
3683,71
3684,65
3685,58
3686,51
3687,46
3688,41
3689,37
3690,33
3691,29
3692,26
3693,22
3694,18
3695,13
3696,7
3697,0
3698,-5
3699,-11
3700,-16
3701,-21
3702,-25
3703,-28
3704,-31
3705,-33
3706,-35
3707,-35
3708,-35
3709,-35
3710,-34
3711,-33
3712,-31
3713,-29
3714,-27
3715,-25
3716,-23
3717,-20
3718,-17
3719,-14
3720,-11
3721,-8
3722,-6
3723,-5
3724,-3
3725,-1
3726,0
3727,0
3728,1
3729,3
3730,6
3731,8
3732,10
3733,9
3734,5
3735,1
3736,-3
3737,-8
3738,-18
3739,-23
3740,-18
3741,-6
3742,2
3743,9
3744,16
3745,20
3746,23
3747,24
3748,26
3749,29
3750,33
3751,19
3752,-5
3753,-27
3754,-35
3755,-40
3756,-43
3757,-46
3758,-46
3759,-45
3760,-42
3761,-37
3762,-32
3763,-27
3764,-22
3765,-15
3766,-9
3767,-4
3768,-3
3769,-5
3770,-9
3771,-12
3772,-15
3773,-17
3774,-20
3775,-24
3776,-28
3777,-30
3778,-29
3779,-26
3780,-22
3781,-19
3782,-17
3783,-15
3784,-13
3785,-10
3786,-7
3787,-5
3788,-3
3789,-2
3790,-1
3791,0
3792,0
3793,0
3794,-2
3795,-5
3796,-9
3797,-12
3798,-15
3799,-18
3800,-21
3801,-24
3802,-29
3803,-34
3804,-39
3805,-41
3806,-41
3807,-39
3808,-34
3809,-27
3810,-20
3811,-10
3812,5
3813,11
3814,14
3815,16
3816,18
3817,20
3818,20
3819,19
3820,14
3821,8
3822,1
3823,-9
3824,-9
3825,0
3826,8
3827,16
3828,25
3829,38
3830,59
3831,82
3832,95
3833,105
3834,105
3835,93
3836,85
3837,78
3838,73
3839,67
3840,60
3841,54
3842,47
3843,41
3844,34
3845,28
3846,23
3847,20
3848,18
3849,16
3850,13
3851,10
3852,8
3853,5
3854,3
3855,0
3856,-4
3857,-8
3858,-14
3859,-22
3860,-33
3861,-42
3862,-49
3863,-56
3864,-65
3865,-64
3866,-56
3867,-34
3868,11
3869,86
3870,198
3871,347
3872,524
3873,717
3874,911
3875,1067
3876,1134
3877,1125
3878,1006
3879,767
3880,480
3881,211
3882,18
3883,-86
3884,-109
3885,-115
3886,-120
3887,-122
3888,-123
3889,-123
3890,-119
3891,-112
3892,-105
3893,-98
3894,-93
3895,-87
3896,-81
3897,-75
3898,-71
3899,-70
3900,-70
3901,-73
3902,-76
3903,-79
3904,-84
3905,-89
3906,-94
3907,-102
3908,-109
3909,-114
3910,-114
3911,-112
3912,-107
3913,-101
3914,-90
3915,-68
3916,-46
3917,-32
3918,-23
3919,-20
3920,-18
3921,-15
3922,-13
3923,-12
3924,-10
3925,-8
3926,-5
3927,-2
3928,1
3929,5
3930,11
3931,18
3932,30
3933,52
3934,66
3935,77
3936,86
3937,95
3938,104
3939,111
3940,117
3941,122
3942,125
3943,125
3944,121
3945,115
3946,109
3947,102
3948,92
3949,80
3950,65
3951,57
3952,51
3953,46
3954,42
3955,38
3956,34
3957,29
3958,25
3959,22
3960,19
3961,15
3962,10
3963,3
3964,-7
3965,-16
3966,-23
3967,-28
3968,-33
3969,-38
3970,-42
3971,-43
3972,-43
3973,-43
3974,-44
3975,-44
3976,-44
3977,-42
3978,-41
3979,-40
3980,-38
3981,-37
3982,-35
3983,-31
3984,-27
3985,-23
3986,-21
3987,-20
3988,-19
3989,-18
3990,-15
3991,-12
3992,-9
3993,-7
3994,-5
3995,-3
3996,-1
3997,0
3998,1
3999,0
4000,-1
4001,-4
4002,-7
4003,-10
4004,-13
4005,-16
4006,-19
4007,-21
4008,-23
4009,-24
4010,-24
4011,-25
4012,-26
4013,-27
4014,-28
4015,-30
4016,-31
4017,-33
4018,-34
4019,-36
4020,-37
4021,-38
4022,-39
4023,-40
4024,-40
4025,-40
4026,-40
4027,-39
4028,-38
4029,-39
4030,-40
4031,-42
4032,-43
4033,-45
4034,-46
4035,-49
4036,-56
4037,-48
4038,-44
4039,-41
4040,-38
4041,-35
4042,-33
4043,-33
4044,-32
4045,-32
4046,-32
4047,-32
4048,-32
4049,-33
4050,-34
4051,-35
4052,-35
4053,-35
4054,-36
4055,-37
4056,-38
4057,-40
4058,-44
4059,-47
4060,-47
4061,-41
4062,-35
4063,-32
4064,-30
4065,-28
4066,-25
4067,-22
4068,-18
4069,-13
4070,-8
4071,-3
4072,1
4073,6
4074,11
4075,16
4076,20
4077,25
4078,31
4079,38
4080,44
4081,51
4082,55
4083,57
4084,56
4085,53
4086,49
4087,44
4088,38
4089,31
4090,24
4091,16
4092,8
4093,1
4094,-2
4095,-6
4096,-8
4097,-11
4098,-13
4099,-16
4100,-18
4101,-21
4102,-22
4103,-24
4104,-25
4105,-26
4106,-27
4107,-26
4108,-25
4109,-22
4110,-18
4111,-11
4112,-2
4113,6
4114,46
4115,109
4116,205
4117,336
4118,499
4119,677
4120,849
4121,988
4122,1055
4123,1055
4124,980
4125,808
4126,563
4127,308
4128,96
4129,-52
4130,-106
4131,-124
4132,-110
4133,-93
4134,-80
4135,-80
4136,-89
4137,-97
4138,-104
4139,-108
4140,-99
4141,-83
4142,-73
4143,-66
4144,-59
4145,-55
4146,-51
4147,-49
4148,-49
4149,-49
4150,-50
4151,-52
4152,-54
4153,-58
4154,-61
4155,-67
4156,-72
4157,-72
4158,-62
4159,-49
4160,-38
4161,-24
4162,-12
4163,-2
4164,6
4165,12
4166,17
4167,22
4168,26
4169,31
4170,36
4171,40
4172,45
4173,50
4174,57
4175,66
4176,78
4177,89
4178,96
4179,102
4180,107
4181,111
4182,116
4183,120
4184,122
4185,124
4186,126
4187,128
4188,130
4189,132
4190,133
4191,133
4192,133
4193,134
4194,137
4195,139
4196,141
4197,140
4198,136
4199,128
4200,118
4201,106
4202,95
4203,77
4204,61
4205,50
4206,41
4207,38
4208,35
4209,33
4210,30
4211,27
4212,25
4213,24
4214,24
4215,24
4216,23
4217,21
4218,19
4219,18
4220,17
4221,17
4222,16
4223,14
4224,13
4225,12
4226,10
4227,9
4228,8
4229,7
4230,5
4231,3
4232,0
4233,0
4234,-1
4235,-1
4236,0
4237,1
4238,5
4239,8
4240,12
4241,15
4242,21
4243,26
4244,31
4245,33
4246,32
4247,30
4248,26
4249,22
4250,17
4251,11
4252,6
4253,3
4254,4
4255,7
4256,10
4257,11
4258,13
4259,15
4260,17
4261,17
4262,18
4263,18
4264,17
4265,14
4266,11
4267,7
4268,2
4269,-3
4270,-13
4271,-21
4272,-24
4273,-25
4274,-30
4275,-36
4276,-29
4277,-24
4278,-21
4279,-17
4280,-15
4281,-14
4282,-16
4283,-20
4284,-26
4285,-31
4286,-34
4287,-39
4288,-44
4289,-49
4290,-53
4291,-54
4292,-53
4293,-52
4294,-51
4295,-50
4296,-49
4297,-48
4298,-47
4299,-44
4300,-41
4301,-40
4302,-39
4303,-40
4304,-40
4305,-40
4306,-39
4307,-38
4308,-38
4309,-37
4310,-36
4311,-34
4312,-31
4313,-32
4314,-35
4315,-37
4316,-39
4317,-41
4318,-43
4319,-43
4320,-39
4321,-34
4322,-28
4323,-22
4324,-13
4325,-6
4326,-5
4327,-12
4328,-21
4329,-27
4330,-33
4331,-38
4332,-42
4333,-43
4334,-43
4335,-40
4336,-36
4337,-29
4338,-21
4339,-4
4340,22
4341,31
4342,35
4343,39
4344,42
4345,45
4346,48
4347,50
4348,50
4349,51
4350,51
4351,50
4352,49
4353,47
4354,44
4355,40
4356,36
4357,31
4358,27
4359,19
4360,4
4361,-11
4362,-18
4363,-22
4364,-26
4365,-30
4366,-33
4367,-36
4368,-38
4369,-40
4370,-41
4371,-41
4372,-40
4373,-39
4374,-37
4375,-35
4376,-31
4377,-26
4378,-20
4379,-13
4380,17
4381,90
4382,200
4383,354
4384,547
4385,758
4386,955
4387,1102
4388,1165
4389,1121
4390,977
4391,765
4392,521
4393,286
4394,93
4395,-37
4396,-98
4397,-119
4398,-126
4399,-122
4400,-114
4401,-110
4402,-107
4403,-103
4404,-100
4405,-98
4406,-98
4407,-98
4408,-98
4409,-98
4410,-99
4411,-100
4412,-102
4413,-105
4414,-108
4415,-109
4416,-106
4417,-98
4418,-91
4419,-87
4420,-84
4421,-80
4422,-77
4423,-74
4424,-71
4425,-68
4426,-65
4427,-63
4428,-62
4429,-60
4430,-58
4431,-57
4432,-56
4433,-54
4434,-52
4435,-48
4436,-41
4437,-30
4438,-16
4439,-2
4440,11
4441,22
4442,29
4443,41
4444,62
4445,77
4446,86
4447,93
4448,97
4449,97
4450,94
4451,90
4452,86
4453,84
4454,82
4455,80
4456,78
4457,76
4458,73
4459,71
4460,69
4461,68
4462,65
4463,62
4464,59
4465,56
4466,53
4467,50
4468,46
4469,40
4470,33
4471,26
4472,19
4473,9
4474,-10
4475,-34
4476,-44
4477,-51
4478,-55
4479,-56
4480,-54
4481,-48
4482,-40
4483,-29
4484,-16
4485,-12
4486,-11
4487,-10
4488,-9
4489,-8
4490,-6
4491,-6
4492,-6
4493,-8
4494,-11
4495,-14
4496,-17
4497,-20
4498,-24
4499,-28
4500,-30
4501,-32
4502,-33
4503,-33
4504,-33
4505,-34
4506,-34
4507,-35
4508,-37
4509,-35
4510,-24
4511,-12
4512,1
4513,19
4514,33
4515,45
4516,53
4517,53
4518,47
4519,38
4520,32
4521,26
4522,21
4523,16
4524,12
4525,9
4526,5
4527,2
4528,0
4529,-3
4530,-7
4531,-10
4532,-12
4533,-13
4534,-14
4535,-15
4536,-16
4537,-16
4538,-15
4539,-14
4540,-12
4541,-10
4542,-9
4543,-7
4544,-5
4545,-2
4546,0
4547,1
4548,3
4549,4
4550,4
4551,5
4552,5
4553,5
4554,4
4555,1
4556,0
4557,-2
4558,-3
4559,-3
4560,-4
4561,-5
4562,-7
4563,-10
4564,-11
4565,-12
4566,-12
4567,-13
4568,-13
4569,-12
4570,-10
4571,-7
4572,-4
4573,0
4574,3
4575,7
4576,11
4577,17
4578,24
4579,29
4580,31
4581,29
4582,25
4583,20
4584,14
4585,5
4586,-6
4587,-9
4588,-11
4589,-13
4590,-14
4591,-15
4592,-15
4593,-15
4594,-15
4595,-15
4596,-14
4597,-13
4598,-11
4599,-8
4600,-6
4601,-4
4602,-2
4603,0
4604,2
4605,4
4606,5
4607,5
4608,4
4609,2
4610,0
4611,0
4612,-2
4613,-6
4614,-6
4615,6
4616,16
4617,25
4618,33
4619,38
4620,41
4621,44
4622,47
4623,52
4624,52
4625,47
4626,40
4627,34
4628,34
4629,42
4630,47
4631,51
4632,55
4633,56
4634,54
4635,48
4636,40
4637,27
4638,5
4639,-17
4640,-36
4641,-45
4642,-52
4643,-55
4644,-51
4645,-41
4646,-29
4647,-15
4648,-7
4649,-1
4650,3
4651,5
4652,0
4653,-14
4654,-37
4655,-55
4656,-63
4657,-57
4658,-9
4659,70
4660,190
4661,350
4662,539
4663,737
4664,915
4665,1038
4666,1084
4667,1037
4668,905
4669,718
4670,490
4671,253
4672,57
4673,-68
4674,-105
4675,-119
4676,-123
4677,-121
4678,-119
4679,-118
4680,-117
4681,-117
4682,-117
4683,-117
4684,-116
4685,-116
4686,-117
4687,-119
4688,-123
4689,-127
4690,-132
4691,-140
4692,-153
4693,-155
4694,-146
4695,-133
4696,-115
4697,-101
4698,-91
4699,-79
4700,-70
4701,-62
4702,-57
4703,-57
4704,-61
4705,-66
4706,-74
4707,-82
4708,-69
4709,-51
4710,-38
4711,-37
4712,-36
4713,-36
4714,-36
4715,-35
4716,-32
4717,-27
4718,-21
4719,-15
4720,-7
4721,0
4722,8
4723,33
4724,66
4725,85
4726,93
4727,98
4728,101
4729,104
4730,106
4731,107
4732,108
4733,108
4734,107
4735,104
4736,101
4737,98
4738,93
4739,88
4740,82
4741,71
4742,58
4743,44
4744,20
4745,0
4746,-7
4747,-13
4748,-16
4749,-11
4750,-3
4751,3
4752,9
4753,14
4754,15
4755,11
4756,4
4757,-4
4758,-13
4759,-25
4760,-35
4761,-42
4762,-46
4763,-49
4764,-52
4765,-54
4766,-55
4767,-56
4768,-56
4769,-53
4770,-50
4771,-45
4772,-42
4773,-41
4774,-39
4775,-38
4776,-36
4777,-34
4778,-32
4779,-30
4780,-29
4781,-28
4782,-26
4783,-24
4784,-23
4785,-22
4786,-22
4787,-22
4788,-23
4789,-23
4790,-23
4791,-23
4792,-23
4793,-21
4794,-18
4795,-15
4796,-12
4797,-13
4798,-18
4799,-23
4800,-26
4801,-28
4802,-32
4803,-35
4804,-37
4805,-39
4806,-38
4807,-37
4808,-36
4809,-34
4810,-32
4811,-30
4812,-28
4813,-26
4814,-24
4815,-23
4816,-22
4817,-22
4818,-22
4819,-24
4820,-26
4821,-28
4822,-32
4823,-36
4824,-40
4825,-44
4826,-52
4827,-58
4828,-58
4829,-52
4830,-44
4831,-34
4832,-20
4833,-8
4834,0
4835,6
4836,11
4837,13
4838,8
4839,0
4840,-9
4841,-14
4842,-19
4843,-24
4844,-28
4845,-32
4846,-35
4847,-38
4848,-40
4849,-40
4850,-40
4851,-39
4852,-37
4853,-34
4854,-30
4855,-25
4856,-21
4857,-16
4858,-6
4859,9
4860,15
4861,18
4862,21
4863,23
4864,25
4865,25
4866,24
4867,21
4868,16
4869,10
4870,2
4871,-9
4872,-8
4873,8
4874,26
4875,46
4876,64
4877,75
4878,83
4879,88
4880,92
4881,93
4882,91
4883,87
4884,82
4885,75
4886,65
4887,55
4888,47
4889,41
4890,37
4891,32
4892,27
4893,21
4894,15
4895,9
4896,4
4897,-1
4898,-10
4899,-18
4900,-23
4901,-27
4902,-30
4903,-34
4904,-38
4905,-41
4906,-44
4907,-45
4908,-44
4909,-41
4910,-35
4911,-18
4912,31
4913,100
4914,193
4915,314
4916,457
4917,612
4918,767
4919,901
4920,995
4921,1035
4922,996
4923,868
4924,666
4925,420
4926,183
4927,-1
4928,-118
4929,-144
4930,-152
4931,-132
4932,-113
4933,-99
4934,-89
4935,-88
4936,-93
4937,-100
4938,-106
4939,-114
4940,-119
4941,-111
4942,-99
4943,-94
4944,-91
4945,-90
4946,-88
4947,-86
4948,-84
4949,-82
4950,-78
4951,-74
4952,-71
4953,-69
4954,-66
4955,-63
4956,-61
4957,-58
4958,-56
4959,-52
4960,-43
4961,-35
4962,-30
4963,-26
4964,-24
4965,-22
4966,-20
4967,-18
4968,-14
4969,-7
4970,1
4971,11
4972,19
4973,27
4974,35
4975,44
4976,51
4977,56
4978,62
4979,67
4980,74
4981,81
4982,88
4983,94
4984,98
4985,102
4986,105
4987,109
4988,113
4989,117
4990,119
4991,118
4992,113
4993,107
4994,100
4995,92
4996,82
4997,64
4998,53
4999,48
5000,44
5001,41
5002,39
5003,37
5004,32
5005,27
5006,20
5007,13
5008,6
5009,-1
5010,-11
5011,-19
5012,-21
5013,-20
5014,-19
5015,-19
5016,-20
5017,-22
5018,-24
5019,-23
5020,-22
5021,-21
5022,-21
5023,-21
5024,-21
5025,-21
5026,-20
5027,-17
5028,-15
5029,-12
5030,-10
5031,-9
5032,-7
5033,-7
5034,-7
5035,-6
5036,-5
5037,-5
5038,-4
5039,-3
5040,-1
5041,1
5042,3
5043,6
5044,10
5045,13
5046,15
5047,17
5048,18
5049,19
5050,18
5051,17
5052,16
5053,15
5054,15
5055,14
5056,14
5057,14
5058,14
5059,13
5060,13
5061,13
5062,13
5063,12
5064,12
5065,11
5066,10
5067,9
5068,8
5069,8
5070,9
5071,9
5072,9
5073,9
5074,8
5075,7
5076,6
5077,6
5078,6
5079,5
5080,4
5081,3
5082,3
5083,3
5084,3
5085,2
5086,0
5087,-3
5088,-5
5089,-7
5090,-8
5091,-8
5092,-7
5093,-6
5094,-6
5095,-5
5096,-3
5097,-2
5098,-1
5099,-1
5100,-1
5101,-1
5102,-1
5103,-1
5104,-1
5105,-2
5106,-3
5107,-4
5108,-5
5109,-5
5110,-3
5111,-2
5112,0
5113,2
5114,6
5115,9
5116,13
5117,17
5118,22
5119,26
5120,32
5121,46
5122,58
5123,61
5124,62
5125,62
5126,63
5127,64
5128,66
5129,67
5130,68
5131,67
5132,63
5133,56
5134,50
5135,44
5136,39
5137,32
5138,26
5139,19
5140,11
5141,3
5142,-3
5143,-8
5144,-12
5145,-17
5146,-22
5147,-27
5148,-32
5149,-36
5150,-38
5151,-39
5152,-40
5153,-39
5154,-38
5155,-36
5156,-33
5157,-27
5158,-20
5159,-12
5160,-3
5161,40
5162,136
5163,267
5164,428
5165,611
5166,805
5167,977
5168,1079
5169,1088
5170,1032
5171,882
5172,679
5173,452
5174,249
5175,84
5176,-45
5177,-135
5178,-178
5179,-195
5180,-195
5181,-173
5182,-145
5183,-120
5184,-118
5185,-117
5186,-115
5187,-116
5188,-121
5189,-123
5190,-124
5191,-125
