'sample #','ECG '
1553,10
1554,8
1555,6
1556,3
1557,0
1558,-3
1559,-8
1560,-13
1561,-18
1562,-21
1563,-23
1564,-24
1565,-26
1566,-28
1567,-30
1568,-33
1569,-39
1570,-37
1571,-24
1572,-6
1573,12
1574,18
1575,20
1576,23
1577,25
1578,27
1579,29
1580,30
1581,31
1582,31
1583,31
1584,30
1585,30
1586,29
1587,28
1588,27
1589,26
1590,25
1591,24
1592,23
1593,21
1594,19
1595,14
1596,15
1597,27
1598,36
1599,43
1600,49
1601,53
1602,56
1603,62
1604,69
1605,62
1606,38
1607,4
1608,-35
1609,-80
1610,-141
1611,-220
1612,-306
1613,-369
1614,-378
1615,-353
1616,-261
1617,-133
1618,-9
1619,84
1620,125
1621,126
1622,89
1623,38
1624,0
1625,-13
1626,-13
1627,-6
1628,1
1629,8
1630,11
1631,7
1632,-2
1633,-13
1634,-25
1635,-33
1636,-39
1637,-43
1638,-45
1639,-42
1640,-34
1641,-27
1642,-19
1643,-11
1644,-4
1645,3
1646,11
1647,10
1648,-2
1649,-12
1650,-21
1651,-29
1652,-39
1653,-46
1654,-50
1655,-52
1656,-55
1657,-57
1658,-58
1659,-60
1660,-61
1661,-61
1662,-61
1663,-62
1664,-64
1665,-65
1666,-66
1667,-66
1668,-66
1669,-66
1670,-67
1671,-69
1672,-71
1673,-72
1674,-78
1675,-94
1676,-108
1677,-117
1678,-125
1679,-131
1680,-136
1681,-139
1682,-143
1683,-147
1684,-152
1685,-157
1686,-161
1687,-165
1688,-172
1689,-181
1690,-191
1691,-201
1692,-207
1693,-211
1694,-214
1695,-217
1696,-219
1697,-221
1698,-222
1699,-222
1700,-220
1701,-217
1702,-213
1703,-209
1704,-203
1705,-195
1706,-178
1707,-166
1708,-151
1709,-129
1710,-104
1711,-77
1712,-59
1713,-50
1714,-42
1715,-34
1716,-26
1717,-18
1718,-11
1719,-5
1720,0
1721,6
1722,13
1723,21
1724,28
1725,35
1726,42
1727,49
1728,56
1729,61
1730,66
1731,70
1732,73
1733,76
1734,79
1735,81
1736,83
1737,84
1738,84
1739,81
1740,77
1741,73
1742,69
1743,65
1744,61
1745,57
1746,53
1747,49
1748,46
1749,44
1750,43
1751,43
1752,45
1753,48
1754,53
1755,58
1756,64
1757,68
1758,71
1759,74
1760,78
1761,81
1762,84
1763,87
1764,89
1765,91
1766,92
1767,92
1768,92
1769,92
1770,90
1771,89
1772,88
1773,86
1774,85
1775,83
1776,82
1777,80
1778,80
1779,79
1780,79
1781,80
1782,81
1783,82
1784,82
1785,83
1786,84
1787,84
1788,83
1789,82
1790,81
1791,80
1792,78
1793,77
1794,76
1795,74
1796,72
1797,70
1798,69
1799,67
1800,64
1801,60
1802,55
1803,50
1804,47
1805,46
1806,46
1807,48
1808,50
1809,53
1810,57
1811,62
1812,68
1813,75
1814,83
1815,92
1816,103
1817,124
1818,156
1819,206
1820,263
1821,330
1822,410
1823,497
1824,585
1825,672
1826,746
1827,805
1828,851
1829,872
1830,880
1831,884
1832,888
1833,890
1834,891
1835,891
1836,888
1837,885
1838,880
1839,873
1840,860
1841,836
1842,798
1843,748
1844,685
1845,637
1846,623
1847,613
1848,606
1849,599
1850,574
1851,520
1852,436
1853,338
1854,246
1855,203
1856,202
1857,244
1858,312
1859,377
1860,428
1861,445
1862,451
1863,456
1864,440
1865,416
1866,385
1867,359
1868,340
1869,325
1870,312
1871,298
1872,281
1873,271
1874,265
1875,260
1876,257
1877,254
1878,251
1879,247
1880,244
1881,242
1882,239
1883,235
1884,229
1885,220
1886,204
1887,191
1888,177
1889,163
1890,149
1891,130
1892,103
1893,80
1894,66
1895,55
1896,46
1897,37
1898,27
1899,23
1900,21
1901,21
1902,20
1903,19
1904,18
1905,18
1906,17
1907,16
1908,15
1909,13
1910,10
1911,7
1912,3
1913,-1
1914,-14
1915,-39
1916,-57
1917,-72
1918,-89
1919,-107
1920,-124
1921,-142
1922,-157
1923,-170
1924,-184
1925,-200
1926,-209
1927,-216
1928,-221
1929,-225
1930,-229
1931,-233
1932,-236
1933,-239
1934,-240
1935,-242
1936,-243
1937,-246
1938,-253
1939,-272
1940,-294
1941,-308
1942,-316
1943,-323
1944,-329
1945,-331
1946,-327
1947,-317
1948,-302
1949,-279
1950,-259
1951,-244
1952,-231
1953,-218
1954,-205
1955,-192
1956,-175
1957,-151
1958,-122
1959,-97
1960,-59
1961,-15
1962,1
1963,11
1964,5
1965,-26
1966,-42
1967,-48
1968,-52
1969,-50
1970,-37
1971,-31
1972,-28
1973,-26
1974,-25
1975,-24
1976,-22
1977,-21
1978,-20
1979,-19
1980,-18
1981,-17
1982,-16
1983,-14
1984,-13
1985,-13
1986,-14
1987,-14
1988,-13
1989,-13
1990,-13
1991,-12
1992,-12
1993,-12
1994,-11
1995,-7
1996,-4
1997,-1
1998,0
1999,-3
2000,-9
2001,-15
2002,-20
2003,-28
2004,-35
2005,-36
2006,-30
2007,-24
2008,-21
2009,-19
2010,-16
2011,-15
2012,-13
2013,-12
2014,-10
2015,-8
2016,-6
2017,-4
2018,-3
2019,-2
2020,-2
2021,-2
2022,-1
2023,-1
2024,-1
2025,-1
2026,-1
2027,-1
2028,-2
2029,-3
2030,-4
2031,-5
2032,-7
2033,-10
2034,-12
2035,-15
2036,-17
2037,-20
2038,-24
2039,-27
2040,-32
2041,-43
2042,-52
2043,-56
2044,-59
2045,-62
2046,-65
2047,-68
2048,-69
2049,-65
2050,-58
2051,-49
2052,-41
2053,-32
2054,-22
2055,-13
2056,-6
2057,-2
2058,0
2059,1
2060,3
2061,5
2062,6
2063,6
2064,7
2065,8
2066,10
2067,13
2068,15
2069,16
2070,17
2071,17
2072,17
2073,18
2074,18
2075,19
2076,20
2077,21
2078,24
2079,28
2080,32
2081,34
2082,33
2083,31
2084,26
2085,21
2086,12
2087,-1
2088,-12
2089,-27
2090,-49
2091,-73
2092,-96
2093,-136
2094,-185
2095,-243
2096,-302
2097,-329
2098,-323
2099,-269
2100,-154
2101,-31
2102,50
2103,77
2104,66
2105,35
2106,-2
2107,-15
2108,-19
2109,-13
2110,-2
2111,3
2112,7
2113,11
2114,14
2115,15
2116,15
2117,15
2118,15
2119,13
2120,11
2121,9
2122,6
2123,2
2124,0
2125,0
2126,-1
2127,-2
2128,-4
2129,-6
2130,-8
2131,-11
2132,-15
2133,-18
2134,-21
2135,-24
2136,-26
2137,-28
2138,-29
2139,-30
2140,-31
2141,-32
2142,-34
2143,-36
2144,-38
2145,-41
2146,-44
2147,-47
2148,-51
2149,-55
2150,-59
2151,-63
2152,-67
2153,-71
2154,-76
2155,-82
2156,-88
2157,-92
2158,-96
2159,-100
2160,-104
2161,-108
2162,-111
2163,-114
2164,-117
2165,-120
2166,-124
2167,-127
2168,-130
2169,-134
2170,-138
2171,-143
2172,-155
2173,-181
2174,-195
2175,-203
2176,-209
2177,-213
2178,-215
2179,-216
2180,-215
2181,-214
2182,-212
2183,-211
2184,-209
2185,-208
2186,-207
2187,-205
2188,-202
2189,-198
2190,-194
2191,-187
2192,-176
2193,-156
2194,-136
2195,-118
2196,-100
2197,-82
2198,-65
2199,-46
2200,-26
2201,-6
2202,8
2203,18
2204,25
2205,29
2206,32
2207,34
2208,36
2209,36
2210,36
2211,34
2212,30
2213,27
2214,24
2215,21
2216,18
2217,15
2218,12
2219,9
2220,9
2221,10
2222,13
2223,17
2224,21
2225,26
2226,33
2227,39
2228,43
2229,46
2230,49
2231,63
2232,114
2233,202
2234,320
2235,444
2236,521
2237,521
2238,446
2239,280
2240,91
2241,-74
2242,-133
2243,-90
2244,-53
2245,-24
2246,-12
2247,-12
2248,-18
2249,-23
2250,-25
2251,-27
2252,-28
2253,-29
2254,-31
2255,-33
2256,-35
2257,-37
2258,-39
2259,-41
2260,-43
2261,-46
2262,-50
2263,-56
2264,-60
2265,-64
2266,-70
2267,-77
2268,-69
2269,-63
2270,-60
2271,-57
2272,-52
2273,-46
2274,-40
2275,-27
2276,-15
2277,-12
2278,-10
2279,-9
2280,-8
2281,-9
2282,-10
2283,-13
2284,-17
2285,-21
2286,-26
2287,-30
2288,-35
2289,-41
2290,-46
2291,-47
2292,-45
2293,-41
2294,-36
2295,-30
2296,-19
2297,0
2298,17
2299,34
2300,50
2301,66
2302,76
2303,83
2304,86
2305,84
2306,79
2307,76
2308,72
2309,70
2310,67
2311,66
2312,67
2313,71
2314,77
2315,83
2316,91
2317,104
2318,105
2319,96
2320,87
2321,76
2322,71
2323,65
2324,61
2325,66
2326,83
2327,108
2328,138
2329,163
2330,172
2331,162
2332,135
2333,70
2334,-17
2335,-118
2336,-210
2337,-271
2338,-278
2339,-254
2340,-175
2341,-71
2342,36
2343,121
2344,168
2345,174
2346,160
2347,122
2348,90
2349,79
2350,76
2351,79
2352,85
2353,91
2354,100
2355,110
2356,121
2357,130
2358,133
2359,135
2360,138
2361,138
2362,131
2363,120
2364,110
2365,106
2366,103
2367,101
2368,102
2369,107
2370,115
2371,129
2372,145
2373,150
2374,154
2375,156
2376,158
2377,159
2378,159
2379,158
2380,156
2381,153
2382,150
2383,145
2384,144
2385,147
2386,150
2387,152
2388,153
2389,150
2390,143
2391,134
2392,124
2393,117
2394,111
2395,106
2396,101
2397,94
2398,90
2399,86
2400,83
2401,79
2402,76
2403,72
2404,67
2405,56
2406,42
2407,34
2408,29
2409,24
2410,17
2411,6
2412,-6
2413,-19
2414,-34
2415,-47
2416,-57
2417,-65
2418,-76
2419,-89
2420,-96
2421,-99
2422,-102
2423,-103
2424,-104
2425,-104
2426,-103
2427,-102
2428,-98
2429,-94
2430,-77
2431,-54
2432,-38
2433,-20
2434,-5
2435,16
2436,43
2437,72
2438,100
2439,126
2440,151
2441,165
2442,180
2443,195
2444,208
2445,217
2446,220
2447,222
2448,223
2449,224
2450,224
2451,225
2452,224
2453,222
2454,219
2455,215
2456,211
2457,207
2458,201
2459,195
2460,191
2461,187
2462,181
2463,173
2464,168
2465,165
2466,162
2467,160
2468,158
2469,156
2470,152
2471,149
2472,146
2473,143
2474,140
2475,137
2476,134
2477,133
2478,133
2479,134
2480,135
2481,136
2482,138
2483,139
2484,143
2485,142
2486,134
2487,129
2488,124
2489,120
2490,117
2491,115
2492,113
2493,112
2494,110
2495,108
2496,106
2497,104
2498,104
2499,105
2500,107
2501,108
2502,109
2503,110
2504,111
2505,112
2506,114
2507,115
2508,115
2509,113
2510,110
2511,106
2512,96
2513,70
2514,56
2515,44
2516,35
2517,26
2518,4
2519,-15
2520,-22
2521,-25
2522,-26
2523,-26
2524,-25
2525,-25
2526,-24
2527,-31
2528,-41
2529,-49
2530,-56
2531,-63
2532,-70
2533,-80
2534,-96
2535,-108
2536,-114
2537,-118
2538,-107
2539,-88
2540,-71
2541,-57
2542,-44
2543,-35
2544,-28
2545,-25
2546,-28
2547,-34
2548,-45
2549,-57
2550,-63
2551,-67
2552,-69
2553,-70
2554,-70
2555,-69
2556,-69
2557,-68
2558,-68
2559,-69
2560,-69
2561,-69
2562,-68
2563,-68
2564,-68
2565,-69
2566,-71
2567,-73
2568,-76
2569,-79
2570,-81
2571,-84
2572,-87
2573,-90
2574,-92
2575,-95
2576,-100
2577,-117
2578,-158
2579,-218
2580,-293
2581,-380
2582,-455
2583,-486
2584,-480
2585,-417
2586,-309
2587,-189
2588,-89
2589,-39
2590,-22
2591,-29
2592,-50
2593,-81
2594,-99
2595,-105
2596,-95
2597,-88
2598,-84
2599,-81
2600,-79
2601,-78
2602,-76
2603,-75
2604,-73
2605,-72
2606,-70
2607,-67
2608,-64
2609,-61
2610,-62
2611,-66
2612,-72
2613,-78
2614,-87
2615,-94
2616,-98
2617,-101
2618,-103
2619,-105
2620,-106
2621,-107
2622,-107
2623,-106
2624,-104
2625,-102
2626,-99
2627,-95
2628,-88
2629,-85
2630,-82
2631,-79
2632,-87
2633,-100
2634,-113
2635,-121
2636,-126
2637,-130
2638,-134
2639,-138
2640,-141
2641,-143
2642,-145
2643,-147
2644,-149
2645,-152
2646,-155
2647,-159
2648,-163
2649,-167
2650,-172
2651,-178
2652,-184
2653,-189
2654,-194
2655,-199
2656,-205
2657,-211
2658,-217
2659,-222
2660,-227
2661,-237
2662,-253
2663,-261
2664,-266
2665,-270
2666,-272
2667,-273
2668,-272
2669,-269
2670,-265
2671,-260
2672,-254
2673,-242
2674,-235
2675,-225
2676,-210
2677,-194
2678,-174
2679,-149
2680,-132
2681,-122
2682,-107
2683,-89
2684,-70
2685,-49
2686,-31
2687,-18
2688,-9
2689,0
2690,12
2691,24
2692,30
2693,34
2694,37
2695,39
2696,41
2697,43
2698,45
2699,47
2700,50
2701,53
2702,55
2703,56
2704,56
2705,58
2706,61
2707,62
2708,60
2709,55
2710,58
2711,67
2712,71
2713,74
2714,79
2715,85
2716,91
2717,96
2718,101
2719,107
2720,110
2721,111
2722,108
2723,104
2724,98
2725,91
2726,81
2727,76
2728,72
2729,68
2730,66
2731,65
2732,69
